Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-23,743.1,743.1,743.1,743.1,,,,,,0
2021-06-24,743.1,743.1,743.1,743.1,,,,,,0
2021-06-25,743.1,743.1,743.1,743.1,,,,,,0
2021-06-28,743.1,743.1,743.1,743.1,,,,,,0
2021-06-29,743.1,743.1,743.1,743.1,,,,,,0
2021-06-30,743.1,743.1,743.1,743.1,,,,,,0
2021-07-01,743.1,743.1,743.1,743.1,,,,,,0
2021-07-02,743.1,743.1,743.1,743.1,,,,,,0
2021-07-05,743.1,743.1,743.1,743.1,,,,,,0
2021-07-06,743.1,743.1,743.1,743.1,,,,,,0
2021-07-07,743.1,743.1,743.1,743.1,,,,,,0
2021-07-08,743.1,743.1,743.1,743.1,,,,,,0
2021-07-09,743.1,743.1,743.1,743.1,,,,,,0
2021-07-12,743.1,743.1,743.1,743.1,,,,,,0
2021-07-13,743.1,743.1,743.1,743.1,,,,,,0
2021-07-14,743.1,743.1,743.1,743.1,,,,,,0
2021-07-15,743.1,743.1,743.1,743.1,,,,,,0
2021-07-16,743.1,743.1,743.1,743.1,,,,,,0
2021-07-19,743.1,743.1,743.1,743.1,,,,,,0
2021-07-20,743.1,743.1,743.1,743.1,,,,,,0
2021-07-21,743.1,743.1,743.1,743.1,,,,,,0
2021-07-22,743.1,743.1,743.1,743.1,,,,,,0
2021-07-23,743.1,743.1,743.1,743.1,,,,,,0
2021-07-26,743.1,743.1,743.1,743.1,,,,,,0
2021-07-27,743.1,743.1,743.1,743.1,,,,,,0
2021-07-28,743.1,743.1,743.1,743.1,,,,,,0
2021-07-29,743.1,743.1,743.1,743.1,,,,,,0
2021-07-30,743.1,743.1,743.1,743.1,,,,,,0
2021-08-02,743.1,743.1,743.1,743.1,,,,,,0
2021-08-03,743.1,743.1,743.1,743.1,,,,,,0
2021-08-04,743.1,743.1,743.1,743.1,,,,,,0
2021-08-05,743.1,743.1,743.1,743.1,,,,,,0
2021-08-06,743.1,743.1,743.1,743.1,,,,,,0
2021-08-09,743.1,743.1,743.1,743.1,,,,,,0
2021-08-10,743.1,743.1,743.1,743.1,,,,,,0
2021-08-11,743.1,743.1,743.1,743.1,,,,,,0
2021-08-12,743.1,743.1,743.1,743.1,,,,,,0
2021-08-13,743.1,743.1,743.1,743.1,,,,,,0
2021-08-16,743.1,743.1,743.1,743.1,,,,,,0
2021-08-17,743.1,743.1,743.1,743.1,,,,,,0
2021-08-18,743.1,743.1,743.1,743.1,,,,,,0
2021-08-19,743.1,743.1,743.1,743.1,,,,,,0
2021-08-20,743.1,743.1,743.1,743.1,,,,,,0
2021-08-23,743.1,743.1,743.1,743.1,,,,,,0
2021-08-24,743.1,743.1,743.1,743.1,,,,,,0
2021-08-25,743.1,743.1,743.1,743.1,,,,,,0
2021-08-26,743.1,743.1,743.1,743.1,,,,,,0
2021-08-27,743.1,743.1,743.1,743.1,,,,,,0
2021-08-30,743.1,743.1,743.1,743.1,,,,,,0
2021-08-31,743.1,743.1,743.1,743.1,,,,,,0
2021-09-01,743.1,743.1,743.1,743.1,,,,,,0
2021-09-02,743.1,743.1,743.1,743.1,,,,,,0
2021-09-03,743.1,743.1,743.1,743.1,,,,,,0
2021-09-06,743.1,743.1,743.1,743.1,,,,,,0
2021-09-07,743.1,743.1,743.1,743.1,,,,,,0
2021-09-08,743.1,743.1,743.1,743.1,,,,,,0
2021-09-09,743.1,743.1,743.1,743.1,,,,,,0
2021-09-10,743.1,743.1,743.1,743.1,,,,,,0
2021-09-13,743.1,743.1,743.1,743.1,,,,,,0
2021-09-14,743.1,743.1,743.1,743.1,,,,,,0
2021-09-15,743.1,743.1,743.1,743.1,,,,,,0
2021-09-16,743.1,743.1,743.1,743.1,,,,,,0
2021-09-17,743.1,743.1,743.1,743.1,,,,,,0
2021-09-20,743.1,743.1,743.1,743.1,,,,,,0
2021-09-21,743.1,743.1,743.1,743.1,,,,,,0
2021-09-22,743.1,743.1,743.1,743.1,,,,,,0
2021-09-23,743.1,743.1,743.1,743.1,,,,,,0
2021-09-24,743.1,743.1,743.1,743.1,,,,,,0
2021-09-27,743.1,743.1,743.1,743.1,,,,,,0
2021-09-28,743.1,743.1,743.1,743.1,,,,,,0
2021-09-29,743.1,743.1,743.1,743.1,,,,,,0
2021-09-30,743.1,743.1,743.1,743.1,,,,,,0
2021-10-01,743.1,743.1,743.1,743.1,,,,,,0
2021-10-04,743.1,743.1,743.1,743.1,,,,,,0
2021-10-05,743.1,743.1,743.1,743.1,,,,,,0
2021-10-06,743.1,743.1,743.1,743.1,,,,,,0
2021-10-07,743.1,743.1,743.1,743.1,,,,,,0
2021-10-08,743.1,743.1,743.1,743.1,,,,,,0
2021-10-11,743.1,743.1,743.1,743.1,,,,,,0
2021-10-12,743.1,743.1,743.1,743.1,,,,,,0
2021-10-13,743.1,743.1,743.1,743.1,,,,,,0
2021-10-14,743.1,743.1,743.1,743.1,,,,,,0
2021-10-15,743.1,743.1,743.1,743.1,,,,,,0
2021-10-18,743.1,743.1,743.1,743.1,,,,,,0
2021-10-19,743.1,743.1,743.1,743.1,,,,,,0
2021-10-20,743.1,743.1,743.1,743.1,,,,,,0
2021-10-21,743.1,743.1,743.1,743.1,,,,,,0
2021-10-22,743.1,743.1,743.1,743.1,,,,,,0
2021-10-25,743.1,743.1,743.1,743.1,,,,,,0
2021-10-26,743.1,743.1,743.1,743.1,,,,,,0
2021-10-27,743.1,743.1,743.1,743.1,,,,,,0
2021-10-28,743.1,743.1,743.1,743.1,,,,,,0
2021-10-29,743.1,743.1,743.1,743.1,,,,,,0
2021-11-01,743.1,743.1,743.1,743.1,,,,,,0
2021-11-02,743.1,743.1,743.1,743.1,,,,,,0
2021-11-03,743.1,743.1,743.1,743.1,,,,,,0
2021-11-04,743.1,743.1,743.1,743.1,,,,,,0
2021-11-05,743.1,743.1,743.1,743.1,,,,,,0
2021-11-08,743.1,743.1,743.1,743.1,,,,,,0
2021-11-09,743.1,743.1,743.1,743.1,,,,,,0
2021-11-10,743.1,743.1,743.1,743.1,,,,,,0
2021-11-11,743.1,743.1,743.1,743.1,,,,,,0
2021-11-12,743.1,743.1,743.1,743.1,,,,,,0
2021-11-15,743.1,743.1,743.1,743.1,,,,,,0
2021-11-16,743.1,743.1,743.1,743.1,,,,,,0
2021-11-17,743.1,743.1,743.1,743.1,,,,,,0
2021-11-18,743.1,743.1,743.1,743.1,,,,,,0
2021-11-19,743.1,743.1,743.1,743.1,,,,,,0
2021-11-22,743.1,743.1,743.1,743.1,,,,,,0
2021-11-23,743.1,743.1,743.1,743.1,,,,,,0
2021-11-24,743.1,743.1,743.1,743.1,,,,,,0
2021-11-25,743.1,743.1,743.1,743.1,,,,,,0
2021-11-26,743.1,743.1,743.1,743.1,,,,,,0
2021-11-29,743.1,743.1,743.1,743.1,,,,,,0
2021-11-30,743.1,743.1,743.1,743.1,,,,,,0
2021-12-01,743.1,743.1,743.1,743.1,,,,,,0
2021-12-02,743.1,743.1,743.1,743.1,,,,,,0
2021-12-03,743.1,743.1,743.1,743.1,,,,,,0
2021-12-06,743.1,743.1,743.1,743.1,,,,,,0
2021-12-07,743.1,743.1,743.1,743.1,,,,,,0
2021-12-08,743.1,743.1,743.1,743.1,,,,,,0
2021-12-09,743.1,743.1,743.1,743.1,,,,,,0
2021-12-10,743.1,743.1,743.1,743.1,,,,,,0
2021-12-13,743.1,743.1,743.1,743.1,,,,,,0
2021-12-14,743.1,743.1,743.1,743.1,,,,,,0
2021-12-15,743.1,743.1,743.1,743.1,,,,,,0
2021-12-16,743.1,743.1,743.1,743.1,,,,,,0
2021-12-17,743.1,743.1,743.1,743.1,,,,,,0
2021-12-20,743.1,743.1,743.1,743.1,,,,,,0
2021-12-21,743.1,743.1,743.1,743.1,,,,,,0
2021-12-22,743.1,743.1,743.1,743.1,,,,,,0
2021-12-23,743.1,743.1,743.1,743.1,,,,,,0
2021-12-24,743.1,743.1,743.1,743.1,,,,,,0
2021-12-27,743.1,743.1,743.1,743.1,,,,,,0
2021-12-28,743.1,743.1,743.1,743.1,,,,,,0
2021-12-29,743.1,743.1,743.1,743.1,,,,,,0
2021-12-30,743.1,743.1,743.1,743.1,,,,,,0
2021-12-31,743.1,743.1,743.1,743.1,,,,,,0
2022-01-03,743.1,743.1,743.1,743.1,,,,,,0
2022-01-04,743.1,743.1,743.1,743.1,,,,,,0
2022-01-05,743.1,743.1,743.1,743.1,,,,,,0
2022-01-06,743.1,743.1,743.1,743.1,,,,,,0
2022-01-07,743.1,743.1,743.1,743.1,,,,,,0
2022-01-10,743.1,743.1,743.1,743.1,,,,,,0
2022-01-11,743.1,743.1,743.1,743.1,,,,,,0
2022-01-12,743.1,743.1,743.1,743.1,,,,,,0
2022-01-13,743.1,743.1,743.1,743.1,,,,,,0
2022-01-14,743.1,743.1,743.1,743.1,,,,,,0
2022-01-17,743.1,743.1,743.1,743.1,,,,,,0
2022-01-18,743.1,743.1,743.1,743.1,,,,,,0
2022-01-19,743.1,743.1,743.1,743.1,,,,,,0
2022-01-20,743.1,743.1,743.1,743.1,,,,,,0
2022-01-21,743.1,743.1,743.1,743.1,,,,,,0
2022-01-24,743.1,743.1,743.1,743.1,,,,,,0
2022-01-25,743.1,743.1,743.1,743.1,,,,,,0
2022-01-26,743.1,743.1,743.1,743.1,,,,,,0
2022-01-27,743.1,743.1,743.1,743.1,,,,,,0
2022-01-28,743.1,743.1,743.1,743.1,,,,,,0
2022-01-31,743.1,743.1,743.1,743.1,,,,,,0
2022-02-01,743.1,743.1,743.1,743.1,,,,,,0
2022-02-02,743.1,743.1,743.1,743.1,,,,,,0
2022-02-03,743.1,743.1,743.1,743.1,,,,,,0
2022-02-04,743.1,743.1,743.1,743.1,,,,,,0
2022-02-07,743.1,743.1,743.1,743.1,,,,,,0
2022-02-08,743.1,743.1,743.1,743.1,,,,,,0
2022-02-09,743.1,743.1,743.1,743.1,,,,,,0
2022-02-10,743.1,743.1,743.1,743.1,,,,,,0
2022-02-11,743.1,743.1,743.1,743.1,,,,,,0
2022-02-14,743.1,743.1,743.1,743.1,,,,,,0
2022-02-15,743.1,743.1,743.1,743.1,,,,,,0
2022-02-16,743.1,743.1,743.1,743.1,,,,,,0
2022-02-17,743.1,743.1,743.1,743.1,,,,,,0
2022-02-18,743.1,743.1,743.1,743.1,,,,,,0
2022-02-21,743.1,743.1,743.1,743.1,,,,,,0
2022-02-22,743.1,743.1,743.1,743.1,,,,,,0
2022-02-23,743.1,743.1,743.1,743.1,,,,,,0
2022-02-24,743.1,743.1,743.1,743.1,,,,,,0
2022-02-25,743.1,743.1,743.1,743.1,,,,,,0
2022-02-28,743.1,743.1,743.1,743.1,,,,,,0
2022-03-01,743.1,743.1,743.1,743.1,,,,,,0
2022-03-02,743.1,743.1,743.1,743.1,,,,,,0
2022-03-03,743.1,743.1,743.1,743.1,,,,,,0
2022-03-04,743.1,743.1,743.1,743.1,,,,,,0
2022-03-07,743.1,743.1,743.1,743.1,,,,,,0
2022-03-08,743.1,743.1,743.1,743.1,,,,,,0
2022-03-09,743.1,743.1,743.1,743.1,,,,,,0
2022-03-10,743.1,743.1,743.1,743.1,,,,,,0
2022-03-11,743.1,743.1,743.1,743.1,,,,,,0
2022-03-14,743.1,743.1,743.1,743.1,,,,,,0
2022-03-15,743.1,743.1,743.1,743.1,,,,,,0
2022-03-16,743.1,743.1,743.1,743.1,,,,,,0
2022-03-17,743.1,743.1,743.1,743.1,,,,,,0
2022-03-18,743.1,743.1,743.1,743.1,,,,,,0
2022-03-21,743.1,743.1,743.1,743.1,,,,,,0
2022-03-22,743.1,743.1,743.1,743.1,,,,,,0
2022-03-23,743.1,743.1,743.1,743.1,,,,,,0
2022-03-24,743.1,743.1,743.1,743.1,,,,,,0
2022-03-25,743.1,743.1,743.1,743.1,,,,,,0
2022-03-28,743.1,743.1,743.1,743.1,,,,,,0
2022-03-29,743.1,743.1,743.1,743.1,,,,,,0
2022-03-30,743.1,743.1,743.1,743.1,,,,,,0
2022-03-31,743.1,743.1,743.1,743.1,,,,,,0
2022-04-01,743.1,743.1,743.1,743.1,,,,,,0
2022-04-04,743.1,743.1,743.1,743.1,,,,,,0
2022-04-05,743.1,743.1,743.1,743.1,,,,,,0
2022-04-06,743.1,743.1,743.1,743.1,,,,,,0
2022-04-07,743.1,743.1,743.1,743.1,,,,,,0
2022-04-08,743.1,743.1,743.1,743.1,,,,,,0
2022-04-11,743.1,743.1,743.1,743.1,,,,,,0
2022-04-12,743.1,743.1,743.1,743.1,,,,,,0
2022-04-13,743.1,743.1,743.1,743.1,,,,,,0
2022-04-14,743.1,743.1,743.1,743.1,,,,,,0
2022-04-15,743.1,743.1,743.1,743.1,,,,,,0
2022-04-18,743.1,743.1,743.1,743.1,,,,,,0
2022-04-19,743.1,743.1,743.1,743.1,,,,,,0
2022-04-20,743.1,743.1,743.1,743.1,,,,,,0
2022-04-21,743.1,743.1,743.1,743.1,,,,,,0
2022-04-22,743.1,743.1,743.1,743.1,,,,,,0
2022-04-25,743.1,743.1,743.1,743.1,,,,,,0
2022-04-26,743.1,743.1,743.1,743.1,,,,,,0
2022-04-27,743.1,743.1,743.1,743.1,,,,,,0
2022-04-28,743.1,743.1,743.1,743.1,,,,,,0
2022-04-29,743.1,743.1,743.1,743.1,,,,,,0
2022-05-02,743.1,743.1,743.1,743.1,,,,,,0
2022-05-03,743.1,743.1,743.1,743.1,,,,,,0
2022-05-04,743.1,743.1,743.1,743.1,,,,,,0
2022-05-05,743.1,743.1,743.1,743.1,,,,,,0
2022-05-06,743.1,743.1,743.1,743.1,,,,,,0
2022-05-09,743.1,743.1,743.1,743.1,,,,,,0
2022-05-10,743.1,743.1,743.1,743.1,,,,,,0
2022-05-11,743.1,743.1,743.1,743.1,,,,,,0
2022-05-12,743.1,743.1,743.1,743.1,,,,,,0
2022-05-13,743.1,743.1,743.1,743.1,,,,,,0
2022-05-16,743.1,743.1,743.1,743.1,,,,,,0
2022-05-17,743.1,743.1,743.1,743.1,,,,,,0
2022-05-18,743.1,743.1,743.1,743.1,,,,,,0
2022-05-19,743.1,743.1,743.1,743.1,,,,,,0
2022-05-20,743.1,743.1,743.1,743.1,,,,,,0
2022-05-23,743.1,743.1,743.1,743.1,,,,,,0
2022-05-24,743.1,743.1,743.1,743.1,,,,,,0
2022-05-25,743.1,743.1,743.1,743.1,,,,,,0
2022-05-26,743.1,743.1,743.1,743.1,,,,,,0
2022-05-27,743.1,743.1,743.1,743.1,,,,,,0
2022-05-30,743.1,743.1,743.1,743.1,,,,,,0
2022-05-31,743.1,743.1,743.1,743.1,,,,,,0
2022-06-01,743.1,743.1,743.1,743.1,,,,,,0
2022-06-02,743.1,743.1,743.1,743.1,,,,,,0
2022-06-03,743.1,743.1,743.1,743.1,,,,,,0
2022-06-06,743.1,743.1,743.1,743.1,,,,,,0
2022-06-07,743.1,743.1,743.1,743.1,,,,,,0
2022-06-08,743.1,743.1,743.1,743.1,,,,,,0
2022-06-09,743.1,743.1,743.1,743.1,,,,,,0
2022-06-10,743.1,743.1,743.1,743.1,,,,,,0
2022-06-13,743.1,743.1,743.1,743.1,,,,,,0
2022-06-14,743.1,743.1,743.1,743.1,,,,,,0
2022-06-15,743.1,743.1,743.1,743.1,,,,,,0
2022-06-16,743.1,743.1,743.1,743.1,,,,,,0
2022-06-17,743.1,743.1,743.1,743.1,,,,,,0
2022-06-20,743.1,743.1,743.1,743.1,,,,,,0
2022-06-21,743.1,743.1,743.1,743.1,,,,,,0
2022-06-22,743.1,743.1,743.1,743.1,,,,,,0
2022-06-23,743.1,743.1,743.1,743.1,,,,,,0
2022-06-24,743.1,743.1,743.1,743.1,,,,,,0
2022-06-27,743.1,743.1,743.1,743.1,,,,,,0
2022-06-28,743.1,743.1,743.1,743.1,,,,,,0
2022-06-29,743.1,743.1,743.1,743.1,,,,,,0
2022-06-30,743.1,743.1,743.1,743.1,,,,,,0
2022-07-01,743.1,743.1,743.1,743.1,,,,,,0
2022-07-04,743.1,743.1,743.1,743.1,,,,,,0
2022-07-05,743.1,743.1,743.1,743.1,,,,,,0
2022-07-06,743.1,743.1,743.1,743.1,,,,,,0
2022-07-07,743.1,743.1,743.1,743.1,,,,,,0
2022-07-08,743.1,743.1,743.1,743.1,,,,,,0
2022-07-11,743.1,743.1,743.1,743.1,,,,,,0
2022-07-12,743.1,743.1,743.1,743.1,,,,,,0
2022-07-13,743.1,743.1,743.1,743.1,,,,,,0
2022-07-14,743.1,743.1,743.1,743.1,,,,,,0
2022-07-15,743.1,743.1,743.1,743.1,,,,,,0
2022-07-18,743.1,743.1,743.1,743.1,,,,,,0
2022-07-19,743.1,743.1,743.1,743.1,,,,,,0
2022-07-20,743.1,743.1,743.1,743.1,,,,,,0
2022-07-21,743.1,743.1,743.1,743.1,,,,,,0
2022-07-22,743.1,743.1,743.1,743.1,,,,,,0
2022-07-25,743.1,743.1,743.1,743.1,,,,,,0
2022-07-26,743.1,743.1,743.1,743.1,,,,,,0
2022-07-27,743.1,743.1,743.1,743.1,,,,,,0
2022-07-28,743.1,743.1,743.1,743.1,,,,,,0
2022-07-29,743.1,743.1,743.1,743.1,,,,,,0
2022-08-01,743.1,743.1,743.1,743.1,,,,,,0
2022-08-02,743.1,743.1,743.1,743.1,,,,,,0
2022-08-03,743.1,743.1,743.1,743.1,,,,,,0
2022-08-04,743.1,743.1,743.1,743.1,,,,,,0
2022-08-05,743.1,743.1,743.1,743.1,,,,,,0
2022-08-08,743.1,743.1,743.1,743.1,,,,,,0
2022-08-09,743.1,743.1,743.1,743.1,,,,,,0
2022-08-10,743.1,743.1,743.1,743.1,,,,,,0
2022-08-11,743.1,743.1,743.1,743.1,,,,,,0
2022-08-12,743.1,743.1,743.1,743.1,,,,,,0
2022-08-15,743.1,743.1,743.1,743.1,,,,,,0
2022-08-16,743.1,743.1,743.1,743.1,,,,,,0
2022-08-17,743.1,743.1,743.1,743.1,,,,,,0
2022-08-18,743.1,743.1,743.1,743.1,,,,,,0
2022-08-19,743.1,743.1,743.1,743.1,,,,,,0
2022-08-22,743.1,743.1,743.1,743.1,,,,,,0
2022-08-23,743.1,743.1,743.1,743.1,,,,,,0
2022-08-24,743.1,743.1,743.1,743.1,,,,,,0
2022-08-25,743.1,743.1,743.1,743.1,,,,,,0
2022-08-26,743.1,743.1,743.1,743.1,,,,,,0
2022-08-29,743.1,743.1,743.1,743.1,,,,,,0
2022-08-30,743.1,743.1,743.1,743.1,,,,,,0
2022-08-31,743.1,743.1,743.1,743.1,,,,,,0
2022-09-01,743.1,743.1,743.1,743.1,,,,,,0
2022-09-02,743.1,743.1,743.1,743.1,,,,,,0
2022-09-05,743.1,743.1,743.1,743.1,,,,,,0
2022-09-06,743.1,743.1,743.1,743.1,,,,,,0
2022-09-07,743.1,743.1,743.1,743.1,,,,,,0
2022-09-08,743.1,743.1,743.1,743.1,,,,,,0
2022-09-09,743.1,743.1,743.1,743.1,,,,,,0
2022-09-12,743.1,743.1,743.1,743.1,,,,,,0
2022-09-13,743.1,743.1,743.1,743.1,,,,,,0
2022-09-14,743.1,743.1,743.1,743.1,,,,,,0
2022-09-15,743.1,743.1,743.1,743.1,,,,,,0
2022-09-16,743.1,743.1,743.1,743.1,,,,,,0
2022-09-19,743.1,743.1,743.1,743.1,,,,,,0
2022-09-20,743.1,743.1,743.1,743.1,,,,,,0
2022-09-21,743.1,743.1,743.1,743.1,,,,,,0
2022-09-22,743.1,743.1,743.1,743.1,,,,,,0
2022-09-23,743.1,743.1,743.1,743.1,,,,,,0
2022-09-26,743.1,743.1,743.1,743.1,,,,,,0
2022-09-27,743.1,743.1,743.1,743.1,,,,,,0
2022-09-28,743.1,743.1,743.1,743.1,,,,,,0
2022-09-29,743.1,743.1,743.1,743.1,,,,,,0
2022-09-30,743.1,743.1,743.1,743.1,,,,,,0
2022-10-03,743.1,743.1,743.1,743.1,,,,,,0
2022-10-04,743.1,743.1,743.1,743.1,,,,,,0
2022-10-05,743.1,743.1,743.1,743.1,,,,,,0
2022-10-06,743.1,743.1,743.1,743.1,,,,,,0
2022-10-07,743.1,743.1,743.1,743.1,,,,,,0
2022-10-10,743.1,743.1,743.1,743.1,,,,,,0
2022-10-11,743.1,743.1,743.1,743.1,,,,,,0
2022-10-12,743.1,743.1,743.1,743.1,,,,,,0
2022-10-13,743.1,743.1,743.1,743.1,,,,,,0
2022-10-14,743.1,743.1,743.1,743.1,,,,,,0
2022-10-17,743.1,743.1,743.1,743.1,,,,,,0
2022-10-18,743.1,743.1,743.1,743.1,,,,,,0
2022-10-19,743.1,743.1,743.1,743.1,,,,,,0
2022-10-20,743.1,743.1,743.1,743.1,,,,,,0
2022-10-21,743.1,743.1,743.1,743.1,,,,,,0
2022-10-24,743.1,743.1,743.1,743.1,,,,,,0
2022-10-25,743.1,743.1,743.1,743.1,,,,,,0
2022-10-26,743.1,743.1,743.1,743.1,,,,,,0
2022-10-27,743.1,743.1,743.1,743.1,,,,,,0
2022-10-28,743.1,743.1,743.1,743.1,,,,,,0
2022-10-31,743.1,743.1,743.1,743.1,,,,,,0
2022-11-01,743.1,743.1,743.1,743.1,,,,,,0
2022-11-02,743.1,743.1,743.1,743.1,,,,,,0
2022-11-03,743.1,743.1,743.1,743.1,,,,,,0
2022-11-04,743.1,743.1,743.1,743.1,,,,,,0
2022-11-07,743.1,743.1,743.1,743.1,,,,,,0
2022-11-08,743.1,743.1,743.1,743.1,,,,,,0
2022-11-09,743.1,743.1,743.1,743.1,,,,,,0
2022-11-10,743.1,743.1,743.1,743.1,,,,,,0
2022-11-11,743.1,743.1,743.1,743.1,,,,,,0
2022-11-14,743.1,743.1,743.1,743.1,,,,,,0
2022-11-15,743.1,743.1,743.1,743.1,,,,,,0
2022-11-16,743.1,743.1,743.1,743.1,,,,,,0
2022-11-17,743.1,743.1,743.1,743.1,,,,,,0
2022-11-18,743.1,743.1,743.1,743.1,,,,,,0
2022-11-21,743.1,743.1,743.1,743.1,,,,,,0
2022-11-22,743.1,743.1,743.1,743.1,,,,,,0
2022-11-23,743.1,743.1,743.1,743.1,,,,,,0
2022-11-24,743.1,743.1,743.1,743.1,,,,,,0
2022-11-25,743.1,743.1,743.1,743.1,,,,,,0
2022-11-28,743.1,743.1,743.1,743.1,,,,,,0
2022-11-29,743.1,743.1,743.1,743.1,,,,,,0
2022-11-30,743.1,743.1,743.1,743.1,,,,,,0
2022-12-01,743.1,743.1,743.1,743.1,,,,,,0
2022-12-02,743.1,743.1,743.1,743.1,,,,,,0
2022-12-05,743.1,743.1,743.1,743.1,,,,,,0
2022-12-06,743.1,743.1,743.1,743.1,,,,,,0
2022-12-07,743.1,743.1,743.1,743.1,,,,,,0
2022-12-08,743.1,743.1,743.1,743.1,,,,,,0
2022-12-09,743.1,743.1,743.1,743.1,,,,,,0
2022-12-12,743.1,743.1,743.1,743.1,,,,,,0
2022-12-13,743.1,743.1,743.1,743.1,,,,,,0
2022-12-14,743.1,743.1,743.1,743.1,,,,,,0
2022-12-15,743.1,743.1,743.1,743.1,,,,,,0
2022-12-16,743.1,743.1,743.1,743.1,,,,,,0
2022-12-19,743.1,743.1,743.1,743.1,,,,,,0
2022-12-20,743.1,743.1,743.1,743.1,,,,,,0
2022-12-21,743.1,743.1,743.1,743.1,,,,,,0
2022-12-22,743.1,743.1,743.1,743.1,,,,,,0
2022-12-23,743.1,743.1,743.1,743.1,,,,,,0
2022-12-26,743.1,743.1,743.1,743.1,,,,,,0
2022-12-27,743.1,743.1,743.1,743.1,,,,,,0
2022-12-28,743.1,743.1,743.1,743.1,,,,,,0
2022-12-29,743.1,743.1,743.1,743.1,,,,,,0
2022-12-30,743.1,743.1,743.1,743.1,,,,,,0
2023-01-02,743.1,743.1,743.1,743.1,,,,,,0
2023-01-03,743.1,743.1,743.1,743.1,,,,,,0
2023-01-04,743.1,743.1,743.1,743.1,,,,,,0
2023-01-05,743.1,743.1,743.1,743.1,,,,,,0
2023-01-06,743.1,743.1,743.1,743.1,,,,,,0
2023-01-09,743.1,743.1,743.1,743.1,,,,,,0
2023-01-10,743.1,743.1,743.1,743.1,,,,,,0
2023-01-11,743.1,743.1,743.1,743.1,,,,,,0
2023-01-12,743.1,743.1,743.1,743.1,,,,,,0
2023-01-13,743.1,743.1,743.1,743.1,,,,,,0
2023-01-16,743.1,743.1,743.1,743.1,,,,,,0
2023-01-17,743.1,743.1,743.1,743.1,,,,,,0
2023-01-18,743.1,743.1,743.1,743.1,,,,,,0
2023-01-19,743.1,743.1,743.1,743.1,,,,,,0
2023-01-20,743.1,743.1,743.1,743.1,,,,,,0
2023-01-23,743.1,743.1,743.1,743.1,,,,,,0
2023-01-24,743.1,743.1,743.1,743.1,,,,,,0
2023-01-25,743.1,743.1,743.1,743.1,,,,,,0
2023-01-26,743.1,743.1,743.1,743.1,,,,,,0
2023-01-27,743.1,743.1,743.1,743.1,,,,,,0
2023-01-30,743.1,743.1,743.1,743.1,,,,,,0
2023-01-31,743.1,743.1,743.1,743.1,,,,,,0
2023-02-01,743.1,743.1,743.1,743.1,,,,,,0
2023-02-02,743.1,743.1,743.1,743.1,,,,,,0
2023-02-03,743.1,743.1,743.1,743.1,,,,,,0
2023-02-06,743.1,743.1,743.1,743.1,,,,,,0
2023-02-07,743.1,743.1,743.1,743.1,,,,,,0
2023-02-08,743.1,743.1,743.1,743.1,,,,,,0
2023-02-09,743.1,743.1,743.1,743.1,,,,,,0
2023-02-10,743.1,743.1,743.1,743.1,,,,,,0
2023-02-13,743.1,743.1,743.1,743.1,,,,,,0
2023-02-14,743.1,743.1,743.1,743.1,,,,,,0
2023-02-15,743.1,743.1,743.1,743.1,,,,,,0
2023-02-16,743.1,743.1,743.1,743.1,,,,,,0
2023-02-17,743.1,743.1,743.1,743.1,,,,,,0
2023-02-20,743.1,743.1,743.1,743.1,,,,,,0
2023-02-21,743.1,743.1,743.1,743.1,,,,,,0
2023-02-22,743.1,743.1,743.1,743.1,,,,,,0
2023-02-23,743.1,743.1,743.1,743.1,,,,,,0
2023-02-24,743.1,743.1,743.1,743.1,,,,,,0
2023-02-27,743.1,743.1,743.1,743.1,,,,,,0
2023-02-28,743.1,743.1,743.1,743.1,,,,,,0
2023-03-01,743.1,743.1,743.1,743.1,,,,,,0
2023-03-02,743.1,743.1,743.1,743.1,,,,,,0
2023-03-03,743.1,743.1,743.1,743.1,,,,,,0
2023-03-06,743.1,743.1,743.1,743.1,,,,,,0
2023-03-07,743.1,743.1,743.1,743.1,,,,,,0
2023-03-08,743.1,743.1,743.1,743.1,,,,,,0
2023-03-09,743.1,743.1,743.1,743.1,,,,,,0
2023-03-10,743.1,743.1,743.1,743.1,,,,,,0
2023-03-13,743.1,743.1,743.1,743.1,,,,,,0
2023-03-14,743.1,743.1,743.1,743.1,,,,,,0
2023-03-15,743.1,743.1,743.1,743.1,,,,,,0
2023-03-16,743.1,743.1,743.1,743.1,,,,,,0
2023-03-17,743.1,743.1,743.1,743.1,,,,,,0
2023-03-20,743.1,743.1,743.1,743.1,,,,,,0
2023-03-21,743.1,743.1,743.1,743.1,,,,,,0
2023-03-22,743.1,743.1,743.1,743.1,,,,,,0
2023-03-23,743.1,743.1,743.1,743.1,,,,,,0
2023-03-24,743.1,743.1,743.1,743.1,,,,,,0
2023-03-27,743.1,743.1,743.1,743.1,,,,,,0
2023-03-28,743.1,743.1,743.1,743.1,,,,,,0
2023-03-29,743.1,743.1,743.1,743.1,,,,,,0
2023-03-30,743.1,743.1,743.1,743.1,,,,,,0
2023-03-31,743.1,743.1,743.1,743.1,,,,,,0
2023-04-03,743.1,743.1,743.1,743.1,,,,,,0
