Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-12-15,33.6,33.6,33.6,33.6,0.65,51.69230769230769,,,,0
2021-12-16,33.15,33.15,33.15,33.15,0.65,50.99999999999999,,,,0
2021-12-17,32.2,32.2,32.2,32.2,0.65,49.53846153846154,,,,0
2021-12-20,31.25,31.25,31.25,31.25,0.65,48.07692307692307,,,,0
2021-12-21,31.5,31.5,31.5,31.5,0.65,48.46153846153846,,,,0
2021-12-22,32.1,32.1,32.1,32.1,0.65,49.38461538461539,,,,0
2021-12-23,33.25,33.25,33.25,33.25,0.65,51.15384615384615,,,,0
2021-12-24,32.85,32.85,32.85,32.85,0.65,50.53846153846154,,,,0
2021-12-27,32.95,32.95,32.95,32.95,0.65,50.69230769230769,,,,0
2021-12-28,32.8,32.8,32.8,32.8,0.65,50.46153846153845,,,,0
2021-12-29,32.75,32.75,32.75,32.75,0.65,50.38461538461538,,,,0
2021-12-30,32.5,32.5,32.5,32.5,0.65,50.0,,,,0
2021-12-31,33.15,33.15,33.15,33.15,0.65,50.99999999999999,,,,0
2022-01-03,33.5,33.5,33.5,33.5,0.65,51.53846153846154,,,,0
2022-01-04,33.0,33.0,33.0,33.0,0.65,50.76923076923077,235.3571428571429,,,0
2022-01-05,33.8,33.8,33.8,33.8,0.65,51.99999999999999,233.3928571428572,,,0
2022-01-06,37.0,37.0,37.0,37.0,0.65,56.92307692307692,230.7142857142857,,,0
2022-01-07,36.75,36.75,36.75,36.75,0.65,56.53846153846153,230.0,,,0
2022-01-10,36.55,36.55,36.55,36.55,0.65,56.230769230769226,230.0,,,0
2022-01-11,37.05,37.05,37.05,37.05,0.65,56.99999999999999,230.0,,,0
2022-01-12,36.45,36.45,36.45,36.45,0.65,56.07692307692308,229.82142857142856,,,0
2022-01-13,35.5,35.5,35.5,35.5,0.65,54.61538461538461,229.10714285714283,,,0
2022-01-14,34.7,34.7,34.7,34.7,0.65,53.38461538461539,228.3928571428571,,,0
2022-01-17,34.85,34.85,34.85,34.85,0.65,53.61538461538461,228.3928571428571,,,0
2022-01-18,35.8,35.8,35.8,35.8,0.65,55.07692307692307,228.2142857142857,,,0
2022-01-19,36.6,36.6,36.6,36.6,0.65,56.30769230769231,227.8571428571429,,,0
2022-01-20,35.55,35.55,35.55,35.55,0.65,54.692307692307686,226.9642857142857,,,0
2022-01-21,34.05,34.05,34.05,34.05,0.65,52.38461538461538,226.25,,,0
2022-01-24,32.3,32.3,32.3,32.3,0.65,49.692307692307686,225.0,,,0
2022-01-25,33.2,33.2,33.2,33.2,0.65,51.07692307692308,224.28571428571425,,,0
2022-01-26,33.2,33.2,33.2,33.2,0.65,51.07692307692308,223.75,,,0
2022-01-27,33.5,33.5,33.5,33.5,0.65,51.53846153846154,221.60714285714283,,,0
2022-01-28,33.05,33.05,33.05,33.05,0.65,50.84615384615384,220.0,,,0
2022-01-31,32.7,32.7,32.7,32.7,0.65,50.30769230769232,218.3928571428572,,,0
2022-02-01,32.6,32.6,32.6,32.6,0.65,50.15384615384615,136.89285714285714,,,0
2022-02-02,33.55,33.55,33.55,33.55,0.65,51.615384615384606,56.96153846153845,,,0
2022-02-03,33.6,33.6,33.6,33.6,0.65,51.69230769230769,56.730769230769226,,,0
2022-02-04,33.65,33.65,33.65,33.65,0.65,51.76923076923077,56.42307692307692,,,0
2022-02-07,33.85,33.85,33.85,33.85,0.65,52.07692307692308,56.26923076923077,,,0
2022-02-08,32.65,32.65,32.65,32.65,0.65,50.230769230769226,56.15384615384615,,,0
2022-02-09,35.15,35.15,35.15,35.15,0.65,54.07692307692307,55.57692307692308,,,0
2022-02-10,33.85,33.85,33.85,33.85,0.65,52.07692307692308,54.88461538461538,,,0
2022-02-11,33.3,33.3,33.3,33.3,0.65,51.230769230769226,54.65384615384615,,,0
2022-02-14,32.0,32.0,32.0,32.0,0.65,49.230769230769226,54.34615384615384,,,0
2022-02-15,32.5,32.5,32.5,32.5,0.65,50.0,53.84615384615384,,,0
2022-02-16,32.85,32.85,32.85,32.85,0.65,50.53846153846154,53.5,,,0
2022-02-17,31.45,31.45,31.45,31.45,0.65,48.38461538461538,52.88461538461539,,,0
2022-02-18,30.25,30.25,30.25,30.25,0.65,46.53846153846154,52.34615384615384,,,0
2022-02-21,29.75,29.75,29.75,29.75,0.65,45.76923076923077,52.19230769230769,,,0
2022-02-22,29.2,29.2,29.2,29.2,0.65,44.92307692307692,52.07692307692308,,,0
2022-02-23,30.0,30.0,30.0,30.0,0.65,46.15384615384615,52.03846153846153,,,0
2022-02-24,26.05,26.05,26.05,26.05,0.65,40.07692307692307,51.88461538461538,,,0
2022-02-25,28.3,28.3,28.3,28.3,0.65,43.53846153846154,51.76923076923077,,,0
2022-02-28,29.3,29.3,29.3,29.3,0.65,45.07692307692307,51.730769230769226,,,0
2022-03-01,29.3,29.3,29.3,29.3,1.39,21.079136690647484,51.69230769230769,,,0
2022-03-02,28.3,28.3,28.3,28.3,1.39,20.35971223021583,51.65384615384615,,,0
2022-03-03,28.85,28.85,28.85,28.85,1.39,20.75539568345324,51.57692307692307,,,0
2022-03-04,27.05,27.05,27.05,27.05,1.39,19.46043165467626,51.53846153846154,,,0
2022-03-07,26.55,26.55,26.55,26.55,1.39,19.10071942446044,51.42307692307692,,,0
2022-03-08,27.05,27.05,27.05,27.05,1.39,19.46043165467626,51.26923076923077,,,0
2022-03-09,28.0,28.0,28.0,28.0,1.39,20.143884892086334,51.230769230769226,,,0
2022-03-10,28.8,28.8,28.8,28.8,1.39,20.719424460431657,51.19230769230769,,,0
2022-03-11,29.35,29.35,29.35,29.35,1.39,21.115107913669068,51.11538461538461,,,0
2022-03-14,29.85,29.85,29.85,29.85,1.39,21.47482014388489,51.07692307692308,,,0
2022-03-15,29.35,29.35,29.35,29.35,1.39,21.115107913669068,51.03846153846153,,,0
2022-03-16,32.6,32.6,32.6,32.6,1.39,23.453237410071942,50.99999999999999,,,0
2022-03-17,33.7,33.7,33.7,33.7,1.39,24.244604316546766,50.92307692307692,,,0
2022-03-18,33.7,33.7,33.7,33.7,1.39,24.244604316546766,50.80769230769231,,,0
2022-03-21,32.25,32.25,32.25,32.25,1.39,23.201438848920866,50.76923076923077,,,0
2022-03-22,32.15,32.15,32.15,32.15,1.39,23.1294964028777,50.730769230769226,,,0
2022-03-23,33.95,33.95,33.95,33.95,1.39,24.42446043165468,50.61538461538461,,,0
2022-03-24,32.4,32.4,32.4,32.4,1.39,23.30935251798561,50.53846153846154,,,0
2022-03-25,31.25,31.25,31.25,31.25,1.39,22.48201438848921,50.5,,,0
2022-03-28,30.75,30.75,30.75,30.75,1.39,22.12230215827338,50.42307692307692,,,0
2022-03-29,30.8,30.8,30.8,30.8,1.39,22.158273381294965,50.346153846153854,,,0
2022-03-30,30.8,30.8,30.8,30.8,1.39,22.158273381294965,50.26923076923077,,,0
2022-03-31,30.9,30.9,30.9,30.9,1.39,22.23021582733813,50.19230769230769,,,0
2022-04-01,31.9,31.9,31.9,31.9,1.39,22.949640287769785,50.07692307692308,,,0
2022-04-04,31.85,31.85,31.85,31.85,1.39,22.91366906474821,50.0,,,0
2022-04-05,30.95,30.95,30.95,30.95,1.39,22.266187050359715,49.84615384615384,,,0
2022-04-06,31.65,31.65,31.65,31.65,1.39,22.769784172661872,49.84615384615384,,,0
2022-04-07,34.0,34.0,34.0,34.0,1.39,24.46043165467626,49.84615384615384,,,0
2022-04-08,34.0,34.0,34.0,34.0,1.39,24.46043165467626,49.84615384615384,,,0
2022-04-11,32.9,32.9,32.9,32.9,1.39,23.66906474820144,49.84615384615384,,,0
2022-04-12,33.05,33.05,33.05,33.05,1.39,23.776978417266186,49.84615384615384,,,0
2022-04-13,32.05,32.05,32.05,32.05,1.39,23.05755395683453,49.61538461538461,,,0
2022-04-14,32.05,32.05,32.05,32.05,1.39,23.05755395683453,49.46153846153847,,,0
2022-04-15,32.05,32.05,32.05,32.05,1.39,23.05755395683453,49.30769230769231,,,0
2022-04-18,30.15,30.15,30.15,30.15,1.39,21.690647482014388,48.84615384615384,,,0
2022-04-19,29.9,29.9,29.9,29.9,1.39,21.510791366906474,48.42307692307692,,,0
2022-04-20,29.1,29.1,29.1,29.1,1.39,20.93525179856116,48.230769230769226,,,0
2022-04-21,29.5,29.5,29.5,29.5,1.39,21.22302158273381,47.30769230769231,,,0
2022-04-22,29.15,29.15,29.15,29.15,1.39,20.97122302158273,46.34615384615385,,,0
2022-04-25,27.8,27.8,27.8,27.8,1.39,20.000000000000004,45.96153846153846,,,0
2022-04-26,28.6,28.6,28.6,28.6,1.39,20.575539568345327,45.42307692307692,,,0
2022-04-27,28.05,28.05,28.05,28.05,1.39,20.17985611510792,45.0,,,0
2022-04-28,28.95,28.95,28.95,28.95,1.39,20.827338129496404,44.230769230769226,,,0
2022-04-29,28.55,28.55,28.55,28.55,1.39,20.539568345323744,41.80769230769231,,,0
2022-05-02,27.5,27.5,27.5,27.5,1.39,19.784172661870507,32.26867736579967,,,0
2022-05-03,27.5,27.5,27.5,27.5,1.39,19.784172661870507,24.46043165467626,,,0
2022-05-04,27.55,27.55,27.55,27.55,1.39,19.820143884892087,24.442446043165468,,,0
2022-05-05,27.3,27.3,27.3,27.3,1.39,19.640287769784173,24.334532374100725,,,0
2022-05-06,26.5,26.5,26.5,26.5,1.39,19.06474820143885,24.244604316546766,,,0
2022-05-09,26.35,26.35,26.35,26.35,1.39,18.956834532374103,24.010791366906474,,,0
2022-05-10,25.7,25.7,25.7,25.7,1.39,18.48920863309353,23.72302158273381,51.26923076923077,,0
2022-05-11,24.55,24.55,24.55,24.55,1.39,17.661870503597125,23.56115107913669,51.230769230769226,,0
2022-05-12,24.0,24.0,24.0,24.0,1.39,17.266187050359715,23.38129496402877,51.19230769230769,,0
2022-05-13,24.05,24.05,24.05,24.05,1.39,17.3021582733813,23.25539568345324,51.11538461538461,,0
2022-05-16,25.9,25.9,25.9,25.9,1.39,18.633093525179856,23.16546762589928,51.07692307692308,,0
2022-05-17,28.1,28.1,28.1,28.1,1.39,20.2158273381295,23.093525179856115,51.03846153846153,,0
2022-05-18,29.2,29.2,29.2,29.2,1.39,21.00719424460432,23.05755395683453,50.99999999999999,,0
2022-05-19,27.5,27.5,27.5,27.5,1.39,19.784172661870507,23.05755395683453,50.92307692307692,,0
2022-05-20,28.1,28.1,28.1,28.1,1.39,20.2158273381295,23.00359712230216,50.80769230769231,,0
2022-05-23,27.4,27.4,27.4,27.4,1.39,19.71223021582734,22.931654676259,50.76923076923077,,0
2022-05-24,27.2,27.2,27.2,27.2,1.39,19.568345323741006,22.84172661870504,50.730769230769226,,0
2022-05-25,25.45,25.45,25.45,25.45,1.39,18.30935251798561,22.62589928057554,50.61538461538461,,0
2022-05-26,25.8,25.8,25.8,25.8,1.39,18.56115107913669,22.37410071942446,50.53846153846154,,0
2022-05-27,26.95,26.95,26.95,26.95,1.39,19.388489208633093,22.248201438848923,50.5,,0
2022-05-30,27.5,27.5,27.5,27.5,1.39,19.784172661870507,22.194244604316548,50.42307692307692,,0
2022-05-31,27.65,27.65,27.65,27.65,1.39,19.892086330935253,22.158273381294965,50.346153846153854,,0
2022-06-01,27.75,27.75,27.75,27.75,0.65,42.69230769230769,22.158273381294965,50.26923076923077,,0
2022-06-02,27.7,27.7,27.7,27.7,0.65,42.61538461538461,22.158273381294965,50.19230769230769,,0
2022-06-03,27.85,27.85,27.85,27.85,0.65,42.84615384615385,22.158273381294965,50.07692307692308,,0
2022-06-06,27.65,27.65,27.65,27.65,0.65,42.53846153846153,22.158273381294965,50.0,,0
2022-06-07,26.95,26.95,26.95,26.95,0.65,41.46153846153846,22.158273381294965,49.84615384615384,,0
2022-06-08,27.15,27.15,27.15,27.15,0.65,41.76923076923077,22.158273381294965,49.61538461538461,,0
2022-06-09,27.2,27.2,27.2,27.2,0.65,41.84615384615385,22.158273381294965,49.46153846153847,,0
2022-06-10,26.85,26.85,26.85,26.85,0.65,41.30769230769231,22.158273381294965,49.30769230769231,,0
2022-06-13,25.75,25.75,25.75,25.75,0.65,39.61538461538461,22.158273381294965,48.84615384615384,,0
2022-06-14,25.7,25.7,25.7,25.7,0.65,39.53846153846153,22.158273381294965,48.42307692307692,,0
2022-06-15,25.95,25.95,25.95,25.95,0.65,39.92307692307692,22.158273381294965,48.230769230769226,,0
2022-06-16,25.95,25.95,25.95,25.95,0.65,39.92307692307692,22.158273381294965,48.03846153846153,,0
2022-06-17,25.75,25.75,25.75,25.75,0.65,39.61538461538461,22.158273381294965,47.92307692307692,,0
2022-06-20,24.65,24.65,24.65,24.65,0.65,37.92307692307692,22.158273381294965,47.80769230769231,,0
2022-06-21,25.65,25.65,25.65,25.65,0.65,39.46153846153846,22.158273381294965,47.76923076923077,,0
2022-06-22,24.7,24.7,24.7,24.7,0.65,38.0,22.158273381294965,47.61538461538461,,0
2022-06-23,24.85,24.85,24.85,24.85,0.65,38.23076923076923,22.158273381294965,47.0,,0
2022-06-24,25.55,25.55,25.55,25.55,0.65,39.30769230769231,22.158273381294965,46.34615384615385,,0
2022-06-27,25.3,25.3,25.3,25.3,0.65,38.92307692307692,22.158273381294965,45.96153846153846,,0
2022-06-28,25.05,25.05,25.05,25.05,0.65,38.53846153846154,22.158273381294965,45.42307692307692,,0
2022-06-29,24.75,24.75,24.75,24.75,0.65,38.07692307692307,22.158273381294965,45.0,,0
2022-06-30,25.5,25.5,25.5,25.5,0.65,39.230769230769226,22.158273381294965,44.230769230769226,,0
2022-07-01,25.05,25.05,25.05,25.05,0.65,38.53846153846154,22.158273381294965,43.19230769230769,,0
2022-07-04,24.9,24.9,24.9,24.9,0.65,38.30769230769231,22.158273381294965,42.76923076923077,,0
2022-07-05,24.85,24.85,24.85,24.85,0.65,38.23076923076923,22.194244604316548,42.65384615384615,,0
2022-07-06,25.0,25.0,25.0,25.0,0.65,38.46153846153846,22.248201438848923,42.57692307692307,,0
2022-07-07,25.1,25.1,25.1,25.1,0.65,38.61538461538461,22.37410071942446,42.19230769230769,,0
2022-07-08,27.3,27.3,27.3,27.3,0.65,42.0,22.62589928057554,41.92307692307692,,0
2022-07-11,26.45,26.45,26.45,26.45,0.65,40.692307692307686,22.84172661870504,41.80769230769231,,0
2022-07-12,26.6,26.6,26.6,26.6,0.65,40.92307692307693,22.931654676259,41.61538461538461,,0
2022-07-13,26.45,26.45,26.45,26.45,0.65,40.692307692307686,23.00359712230216,41.38461538461539,,0
2022-07-14,25.7,25.7,25.7,25.7,0.65,39.53846153846153,23.05755395683453,41.11538461538461,,0
2022-07-15,25.6,25.6,25.6,25.6,0.65,39.38461538461539,23.05755395683453,40.80769230769231,,0
2022-07-18,26.15,26.15,26.15,26.15,0.65,40.230769230769226,23.093525179856115,40.692307692307686,,0
2022-07-19,25.95,25.95,25.95,25.95,0.65,39.92307692307692,23.16546762589928,40.46153846153845,,0
2022-07-20,26.0,26.0,26.0,26.0,0.65,40.0,23.16546762589928,40.15384615384615,,0
2022-07-21,26.0,26.0,26.0,26.0,0.65,40.0,23.16546762589928,40.03846153846153,,0
2022-07-22,26.1,26.1,26.1,26.1,0.65,40.15384615384615,23.16546762589928,40.03846153846153,,0
2022-07-25,26.0,26.0,26.0,26.0,0.65,40.0,23.219424460431654,40.0,,0
2022-07-26,26.0,26.0,26.0,26.0,0.65,40.0,23.48920863309353,40.0,,0
2022-07-27,25.65,25.65,25.65,25.65,0.65,39.46153846153846,23.48920863309353,40.0,,0
2022-07-28,25.6,25.6,25.6,25.6,0.65,39.38461538461539,23.72302158273381,39.96153846153846,,0
2022-07-29,25.7,25.7,25.7,25.7,0.65,39.53846153846153,24.118705035971225,39.92307692307692,,0
2022-08-01,26.25,26.25,26.25,26.25,0.65,40.38461538461538,24.46043165467626,39.92307692307692,,0
2022-08-02,25.85,25.85,25.85,25.85,0.65,39.76923076923077,31.191754288876588,39.92307692307692,,0
2022-08-03,25.9,25.9,25.9,25.9,0.65,39.84615384615384,37.96153846153846,39.88461538461538,,0
2022-08-04,26.0,26.0,26.0,26.0,0.65,40.0,38.03846153846153,39.88461538461538,,0
2022-08-05,25.95,25.95,25.95,25.95,0.65,39.92307692307692,38.15384615384615,39.88461538461538,,0
2022-08-08,26.2,26.2,26.2,26.2,0.65,40.30769230769231,38.23076923076923,39.88461538461538,,0
2022-08-09,26.2,26.2,26.2,26.2,0.65,40.30769230769231,38.26923076923077,39.88461538461538,,0
2022-08-10,26.05,26.05,26.05,26.05,0.65,40.07692307692307,38.38461538461539,39.88461538461538,,0
2022-08-11,25.7,25.7,25.7,25.7,0.65,39.53846153846153,38.5,39.80769230769231,,0
2022-08-12,25.7,25.7,25.7,25.7,0.65,39.53846153846153,38.53846153846154,39.69230769230769,,0
2022-08-15,25.7,25.7,25.7,25.7,0.65,39.53846153846153,38.57692307692308,39.61538461538461,,0
2022-08-16,25.0,25.0,25.0,25.0,0.65,38.46153846153846,38.57692307692308,39.57692307692307,,0
2022-08-17,27.0,27.0,27.0,27.0,0.65,41.53846153846154,38.76923076923077,39.57692307692307,,0
2022-08-18,26.6,26.6,26.6,26.6,0.65,40.92307692307693,39.07692307692307,39.57692307692307,,0
2022-08-19,31.7,31.7,31.7,31.7,0.65,48.76923076923077,39.26923076923077,39.57692307692307,,0
2022-08-22,33.4,33.4,33.4,33.4,0.65,51.38461538461538,39.34615384615385,39.57692307692307,,0
2022-08-23,31.9,31.9,31.9,31.9,0.65,49.07692307692307,39.38461538461539,39.57692307692307,,0
2022-08-24,32.5,32.5,32.5,32.5,0.65,50.0,39.42307692307692,39.57692307692307,,0
2022-08-25,32.05,32.05,32.05,32.05,0.65,49.3076923076923,39.46153846153846,39.57692307692307,,0
2022-08-26,33.25,33.25,33.25,33.25,0.65,51.15384615384615,39.5,39.57692307692307,,0
2022-08-29,32.4,32.4,32.4,32.4,0.65,49.84615384615384,39.53846153846153,39.57692307692307,,0
2022-08-30,33.0,33.0,33.0,33.0,0.65,50.76923076923077,39.53846153846153,39.57692307692307,,0
2022-08-31,33.0,33.0,33.0,33.0,0.65,50.76923076923077,39.53846153846153,39.57692307692307,,0
2022-09-01,32.8,32.8,32.8,32.8,0.52,63.076923076923066,39.53846153846153,39.57692307692307,,0
2022-09-02,31.65,31.65,31.65,31.65,0.52,60.86538461538461,39.53846153846153,39.57692307692307,,0
2022-09-05,32.1,32.1,32.1,32.1,0.52,61.73076923076923,39.57692307692307,39.57692307692307,,0
2022-09-06,31.65,31.65,31.65,31.65,0.52,60.86538461538461,39.61538461538461,39.57692307692307,,0
2022-09-07,31.65,31.65,31.65,31.65,0.52,60.86538461538461,39.69230769230769,39.57692307692307,,0
2022-09-08,32.15,32.15,32.15,32.15,0.52,61.82692307692307,39.80769230769231,39.57692307692307,,0
2022-09-09,31.7,31.7,31.7,31.7,0.52,60.96153846153846,39.88461538461538,39.57692307692307,,0
2022-09-12,31.5,31.5,31.5,31.5,0.52,60.57692307692307,39.92307692307692,39.57692307692307,,0
2022-09-13,31.0,31.0,31.0,31.0,0.52,59.61538461538461,39.92307692307692,39.57692307692307,,0
2022-09-14,30.55,30.55,30.55,30.55,0.52,58.75,39.92307692307692,39.57692307692307,,0
2022-09-15,30.35,30.35,30.35,30.35,0.52,58.36538461538461,39.96153846153846,39.57692307692307,,0
2022-09-16,29.25,29.25,29.25,29.25,0.52,56.25,40.0,39.57692307692307,,0
2022-09-19,28.65,28.65,28.65,28.65,0.52,55.09615384615384,40.0,39.57692307692307,,0
2022-09-20,30.25,30.25,30.25,30.25,0.52,58.17307692307692,40.0,39.57692307692307,,0
2022-09-21,29.95,29.95,29.95,29.95,0.52,57.59615384615384,40.0,39.57692307692307,,0
2022-09-22,30.2,30.2,30.2,30.2,0.52,58.07692307692307,40.03846153846153,39.57692307692307,,0
2022-09-23,29.55,29.55,29.55,29.55,0.52,56.82692307692307,40.11538461538461,39.57692307692307,,0
2022-09-26,27.35,27.35,27.35,27.35,0.52,52.59615384615385,40.19230769230769,39.57692307692307,,0
2022-09-27,27.45,27.45,27.45,27.45,0.52,52.78846153846153,40.26923076923077,39.57692307692307,,0
2022-09-28,27.15,27.15,27.15,27.15,0.52,52.21153846153846,40.30769230769231,39.57692307692307,,0
2022-09-29,27.2,27.2,27.2,27.2,0.52,52.30769230769231,40.34615384615384,39.57692307692307,,0
2022-09-30,27.75,27.75,27.75,27.75,0.52,53.36538461538461,40.53846153846153,39.57692307692307,,0
2022-10-03,27.95,27.95,27.95,27.95,0.52,53.75,40.692307692307686,39.57692307692307,,0
2022-10-04,28.75,28.75,28.75,28.75,0.52,55.28846153846154,40.80769230769231,39.57692307692307,,0
2022-10-05,28.75,28.75,28.75,28.75,0.52,55.28846153846154,40.80769230769231,39.57692307692307,,0
2022-10-06,29.65,29.65,29.65,29.65,0.52,57.01923076923077,40.80769230769231,39.57692307692307,,0
2022-10-07,29.2,29.2,29.2,29.2,0.52,56.15384615384615,40.80769230769231,39.57692307692307,,0
2022-10-10,29.0,29.0,29.0,29.0,0.52,55.76923076923077,40.80769230769231,39.57692307692307,,0
2022-10-11,28.35,28.35,28.35,28.35,0.52,54.51923076923077,40.80769230769231,39.57692307692307,,0
2022-10-12,28.2,28.2,28.2,28.2,0.52,54.230769230769226,40.80769230769231,39.57692307692307,,0
2022-10-13,27.9,27.9,27.9,27.9,0.52,53.65384615384615,40.80769230769231,39.57692307692307,,0
2022-10-14,27.6,27.6,27.6,27.6,0.52,53.07692307692308,40.80769230769231,39.57692307692307,,0
2022-10-17,28.15,28.15,28.15,28.15,0.52,54.13461538461538,40.92307692307693,39.57692307692307,,0
2022-10-18,27.45,27.45,27.45,27.45,0.52,52.78846153846153,41.23076923076923,39.57692307692307,,0
2022-10-19,27.55,27.55,27.55,27.55,0.52,52.98076923076923,41.76923076923077,39.57692307692307,,0
2022-10-20,27.65,27.65,27.65,27.65,0.52,53.17307692307692,45.38461538461539,39.57692307692307,,0
2022-10-21,27.1,27.1,27.1,27.1,0.52,52.11538461538461,48.92307692307692,39.57692307692307,,0
2022-10-24,27.45,27.45,27.45,27.45,0.52,52.78846153846153,49.192307692307686,39.57692307692307,,0
2022-10-25,27.25,27.25,27.25,27.25,0.52,52.40384615384615,49.576923076923066,39.57692307692307,,0
2022-10-26,27.25,27.25,27.25,27.25,0.52,52.40384615384615,49.92307692307692,39.57692307692307,,0
2022-10-27,29.1,29.1,29.1,29.1,0.52,55.96153846153846,50.38461538461539,39.57692307692307,,0
2022-10-28,29.1,29.1,29.1,29.1,0.52,55.96153846153846,50.76923076923077,39.57692307692307,,0
2022-10-31,29.95,29.95,29.95,29.95,0.52,57.59615384615384,50.96153846153846,39.57692307692307,,0
2022-11-01,30.65,30.65,30.65,30.65,0.52,58.942307692307686,51.26923076923077,39.57692307692307,,0
2022-11-02,30.55,30.55,30.55,30.55,0.52,58.75,51.75,39.57692307692307,,0
2022-11-03,29.1,29.1,29.1,29.1,0.52,55.96153846153846,52.16346153846153,39.57692307692307,,0
2022-11-04,28.9,28.9,28.9,28.9,0.52,55.57692307692307,52.25961538461539,39.57692307692307,,0
2022-11-07,29.7,29.7,29.7,29.7,0.52,57.11538461538461,52.355769230769226,39.57692307692307,,0
2022-11-08,29.7,29.7,29.7,29.7,0.52,57.11538461538461,52.40384615384615,39.61538461538461,,0
2022-11-09,29.3,29.3,29.3,29.3,0.52,56.34615384615385,52.5,39.69230769230769,,0
2022-11-10,28.9,28.9,28.9,28.9,0.52,55.57692307692307,52.69230769230769,39.80769230769231,,0
2022-11-11,28.85,28.85,28.85,28.85,0.52,55.48076923076923,52.78846153846153,39.88461538461538,,0
2022-11-14,28.65,28.65,28.65,28.65,0.52,55.09615384615384,52.78846153846153,39.92307692307692,,0
2022-11-15,28.6,28.6,28.6,28.6,0.52,55.0,52.88461538461539,39.92307692307692,,0
2022-11-16,28.35,28.35,28.35,28.35,0.52,54.51923076923077,53.02884615384616,39.92307692307692,,0
2022-11-17,28.85,28.85,28.85,28.85,0.52,55.48076923076923,53.125,39.96153846153846,,0
2022-11-18,28.4,28.4,28.4,28.4,0.52,54.61538461538461,53.26923076923077,40.0,,0
2022-11-21,28.55,28.55,28.55,28.55,0.52,54.90384615384615,53.50961538461539,40.0,,0
2022-11-22,27.05,27.05,27.05,27.05,0.52,52.01923076923077,53.50961538461539,40.0,,0
2022-11-23,27.8,27.8,27.8,27.8,0.52,53.46153846153846,53.55769230769231,40.0,,0
2022-11-24,27.85,27.85,27.85,27.85,0.52,53.55769230769231,53.605769230769226,40.03846153846153,,0
2022-11-25,27.8,27.8,27.8,27.8,0.52,53.46153846153846,53.605769230769226,40.11538461538461,,0
2022-11-28,27.9,27.9,27.9,27.9,0.52,53.65384615384615,53.65384615384615,40.19230769230769,,0
2022-11-29,27.7,27.7,27.7,27.7,0.52,53.26923076923077,53.65384615384615,40.26923076923077,,0
2022-11-30,27.95,27.95,27.95,27.95,0.52,53.75,53.70192307692308,40.30769230769231,,0
2022-12-01,30.0,30.0,30.0,30.0,0.05,600.0,53.75,40.34615384615384,,0
2022-12-02,30.35,30.35,30.35,30.35,0.05,607.0,53.94230769230769,40.53846153846153,,0
2022-12-05,29.25,29.25,29.25,29.25,0.05,585.0,54.18269230769231,40.692307692307686,,0
2022-12-06,29.4,29.4,29.4,29.4,0.05,587.9999999999999,54.375,40.80769230769231,,0
2022-12-07,29.05,29.05,29.05,29.05,0.05,581.0,54.51923076923077,40.92307692307693,,0
2022-12-08,29.9,29.9,29.9,29.9,0.05,597.9999999999999,54.56730769230769,41.11538461538461,,0
2022-12-09,29.4,29.4,29.4,29.4,0.05,587.9999999999999,54.75961538461539,41.38461538461539,,0
2022-12-12,29.95,29.95,29.95,29.95,0.05,599.0,54.95192307692308,41.5,,0
2022-12-13,29.75,29.75,29.75,29.75,0.05,595.0,55.04807692307692,41.65384615384615,,0
2022-12-14,29.8,29.8,29.8,29.8,0.05,596.0,55.09615384615384,41.80769230769231,,0
2022-12-15,29.55,29.55,29.55,29.55,0.05,591.0,55.19230769230769,41.92307692307692,,0
2022-12-16,29.65,29.65,29.65,29.65,0.05,592.9999999999999,55.28846153846154,42.26923076923077,,0
2022-12-19,30.55,30.55,30.55,30.55,0.05,611.0,55.38461538461539,42.57692307692307,,0
2022-12-20,30.45,30.45,30.45,30.45,0.05,609.0,55.48076923076923,42.65384615384615,,0
2022-12-21,28.9,28.9,28.9,28.9,0.05,577.9999999999999,55.52884615384615,42.76923076923077,,0
2022-12-22,27.9,27.9,27.9,27.9,0.05,557.9999999999999,55.57692307692307,45.80769230769231,,0
