Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-29,40428.35,40428.35,40428.35,40428.35,116.99,345.57098897341655,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-30,40120.55,40120.55,40120.55,40120.55,116.99,342.9399948713566,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-08-31,39643.7,39643.7,39643.7,39643.7,116.99,338.864005470553,352.02346354389266,330.12523964324413,325.6301575393848,0
2023-09-01,39397.6,39397.6,39397.6,39397.6,137.82,285.8627194891888,352.02346354389266,329.66408268733846,322.2238893056597,0
2023-09-04,39367.1,39367.1,39367.1,39367.1,137.82,285.64141634015385,352.02346354389266,328.94348587146783,321.9056900817153,0
2023-09-05,39232.9,39232.9,39232.9,39232.9,137.82,284.6676824844,352.02346354389266,328.1574560306743,319.48684309168607,0
2023-09-06,39148.9,39148.9,39148.9,39148.9,137.82,284.0581918444348,352.02346354389266,327.3432941568726,319.24939568225386,0
2023-09-07,39141.1,39141.1,39141.1,39141.1,137.82,284.00159628500944,352.02346354389266,326.943402517296,318.7509754617185,0
2023-09-08,39024.7,39024.7,39024.7,39024.7,137.82,283.15701639820054,352.02346354389266,326.5489288988914,317.9361507043428,0
2023-09-11,39367.15,39367.15,39367.15,39367.15,137.82,285.64177913220146,352.02346354389266,325.8927231807952,317.92258522727275,0
2023-09-12,39941.4,39941.4,39941.4,39941.4,137.82,289.8084457988681,352.02346354389266,323.92702342252227,317.83904340655226,0
2023-09-13,39344.65,39344.65,39344.65,39344.65,137.82,285.4785227107822,352.02346354389266,320.7366424939568,317.4056014003501,0
2023-09-14,39352.8,39352.8,39352.8,39352.8,137.82,285.53765781454075,352.02346354389266,318.59277319329834,317.2873263888889,0
2023-09-15,40010.2,40010.2,40010.2,40010.2,137.82,290.3076476563634,352.02346354389266,317.9293679658078,317.2385486168379,0
2023-09-18,39998.15,39998.15,39998.15,39998.15,137.82,290.2202147728922,352.02346354389266,317.66409331381146,317.09052263065763,0
2023-09-19,39998.15,39998.15,39998.15,39998.15,137.82,290.2202147728922,352.02346354389266,317.34646389461955,316.3839118374691,0
2023-09-20,40630.95,40630.95,40630.95,40630.95,137.82,294.8117109272965,352.02346354389266,317.1889245097733,316.08743686868684,0
2023-09-21,40201.7,40201.7,40201.7,40201.7,137.82,291.6971411986649,352.02346354389266,316.58897974967226,315.78164457070704,0
2023-09-22,40850.0,40850.0,40850.0,40850.0,137.82,296.4011028878247,352.02346354389266,315.93454071969694,315.43521148989896,0
2023-09-25,40617.2,40617.2,40617.2,40617.2,137.82,294.7119431142069,352.02346354389266,315.608428030303,315.0134154040404,0
2023-09-26,40838.65,40838.65,40838.65,40838.65,137.82,296.3187490930199,352.02346354389266,315.2243134469697,314.78614267676767,0
2023-09-27,40526.45,40526.45,40526.45,40526.45,137.82,294.053475547816,352.02346354389266,314.89977904040404,314.5217032761077,0
2023-09-28,39141.2,39141.2,39141.2,39141.2,137.82,284.0023218691046,352.02346354389266,314.2655066287879,314.0370342604394,0
2023-09-29,39853.75,39853.75,39853.75,39853.75,137.82,289.1724713394282,352.02346354389266,312.79829545454544,313.7448705808081,0
2023-10-02,39853.75,39853.75,39853.75,39853.75,137.82,289.1724713394282,352.02346354389266,311.8142072509131,313.7045505660095,0
2023-10-03,39826.35,39826.35,39826.35,39826.35,137.82,288.9736612973444,352.02346354389266,311.5810202550638,313.1951790514177,0
2023-10-04,39311.75,39311.75,39311.75,39311.75,137.82,285.2398055434625,352.02346354389266,311.1477869467367,312.73408801259467,0
2023-10-05,39222.85,39222.85,39222.85,39222.85,137.82,284.5947612828327,352.02346354389266,310.68871384512795,312.609468481748,0
2023-10-06,38985.25,38985.25,38985.25,38985.25,137.82,282.8707734726455,351.5311137704077,309.4190088419359,312.4657020766175,0
2023-10-09,38454.1,38454.1,38454.1,38454.1,137.82,279.0168335510086,351.4723480639371,307.3741226203805,311.99790089212087,0
2023-10-10,38433.55,38433.55,38433.55,38433.55,137.82,278.8677260194457,351.4723480639371,306.3055347170126,311.8517203282828,0
2023-10-11,38461.9,38461.9,38461.9,38461.9,137.82,279.07342911043395,351.4723480639371,304.00662665666414,311.81219110378913,0
2023-10-12,38380.9,38380.9,38380.9,38380.9,137.82,278.48570599332464,351.4723480639371,301.54830374260234,311.7766941735434,0
2023-10-13,38051.15,38051.15,38051.15,38051.15,137.82,276.09309243941374,351.4723480639371,300.66183212469787,311.3853463365842,0
2023-10-16,37873.4,37873.4,37873.4,37873.4,137.82,274.8033667102017,351.4723480639371,299.3392716668751,311.1983656945798,0
2023-10-17,38040.55,38040.55,38040.55,38040.55,137.82,276.0161805253229,349.994230276092,297.53648894391233,310.91022755688925,0
2023-10-18,37867.45,37867.45,37867.45,37867.45,137.82,274.76019445653753,348.1209932472861,296.4003225929023,310.88687307894145,0
2023-10-19,37480.25,37480.25,37480.25,37480.25,137.82,271.95073283993617,346.7640396615095,296.3591456954998,310.4672001333667,0
2023-10-20,37181.15,37181.15,37181.15,37181.15,137.82,269.78051081120304,345.68659714505515,296.03599228640894,309.73948571856965,0
2023-10-23,37371.85,37371.85,37371.85,37371.85,137.82,271.164199680743,345.4825198734935,295.65814393939394,309.7061248969188,0
2023-10-24,37371.85,37371.85,37371.85,37371.85,137.82,271.164199680743,345.113898623814,295.1873816631432,309.2803058700053,0
2023-10-25,37220.35,37220.35,37220.35,37220.35,137.82,270.0649397765201,344.7200615437216,294.7618270207517,309.2803058700053,0
2023-10-26,36139.65,36139.65,36139.65,36139.65,137.82,262.2235524597301,344.14885887682703,294.3827093310115,309.2803058700053,0
2023-10-27,36218.1,36218.1,36218.1,36218.1,137.82,262.79277318241185,343.6862124967946,293.0976026728979,309.2803058700053,0
2023-10-30,36046.4,36046.4,36046.4,36046.4,137.82,261.54694529095923,343.58107530558163,292.0705097853536,309.2803058700053,0
2023-10-31,35997.5,35997.5,35997.5,35997.5,137.82,261.1921346684081,343.2105308145996,291.8482154856961,309.2803058700053,0
2023-11-01,35908.05,35908.05,35908.05,35908.05,137.82,260.54309969525474,340.9020001709548,291.6675253380172,309.2803058700053,0
2023-11-02,36133.0,36133.0,36133.0,36133.0,137.82,262.1753011173995,317.6325541791889,291.130468311917,309.2803058700053,0
2023-11-03,37150.3,37150.3,37150.3,37150.3,137.82,269.5566681178349,296.3599259904223,290.54431029040404,309.2803058700053,0
2023-11-06,37265.95,37265.95,37265.95,37265.95,137.82,270.39580612392973,295.5652300101582,290.3866205453534,309.2803058700053,0
2023-11-07,37179.35,37179.35,37179.35,37179.35,137.82,269.76745029748946,294.7618270207517,290.3866205453534,309.2803058700053,0
2023-11-08,37528.95,37528.95,37528.95,37528.95,137.82,272.3040922942969,294.3827093310115,290.3866205453534,309.2803058700053,0
2023-11-09,37436.8,37436.8,37436.8,37436.8,137.82,271.63546655057326,292.87530837324044,290.3866205453534,309.2803058700053,0
2023-11-10,37341.75,37341.75,37341.75,37341.75,137.82,270.94579886808884,291.0023944275141,290.3866205453534,309.2803058700053,0
2023-11-12,37502.15,37502.15,37502.15,37502.15,137.82,272.10963575678426,290.26393121462775,290.3866205453534,309.2803058700053,0
2023-11-13,37008.95,37008.95,37008.95,37008.95,137.82,268.53105499927443,290.2202147728922,290.3866205453534,309.2803058700053,0
2023-11-14,37008.95,37008.95,37008.95,37008.95,137.82,268.53105499927443,290.01433028588013,290.3866205453534,309.2803058700053,0
2023-11-15,35901.65,35901.65,35901.65,35901.65,137.82,260.4966623131621,289.49045856914813,290.3866205453534,309.2803058700053,0
2023-11-16,37006.65,37006.65,37006.65,37006.65,137.82,268.5143665650849,289.1724713394282,290.3866205453534,309.2803058700053,0
2023-11-17,37214.55,37214.55,37214.55,37214.55,137.82,270.0228558989987,289.0730663183863,290.3866205453534,309.2803058700053,0
2023-11-20,36929.55,36929.55,36929.55,36929.55,137.82,267.9549412276883,287.4181903932666,290.3866205453534,309.2803058700053,0
2023-11-21,36877.9,36877.9,36877.9,36877.9,137.82,267.58017704251927,285.7522493106951,290.3866205453534,309.2803058700053,0
2023-11-22,36778.85,36778.85,36778.85,36778.85,137.82,266.861485996227,285.6415977361777,290.3866205453534,309.2803058700053,0
2023-11-23,36758.5,36758.5,36758.5,36758.5,137.82,266.71382963285447,285.5895370773473,290.3866205453534,309.2803058700053,0
2023-11-24,36762.9,36762.9,36762.9,36762.9,137.82,266.7457553330431,285.5080902626615,290.3866205453534,309.2803058700053,0
2023-11-27,36762.9,36762.9,36762.9,36762.9,137.82,266.7457553330431,285.3591641271224,290.3866205453534,309.2803058700053,0
2023-11-28,36660.15,36660.15,36660.15,36660.15,137.82,266.0002176752285,284.95374401393127,290.3866205453534,309.2803058700053,0
2023-11-29,36644.8,36644.8,36644.8,36644.8,137.82,265.8888405166159,284.6312218836164,290.3866205453534,309.2803058700053,0
2023-11-30,36653.45,36653.45,36653.45,36653.45,137.82,265.9516035408504,284.3264765636337,290.3866205453534,308.86022717419576,0
2023-12-01,36679.7,36679.7,36679.7,36679.7,144.6,253.6632088520055,284.0302568567697,290.3866205453534,308.70892222318565,0
2023-12-04,36614.8,36614.8,36614.8,36614.8,144.6,253.21438450899035,284.001959077057,290.3866205453534,308.70892222318565,0
2023-12-05,36419.65,36419.65,36419.65,36419.65,144.6,251.86479944674969,283.579306341605,290.3866205453534,308.3708175505051,0
2023-12-06,36226.05,36226.05,36226.05,36226.05,144.6,250.5259336099585,283.013894935423,290.3866205453534,308.3708175505051,0
2023-12-07,36542.35,36542.35,36542.35,36542.35,144.6,252.713347164592,280.97210129153973,290.3866205453534,307.57777944373646,0
2023-12-08,36266.9,36266.9,36266.9,36266.9,144.6,250.8084370677732,279.04513133072123,290.3866205453534,307.5226778619087,0
2023-12-11,36252.45,36252.45,36252.45,36252.45,144.6,250.7085062240664,278.9422797852272,290.3866205453534,306.54434365394707,0
2023-12-12,35983.15,35983.15,35983.15,35983.15,144.6,248.8461272475796,278.6767160063852,290.26393121462775,306.3774276902559,0
2023-12-13,35926.0,35926.0,35926.0,35926.0,144.6,248.4508990318119,277.2893992163692,290.26393121462775,306.36854336906816,0
2023-12-14,35626.45,35626.45,35626.45,35626.45,144.6,246.3793222683264,276.0546364823683,290.26393121462775,306.2336417437693,0
2023-12-15,35367.45,35367.45,35367.45,35367.45,144.6,244.5881742738589,275.4097736177623,290.2202147728922,305.968963190644,0
2023-12-18,35693.8,35693.8,35693.8,35693.8,144.6,246.8450899031812,274.7817805833696,290.02547196977946,305.4426868580853,0
2023-12-19,35344.65,35344.65,35344.65,35344.65,144.6,244.4304979253112,273.5321433754172,290.02547196977946,305.1975410450559,0
2023-12-20,35476.45,35476.45,35476.45,35476.45,144.6,245.34197786998607,272.20686402554054,290.02547196977946,304.3593972561662,0
2023-12-21,35166.35,35166.35,35166.35,35166.35,144.6,243.19744121715075,272.0301842983602,290.02547196977946,304.1419896543969,0
2023-12-22,35109.35,35109.35,35109.35,35109.35,144.6,242.80325034578144,271.7930996952547,290.02547196977946,302.9706124896919,0
2023-12-25,35109.35,35109.35,35109.35,35109.35,144.6,242.80325034578144,271.3998331156581,290.02547196977946,302.83941824724496,0
2023-12-26,35735.95,35735.95,35735.95,35735.95,144.6,247.1365836791148,271.164199680743,290.02547196977946,302.53354824199715,0
2023-12-27,35323.4,35323.4,35323.4,35323.4,144.6,244.28354080221305,271.05499927441593,290.02547196977946,301.98927955618865,0
2023-12-28,36931.8,36931.8,36931.8,36931.8,144.6,255.4066390041494,270.6708024960093,290.02547196977946,301.77961156955905,0
2023-12-29,36847.0,36847.0,36847.0,36847.0,144.6,254.82019363762103,270.23037295022493,290.02547196977946,301.4315166054427,0
2024-01-01,37490.0,37490.0,37490.0,37490.0,144.6,259.2669432918396,270.0438978377594,290.02547196977946,301.38953444785966,0
2024-01-02,37008.3,37008.3,37008.3,37008.3,144.6,255.9356846473029,269.9016833551009,290.02547196977946,301.38953444785966,0
2024-01-03,36716.3,36716.3,36716.3,36716.3,144.6,253.9163208852005,269.7739805543463,290.02547196977946,301.3169959156456,0
2024-01-04,36681.65,36681.65,36681.65,36681.65,144.6,253.676694329184,269.6620592076622,290.02547196977946,301.1297698478147,0
2024-01-05,36855.2,36855.2,36855.2,36855.2,144.6,254.8769017980636,269.0438615585547,290.02547196977946,300.23614963640455,0
2024-01-08,37340.95,37340.95,37340.95,37340.95,144.6,258.23616874135547,268.53105499927443,290.02547196977946,300.00666833375016,0
2024-01-09,37810.95,37810.95,37810.95,37810.95,144.6,261.48651452282155,268.5227107821797,290.02547196977946,299.9036659419747,0
2024-01-10,36815.4,36815.4,36815.4,36815.4,144.6,254.6016597510373,268.2346538963866,290.02547196977946,299.7451083289602,0
2024-01-11,36825.75,36825.75,36825.75,36825.75,144.6,254.67323651452284,267.7675591351038,290.02547196977946,298.9140865132319,0
2024-01-12,36733.55,36733.55,36733.55,36733.55,144.6,254.0356154910097,267.2208315193731,290.02547196977946,298.671875,0
2024-01-15,37034.45,37034.45,37034.45,37034.45,144.6,256.11652835408023,266.80362066463505,290.02547196977946,298.215008621336,0
2024-01-16,37240.1,37240.1,37240.1,37240.1,144.6,257.5387275242047,266.7457553330431,290.01433028588013,298.215008621336,0
2024-01-17,37261.35,37261.35,37261.35,37261.35,144.6,257.6856846473029,266.7297924829488,289.49045856914813,297.74270934852694,0
2024-01-18,37407.3,37407.3,37407.3,37407.3,144.6,258.695020746888,266.3570236540415,289.1724713394282,296.6639178349202,0
2024-01-19,37516.55,37516.55,37516.55,37516.55,144.6,259.4505532503458,265.97591060803944,289.0730663183863,296.4839943024215,0
2024-01-20,37506.6,37506.6,37506.6,37506.6,144.6,259.3817427385892,265.9202220287332,287.4181903932666,296.4011028878247,0
2024-01-22,37506.6,37506.6,37506.6,37506.6,144.6,259.3817427385892,264.3408068495139,285.7522493106951,296.3995422979798,0
2024-01-23,37847.3,37847.3,37847.3,37847.3,144.6,261.73789764868604,262.508162821071,285.6415977361777,296.3187490930199,0
2024-01-24,38657.5,38657.5,38657.5,38657.5,144.6,267.3409405255878,262.508162821071,285.5895370773473,296.3066946547717,0
2024-01-25,38697.35,38697.35,38697.35,38697.35,144.6,267.61652835408023,262.508162821071,285.5080902626615,296.23884848939207,0
2024-01-26,38697.35,38697.35,38697.35,38697.35,144.6,267.61652835408023,262.508162821071,285.3591641271224,295.753235479798,0
2024-01-29,38572.25,38572.25,38572.25,38572.25,144.6,266.75138312586444,262.508162821071,284.95374401393127,295.5630523989899,0
2024-01-30,38726.65,38726.65,38726.65,38726.65,144.6,267.8191562932227,262.508162821071,284.6312218836164,295.41719769098137,0
2024-01-31,38687.5,38687.5,38687.5,38687.5,144.6,267.5484094052559,262.508162821071,284.3264765636337,295.0123697428593,0
2024-02-01,38704.6,38704.6,38704.6,38704.6,144.6,267.6666666666667,262.508162821071,284.0302568567697,294.8710548017093,0
2024-02-02,38807.0,38807.0,38807.0,38807.0,144.6,268.37482710926696,262.508162821071,284.001959077057,294.8117109272965,0
2024-02-05,38349.0,38349.0,38349.0,38349.0,144.6,265.20746887966806,262.508162821071,283.579306341605,294.7119431142069,0
2024-02-06,38417.45,38417.45,38417.45,38417.45,144.6,265.6808437067773,262.508162821071,283.013894935423,294.1296199115376,0
2024-02-07,38383.9,38383.9,38383.9,38383.9,144.6,265.44882434301525,262.508162821071,280.97210129153973,294.053475547816,0
2024-02-08,38644.4,38644.4,38644.4,38644.4,144.6,267.25034578146614,262.508162821071,279.04513133072123,292.1417297979798,0
2024-02-09,38535.45,38535.45,38535.45,38535.45,144.6,266.496887966805,262.508162821071,278.9422797852272,291.9992897727273,0
2024-02-12,37822.7,37822.7,37822.7,37822.7,144.6,261.5677731673582,262.1994267885648,278.6767160063852,291.76774870679964,0
2024-02-13,37649.25,37649.25,37649.25,37649.25,144.6,260.3682572614108,261.9565993830428,277.2893992163692,291.6971411986649,0
2024-02-14,38000.55,38000.55,38000.55,38000.55,144.6,262.79771784232366,261.9565993830428,276.0546364823683,291.63790947736936,0
2024-02-15,38264.55,38264.55,38264.55,38264.55,144.6,264.6234439834025,261.9565993830428,275.4097736177623,291.5525901491866,0
2024-02-16,38374.15,38374.15,38374.15,38374.15,144.6,265.3813969571231,261.9565993830428,274.7817805833696,291.4303920833646,0
2024-02-19,37964.7,37964.7,37964.7,37964.7,144.6,262.5497925311203,261.9565993830428,273.5321433754172,290.9475972711598,0
2024-02-20,37114.55,37114.55,37114.55,37114.55,144.6,256.670470262794,261.65283540802216,272.20686402554054,290.62302714646466,0
2024-02-21,37512.9,37512.9,37512.9,37512.9,144.6,259.4253112033195,261.5573592291587,272.0301842983602,290.4655934343435,0
2024-02-22,37512.1,37512.1,37512.1,37512.1,144.6,259.4197786998617,261.5167299068904,271.7930996952547,290.3812129844816,0
2024-02-23,38187.95,38187.95,38187.95,38187.95,144.6,264.09370677731675,261.5167299068904,271.3998331156581,290.3076476563634,0
2024-02-26,38118.45,38118.45,38118.45,38118.45,144.6,263.6130705394191,261.5167299068904,271.164199680743,290.2202147728922,0
2024-02-27,38367.1,38367.1,38367.1,38367.1,144.6,265.3326417704011,261.5167299068904,271.05499927441593,290.2202147728922,0
2024-02-28,37961.95,37961.95,37961.95,37961.95,144.6,262.53077455048407,261.5167299068904,270.6708024960093,289.9812579653648,0
2024-02-29,37930.65,37930.65,37930.65,37930.65,144.6,262.3143153526971,261.5271438450899,270.23037295022493,289.9812579653648,0
2024-03-01,38179.8,38179.8,38179.8,38179.8,167.59,227.81669550689185,261.5271438450899,270.0438978377594,289.8307291666667,0
2024-03-02,37961.25,37961.25,37961.25,37961.25,167.59,226.5126200847306,261.5271438450899,269.9016833551009,289.8084457988681,0
2024-03-04,38454.05,38454.05,38454.05,38454.05,167.59,229.45312966167432,260.9915884179918,269.7739805543463,289.8084457988681,0
2024-03-05,38000.4,38000.4,38000.4,38000.4,167.59,226.7462259084671,260.43245978728646,269.6620592076622,289.8084457988681,0
2024-03-06,37629.0,37629.0,37629.0,37629.0,167.59,224.53010322811625,259.9094052558783,269.0438615585547,289.8084457988681,0
