Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-09-28,55.6,55.6,55.6,55.6,0.48,115.83333333333334,33.898809523809526,49.333333333333336,,0
2022-09-29,58.35,58.35,58.35,58.35,0.48,121.5625,33.898809523809526,49.333333333333336,,0
2022-09-30,61.25,61.25,61.25,61.25,0.48,127.60416666666669,33.898809523809526,49.333333333333336,,0
2022-10-03,64.3,64.3,64.3,64.3,0.48,133.95833333333334,33.898809523809526,49.333333333333336,,0
2022-10-04,67.0,67.0,67.0,67.0,0.48,139.58333333333334,33.898809523809526,49.333333333333336,,0
2022-10-05,67.0,67.0,67.0,67.0,0.48,139.58333333333334,34.40476190476191,49.333333333333336,,0
2022-10-06,63.95,63.95,63.95,63.95,0.48,133.22916666666669,34.761904761904766,49.333333333333336,,0
2022-10-07,61.95,61.95,61.95,61.95,0.48,129.0625,35.00992063492063,49.333333333333336,,0
2022-10-10,60.3,60.3,60.3,60.3,0.48,125.625,35.23809523809524,49.333333333333336,,0
2022-10-11,59.9,59.9,59.9,59.9,0.48,124.79166666666669,35.31746031746032,49.333333333333336,,0
2022-10-12,58.85,58.85,58.85,58.85,0.48,122.60416666666669,35.367063492063494,49.333333333333336,,0
2022-10-13,55.1,55.1,55.1,55.1,0.48,114.79166666666669,35.63492063492063,49.333333333333336,,0
2022-10-14,60.25,60.25,60.25,60.25,0.48,125.52083333333334,36.16071428571429,49.333333333333336,,0
2022-10-17,57.95,57.95,57.95,57.95,0.48,120.72916666666669,36.77579365079365,49.333333333333336,,0
2022-10-18,57.85,57.85,57.85,57.85,0.48,120.52083333333334,37.45039682539682,49.333333333333336,,0
2022-10-19,58.65,58.65,58.65,58.65,0.48,122.1875,38.00595238095238,49.333333333333336,,0
2022-10-20,56.95,56.95,56.95,56.95,0.48,118.64583333333334,38.99801587301587,49.333333333333336,,0
2022-10-21,58.05,58.05,58.05,58.05,0.48,120.9375,39.95039682539683,49.333333333333336,,0
2022-10-24,58.3,58.3,58.3,58.3,0.48,121.45833333333331,40.99206349206349,49.333333333333336,,0
2022-10-25,57.15,57.15,57.15,57.15,0.48,119.0625,41.99404761904762,49.333333333333336,,0
2022-10-26,57.15,57.15,57.15,57.15,0.48,119.0625,43.09523809523809,49.333333333333336,,0
2022-10-27,56.45,56.45,56.45,56.45,0.48,117.60416666666669,44.14682539682539,49.333333333333336,,0
2022-10-28,56.2,56.2,56.2,56.2,0.48,117.08333333333334,45.29761904761905,49.333333333333336,,0
2022-10-31,55.8,55.8,55.8,55.8,0.48,116.25,46.39880952380952,49.333333333333336,,0
2022-11-01,55.3,55.3,55.3,55.3,0.48,115.20833333333331,47.60912698412699,49.333333333333336,,0
2022-11-02,54.75,54.75,54.75,54.75,0.48,114.0625,81.41617063492063,49.333333333333336,,0
2022-11-03,54.2,54.2,54.2,54.2,0.48,112.91666666666669,113.48958333333334,49.333333333333336,,0
2022-11-04,53.8,53.8,53.8,53.8,0.48,112.08333333333331,113.48958333333334,49.333333333333336,,0
2022-11-07,59.15,59.15,59.15,59.15,0.48,123.22916666666669,114.42708333333334,49.333333333333336,,0
2022-11-08,59.15,59.15,59.15,59.15,0.48,123.22916666666669,115.0,49.333333333333336,,0
2022-11-09,60.6,60.6,60.6,60.6,0.48,126.25,115.52083333333331,50.5,,0
2022-11-10,61.65,61.65,61.65,61.65,0.48,128.4375,116.04166666666669,52.833333333333336,,0
2022-11-11,62.6,62.6,62.6,62.6,0.48,130.41666666666669,116.66666666666669,55.333333333333336,,0
2022-11-14,60.1,60.1,60.1,60.1,0.48,125.20833333333334,117.34375,58.0,,0
2022-11-15,58.25,58.25,58.25,58.25,0.48,121.35416666666669,118.125,60.66666666666667,,0
2022-11-16,55.45,55.45,55.45,55.45,0.48,115.52083333333334,118.125,63.5,,0
2022-11-17,55.6,55.6,55.6,55.6,0.48,115.83333333333334,118.125,65.0,,0
2022-11-18,53.9,53.9,53.9,53.9,0.48,112.29166666666669,118.125,65.0,,0
2022-11-21,52.85,52.85,52.85,52.85,0.48,110.10416666666669,118.125,66.5,,0
2022-11-22,52.6,52.6,52.6,52.6,0.48,109.58333333333334,118.125,69.66666666666666,,0
2022-11-23,52.25,52.25,52.25,52.25,0.48,108.85416666666669,118.125,73.0,,0
2022-11-24,53.6,53.6,53.6,53.6,0.48,111.66666666666669,118.125,76.5,,0
2022-11-25,53.45,53.45,53.45,53.45,0.48,111.35416666666669,118.125,80.16666666666669,,0
2022-11-28,53.05,53.05,53.05,53.05,0.48,110.52083333333331,118.125,84.0,,0
2022-11-29,53.0,53.0,53.0,53.0,0.48,110.41666666666669,118.125,88.0,,0
2022-11-30,53.8,53.8,53.8,53.8,0.48,112.08333333333331,118.125,92.16666666666669,,0
2022-12-01,54.55,54.55,54.55,54.55,-3.74,,,,,0
2022-12-02,53.65,53.65,53.65,53.65,-3.74,,,,,0
2022-12-05,54.1,54.1,54.1,54.1,-3.74,,,,,0
2022-12-06,53.35,53.35,53.35,53.35,-3.74,,,,,0
2022-12-07,53.25,53.25,53.25,53.25,-3.74,,,,,0
2022-12-08,53.45,53.45,53.45,53.45,-3.74,,,,,0
2022-12-09,52.8,52.8,52.8,52.8,-3.74,,,,,0
2022-12-12,52.5,52.5,52.5,52.5,-3.74,,,,,0
2022-12-13,52.85,52.85,52.85,52.85,-3.74,,,,,0
2022-12-14,52.65,52.65,52.65,52.65,-3.74,,,,,0
2022-12-15,51.6,51.6,51.6,51.6,-3.74,,,,,0
2022-12-16,57.5,57.5,57.5,57.5,-3.74,,,,,0
2022-12-19,59.5,59.5,59.5,59.5,-3.74,,,,,0
2022-12-20,60.55,60.55,60.55,60.55,-3.74,,,,,0
2022-12-21,59.5,59.5,59.5,59.5,-3.74,,,,,0
2022-12-22,57.45,57.45,57.45,57.45,-3.74,,,,,0
2022-12-23,52.0,52.0,52.0,52.0,-3.74,,,,,0
2022-12-26,54.6,54.6,54.6,54.6,-3.74,,,,,0
2022-12-27,55.2,55.2,55.2,55.2,-3.74,,,,,0
2022-12-28,55.1,55.1,55.1,55.1,-3.74,,,,,0
2022-12-29,55.15,55.15,55.15,55.15,-3.74,,,,,0
2022-12-30,55.05,55.05,55.05,55.05,-3.74,,,,,0
2023-01-02,56.05,56.05,56.05,56.05,-3.74,,,,,0
2023-01-03,55.6,55.6,55.6,55.6,-3.74,,,,,0
2023-01-04,55.6,55.6,55.6,55.6,-3.74,,,,,0
2023-01-05,54.85,54.85,54.85,54.85,-3.74,,,,,0
2023-01-06,53.85,53.85,53.85,53.85,-3.74,,,,,0
2023-01-09,53.0,53.0,53.0,53.0,-3.74,,,,,0
2023-01-10,53.6,53.6,53.6,53.6,-3.74,,,,,0
2023-01-11,54.5,54.5,54.5,54.5,-3.74,,,,,0
2023-01-12,54.7,54.7,54.7,54.7,-3.74,,,,,0
2023-01-13,54.6,54.6,54.6,54.6,-3.74,,,,,0
2023-01-16,53.95,53.95,53.95,53.95,-3.74,,,,,0
2023-01-17,55.0,55.0,55.0,55.0,-3.74,,,,,0
2023-01-18,66.0,66.0,66.0,66.0,-3.74,,,,,0
2023-01-19,73.25,73.25,73.25,73.25,-3.74,,,,,0
2023-01-20,73.2,73.2,73.2,73.2,-3.74,,,,,0
2023-01-23,65.35,65.35,65.35,65.35,-3.74,,,,,0
2023-01-24,77.95,77.95,77.95,77.95,-3.74,,,,,0
2023-01-25,79.7,79.7,79.7,79.7,-3.74,,,,,0
2023-01-26,79.7,79.7,79.7,79.7,-3.74,,,,,0
2023-01-27,72.75,72.75,72.75,72.75,-3.74,,,,,0
2023-01-30,67.3,67.3,67.3,67.3,-3.74,,,,,0
2023-01-31,68.55,68.55,68.55,68.55,-3.74,,,,,0
2023-02-01,72.15,72.15,72.15,72.15,-3.74,,,,,0
2023-02-02,71.85,71.85,71.85,71.85,-3.74,,,,,0
2023-02-03,70.45,70.45,70.45,70.45,-3.74,,,,,0
2023-02-06,68.85,68.85,68.85,68.85,-3.74,,,,,0
2023-02-07,64.45,64.45,64.45,64.45,-3.74,,,,,0
2023-02-08,65.1,65.1,65.1,65.1,-3.74,,,,,0
2023-02-09,61.55,61.55,61.55,61.55,-3.74,,,,,0
2023-02-10,61.75,61.75,61.75,61.75,-3.74,,,,,0
2023-02-13,57.2,57.2,57.2,57.2,-3.74,,,,,0
2023-02-14,56.5,56.5,56.5,56.5,-3.74,,,,,0
2023-02-15,56.75,56.75,56.75,56.75,-3.74,,,,,0
2023-02-16,55.8,55.8,55.8,55.8,-3.74,,,,,0
2023-02-17,56.2,56.2,56.2,56.2,-3.74,,,,,0
2023-02-20,55.25,55.25,55.25,55.25,-3.74,,,,,0
2023-02-21,54.5,54.5,54.5,54.5,-3.74,,,,,0
2023-02-22,53.0,53.0,53.0,53.0,-3.74,,,,,0
2023-02-23,52.35,52.35,52.35,52.35,-3.74,,,,,0
2023-02-24,52.7,52.7,52.7,52.7,-3.74,,,,,0
2023-02-27,52.0,52.0,52.0,52.0,-3.74,,,,,0
2023-02-28,52.65,52.65,52.65,52.65,-3.74,,,,,0
2023-03-01,53.1,53.1,53.1,53.1,-0.36,,,,,0
2023-03-02,51.7,51.7,51.7,51.7,-0.36,,,,,0
2023-03-03,51.0,51.0,51.0,51.0,-0.36,,,,,0
2023-03-06,51.2,51.2,51.2,51.2,-0.36,,,,,0
2023-03-07,51.2,51.2,51.2,51.2,-0.36,,,,,0
2023-03-08,51.3,51.3,51.3,51.3,-0.36,,,,,0
2023-03-09,51.0,51.0,51.0,51.0,-0.36,,,,,0
2023-03-10,49.65,49.65,49.65,49.65,-0.36,,,,,0
2023-03-13,47.3,47.3,47.3,47.3,-0.36,,,,,0
2023-03-14,46.75,46.75,46.75,46.75,-0.36,,,,,0
2023-03-15,49.05,49.05,49.05,49.05,-0.36,,,,,0
2023-03-16,48.6,48.6,48.6,48.6,-0.36,,,,,0
2023-03-17,48.25,48.25,48.25,48.25,-0.36,,,,,0
2023-03-20,47.2,47.2,47.2,47.2,-0.36,,,,,0
2023-03-21,44.85,44.85,44.85,44.85,-0.36,,,,,0
2023-03-22,42.6,42.6,42.6,42.6,-0.36,,,,,0
2023-03-23,40.5,40.5,40.5,40.5,-0.36,,,,,0
2023-03-24,38.65,38.65,38.65,38.65,-0.36,,,,,0
2023-03-27,36.75,36.75,36.75,36.75,-0.36,,,,,0
2023-03-28,34.95,34.95,34.95,34.95,-0.36,,,,,0
2023-03-29,33.2,33.2,33.2,33.2,-0.36,,,,,0
2023-03-30,33.2,33.2,33.2,33.2,-0.36,,,,,0
2023-03-31,31.55,31.55,31.55,31.55,-0.36,,,,,0
2023-04-03,30.0,30.0,30.0,30.0,-0.36,,,,,0
2023-04-04,30.0,30.0,30.0,30.0,-0.36,,,,,0
2023-04-05,29.7,29.7,29.7,29.7,-0.36,,,,,0
2023-04-06,31.15,31.15,31.15,31.15,-0.36,,,,,0
2023-04-07,31.15,31.15,31.15,31.15,-0.36,,,,,0
2023-04-10,31.2,31.2,31.2,31.2,-0.36,,,,,0
2023-04-11,29.65,29.65,29.65,29.65,-0.36,,,,,0
2023-04-12,31.1,31.1,31.1,31.1,-0.36,,,,,0
2023-04-13,29.9,29.9,29.9,29.9,-0.36,,,,,0
2023-04-14,29.9,29.9,29.9,29.9,-0.36,,,,,0
2023-04-17,29.1,29.1,29.1,29.1,-0.36,,,,,0
2023-04-18,29.35,29.35,29.35,29.35,-0.36,,,,,0
2023-04-19,30.8,30.8,30.8,30.8,-0.36,,,,,0
2023-04-20,32.3,32.3,32.3,32.3,-0.36,,,,,0
2023-04-21,33.9,33.9,33.9,33.9,-0.36,,,,,0
2023-04-24,35.55,35.55,35.55,35.55,-0.36,,,,,0
2023-04-25,37.3,37.3,37.3,37.3,-0.36,,,,,0
2023-04-26,39.15,39.15,39.15,39.15,-0.36,,,,,0
2023-04-27,41.1,41.1,41.1,41.1,-0.36,,,,,0
2023-04-28,43.15,43.15,43.15,43.15,-0.36,,,,,0
2023-05-01,43.15,43.15,43.15,43.15,-0.36,,,,,0
2023-05-02,45.3,45.3,45.3,45.3,-0.36,,,,,0
2023-05-03,43.05,43.05,43.05,43.05,-0.36,,,,,0
2023-05-04,40.9,40.9,40.9,40.9,-0.36,,,,,0
2023-05-05,41.65,41.65,41.65,41.65,-0.36,,,,,0
2023-05-08,40.05,40.05,40.05,40.05,-0.36,,,,,0
2023-05-09,38.05,38.05,38.05,38.05,-0.36,,,,,0
2023-05-10,39.95,39.95,39.95,39.95,-0.36,,,,,0
2023-05-11,41.15,41.15,41.15,41.15,-0.36,,,,,0
2023-05-12,40.25,40.25,40.25,40.25,-0.36,,,,,0
2023-05-15,39.65,39.65,39.65,39.65,-0.36,,,,,0
2023-05-16,39.65,39.65,39.65,39.65,-0.36,,,,,0
2023-05-17,39.0,39.0,39.0,39.0,-0.36,,,,,0
2023-05-18,38.65,38.65,38.65,38.65,-0.36,,,,,0
2023-05-19,39.45,39.45,39.45,39.45,-0.36,,,,,0
2023-05-22,39.85,39.85,39.85,39.85,-0.36,,,,,0
2023-05-23,38.9,38.9,38.9,38.9,-0.36,,,,,0
2023-05-24,38.0,38.0,38.0,38.0,-0.36,,,,,0
2023-05-25,39.5,39.5,39.5,39.5,-0.36,,,,,0
2023-05-26,39.3,39.3,39.3,39.3,-0.36,,,,,0
2023-05-29,39.25,39.25,39.25,39.25,-0.36,,,,,0
2023-05-30,38.45,38.45,38.45,38.45,-0.36,,,,,0
2023-05-31,37.8,37.8,37.8,37.8,-0.36,,,,,0
2023-06-01,38.15,38.15,38.15,38.15,-0.28,,,,,0
2023-06-02,38.9,38.9,38.9,38.9,-0.28,,,,,0
2023-06-05,38.7,38.7,38.7,38.7,-0.28,,,,,0
2023-06-06,38.45,38.45,38.45,38.45,-0.28,,,,,0
2023-06-07,38.55,38.55,38.55,38.55,-0.28,,,,,0
2023-06-08,38.3,38.3,38.3,38.3,-0.28,,,,,0
2023-06-09,39.5,39.5,39.5,39.5,-0.28,,,,,0
2023-06-12,39.1,39.1,39.1,39.1,-0.28,,,,,0
2023-06-13,38.7,38.7,38.7,38.7,-0.28,,,,,0
2023-06-14,38.7,38.7,38.7,38.7,-0.28,,,,,0
2023-06-15,38.85,38.85,38.85,38.85,-0.28,,,,,0
2023-06-16,38.5,38.5,38.5,38.5,-0.28,,,,,0
2023-06-19,38.55,38.55,38.55,38.55,-0.28,,,,,0
2023-06-20,38.1,38.1,38.1,38.1,-0.28,,,,,0
2023-06-21,38.2,38.2,38.2,38.2,-0.28,,,,,0
2023-06-22,38.1,38.1,38.1,38.1,-0.28,,,,,0
2023-06-23,36.95,36.95,36.95,36.95,-0.28,,,,,0
2023-06-26,36.9,36.9,36.9,36.9,-0.28,,,,,0
2023-06-27,37.2,37.2,37.2,37.2,-0.28,,,,,0
2023-06-28,37.15,37.15,37.15,37.15,-0.28,,,,,0
2023-06-29,37.15,37.15,37.15,37.15,-0.28,,,,,0
2023-06-30,36.95,36.95,36.95,36.95,-0.28,,,,,0
2023-07-03,36.8,36.8,36.8,36.8,-0.28,,,,,0
2023-07-04,36.55,36.55,36.55,36.55,-0.28,,,,,0
2023-07-05,36.35,36.35,36.35,36.35,-0.28,,,,,0
2023-07-06,36.05,36.05,36.05,36.05,-0.28,,,,,0
2023-07-07,36.45,36.45,36.45,36.45,-0.28,,,,,0
2023-07-10,36.0,36.0,36.0,36.0,-0.28,,,,,0
2023-07-11,36.1,36.1,36.1,36.1,-0.28,,,,,0
2023-07-12,36.05,36.05,36.05,36.05,-0.28,,,,,0
2023-07-13,35.2,35.2,35.2,35.2,-0.28,,,,,0
2023-07-14,34.55,34.55,34.55,34.55,-0.28,,,,,0
2023-07-17,36.25,36.25,36.25,36.25,-0.28,,,,,0
2023-07-18,38.05,38.05,38.05,38.05,-0.28,,,,,0
2023-07-19,37.35,37.35,37.35,37.35,-0.28,,,,,0
2023-07-20,36.85,36.85,36.85,36.85,-0.28,,,,,0
2023-07-21,36.75,36.75,36.75,36.75,-0.28,,,,,0
2023-07-24,37.75,37.75,37.75,37.75,-0.28,,,,,0
2023-07-25,37.55,37.55,37.55,37.55,-0.28,,,,,0
2023-07-26,37.1,37.1,37.1,37.1,-0.28,,,,,0
2023-07-27,36.9,36.9,36.9,36.9,-0.28,,,,,0
2023-07-28,36.9,36.9,36.9,36.9,-0.28,,,,,0
2023-07-31,37.25,37.25,37.25,37.25,-0.28,,,,,0
2023-08-01,37.7,37.7,37.7,37.7,-0.28,,,,,0
2023-08-02,36.35,36.35,36.35,36.35,-0.28,,,,,0
2023-08-03,35.85,35.85,35.85,35.85,-0.28,,,,,0
2023-08-04,36.05,36.05,36.05,36.05,-0.28,,,,,0
2023-08-07,36.25,36.25,36.25,36.25,-0.28,,,,,0
2023-08-08,36.2,36.2,36.2,36.2,-0.28,,,,,0
2023-08-09,36.1,36.1,36.1,36.1,-0.28,,,,,0
2023-08-10,36.15,36.15,36.15,36.15,-0.28,,,,,0
2023-08-11,36.2,36.2,36.2,36.2,-0.28,,,,,0
2023-08-14,36.1,36.1,36.1,36.1,-0.28,,,,,0
2023-08-15,36.1,36.1,36.1,36.1,-0.28,,,,,0
2023-08-16,35.65,35.65,35.65,35.65,-0.28,,,,,0
2023-08-17,35.65,35.65,35.65,35.65,-0.28,,,,,0
2023-08-18,36.05,36.05,36.05,36.05,-0.28,,,,,0
2023-08-21,35.9,35.9,35.9,35.9,-0.28,,,,,0
2023-08-22,35.75,35.75,35.75,35.75,-0.28,,,,,0
2023-08-23,35.9,35.9,35.9,35.9,-0.28,,,,,0
2023-08-24,36.45,36.45,36.45,36.45,-0.28,,,,,0
2023-08-25,36.2,36.2,36.2,36.2,-0.28,,,,,0
2023-08-28,35.55,35.55,35.55,35.55,-0.28,,,,,0
2023-08-29,35.75,35.75,35.75,35.75,-0.28,,,,,0
2023-08-30,35.25,35.25,35.25,35.25,-0.28,,,,,0
2023-08-31,35.55,35.55,35.55,35.55,-0.28,,,,,0
2023-09-01,35.3,35.3,35.3,35.3,-0.97,,,,,0
2023-09-04,35.45,35.45,35.45,35.45,-0.97,,,,,0
2023-09-05,35.0,35.0,35.0,35.0,-0.97,,,,,0
2023-09-06,35.3,35.3,35.3,35.3,-0.97,,,,,0
2023-09-07,35.6,35.6,35.6,35.6,-0.97,,,,,0
2023-09-08,35.55,35.55,35.55,35.55,-0.97,,,,,0
2023-09-11,36.3,36.3,36.3,36.3,-0.97,,,,,0
2023-09-12,35.25,35.25,35.25,35.25,-0.97,,,,,0
2023-09-13,35.25,35.25,35.25,35.25,-0.97,,,,,0
2023-09-14,35.55,35.55,35.55,35.55,-0.97,,,,,0
2023-09-15,35.25,35.25,35.25,35.25,-0.97,,,,,0
2023-09-18,35.15,35.15,35.15,35.15,-0.97,,,,,0
2023-09-19,35.15,35.15,35.15,35.15,-0.97,,,,,0
2023-09-20,35.65,35.65,35.65,35.65,-0.97,,,,,0
2023-09-21,35.6,35.6,35.6,35.6,-0.97,,,,,0
2023-09-22,35.25,35.25,35.25,35.25,-0.97,,,,,0
2023-09-25,35.05,35.05,35.05,35.05,-0.97,,,,,0
2023-09-26,35.3,35.3,35.3,35.3,-0.97,,,,,0
2023-09-27,35.15,35.15,35.15,35.15,-0.97,,,,,0
2023-09-28,35.05,35.05,35.05,35.05,-0.97,,,,,0
2023-09-29,34.95,34.95,34.95,34.95,-0.97,,,,,0
2023-10-02,34.95,34.95,34.95,34.95,-0.97,,,,,0
2023-10-03,34.35,34.35,34.35,34.35,-0.97,,,,,0
2023-10-04,34.45,34.45,34.45,34.45,-0.97,,,,,0
2023-10-05,34.55,34.55,34.55,34.55,-0.97,,,,,0
2023-10-06,34.75,34.75,34.75,34.75,-0.97,,,,,0
2023-10-09,33.85,33.85,33.85,33.85,-0.97,,,,,0
2023-10-10,34.0,34.0,34.0,34.0,-0.97,,,,,0
2023-10-11,33.65,33.65,33.65,33.65,-0.97,,,,,0
2023-10-12,33.35,33.35,33.35,33.35,-0.97,,,,,0
2023-10-13,32.6,32.6,32.6,32.6,-0.97,,,,,0
2023-10-16,35.85,35.85,35.85,35.85,-0.97,,,,,0
2023-10-17,39.4,39.4,39.4,39.4,-0.97,,,,,0
2023-10-18,38.45,38.45,38.45,38.45,-0.97,,,,,0
2023-10-19,38.2,38.2,38.2,38.2,-0.97,,,,,0
2023-10-20,37.65,37.65,37.65,37.65,-0.97,,,,,0
2023-10-23,35.15,35.15,35.15,35.15,-0.97,,,,,0
2023-10-24,35.15,35.15,35.15,35.15,-0.97,,,,,0
2023-10-25,36.1,36.1,36.1,36.1,-0.97,,,,,0
2023-10-26,36.55,36.55,36.55,36.55,-0.97,,,,,0
2023-10-27,36.7,36.7,36.7,36.7,-0.97,,,,,0
2023-10-30,36.9,36.9,36.9,36.9,-0.97,,,,,0
2023-10-31,36.55,36.55,36.55,36.55,-0.97,,,,,0
2023-11-01,35.7,35.7,35.7,35.7,-0.97,,,,,0
2023-11-02,39.2,39.2,39.2,39.2,-0.97,,,,,0
2023-11-03,38.9,38.9,38.9,38.9,-0.97,,,,,0
2023-11-06,38.65,38.65,38.65,38.65,-0.97,,,,,0
2023-11-07,39.25,39.25,39.25,39.25,-0.97,,,,,0
2023-11-08,40.1,40.1,40.1,40.1,-0.97,,,,,0
2023-11-09,38.75,38.75,38.75,38.75,-0.97,,,,,0
2023-11-10,39.0,39.0,39.0,39.0,-0.97,,,,,0
2023-11-12,39.45,39.45,39.45,39.45,-0.97,,,,,0
2023-11-13,39.05,39.05,39.05,39.05,-0.97,,,,,0
2023-11-14,39.05,39.05,39.05,39.05,-0.97,,,,,0
2023-11-15,38.15,38.15,38.15,38.15,-0.97,,,,,0
2023-11-16,38.7,38.7,38.7,38.7,-0.97,,,,,0
2023-11-17,38.55,38.55,38.55,38.55,-0.97,,,,,0
2023-11-20,42.4,42.4,42.4,42.4,-0.97,,,,,0
2023-11-21,41.75,41.75,41.75,41.75,-0.97,,,,,0
2023-11-22,40.1,40.1,40.1,40.1,-0.97,,,,,0
2023-11-23,40.25,40.25,40.25,40.25,-0.97,,,,,0
2023-11-24,41.9,41.9,41.9,41.9,-0.97,,,,,0
2023-11-27,41.9,41.9,41.9,41.9,-0.97,,,,,0
2023-11-28,41.55,41.55,41.55,41.55,-0.97,,,,,0
2023-11-29,40.1,40.1,40.1,40.1,-0.97,,,,,0
2023-11-30,39.6,39.6,39.6,39.6,-0.97,,,,,0
2023-12-01,39.5,39.5,39.5,39.5,-0.13,,,,,0
2023-12-04,39.5,39.5,39.5,39.5,-0.13,,,,,0
2023-12-05,40.0,40.0,40.0,40.0,-0.13,,,,,0
2023-12-06,44.0,44.0,44.0,44.0,-0.13,,,,,0
2023-12-07,52.2,52.2,52.2,52.2,-0.13,,,,,0
2023-12-08,58.1,58.1,58.1,58.1,-0.13,,,,,0
2023-12-11,56.25,56.25,56.25,56.25,-0.13,,,,,0
2023-12-12,51.35,51.35,51.35,51.35,-0.13,,,,,0
2023-12-13,48.8,48.8,48.8,48.8,-0.13,,,,,0
2023-12-14,51.2,51.2,51.2,51.2,-0.13,,,,,0
2023-12-15,50.1,50.1,50.1,50.1,-0.13,,,,,0
2023-12-18,48.5,48.5,48.5,48.5,-0.13,,,,,0
2023-12-19,47.55,47.55,47.55,47.55,-0.13,,,,,0
2023-12-20,46.7,46.7,46.7,46.7,-0.13,,,,,0
2023-12-21,48.25,48.25,48.25,48.25,-0.13,,,,,0
2023-12-22,48.05,48.05,48.05,48.05,-0.13,,,,,0
2023-12-25,48.05,48.05,48.05,48.05,-0.13,,,,,0
2023-12-26,47.15,47.15,47.15,47.15,-0.13,,,,,0
2023-12-27,47.25,47.25,47.25,47.25,-0.13,,,,,0
2023-12-28,46.5,46.5,46.5,46.5,-0.13,,,,,0
2023-12-29,46.15,46.15,46.15,46.15,-0.13,,,,,0
2024-01-01,46.2,46.2,46.2,46.2,-0.13,,,,,0
2024-01-02,46.4,46.4,46.4,46.4,-0.13,,,,,0
2024-01-03,48.7,48.7,48.7,48.7,-0.13,,,,,0
2024-01-04,49.7,49.7,49.7,49.7,-0.13,,,,,0
2024-01-05,49.15,49.15,49.15,49.15,-0.13,,,,,0
2024-01-08,48.4,48.4,48.4,48.4,-0.13,,,,,0
2024-01-09,48.3,48.3,48.3,48.3,-0.13,,,,,0
2024-01-10,48.45,48.45,48.45,48.45,-0.13,,,,,0
2024-01-11,48.45,48.45,48.45,48.45,-0.13,,,,,0
2024-01-12,47.85,47.85,47.85,47.85,-0.13,,,,,0
2024-01-15,47.55,47.55,47.55,47.55,-0.13,,,,,0
2024-01-16,46.5,46.5,46.5,46.5,-0.13,,,,,0
2024-01-17,45.7,45.7,45.7,45.7,-0.13,,,,,0
2024-01-18,45.9,45.9,45.9,45.9,-0.13,,,,,0
2024-01-19,45.7,45.7,45.7,45.7,-0.13,,,,,0
2024-01-20,46.85,46.85,46.85,46.85,-0.13,,,,,0
2024-01-22,46.85,46.85,46.85,46.85,-0.13,,,,,0
2024-01-23,45.8,45.8,45.8,45.8,-0.13,,,,,0
2024-01-24,45.45,45.45,45.45,45.45,-0.13,,,,,0
2024-01-25,44.95,44.95,44.95,44.95,-0.13,,,,,0
2024-01-26,44.95,44.95,44.95,44.95,-0.13,,,,,0
2024-01-29,44.85,44.85,44.85,44.85,-0.13,,,,,0
2024-01-30,44.35,44.35,44.35,44.35,-0.13,,,,,0
2024-01-31,44.45,44.45,44.45,44.45,-0.13,,,,,0
2024-02-01,45.1,45.1,45.1,45.1,-0.13,,,,,0
2024-02-02,44.2,44.2,44.2,44.2,-0.13,,,,,0
2024-02-05,43.35,43.35,43.35,43.35,-0.13,,,,,0
2024-02-06,43.35,43.35,43.35,43.35,-0.13,,,,,0
2024-02-07,43.6,43.6,43.6,43.6,-0.13,,,,,0
2024-02-08,43.75,43.75,43.75,43.75,-0.13,,,,,0
2024-02-09,43.4,43.4,43.4,43.4,-0.13,,,,,0
2024-02-12,41.85,41.85,41.85,41.85,-0.13,,,,,0
2024-02-13,40.45,40.45,40.45,40.45,-0.13,,,,,0
2024-02-14,42.15,42.15,42.15,42.15,-0.13,,,,,0
2024-02-15,41.95,41.95,41.95,41.95,-0.13,,,,,0
2024-02-16,42.0,42.0,42.0,42.0,-0.13,,,,,0
2024-02-19,42.8,42.8,42.8,42.8,-0.13,,,,,0
2024-02-20,42.35,42.35,42.35,42.35,-0.13,,,,,0
2024-02-21,42.3,42.3,42.3,42.3,-0.13,,,,,0
2024-02-22,42.45,42.45,42.45,42.45,-0.13,,,,,0
2024-02-23,42.05,42.05,42.05,42.05,-0.13,,,,,0
2024-02-26,42.0,42.0,42.0,42.0,-0.13,,,,,0
2024-02-27,40.85,40.85,40.85,40.85,-0.13,,,,,0
2024-02-28,40.35,40.35,40.35,40.35,-0.13,,,,,0
2024-02-29,40.25,40.25,40.25,40.25,-0.13,,,,,0
2024-03-01,41.05,41.05,41.05,41.05,0.11,373.1818181818181,,,,0
2024-03-02,41.5,41.5,41.5,41.5,0.11,377.27272727272725,,,,0
2024-03-04,41.2,41.2,41.2,41.2,0.11,374.54545454545456,,,,0
2024-03-05,40.8,40.8,40.8,40.8,0.11,370.9090909090909,,,,0
2024-03-06,40.0,40.0,40.0,40.0,0.11,363.6363636363636,,,,0
2024-03-07,39.9,39.9,39.9,39.9,0.11,362.7272727272727,,,,0
2024-03-08,39.9,39.9,39.9,39.9,0.11,362.7272727272727,,,,0
2024-03-11,38.6,38.6,38.6,38.6,0.11,350.90909090909093,,,,0
2024-03-12,38.05,38.05,38.05,38.05,0.11,345.9090909090909,,,,0
2024-03-13,36.15,36.15,36.15,36.15,0.11,328.6363636363636,,,,0
2024-03-14,37.8,37.8,37.8,37.8,0.11,343.6363636363636,,,,0
