Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-11-12,253.55,253.55,253.55,253.55,5.8,43.71551724137932,46.5600929710437,42.01795377353059,40.893416927899686,0
2021-11-15,259.85,259.85,259.85,259.85,5.8,44.80172413793104,46.49748863047608,42.06176961602671,40.893416927899686,0
2021-11-16,256.5,256.5,256.5,256.5,5.8,44.22413793103448,46.385419664958846,42.249582637729546,40.893416927899686,0
2021-11-17,249.8,249.8,249.8,249.8,5.8,43.06896551724138,46.24769011571009,42.58347245409014,40.893416927899686,0
2021-11-18,242.85,242.85,242.85,242.85,5.8,41.87068965517241,46.11853088480801,42.58347245409014,40.893416927899686,0
2021-11-19,242.85,242.85,242.85,242.85,5.8,41.87068965517241,46.026711185308855,42.58347245409014,40.893416927899686,0
2021-11-22,241.85,241.85,241.85,241.85,5.8,41.69827586206897,46.01001669449082,42.58347245409014,40.893416927899686,0
2021-11-23,251.55,251.55,251.55,251.55,5.8,43.37068965517242,45.992077312762646,42.75459098497495,40.893416927899686,0
2021-11-24,252.2,252.2,252.2,252.2,5.8,43.48275862068965,45.94616746301307,42.90066777963271,40.893416927899686,0
2021-11-25,250.65,250.65,250.65,250.65,5.8,43.21551724137931,45.85565022163376,43.04533417765241,40.893416927899686,0
2021-11-26,243.55,243.55,243.55,243.55,5.8,41.99137931034483,45.74713603131656,43.04533417765241,40.893416927899686,0
2021-11-29,235.45,235.45,235.45,235.45,5.8,40.5948275862069,45.56610154855794,43.04533417765241,40.80721003134797,0
2021-11-30,241.35,241.35,241.35,241.35,5.8,41.61206896551724,45.3782885268551,43.04533417765241,40.80721003134797,0
2021-12-01,239.25,239.25,239.25,239.25,3.12,76.6826923076923,45.56610154855794,43.10376489551551,40.80721003134797,0
2021-12-02,242.25,242.25,242.25,242.25,3.12,77.64423076923077,45.56610154855794,43.17704075758448,40.80721003134797,0
2021-12-03,236.4,236.4,236.4,236.4,3.12,75.76923076923077,45.61206896551724,43.2438187208566,40.80721003134797,0
2021-12-06,233.75,233.75,233.75,233.75,3.12,74.9198717948718,45.61206896551724,43.30133555926544,40.80721003134797,0
2021-12-07,238.6,238.6,238.6,238.6,3.12,76.47435897435896,45.88362068965517,43.35062028668471,40.80721003134797,0
2021-12-08,241.2,241.2,241.2,241.2,3.12,77.3076923076923,45.88362068965517,43.422413793103445,40.80721003134797,0
2021-12-09,244.55,244.55,244.55,244.55,3.12,78.38141025641026,46.13793103448276,43.478448275862064,40.80721003134797,0
2021-12-10,247.1,247.1,247.1,247.1,3.12,79.19871794871794,46.413793103448285,43.5,40.80721003134797,0
2021-12-13,255.0,255.0,255.0,255.0,3.12,81.73076923076923,46.65517241379311,43.57758620689656,40.80721003134797,0
2021-12-14,256.6,256.6,256.6,256.6,3.12,82.24358974358975,46.90517241379311,43.67672413793104,40.80721003134797,0
2021-12-15,255.55,255.55,255.55,255.55,3.12,81.90705128205128,47.4698275862069,43.76510419664959,40.80721003134797,0
2021-12-16,248.15,248.15,248.15,248.15,3.12,79.53525641025641,47.99568965517241,43.923205342237054,40.80721003134797,0
2021-12-17,246.65,246.65,246.65,246.65,3.12,79.05448717948718,48.25431034482759,44.06510851419032,40.80721003134797,0
2021-12-20,240.85,240.85,240.85,240.85,3.12,77.19551282051282,48.46982758620689,44.16131771343042,40.80721003134797,0
2021-12-21,241.6,241.6,241.6,241.6,3.12,77.43589743589743,48.5301724137931,44.28448275862068,40.80721003134797,0
2021-12-22,241.45,241.45,241.45,241.45,3.12,77.38782051282051,48.663793103448285,44.3448275862069,40.80721003134797,0
2021-12-23,242.75,242.75,242.75,242.75,3.12,77.80448717948718,48.913793103448285,44.37931034482759,40.80721003134797,0
2021-12-24,242.65,242.65,242.65,242.65,3.12,77.7724358974359,49.05172413793104,44.4698275862069,40.80721003134797,0
2021-12-27,240.1,240.1,240.1,240.1,3.12,76.9551282051282,49.13793103448276,44.551724137931046,40.80721003134797,0
2021-12-28,241.25,241.25,241.25,241.25,3.12,77.32371794871794,49.22413793103448,44.626021817972486,40.80721003134797,0
2021-12-29,240.55,240.55,240.55,240.55,3.12,77.09935897435898,49.228448275862064,44.67445742904842,40.80721003134797,0
2021-12-30,240.0,240.0,240.0,240.0,3.12,76.92307692307692,49.32758620689656,44.73809078348973,40.80721003134797,0
2021-12-31,243.05,243.05,243.05,243.05,3.12,77.90064102564102,49.7198275862069,44.87164671003397,40.80721003134797,0
2022-01-03,244.05,244.05,244.05,244.05,3.12,78.22115384615385,50.05603448275862,45.11302602037879,40.80721003134797,0
2022-01-04,255.0,255.0,255.0,255.0,3.12,81.73076923076923,50.17672413793103,45.28831817396811,40.80721003134797,0
2022-01-05,263.6,263.6,263.6,263.6,3.12,84.48717948717949,50.28879310344828,45.30124920845087,40.80721003134797,0
2022-01-06,261.95,261.95,261.95,261.95,3.12,83.95833333333333,50.4698275862069,45.317943699268895,40.80721003134797,0
2022-01-07,255.4,255.4,255.4,255.4,3.12,81.85897435897436,50.75431034482759,45.3782885268551,40.80721003134797,0
2022-01-10,253.6,253.6,253.6,253.6,3.12,81.28205128205127,50.97413793103448,45.56610154855794,40.80721003134797,0
2022-01-11,256.4,256.4,256.4,256.4,3.12,82.17948717948717,51.706896551724135,45.74713603131656,40.80721003134797,0
2022-01-12,254.1,254.1,254.1,254.1,3.12,81.4423076923077,52.55603448275862,45.80139312647516,40.80721003134797,0
2022-01-13,259.0,259.0,259.0,259.0,3.12,83.01282051282051,52.88362068965517,45.863939899833056,40.80721003134797,0
2022-01-14,262.9,262.9,262.9,262.9,3.12,84.2628205128205,53.36206896551724,45.94616746301307,40.80721003134797,0
2022-01-17,261.5,261.5,261.5,261.5,3.12,83.81410256410255,53.83620689655173,45.992077312762646,40.80721003134797,0
2022-01-18,250.8,250.8,250.8,250.8,3.12,80.38461538461539,54.2155172413793,46.01001669449082,40.80721003134797,0
2022-01-19,252.9,252.9,252.9,252.9,3.12,81.0576923076923,54.491379310344826,46.026711185308855,40.80721003134797,0
2022-01-20,252.6,252.6,252.6,252.6,3.12,80.96153846153845,54.57758620689655,46.04757929883139,40.80721003134797,0
2022-01-21,247.05,247.05,247.05,247.05,3.12,79.1826923076923,54.728448275862064,46.12270450751252,40.80721003134797,0
2022-01-24,235.0,235.0,235.0,235.0,3.12,75.32051282051282,55.064655172413794,46.24769011571009,40.893416927899686,0
2022-01-25,240.1,240.1,240.1,240.1,3.12,76.9551282051282,55.31896551724139,46.385419664958846,40.893416927899686,0
2022-01-26,240.1,240.1,240.1,240.1,3.12,76.9551282051282,55.35344827586208,46.49748863047608,40.893416927899686,0
2022-01-27,235.1,235.1,235.1,235.1,3.12,75.3525641025641,55.41379310344828,46.5600929710437,40.893416927899686,0
2022-01-28,233.9,233.9,233.9,233.9,3.12,74.96794871794872,55.689655172413794,46.66110183639399,40.9012539184953,0
2022-01-31,232.6,232.6,232.6,232.6,3.12,74.55128205128204,56.06034482758621,46.75292153589315,40.98497495826377,0
2022-02-01,233.85,233.85,233.85,233.85,3.12,74.95192307692307,65.36615826702034,46.78122301537045,41.03448275862069,0
2022-02-02,242.75,242.75,242.75,242.75,3.12,77.80448717948718,74.73557692307692,46.79791750618848,41.05799373040752,0
2022-02-03,240.85,240.85,240.85,240.85,3.12,77.19551282051282,74.93589743589743,46.91860716136089,41.175548589341695,0
2022-02-04,237.15,237.15,237.15,237.15,3.12,76.00961538461539,74.95993589743588,47.34014305451615,41.175548589341695,0
2022-02-07,232.5,232.5,232.5,232.5,3.12,74.51923076923077,74.95993589743588,47.67529215358931,41.175548589341695,0
2022-02-08,232.45,232.45,232.45,232.45,3.12,74.50320512820512,74.95993589743588,47.721202003338895,41.175548589341695,0
2022-02-09,230.05,230.05,230.05,230.05,3.12,73.73397435897436,74.95993589743588,47.77545909849749,41.175548589341695,0
2022-02-10,228.05,228.05,228.05,228.05,3.12,73.09294871794872,74.95993589743588,47.85923378043866,41.175548589341695,0
2022-02-11,228.25,228.25,228.25,228.25,3.12,73.15705128205128,74.95993589743588,47.99568965517241,41.175548589341695,0
2022-02-14,200.7,200.7,200.7,200.7,3.12,64.32692307692307,74.95993589743588,48.25431034482759,41.30102040816327,0
2022-02-15,197.55,197.55,197.55,197.55,3.12,63.31730769230769,74.95993589743588,48.46982758620689,41.31663974151858,0
2022-02-16,199.15,199.15,199.15,199.15,3.12,63.83012820512821,74.95993589743588,48.5301724137931,41.33228840125392,0
2022-02-17,186.7,186.7,186.7,186.7,3.12,59.839743589743584,74.95993589743588,48.663793103448285,41.33228840125392,0
2022-02-18,196.2,196.2,196.2,196.2,3.12,62.88461538461538,74.95993589743588,48.81614472396523,41.33228840125392,0
2022-02-21,195.35,195.35,195.35,195.35,3.12,62.61217948717948,74.95993589743588,48.89398998330551,41.33228840125392,0
2022-02-22,195.55,195.55,195.55,195.55,3.12,62.67628205128205,74.95993589743588,48.99163836278856,41.33228840125392,0
2022-02-23,197.5,197.5,197.5,197.5,3.12,63.30128205128205,74.95993589743588,49.05172413793104,41.33228840125392,0
2022-02-24,187.55,187.55,187.55,187.55,3.12,60.11217948717949,74.95993589743588,49.13793103448276,41.33228840125392,0
2022-02-25,194.9,194.9,194.9,194.9,3.12,62.46794871794872,74.95993589743588,49.22413793103448,41.33228840125392,0
2022-02-28,193.65,193.65,193.65,193.65,3.12,62.06730769230769,74.95993589743588,49.228448275862064,41.33228840125392,0
2022-03-01,193.65,193.65,193.65,193.65,4.63,41.82505399568035,74.95993589743588,49.228448275862064,41.33228840125392,0
2022-03-02,190.75,190.75,190.75,190.75,4.63,41.19870410367171,74.95993589743588,49.228448275862064,41.31663974151858,0
2022-03-03,192.7,192.7,192.7,192.7,4.63,41.61987041036717,74.95993589743588,49.228448275862064,41.31663974151858,0
2022-03-04,193.95,193.95,193.95,193.95,4.63,41.88984881209503,74.95993589743588,49.228448275862064,41.31663974151858,0
2022-03-07,192.6,192.6,192.6,192.6,4.63,41.59827213822894,74.95993589743588,49.228448275862064,41.31663974151858,0
2022-03-08,204.75,204.75,204.75,204.75,4.63,44.22246220302376,74.95993589743588,49.228448275862064,41.31663974151858,0
2022-03-09,213.1,213.1,213.1,213.1,4.63,46.025917926565874,74.95993589743588,49.228448275862064,41.33228840125392,0
2022-03-10,209.3,209.3,209.3,209.3,4.63,45.20518358531318,74.95993589743588,49.228448275862064,41.37729549248748,0
2022-03-11,205.45,205.45,205.45,205.45,4.63,44.37365010799136,74.95993589743588,49.228448275862064,41.37755102040816,0
2022-03-14,203.2,203.2,203.2,203.2,4.63,43.88768898488121,74.95993589743588,49.22413793103448,41.59827213822894,0
2022-03-15,203.0,203.0,203.0,203.0,4.63,43.84449244060475,74.95993589743588,49.22413793103448,41.61206896551724,0
2022-03-16,206.1,206.1,206.1,206.1,4.63,44.51403887688985,74.95993589743588,49.22413793103448,41.61987041036717,0
2022-03-17,204.05,204.05,204.05,204.05,4.63,44.07127429805616,74.95993589743588,49.22413793103448,41.69827586206897,0
2022-03-18,204.05,204.05,204.05,204.05,4.63,44.07127429805616,74.95993589743588,49.22413793103448,41.7319749216301,0
2022-03-21,207.35,207.35,207.35,207.35,4.63,44.78401727861771,74.95993589743588,49.13793103448276,41.82505399568035,0
2022-03-22,208.9,208.9,208.9,208.9,4.63,45.11879049676026,74.95993589743588,49.13793103448276,41.87068965517241,0
2022-03-23,209.0,209.0,209.0,209.0,4.63,45.14038876889849,74.95993589743588,49.13793103448276,41.87068965517241,0
2022-03-24,217.2,217.2,217.2,217.2,4.63,46.91144708423326,74.95993589743588,49.13793103448276,41.88984881209503,0
2022-03-25,218.2,218.2,218.2,218.2,4.63,47.12742980561555,74.95993589743588,49.13793103448276,41.97413793103448,0
2022-03-28,215.15,215.15,215.15,215.15,4.63,46.46868250539957,74.95993589743588,49.13793103448276,41.99137931034483,0
2022-03-29,206.65,206.65,206.65,206.65,4.63,44.63282937365011,74.95993589743588,49.13793103448276,42.06176961602671,0
2022-03-30,203.0,203.0,203.0,203.0,4.63,43.84449244060475,74.95993589743588,49.13793103448276,42.06176961602671,0
2022-03-31,201.6,201.6,201.6,201.6,4.63,43.54211663066955,74.95993589743588,49.13793103448276,42.41518578352181,0
2022-04-01,209.2,209.2,209.2,209.2,4.63,45.18358531317495,74.95993589743588,49.13793103448276,42.43739565943238,0
2022-04-04,216.8,216.8,216.8,216.8,4.63,46.82505399568035,74.95993589743588,49.13793103448276,42.72954924874791,0
2022-04-05,228.3,228.3,228.3,228.3,4.63,49.30885529157668,74.95993589743588,49.22413793103448,42.779632721202,0
2022-04-06,223.6,223.6,223.6,223.6,4.63,48.29373650107991,74.93589743589743,49.22413793103448,43.02170283806343,0
2022-04-07,223.6,223.6,223.6,223.6,4.63,48.29373650107991,74.73557692307692,49.22413793103448,43.06896551724138,0
2022-04-08,228.4,228.4,228.4,228.4,4.63,49.3304535637149,74.53525641025641,49.228448275862064,43.13856427378965,0
2022-04-11,234.2,234.2,234.2,234.2,4.63,50.58315334773218,74.51121794871796,49.27080695613317,43.21551724137931,0
2022-04-12,243.45,243.45,243.45,243.45,4.63,52.58099352051836,74.11858974358975,49.31965442764579,43.27212020033389,0
2022-04-13,247.05,247.05,247.05,247.05,4.63,53.3585313174946,73.44551282051282,49.37643367840917,43.330550918197,0
2022-04-14,247.05,247.05,247.05,247.05,4.63,53.3585313174946,73.125,49.7198275862069,43.36025848142164,0
2022-04-15,247.05,247.05,247.05,247.05,4.63,53.3585313174946,68.70993589743588,50.05603448275862,43.37068965517242,0
2022-04-18,238.0,238.0,238.0,238.0,4.63,51.40388768898488,64.07852564102564,50.17672413793103,43.47413793103448,0
2022-04-19,243.35,243.35,243.35,243.35,4.63,52.55939524838013,63.57371794871796,50.28879310344828,43.48275862068965,0
2022-04-20,246.4,246.4,246.4,246.4,4.63,53.21814254859611,63.30929487179488,50.45105943248679,43.51724137931035,0
2022-04-21,246.0,246.0,246.0,246.0,4.63,53.1317494600432,63.09294871794872,50.601921501452296,43.54211663066955,0
2022-04-22,248.7,248.7,248.7,248.7,4.63,53.714902807775374,62.78044871794872,50.75431034482759,43.63793103448276,0
2022-04-25,253.1,253.1,253.1,253.1,4.63,54.66522678185745,62.64423076923077,50.97413793103448,43.71551724137932,0
2022-04-26,257.55,257.55,257.55,257.55,4.63,55.62634989200864,62.5400641025641,51.23211625828554,43.71551724137932,0
2022-04-27,250.1,250.1,250.1,250.1,4.63,54.01727861771058,62.26762820512821,51.87866798242347,43.71551724137932,0
2022-04-28,250.9,250.9,250.9,250.9,4.63,54.190064794816415,61.08974358974359,52.456421762121096,43.71551724137932,0
2022-04-29,239.2,239.2,239.2,239.2,4.63,51.663066954643625,59.97596153846153,52.456421762121096,43.71551724137932,0
2022-05-02,231.65,231.65,231.65,231.65,4.63,50.03239740820735,57.73304674087611,52.456421762121096,43.71551724137932,0
2022-05-03,231.65,231.65,231.65,231.65,4.63,50.03239740820735,55.145788336933045,52.456421762121096,43.81469115191986,0
2022-05-04,236.3,236.3,236.3,236.3,4.63,51.03671706263499,54.42764578833693,52.456421762121096,43.84449244060475,0
2022-05-05,230.05,230.05,230.05,230.05,4.63,49.68682505399568,54.1036717062635,52.456421762121096,43.84449244060475,0
2022-05-06,227.95,227.95,227.95,227.95,4.63,49.23326133909287,53.866090712742974,52.456421762121096,43.88768898488121,0
2022-05-09,222.1,222.1,222.1,222.1,4.63,47.96976241900648,53.53671706263499,52.456421762121096,44.031719532554256,0
2022-05-10,210.7,210.7,210.7,210.7,4.63,45.50755939524838,53.3585313174946,52.456421762121096,44.07127429805616,0
2022-05-11,203.35,203.35,203.35,203.35,4.63,43.92008639308855,53.3585313174946,52.456421762121096,44.07127429805616,0
2022-05-12,235.05,235.05,235.05,235.05,4.63,50.76673866090713,53.28833693304536,52.456421762121096,44.07127429805616,0
2022-05-13,230.8,230.8,230.8,230.8,4.63,49.8488120950324,53.17494600431966,52.456421762121096,44.09849749582637,0
2022-05-16,229.75,229.75,229.75,229.75,4.63,49.622030237580994,52.85637149028078,52.456421762121096,44.22246220302376,0
2022-05-17,233.1,233.1,233.1,233.1,4.63,50.34557235421166,52.570194384449245,52.456421762121096,44.22413793103448,0
2022-05-18,228.5,228.5,228.5,228.5,4.63,49.35205183585313,52.11123110151188,52.456421762121096,44.3448275862069,0
2022-05-19,235.25,235.25,235.25,235.25,4.63,50.80993520518359,51.53347732181425,52.456421762121096,44.3448275862069,0
2022-05-20,241.65,241.65,241.65,241.65,4.63,52.19222462203024,51.53347732181425,52.456421762121096,44.37365010799136,0
2022-05-23,241.25,241.25,241.25,241.25,4.63,52.10583153347732,51.53347732181425,52.456421762121096,44.413793103448285,0
2022-05-24,226.75,226.75,226.75,226.75,4.63,48.974082073434126,51.220302375809936,52.456421762121096,44.51403887688985,0
2022-05-25,217.3,217.3,217.3,217.3,4.63,46.93304535637149,50.92332613390929,52.456421762121096,44.52586206896552,0
2022-05-26,222.05,222.05,222.05,222.05,4.63,47.95896328293737,50.78833693304536,52.456421762121096,44.57758620689656,0
2022-05-27,227.75,227.75,227.75,227.75,4.63,49.190064794816415,50.67494600431965,52.456421762121096,44.63282937365011,0
2022-05-30,221.3,221.3,221.3,221.3,4.63,47.79697624190065,50.46436285097192,52.456421762121096,44.67445742904842,0
2022-05-31,219.75,219.75,219.75,219.75,4.63,47.4622030237581,50.18898488120951,52.456421762121096,44.67445742904842,0
2022-06-01,224.45,224.45,224.45,224.45,6.99,32.110157367668094,50.03239740820735,52.456421762121096,44.67445742904842,0
2022-06-02,226.45,226.45,226.45,226.45,6.99,32.396280400572245,49.94060475161987,52.456421762121096,44.67445742904842,0
2022-06-03,225.1,225.1,225.1,225.1,6.99,32.20314735336194,49.76781857451404,52.456421762121096,44.67445742904842,0
2022-06-06,219.25,219.25,219.25,219.25,6.99,31.36623748211731,49.65442764578834,52.456421762121096,44.67445742904842,0
2022-06-07,215.65,215.65,215.65,215.65,6.99,30.851216022889844,49.48704103671706,52.456421762121096,44.67445742904842,0
2022-06-08,215.4,215.4,215.4,215.4,6.99,30.815450643776824,49.341252699784015,52.27283644894615,44.67445742904842,0
2022-06-09,215.15,215.15,215.15,215.15,6.99,30.779685264663804,49.31965442764579,52.14902807775378,44.67445742904842,0
2022-06-10,214.95,214.95,214.95,214.95,6.99,30.75107296137339,49.27105831533477,51.88444924406048,44.67445742904842,0
2022-06-13,211.3,211.3,211.3,211.3,6.99,30.22889842632332,49.21166306695464,51.53347732181425,44.67445742904842,0
2022-06-14,209.45,209.45,209.45,209.45,6.99,29.96423462088698,49.08207343412527,51.220302375809936,44.67445742904842,0
2022-06-15,210.5,210.5,210.5,210.5,6.99,30.11444921316166,48.63390928725702,50.96232404855887,44.67445742904842,0
2022-06-16,203.55,203.55,203.55,203.55,6.99,29.120171673819744,48.29373650107991,50.84893311983318,44.67445742904842,0
2022-06-17,203.05,203.05,203.05,203.05,6.99,29.048640915593705,48.1317494600432,50.78833693304536,44.67445742904842,0
2022-06-20,201.4,201.4,201.4,201.4,6.99,28.812589413447785,47.96436285097192,50.67494600431965,44.67445742904842,0
2022-06-21,208.85,208.85,208.85,208.85,6.99,29.878397711015737,47.87796976241901,50.46436285097192,44.67445742904842,0
2022-06-22,210.7,210.7,210.7,210.7,6.99,30.14306151645207,47.62958963282938,50.332268935726525,44.67445742904842,0
