Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-13,6.35,6.35,6.35,6.35,-1.6,,,,,0
2022-05-16,6.65,6.65,6.65,6.65,-1.6,,,,,0
2022-05-17,6.95,6.95,6.95,6.95,-1.6,,,,,0
2022-05-18,7.25,7.25,7.25,7.25,-1.6,,,,,0
2022-05-19,7.6,7.6,7.6,7.6,-1.6,,,,,0
2022-05-20,7.95,7.95,7.95,7.95,-1.6,,,,,0
2022-05-23,8.3,8.3,8.3,8.3,-1.6,,,,,0
2022-05-24,8.7,8.7,8.7,8.7,-1.6,,,,,0
2022-05-25,9.1,9.1,9.1,9.1,-1.6,,,,,0
2022-05-26,9.55,9.55,9.55,9.55,-1.6,,,,,0
2022-05-27,10.0,10.0,10.0,10.0,-1.6,,,,,0
2022-05-30,10.5,10.5,10.5,10.5,-1.6,,,,,0
2022-05-31,11.0,11.0,11.0,11.0,-1.6,,,,,0
2022-06-01,11.55,11.55,11.55,11.55,-1.6,,,,,0
2022-06-02,12.1,12.1,12.1,12.1,-1.6,,,,,0
2022-06-03,12.7,12.7,12.7,12.7,-1.6,,,,,0
2022-06-06,13.3,13.3,13.3,13.3,-1.6,,,,,0
2022-06-07,13.95,13.95,13.95,13.95,-1.6,,,,,0
2022-06-08,14.6,14.6,14.6,14.6,-1.6,,,,,0
2022-06-09,15.3,15.3,15.3,15.3,-1.6,,,,,0
2022-06-10,14.55,14.55,14.55,14.55,-1.6,,,,,0
2022-06-13,13.85,13.85,13.85,13.85,-1.6,,,,,0
2022-06-14,13.2,13.2,13.2,13.2,-1.6,,,,,0
2022-06-15,12.55,12.55,12.55,12.55,-1.6,,,,,0
2022-06-16,11.95,11.95,11.95,11.95,-1.6,,,,,0
2022-06-17,11.4,11.4,11.4,11.4,-1.6,,,,,0
2022-06-20,10.85,10.85,10.85,10.85,-1.6,,,,,0
2022-06-21,10.35,10.35,10.35,10.35,-1.6,,,,,0
2022-06-22,9.85,9.85,9.85,9.85,-1.6,,,,,0
2022-06-23,9.4,9.4,9.4,9.4,-1.6,,,,,0
2022-06-24,9.85,9.85,9.85,9.85,-1.6,,,,,0
2022-06-27,9.4,9.4,9.4,9.4,-1.6,,,,,0
2022-06-28,8.95,8.95,8.95,8.95,-1.6,,,,,0
2022-06-29,8.55,8.55,8.55,8.55,-1.6,,,,,0
2022-06-30,8.15,8.15,8.15,8.15,-1.6,,,,,0
2022-07-01,7.75,7.75,7.75,7.75,-1.6,,,,,0
2022-07-04,7.4,7.4,7.4,7.4,-1.6,,,,,0
2022-07-05,7.05,7.05,7.05,7.05,-1.6,,,,,0
2022-07-06,6.7,6.7,6.7,6.7,-1.6,,,,,0
2022-07-07,7.0,7.0,7.0,7.0,-1.6,,,,,0
2022-07-08,6.65,6.65,6.65,6.65,-1.6,,,,,0
2022-07-11,6.35,6.35,6.35,6.35,-1.6,,,,,0
2022-07-12,6.05,6.05,6.05,6.05,-1.6,,,,,0
2022-07-13,5.75,5.75,5.75,5.75,-1.6,,,,,0
2022-07-14,6.0,6.0,6.0,6.0,-1.6,,,,,0
2022-07-15,6.3,6.3,6.3,6.3,-1.6,,,,,0
2022-07-18,6.6,6.6,6.6,6.6,-1.6,,,,,0
2022-07-19,6.9,6.9,6.9,6.9,-1.6,,,,,0
2022-07-20,7.2,7.2,7.2,7.2,-1.6,,,,,0
2022-07-21,6.85,6.85,6.85,6.85,-1.6,,,,,0
2022-07-22,6.55,6.55,6.55,6.55,-1.6,,,,,0
2022-07-25,6.85,6.85,6.85,6.85,-1.6,,,,,0
2022-07-26,6.55,6.55,6.55,6.55,-1.6,,,,,0
2022-07-27,6.25,6.25,6.25,6.25,-1.6,,,,,0
2022-07-28,6.55,6.55,6.55,6.55,-1.6,,,,,0
2022-07-29,6.3,6.3,6.3,6.3,-1.6,,,,,0
2022-08-01,6.05,6.05,6.05,6.05,-1.6,,,,,0
2022-08-02,6.25,6.25,6.25,6.25,-1.6,,,,,0
2022-08-03,5.95,5.95,5.95,5.95,-1.6,,,,,0
2022-08-04,5.8,5.8,5.8,5.8,-1.6,,,,,0
2022-08-05,6.05,6.05,6.05,6.05,-1.6,,,,,0
2022-08-08,6.35,6.35,6.35,6.35,-1.6,,,,,0
2022-08-09,6.35,6.35,6.35,6.35,-1.6,,,,,0
2022-08-10,6.3,6.3,6.3,6.3,-1.6,,,,,0
2022-08-11,6.0,6.0,6.0,6.0,-1.6,,,,,0
2022-08-12,5.7,5.7,5.7,5.7,-1.6,,,,,0
2022-08-15,5.7,5.7,5.7,5.7,-1.6,,,,,0
2022-08-16,5.45,5.45,5.45,5.45,-1.6,,,,,0
2022-08-17,5.7,5.7,5.7,5.7,-1.6,,,,,0
2022-08-18,5.6,5.6,5.6,5.6,-1.6,,,,,0
2022-08-19,5.5,5.5,5.5,5.5,-1.6,,,,,0
2022-08-22,5.35,5.35,5.35,5.35,-1.6,,,,,0
2022-08-23,5.15,5.15,5.15,5.15,-1.6,,,,,0
2022-08-24,5.3,5.3,5.3,5.3,-1.6,,,,,0
2022-08-25,5.4,5.4,5.4,5.4,-1.6,,,,,0
2022-08-26,5.35,5.35,5.35,5.35,-1.6,,,,,0
2022-08-29,5.2,5.2,5.2,5.2,-1.6,,,,,0
2022-08-30,5.2,5.2,5.2,5.2,-1.6,,,,,0
2022-08-31,5.2,5.2,5.2,5.2,-1.6,,,,,0
2022-09-01,5.1,5.1,5.1,5.1,-3.73,,,,,0
2022-09-02,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-09-05,5.05,5.05,5.05,5.05,-3.73,,,,,0
2022-09-06,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-09-07,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-09-08,4.95,4.95,4.95,4.95,-3.73,,,,,0
2022-09-09,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-09-12,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-09-13,5.5,5.5,5.5,5.5,-3.73,,,,,0
2022-09-14,5.75,5.75,5.75,5.75,-3.73,,,,,0
2022-09-15,5.6,5.6,5.6,5.6,-3.73,,,,,0
2022-09-16,5.45,5.45,5.45,5.45,-3.73,,,,,0
2022-09-19,5.7,5.7,5.7,5.7,-3.73,,,,,0
2022-09-20,5.95,5.95,5.95,5.95,-3.73,,,,,0
2022-09-21,5.9,5.9,5.9,5.9,-3.73,,,,,0
2022-09-22,5.75,5.75,5.75,5.75,-3.73,,,,,0
2022-09-23,5.75,5.75,5.75,5.75,-3.73,,,,,0
2022-09-26,5.5,5.5,5.5,5.5,-3.73,,,,,0
2022-09-27,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-09-28,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-09-29,4.95,4.95,4.95,4.95,-3.73,,,,,0
2022-09-30,5.15,5.15,5.15,5.15,-3.73,,,,,0
2022-10-03,5.4,5.4,5.4,5.4,-3.73,,,,,0
2022-10-04,5.65,5.65,5.65,5.65,-3.73,,,,,0
2022-10-05,5.65,5.65,5.65,5.65,-3.73,,,,,0
2022-10-06,5.5,5.5,5.5,5.5,-3.73,,,,,0
2022-10-07,5.5,5.5,5.5,5.5,-3.73,,,,,0
2022-10-10,5.5,5.5,5.5,5.5,-3.73,,,,,0
2022-10-11,5.4,5.4,5.4,5.4,-3.73,,,,,0
2022-10-12,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-10-13,5.15,5.15,5.15,5.15,-3.73,,,,,0
2022-10-14,5.3,5.3,5.3,5.3,-3.73,,,,,0
2022-10-17,5.2,5.2,5.2,5.2,-3.73,,,,,0
2022-10-18,5.15,5.15,5.15,5.15,-3.73,,,,,0
2022-10-19,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-10-20,5.1,5.1,5.1,5.1,-3.73,,,,,0
2022-10-21,5.2,5.2,5.2,5.2,-3.73,,,,,0
2022-10-24,5.4,5.4,5.4,5.4,-3.73,,,,,0
2022-10-25,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-10-26,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-10-27,5.2,5.2,5.2,5.2,-3.73,,,,,0
2022-10-28,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-10-31,5.4,5.4,5.4,5.4,-3.73,,,,,0
2022-11-01,5.4,5.4,5.4,5.4,-3.73,,,,,0
2022-11-02,5.35,5.35,5.35,5.35,-3.73,,,,,0
2022-11-03,5.35,5.35,5.35,5.35,-3.73,,,,,0
2022-11-04,5.3,5.3,5.3,5.3,-3.73,,,,,0
2022-11-07,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-11-08,5.25,5.25,5.25,5.25,-3.73,,,,,0
2022-11-09,5.2,5.2,5.2,5.2,-3.73,,,,,0
2022-11-10,5.15,5.15,5.15,5.15,-3.73,,,,,0
2022-11-11,5.0,5.0,5.0,5.0,-3.73,,,,,0
2022-11-14,5.1,5.1,5.1,5.1,-3.73,,,,,0
2022-11-15,5.05,5.05,5.05,5.05,-3.73,,,,,0
2022-11-16,4.9,4.9,4.9,4.9,-3.73,,,,,0
2022-11-17,4.9,4.9,4.9,4.9,-3.73,,,,,0
2022-11-18,4.8,4.8,4.8,4.8,-3.73,,,,,0
2022-11-21,4.6,4.6,4.6,4.6,-3.73,,,,,0
2022-11-22,4.4,4.4,4.4,4.4,-3.73,,,,,0
2022-11-23,4.2,4.2,4.2,4.2,-3.73,,,,,0
2022-11-24,4.0,4.0,4.0,4.0,-3.73,,,,,0
2022-11-25,4.2,4.2,4.2,4.2,-3.73,,,,,0
2022-11-28,4.4,4.4,4.4,4.4,-3.73,,,,,0
2022-11-29,4.6,4.6,4.6,4.6,-3.73,,,,,0
2022-11-30,4.8,4.8,4.8,4.8,-3.73,,,,,0
2022-12-01,5.0,5.0,5.0,5.0,-0.46,,,,,0
2022-12-02,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-05,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-06,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-07,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-08,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-09,4.95,4.95,4.95,4.95,-0.46,,,,,0
2022-12-12,4.75,4.75,4.75,4.75,-0.46,,,,,0
2022-12-13,4.75,4.75,4.75,4.75,-0.46,,,,,0
2022-12-14,4.75,4.75,4.75,4.75,-0.46,,,,,0
2022-12-15,4.75,4.75,4.75,4.75,-0.46,,,,,0
2022-12-16,4.75,4.75,4.75,4.75,-0.46,,,,,0
2022-12-19,4.55,4.55,4.55,4.55,-0.46,,,,,0
2022-12-20,4.55,4.55,4.55,4.55,-0.46,,,,,0
2022-12-21,4.55,4.55,4.55,4.55,-0.46,,,,,0
2022-12-22,4.55,4.55,4.55,4.55,-0.46,,,,,0
2022-12-23,4.55,4.55,4.55,4.55,-0.46,,,,,0
2022-12-26,4.35,4.35,4.35,4.35,-0.46,,,,,0
2022-12-27,4.35,4.35,4.35,4.35,-0.46,,,,,0
2022-12-28,4.35,4.35,4.35,4.35,-0.46,,,,,0
2022-12-29,4.35,4.35,4.35,4.35,-0.46,,,,,0
2022-12-30,4.35,4.35,4.35,4.35,-0.46,,,,,0
2023-01-02,4.15,4.15,4.15,4.15,-0.46,,,,,0
2023-01-03,4.15,4.15,4.15,4.15,-0.46,,,,,0
2023-01-04,4.15,4.15,4.15,4.15,-0.46,,,,,0
2023-01-05,4.15,4.15,4.15,4.15,-0.46,,,,,0
2023-01-06,4.15,4.15,4.15,4.15,-0.46,,,,,0
2023-01-09,3.95,3.95,3.95,3.95,-0.46,,,,,0
2023-01-10,3.95,3.95,3.95,3.95,-0.46,,,,,0
2023-01-11,3.95,3.95,3.95,3.95,-0.46,,,,,0
2023-01-12,3.95,3.95,3.95,3.95,-0.46,,,,,0
2023-01-13,3.95,3.95,3.95,3.95,-0.46,,,,,0
2023-01-16,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-01-17,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-01-18,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-01-19,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-01-20,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-01-23,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-01-24,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-01-25,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-01-26,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-01-27,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-01-30,3.45,3.45,3.45,3.45,-0.46,,,,,0
2023-01-31,3.45,3.45,3.45,3.45,-0.46,,,,,0
2023-02-01,3.6,3.6,3.6,3.6,-0.46,,,,,0
2023-02-02,3.75,3.75,3.75,3.75,-0.46,,,,,0
2023-02-03,3.9,3.9,3.9,3.9,-0.46,,,,,0
2023-02-06,4.05,4.05,4.05,4.05,-0.46,,,,,0
2023-02-07,3.85,3.85,3.85,3.85,-0.46,,,,,0
2023-02-08,3.65,3.65,3.65,3.65,-0.46,,,,,0
2023-02-09,3.5,3.5,3.5,3.5,-0.46,,,,,0
2023-02-10,3.5,3.5,3.5,3.5,-0.46,,,,,0
2023-02-13,3.35,3.35,3.35,3.35,-0.46,,,,,0
2023-02-14,3.25,3.25,3.25,3.25,-0.46,,,,,0
2023-02-15,3.2,3.2,3.2,3.2,-0.46,,,,,0
2023-02-16,3.05,3.05,3.05,3.05,-0.46,,,,,0
2023-02-17,2.9,2.9,2.9,2.9,-0.46,,,,,0
2023-02-20,2.75,2.75,2.75,2.75,-0.46,,,,,0
2023-02-21,2.65,2.65,2.65,2.65,-0.46,,,,,0
2023-02-22,2.55,2.55,2.55,2.55,-0.46,,,,,0
2023-02-23,2.65,2.65,2.65,2.65,-0.46,,,,,0
2023-02-24,2.75,2.75,2.75,2.75,-0.46,,,,,0
2023-02-27,2.75,2.75,2.75,2.75,-0.46,,,,,0
2023-02-28,2.7,2.7,2.7,2.7,-0.46,,,,,0
2023-03-01,2.7,2.7,2.7,2.7,1.04,2.5961538461538463,,,,0
2023-03-02,2.8,2.8,2.8,2.8,1.04,2.692307692307692,,,,0
2023-03-03,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-03-06,2.95,2.95,2.95,2.95,1.04,2.8365384615384617,,,,0
2023-03-07,2.95,2.95,2.95,2.95,1.04,2.8365384615384617,,,,0
2023-03-08,2.8,2.8,2.8,2.8,1.04,2.692307692307692,,,,0
2023-03-09,2.7,2.7,2.7,2.7,1.04,2.5961538461538463,,,,0
2023-03-10,2.6,2.6,2.6,2.6,1.04,2.5,,,,0
2023-03-13,2.55,2.55,2.55,2.55,1.04,2.4519230769230766,,,,0
2023-03-14,2.6,2.6,2.6,2.6,1.04,2.5,,,,0
2023-03-15,2.65,2.65,2.65,2.65,1.04,2.548076923076923,,,,0
2023-03-16,2.55,2.55,2.55,2.55,1.04,2.4519230769230766,,,,0
2023-03-17,2.45,2.45,2.45,2.45,1.04,2.355769230769231,,,,0
2023-03-20,2.35,2.35,2.35,2.35,1.04,2.2596153846153846,,,,0
2023-03-21,2.3,2.3,2.3,2.3,1.04,2.211538461538461,,,,0
2023-03-22,2.2,2.2,2.2,2.2,1.04,2.1153846153846154,,,,0
2023-03-23,2.15,2.15,2.15,2.15,1.04,2.067307692307692,,,,0
2023-03-24,2.05,2.05,2.05,2.05,1.04,1.9711538461538456,,,,0
2023-03-27,2.15,2.15,2.15,2.15,1.04,2.067307692307692,,,,0
2023-03-28,2.25,2.25,2.25,2.25,1.04,2.1634615384615383,,,,0
2023-03-29,2.35,2.35,2.35,2.35,1.04,2.2596153846153846,,,,0
2023-03-30,2.35,2.35,2.35,2.35,1.04,2.2596153846153846,,,,0
2023-03-31,2.45,2.45,2.45,2.45,1.04,2.355769230769231,,,,0
2023-04-03,2.55,2.55,2.55,2.55,1.04,2.4519230769230766,,,,0
2023-04-04,2.55,2.55,2.55,2.55,1.04,2.4519230769230766,,,,0
2023-04-05,2.65,2.65,2.65,2.65,1.04,2.548076923076923,,,,0
2023-04-06,2.75,2.75,2.75,2.75,1.04,2.644230769230769,,,,0
2023-04-07,2.75,2.75,2.75,2.75,1.04,2.644230769230769,,,,0
2023-04-10,2.85,2.85,2.85,2.85,1.04,2.7403846153846154,,,,0
2023-04-11,2.95,2.95,2.95,2.95,1.04,2.8365384615384617,,,,0
2023-04-12,3.05,3.05,3.05,3.05,1.04,2.9326923076923075,,,,0
2023-04-13,3.2,3.2,3.2,3.2,1.04,3.076923076923077,,,,0
2023-04-14,3.2,3.2,3.2,3.2,1.04,3.076923076923077,,,,0
2023-04-17,3.35,3.35,3.35,3.35,1.04,3.2211538461538463,,,,0
2023-04-18,3.2,3.2,3.2,3.2,1.04,3.076923076923077,,,,0
2023-04-19,3.05,3.05,3.05,3.05,1.04,2.9326923076923075,,,,0
2023-04-20,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-04-21,2.8,2.8,2.8,2.8,1.04,2.692307692307692,,,,0
2023-04-24,2.8,2.8,2.8,2.8,1.04,2.692307692307692,,,,0
2023-04-25,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-04-26,3.0,3.0,3.0,3.0,1.04,2.8846153846153846,,,,0
2023-04-27,3.15,3.15,3.15,3.15,1.04,3.0288461538461537,,,,0
2023-04-28,3.25,3.25,3.25,3.25,1.04,3.125,,,,0
2023-05-01,3.25,3.25,3.25,3.25,1.04,3.125,,,,0
2023-05-02,3.1,3.1,3.1,3.1,1.04,2.980769230769231,,,,0
2023-05-03,3.0,3.0,3.0,3.0,1.04,2.8846153846153846,,,,0
2023-05-04,2.95,2.95,2.95,2.95,1.04,2.8365384615384617,,,,0
2023-05-05,2.8,2.8,2.8,2.8,1.04,2.692307692307692,,,,0
2023-05-08,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-05-09,3.0,3.0,3.0,3.0,1.04,2.8846153846153846,,,,0
2023-05-10,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-05-11,2.9,2.9,2.9,2.9,1.04,2.7884615384615383,,,,0
2023-05-12,3.0,3.0,3.0,3.0,1.04,2.8846153846153846,,,,0
2023-05-15,3.15,3.15,3.15,3.15,1.04,3.0288461538461537,,,,0
2023-05-16,3.3,3.3,3.3,3.3,1.04,3.173076923076923,,,,0
2023-05-17,3.45,3.45,3.45,3.45,1.04,3.3173076923076925,,,,0
2023-05-18,3.6,3.6,3.6,3.6,1.04,3.4615384615384617,,,,0
2023-05-19,3.55,3.55,3.55,3.55,1.04,3.4134615384615383,,,,0
2023-05-22,3.4,3.4,3.4,3.4,1.04,3.269230769230769,,,,0
2023-05-23,3.25,3.25,3.25,3.25,1.04,3.125,,,,0
2023-05-24,3.1,3.1,3.1,3.1,1.04,2.980769230769231,,,,0
2023-05-25,3.0,3.0,3.0,3.0,1.04,2.8846153846153846,,,,0
2023-05-26,3.15,3.15,3.15,3.15,1.04,3.0288461538461537,,,,0
2023-05-29,3.3,3.3,3.3,3.3,1.04,3.173076923076923,,,,0
2023-05-30,3.15,3.15,3.15,3.15,1.04,3.0288461538461537,,,,0
2023-05-31,3.05,3.05,3.05,3.05,1.04,2.9326923076923075,,,,0
2023-06-01,2.95,2.95,2.95,2.95,-0.4,,,,,0
2023-06-02,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-05,3.2,3.2,3.2,3.2,-0.4,,,,,0
2023-06-06,3.2,3.2,3.2,3.2,-0.4,,,,,0
2023-06-07,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-08,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-09,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-12,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-13,3.1,3.1,3.1,3.1,-0.4,,,,,0
2023-06-14,3.2,3.2,3.2,3.2,-0.4,,,,,0
2023-06-15,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-16,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-19,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-20,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-06-21,3.1,3.1,3.1,3.1,-0.4,,,,,0
2023-06-22,3.1,3.1,3.1,3.1,-0.4,,,,,0
2023-06-23,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-26,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-06-27,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-06-28,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-29,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-06-30,2.95,2.95,2.95,2.95,-0.4,,,,,0
2023-07-03,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-07-04,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-07-05,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-06,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-07,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-07-10,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-11,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-12,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-13,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-14,2.7,2.7,2.7,2.7,-0.4,,,,,0
2023-07-17,2.75,2.75,2.75,2.75,-0.4,,,,,0
2023-07-18,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-19,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-20,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-21,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-24,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-25,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-26,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-07-27,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-07-28,2.75,2.75,2.75,2.75,-0.4,,,,,0
2023-07-31,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-08-01,2.95,2.95,2.95,2.95,-0.4,,,,,0
2023-08-02,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-08-03,3.2,3.2,3.2,3.2,-0.4,,,,,0
2023-08-04,3.35,3.35,3.35,3.35,-0.4,,,,,0
2023-08-07,3.5,3.5,3.5,3.5,-0.4,,,,,0
2023-08-08,3.45,3.45,3.45,3.45,-0.4,,,,,0
2023-08-09,3.4,3.4,3.4,3.4,-0.4,,,,,0
2023-08-10,3.35,3.35,3.35,3.35,-0.4,,,,,0
2023-08-11,3.3,3.3,3.3,3.3,-0.4,,,,,0
2023-08-14,3.25,3.25,3.25,3.25,-0.4,,,,,0
2023-08-15,3.25,3.25,3.25,3.25,-0.4,,,,,0
2023-08-16,3.2,3.2,3.2,3.2,-0.4,,,,,0
2023-08-17,3.15,3.15,3.15,3.15,-0.4,,,,,0
2023-08-18,3.1,3.1,3.1,3.1,-0.4,,,,,0
2023-08-21,3.05,3.05,3.05,3.05,-0.4,,,,,0
2023-08-22,3.0,3.0,3.0,3.0,-0.4,,,,,0
2023-08-23,2.95,2.95,2.95,2.95,-0.4,,,,,0
2023-08-24,2.9,2.9,2.9,2.9,-0.4,,,,,0
2023-08-25,2.85,2.85,2.85,2.85,-0.4,,,,,0
2023-08-28,2.8,2.8,2.8,2.8,-0.4,,,,,0
2023-08-29,2.75,2.75,2.75,2.75,-0.4,,,,,0
2023-08-30,2.75,2.75,2.75,2.75,-0.4,,,,,0
2023-08-31,2.75,2.75,2.75,2.75,-0.4,,,,,0
2023-09-01,2.8,2.8,2.8,2.8,-0.27,,,,,0
2023-09-04,2.75,2.75,2.75,2.75,-0.27,,,,,0
2023-09-05,2.8,2.8,2.8,2.8,-0.27,,,,,0
2023-09-06,2.75,2.75,2.75,2.75,-0.27,,,,,0
2023-09-07,2.8,2.8,2.8,2.8,-0.27,,,,,0
2023-09-08,2.8,2.8,2.8,2.8,-0.27,,,,,0
2023-09-11,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-09-12,3.0,3.0,3.0,3.0,-0.27,,,,,0
2023-09-13,3.15,3.15,3.15,3.15,-0.27,,,,,0
2023-09-14,3.3,3.3,3.3,3.3,-0.27,,,,,0
2023-09-15,3.45,3.45,3.45,3.45,-0.27,,,,,0
2023-09-18,3.6,3.6,3.6,3.6,-0.27,,,,,0
2023-09-19,3.6,3.6,3.6,3.6,-0.27,,,,,0
2023-09-20,3.75,3.75,3.75,3.75,-0.27,,,,,0
2023-09-21,3.7,3.7,3.7,3.7,-0.27,,,,,0
2023-09-22,3.65,3.65,3.65,3.65,-0.27,,,,,0
2023-09-25,3.6,3.6,3.6,3.6,-0.27,,,,,0
2023-09-26,3.55,3.55,3.55,3.55,-0.27,,,,,0
2023-09-27,3.5,3.5,3.5,3.5,-0.27,,,,,0
2023-09-28,3.45,3.45,3.45,3.45,-0.27,,,,,0
2023-09-29,3.4,3.4,3.4,3.4,-0.27,,,,,0
2023-10-02,3.4,3.4,3.4,3.4,-0.27,,,,,0
2023-10-03,3.35,3.35,3.35,3.35,-0.27,,,,,0
2023-10-04,3.3,3.3,3.3,3.3,-0.27,,,,,0
2023-10-05,3.25,3.25,3.25,3.25,-0.27,,,,,0
2023-10-06,3.2,3.2,3.2,3.2,-0.27,,,,,0
2023-10-09,3.15,3.15,3.15,3.15,-0.27,,,,,0
2023-10-10,3.1,3.1,3.1,3.1,-0.27,,,,,0
2023-10-11,3.05,3.05,3.05,3.05,-0.27,,,,,0
2023-10-12,3.0,3.0,3.0,3.0,-0.27,,,,,0
2023-10-13,3.05,3.05,3.05,3.05,-0.27,,,,,0
2023-10-16,3.0,3.0,3.0,3.0,-0.27,,,,,0
2023-10-17,2.95,2.95,2.95,2.95,-0.27,,,,,0
2023-10-18,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-10-19,2.85,2.85,2.85,2.85,-0.27,,,,,0
2023-10-20,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-10-23,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-10-24,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-10-25,2.85,2.85,2.85,2.85,-0.27,,,,,0
2023-10-26,2.85,2.85,2.85,2.85,-0.27,,,,,0
2023-10-27,2.8,2.8,2.8,2.8,-0.27,,,,,0
2023-10-30,2.9,2.9,2.9,2.9,-0.27,,,,,0
2023-10-31,3.0,3.0,3.0,3.0,-0.27,,,,,0
2023-11-01,3.15,3.15,3.15,3.15,-0.27,,,,,0
2023-11-02,3.3,3.3,3.3,3.3,-0.27,,,,,0
2023-11-03,3.45,3.45,3.45,3.45,-0.27,,,,,0
2023-11-06,3.6,3.6,3.6,3.6,-0.27,,,,,0
2023-11-07,3.55,3.55,3.55,3.55,-0.27,,,,,0
2023-11-08,3.5,3.5,3.5,3.5,-0.27,,,,,0
2023-11-09,3.45,3.45,3.45,3.45,-0.27,,,,,0
2023-11-10,3.4,3.4,3.4,3.4,-0.27,,,,,0
2023-11-12,3.35,3.35,3.35,3.35,-0.27,,,,,0
2023-11-13,3.3,3.3,3.3,3.3,-0.27,,,,,0
2023-11-14,3.3,3.3,3.3,3.3,-0.27,,,,,0
2023-11-15,3.25,3.25,3.25,3.25,-0.27,,,,,0
2023-11-16,3.2,3.2,3.2,3.2,-0.27,,,,,0
2023-11-17,3.15,3.15,3.15,3.15,-0.27,,,,,0
2023-11-20,3.1,3.1,3.1,3.1,-0.27,,,,,0
