Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-23,58.15,58.15,58.15,58.15,0.02,2907.5,3038.75,2109.1666666666665,,0
2024-02-26,57.2,57.2,57.2,57.2,0.02,2860.0,3038.75,2110.833333333333,,0
2024-02-27,57.15,57.15,57.15,57.15,0.02,2857.5,3038.75,2111.666666666667,,0
2024-02-28,55.0,55.0,55.0,55.0,0.02,2750.0,3038.75,2111.666666666667,,0
2024-02-29,54.9,54.9,54.9,54.9,0.02,2745.0,3038.75,2113.333333333333,,0
2024-03-01,56.8,56.8,56.8,56.8,0.37,153.51351351351352,3038.75,2113.333333333333,,0
2024-03-02,57.0,57.0,57.0,57.0,0.37,154.05405405405406,3038.75,2113.333333333333,,0
2024-03-04,56.1,56.1,56.1,56.1,0.37,151.6216216216216,3038.75,2113.333333333333,,0
2024-03-05,55.2,55.2,55.2,55.2,0.37,149.1891891891892,3038.75,2113.333333333333,,0
2024-03-06,53.55,53.55,53.55,53.55,0.37,144.7297297297297,3038.75,2113.333333333333,,0
2024-03-07,53.95,53.95,53.95,53.95,0.37,145.8108108108108,3038.75,2113.333333333333,,0
2024-03-08,53.95,53.95,53.95,53.95,0.37,145.8108108108108,3038.75,2113.333333333333,,0
2024-03-11,51.35,51.35,51.35,51.35,0.37,138.78378378378378,3038.75,2113.333333333333,,0
2024-03-12,48.9,48.9,48.9,48.9,0.37,132.16216216216216,3038.75,2113.333333333333,,0
2024-03-13,44.55,44.55,44.55,44.55,0.37,120.4054054054054,3038.75,2113.333333333333,,0
2024-03-14,53.45,53.45,53.45,53.45,0.37,144.45945945945948,3038.75,2113.333333333333,,0
2024-03-15,53.25,53.25,53.25,53.25,0.37,143.91891891891893,3038.75,2113.333333333333,,0
2024-03-18,51.1,51.1,51.1,51.1,0.37,138.10810810810813,3038.75,2113.333333333333,,0
2024-03-19,50.35,50.35,50.35,50.35,0.37,136.0810810810811,3038.75,2113.333333333333,,0
2024-03-20,49.15,49.15,49.15,49.15,0.37,132.83783783783784,3038.75,2113.333333333333,,0
2024-03-21,52.3,52.3,52.3,52.3,0.37,141.35135135135135,3038.75,2113.333333333333,,0
2024-03-22,51.1,51.1,51.1,51.1,0.37,138.10810810810813,3038.75,2113.333333333333,,0
2024-03-25,51.1,51.1,51.1,51.1,0.37,138.10810810810813,3038.75,2113.333333333333,,0
2024-03-26,49.3,49.3,49.3,49.3,0.37,133.24324324324323,3038.75,2113.333333333333,,0
2024-03-27,48.95,48.95,48.95,48.95,0.37,132.29729729729732,3038.75,2113.333333333333,,0
2024-03-28,48.9,48.9,48.9,48.9,0.37,132.16216216216216,3038.75,2113.333333333333,,0
2024-03-29,48.9,48.9,48.9,48.9,0.37,132.16216216216216,3038.75,2113.333333333333,,0
2024-04-01,54.2,54.2,54.2,54.2,0.37,146.48648648648648,3038.75,2113.333333333333,,0
2024-04-02,54.9,54.9,54.9,54.9,0.37,148.3783783783784,3038.75,2113.333333333333,,0
2024-04-03,57.0,57.0,57.0,57.0,0.37,154.05405405405406,3028.75,2113.333333333333,,0
2024-04-04,59.35,59.35,59.35,59.35,0.37,160.40540540540542,3023.75,2113.333333333333,,0
2024-04-05,58.9,58.9,58.9,58.9,0.37,159.1891891891892,3020.0,2113.333333333333,,0
2024-04-08,59.25,59.25,59.25,59.25,0.37,160.13513513513513,3018.75,2113.333333333333,,0
2024-04-09,58.1,58.1,58.1,58.1,0.37,157.02702702702703,3013.75,2113.333333333333,,0
2024-04-10,57.15,57.15,57.15,57.15,0.37,154.45945945945945,3007.5,2113.333333333333,,0
2024-04-11,57.15,57.15,57.15,57.15,0.37,154.45945945945945,2997.5,2113.333333333333,,0
2024-04-12,57.4,57.4,57.4,57.4,0.37,155.13513513513513,2978.75,2113.333333333333,,0
2024-04-15,56.3,56.3,56.3,56.3,0.37,152.16216216216216,2965.0,2113.333333333333,,0
2024-04-16,57.0,57.0,57.0,57.0,0.37,154.05405405405406,2960.0,2113.333333333333,,0
2024-04-17,57.0,57.0,57.0,57.0,0.37,154.05405405405406,2955.0,2113.333333333333,,0
2024-04-18,55.95,55.95,55.95,55.95,0.37,151.21621621621622,2936.25,2113.333333333333,,0
2024-04-19,56.85,56.85,56.85,56.85,0.37,153.64864864864865,2915.0,2113.333333333333,122.8048780487805,0
2024-04-22,58.1,58.1,58.1,58.1,0.37,157.02702702702703,2908.75,2113.333333333333,128.0487804878049,0
2024-04-23,59.3,59.3,59.3,59.3,0.37,160.27027027027026,2907.5,2113.333333333333,128.0487804878049,0
2024-04-24,60.5,60.5,60.5,60.5,0.37,163.51351351351352,2887.5,2113.333333333333,132.16216216216216,0
2024-04-25,58.8,58.8,58.8,58.8,0.37,158.9189189189189,2863.75,2113.333333333333,132.16216216216216,0
2024-04-26,59.3,59.3,59.3,59.3,0.37,160.27027027027026,2858.75,2113.333333333333,132.16216216216216,0
2024-04-29,63.4,63.4,63.4,63.4,0.37,171.35135135135135,2803.75,2113.333333333333,132.19512195121953,0
2024-04-30,62.5,62.5,62.5,62.5,0.37,168.91891891891893,2747.5,2113.333333333333,132.29729729729732,0
2024-05-01,62.5,62.5,62.5,62.5,0.37,168.91891891891893,1458.1756756756756,2113.333333333333,132.83783783783784,0
2024-05-02,66.8,66.8,66.8,66.8,0.37,180.5405405405405,175.94594594594594,2113.333333333333,133.24324324324323,0
2024-05-03,66.6,66.6,66.6,66.6,0.37,180.0,175.67567567567568,2113.333333333333,136.0810810810811,0
2024-05-06,64.05,64.05,64.05,64.05,0.37,173.1081081081081,172.22972972972974,2113.333333333333,136.09756097560975,0
2024-05-07,63.45,63.45,63.45,63.45,0.37,171.48648648648648,171.4189189189189,2113.333333333333,137.19512195121953,0
2024-05-08,68.3,68.3,68.3,68.3,0.37,184.59459459459453,171.4189189189189,2113.333333333333,138.10810810810813,0
2024-05-09,64.35,64.35,64.35,64.35,0.37,173.9189189189189,171.4189189189189,2111.666666666667,138.10810810810813,0
2024-05-10,68.5,68.5,68.5,68.5,0.37,185.1351351351352,171.4189189189189,2111.666666666667,138.10810810810813,0
2024-05-13,68.05,68.05,68.05,68.05,0.37,183.9189189189189,171.4189189189189,2110.833333333333,138.78378378378378,0
2024-05-14,68.15,68.15,68.15,68.15,0.37,184.1891891891892,171.4189189189189,2109.1666666666665,141.35135135135135,0
2024-05-15,67.45,67.45,67.45,67.45,0.37,182.2972972972973,171.4189189189189,2106.6666666666665,142.07317073170734,0
2024-05-16,68.7,68.7,68.7,68.7,0.37,185.67567567567568,171.4189189189189,2106.6666666666665,143.65853658536585,0
2024-05-17,69.7,69.7,69.7,69.7,0.37,188.3783783783784,171.4189189189189,2106.6666666666665,143.91891891891893,0
2024-05-18,69.55,69.55,69.55,69.55,0.37,187.97297297297297,171.4189189189189,2106.6666666666665,144.45945945945948,0
2024-05-20,69.55,69.55,69.55,69.55,0.37,187.97297297297297,171.4189189189189,2106.6666666666665,144.7297297297297,0
2024-05-21,64.55,64.55,64.55,64.55,0.37,174.45945945945945,171.4189189189189,2106.6666666666665,145.8108108108108,0
2024-05-22,63.6,63.6,63.6,63.6,0.37,171.8918918918919,171.4189189189189,2106.6666666666665,145.8108108108108,0
2024-05-23,64.15,64.15,64.15,64.15,0.37,173.3783783783784,171.4189189189189,2106.6666666666665,146.48648648648648,0
2024-05-24,62.55,62.55,62.55,62.55,0.37,169.05405405405403,170.2027027027027,2106.6666666666665,148.3783783783784,0
2024-05-27,61.55,61.55,61.55,61.55,0.37,166.35135135135135,168.98648648648648,2106.6666666666665,149.1891891891892,0
2024-05-28,60.95,60.95,60.95,60.95,0.37,164.72972972972974,168.91891891891893,2106.6666666666665,151.21621621621622,0
2024-05-29,61.1,61.1,61.1,61.1,0.37,165.13513513513513,167.63513513513516,2106.6666666666665,151.6216216216216,0
2024-05-30,60.6,60.6,60.6,60.6,0.37,163.7837837837838,165.74324324324323,2096.6666666666665,152.16216216216216,0
2024-05-31,60.5,60.5,60.5,60.5,0.37,163.51351351351352,164.93243243243245,2096.6666666666665,152.9268292682927,0
2024-06-03,63.0,63.0,63.0,63.0,0.37,170.27027027027026,164.93243243243245,2076.6666666666665,153.41463414634146,0
2024-06-04,55.0,55.0,55.0,55.0,0.37,148.64864864864865,164.25675675675677,2061.6666666666665,153.41463414634146,0
2024-06-05,64.25,64.25,64.25,64.25,0.37,173.64864864864865,164.25675675675677,2055.0,153.51351351351352,0
2024-06-06,65.9,65.9,65.9,65.9,0.37,178.10810810810813,164.25675675675677,2046.6666666666663,153.64864864864865,0
2024-06-07,67.25,67.25,67.25,67.25,0.37,181.7567567567568,164.25675675675677,2036.6666666666667,154.05405405405406,0
2024-06-10,73.67,73.67,73.67,73.67,0.37,199.10810810810813,164.25675675675677,2031.6666666666667,154.05405405405406,0
2024-06-11,76.15,76.15,76.15,76.15,0.37,205.81081081081084,164.25675675675677,2025.0,154.05405405405406,0
2024-06-12,78.11,78.11,78.11,78.11,0.37,211.1081081081081,164.25675675675677,2010.0,154.05405405405406,0
2024-06-13,77.45,77.45,77.45,77.45,0.37,209.32432432432432,164.25675675675677,1995.8333333333333,154.45945945945945,0
2024-06-14,76.41,76.41,76.41,76.41,0.37,206.51351351351352,164.25675675675677,1982.5,154.45945945945945,0
2024-06-17,76.41,76.41,76.41,76.41,0.37,206.51351351351352,164.25675675675677,1965.8333333333333,154.51219512195124,0
2024-06-18,74.97,74.97,74.97,74.97,0.37,202.6216216216216,164.25675675675677,1946.6666666666667,155.13513513513513,0
2024-06-19,76.55,76.55,76.55,76.55,0.37,206.89189189189187,164.25675675675677,1936.6666666666667,157.02702702702703,0
2024-06-20,81.84,81.84,81.84,81.84,0.37,221.1891891891892,164.25675675675677,1933.3333333333333,157.02702702702703,0
2024-06-21,79.28,79.28,79.28,79.28,0.37,214.2702702702703,164.25675675675677,1922.5,158.0487804878049,0
2024-06-24,79.33,79.33,79.33,79.33,0.37,214.4054054054054,164.25675675675677,1912.5,158.65853658536585,0
2024-06-25,77.75,77.75,77.75,77.75,0.37,210.1351351351352,164.25675675675677,1910.0,158.9189189189189,0
2024-06-26,76.13,76.13,76.13,76.13,0.37,205.7567567567568,164.25675675675677,1907.5,159.1891891891892,0
2024-06-27,74.64,74.64,74.64,74.64,0.37,201.7297297297297,164.25675675675677,1897.5,160.13513513513513,0
2024-06-28,75.62,75.62,75.62,75.62,0.37,204.3783783783784,164.25675675675677,1888.3333333333333,160.27027027027026,0
2024-07-01,76.03,76.03,76.03,76.03,0.37,205.48648648648648,164.25675675675677,1845.0,160.27027027027026,0
2024-07-02,74.09,74.09,74.09,74.09,0.37,200.24324324324328,164.25675675675677,1043.927927927928,160.3658536585366,0
2024-07-03,71.94,71.94,71.94,71.94,0.37,194.4324324324324,164.93243243243245,217.7972972972973,160.40540540540542,0
2024-07-04,73.38,73.38,73.38,73.38,0.37,198.32432432432432,165.74324324324323,214.33783783783784,163.51351351351352,0
2024-07-05,72.42,72.42,72.42,72.42,0.37,195.7297297297297,167.63513513513516,212.6891891891892,163.51351351351352,0
2024-07-08,71.46,71.46,71.46,71.46,0.37,193.1351351351352,168.91891891891893,210.62162162162164,163.7837837837838,0
2024-07-09,75.58,75.58,75.58,75.58,0.37,204.27027027027023,168.98648648648648,209.7297297297297,164.02439024390245,0
2024-07-10,76.95,76.95,76.95,76.95,0.37,207.972972972973,169.66216216216213,208.64864864864865,164.72972972972974,0
2024-07-11,77.76,77.76,77.76,77.76,0.37,210.1621621621622,170.8108108108108,208.64864864864865,165.13513513513513,0
2024-07-12,74.96,74.96,74.96,74.96,0.37,202.59459459459453,171.4189189189189,207.43243243243245,166.35135135135135,0
2024-07-15,72.46,72.46,72.46,72.46,0.37,195.8378378378378,171.6891891891892,206.7027027027027,168.91891891891893,0
2024-07-16,71.1,71.1,71.1,71.1,0.37,192.16216216216216,172.5,206.51351351351352,168.91891891891893,0
2024-07-17,71.1,71.1,71.1,71.1,0.37,192.16216216216216,173.24324324324323,206.1621621621622,169.05405405405403,0
2024-07-18,72.8,72.8,72.8,72.8,0.37,196.7567567567568,173.51351351351352,205.7837837837838,170.27027027027026,0
2024-07-19,70.13,70.13,70.13,70.13,0.37,189.5405405405405,173.78378378378378,205.62162162162164,171.35135135135135,0
2024-07-22,70.99,70.99,70.99,70.99,0.37,191.86486486486484,174.18918918918916,204.93243243243245,171.48648648648648,0
2024-07-23,71.81,71.81,71.81,71.81,0.37,194.0810810810811,176.2837837837838,204.32432432432432,171.8918918918919,0
2024-07-24,73.45,73.45,73.45,73.45,0.37,198.51351351351352,179.05405405405406,203.445945945946,173.1081081081081,0
2024-07-25,73.71,73.71,73.71,73.71,0.37,199.2162162162162,180.27027027027023,202.60810810810807,173.3783783783784,0
2024-07-26,75.17,75.17,75.17,75.17,0.37,203.16216216216216,181.14864864864865,202.60810810810807,173.64864864864865,0
2024-07-29,73.69,73.69,73.69,73.69,0.37,199.16216216216216,182.02702702702703,202.16216216216213,173.9189189189189,0
2024-07-30,73.86,73.86,73.86,73.86,0.37,199.6216216216216,183.1081081081081,200.9864864864865,174.45945945945945,0
2024-07-31,72.51,72.51,72.51,72.51,0.37,195.972972972973,184.0540540540541,199.93243243243245,178.10810810810813,0
2024-08-01,69.9,69.9,69.9,69.9,0.37,188.91891891891893,184.39189189189187,199.4189189189189,180.0,0
2024-08-02,70.02,70.02,70.02,70.02,0.37,189.24324324324323,184.86486486486484,199.1891891891892,180.5405405405405,0
2024-08-05,66.11,66.11,66.11,66.11,0.37,178.67567567567568,184.86486486486484,199.1351351351352,180.5405405405405,0
2024-08-06,64.54,64.54,64.54,64.54,0.37,174.43243243243245,184.86486486486484,198.81081081081084,180.5405405405405,0
2024-08-07,68.8,68.8,68.8,68.8,0.37,185.945945945946,185.40540540540545,198.4189189189189,181.7567567567568,0
2024-08-08,67.68,67.68,67.68,67.68,0.37,182.91891891891893,185.40540540540545,197.54054054054052,182.2972972972973,0
2024-08-09,68.82,68.82,68.82,68.82,0.37,186.0,185.81081081081084,196.3648648648649,182.91891891891893,0
2024-08-12,67.45,67.45,67.45,67.45,0.37,182.2972972972973,185.81081081081084,195.90540540540545,182.91891891891893,0
2024-08-13,66.47,66.47,66.47,66.47,0.37,179.64864864864865,185.81081081081084,195.7837837837837,182.91891891891893,0
2024-08-14,67.52,67.52,67.52,67.52,0.37,182.48648648648648,185.81081081081084,195.08108108108104,182.91891891891893,0
2024-08-15,67.52,67.52,67.52,67.52,0.37,182.48648648648648,185.81081081081084,194.2567567567568,182.91891891891893,0
2024-08-16,66.87,66.87,66.87,66.87,0.37,180.7297297297297,185.81081081081084,193.60810810810813,182.91891891891893,0
2024-08-19,67.62,67.62,67.62,67.62,0.37,182.7567567567568,185.81081081081084,192.64864864864867,182.91891891891893,0
2024-08-20,67.56,67.56,67.56,67.56,0.37,182.5945945945946,185.81081081081084,192.16216216216216,182.91891891891893,0
2024-08-21,68.04,68.04,68.04,68.04,0.37,183.8918918918919,185.81081081081084,192.0135135135135,183.8918918918919,0
2024-08-22,66.66,66.66,66.66,66.66,0.37,180.16216216216216,185.81081081081084,190.70270270270265,183.8918918918919,0
2024-08-23,74.27,74.27,74.27,74.27,0.37,200.7297297297297,185.972972972973,190.70270270270265,183.9189189189189,0
2024-08-26,74.31,74.31,74.31,74.31,0.37,200.83783783783784,186.98648648648648,190.70270270270265,184.1891891891892,0
2024-08-27,72.99,72.99,72.99,72.99,0.37,197.27027027027023,187.97297297297297,190.70270270270265,184.59459459459453,0
2024-08-28,72.02,72.02,72.02,72.02,0.37,194.64864864864865,188.17567567567568,190.70270270270265,185.1351351351352,0
2024-08-29,70.55,70.55,70.55,70.55,0.37,190.67567567567568,188.64864864864865,190.10810810810807,185.67567567567568,0
2024-08-30,70.73,70.73,70.73,70.73,0.37,191.16216216216216,189.0810810810811,190.10810810810807,185.945945945946,0
2024-09-02,69.46,69.46,69.46,69.46,0.37,187.7297297297297,189.0810810810811,189.39189189189187,186.0,0
2024-09-03,70.51,70.51,70.51,70.51,0.37,190.5675675675676,189.39189189189187,189.39189189189187,187.7297297297297,0
2024-09-04,69.61,69.61,69.61,69.61,0.37,188.1351351351352,189.39189189189187,189.0810810810811,187.97297297297297,0
2024-09-05,70.68,70.68,70.68,70.68,0.37,191.02702702702703,190.0540540540541,189.0810810810811,187.97297297297297,0
2024-09-06,68.92,68.92,68.92,68.92,0.37,186.2702702702703,190.0540540540541,188.64864864864865,187.97297297297297,0
2024-09-09,67.89,67.89,67.89,67.89,0.37,183.48648648648648,190.0540540540541,188.2567567567568,187.97297297297297,0
2024-09-10,69.82,69.82,69.82,69.82,0.37,188.70270270270268,190.0540540540541,188.2567567567568,188.1351351351352,0
2024-09-11,69.08,69.08,69.08,69.08,0.37,186.7027027027027,190.0540540540541,188.0540540540541,188.1351351351352,0
2024-09-12,69.19,69.19,69.19,69.19,0.37,187.0,190.0540540540541,187.97297297297297,188.1351351351352,0
2024-09-13,69.11,69.11,69.11,69.11,0.37,186.7837837837837,190.0540540540541,187.85135135135133,188.1351351351352,0
2024-09-16,70.16,70.16,70.16,70.16,0.37,189.6216216216216,190.0945945945946,187.85135135135133,188.3783783783784,0
2024-09-17,69.26,69.26,69.26,69.26,0.37,187.1891891891892,190.0945945945946,187.45945945945945,188.3783783783784,0
2024-09-18,68.03,68.03,68.03,68.03,0.37,183.86486486486487,190.0945945945946,187.09459459459453,188.3783783783784,0
2024-09-19,66.23,66.23,66.23,66.23,0.37,179.0,190.0945945945946,186.89189189189187,188.3783783783784,0
2024-09-20,66.28,66.28,66.28,66.28,0.37,179.13513513513513,190.0945945945946,186.74324324324323,188.3783783783784,0
2024-09-23,67.5,67.5,67.5,67.5,0.37,182.4324324324324,190.0945945945946,186.4864864864865,188.3783783783784,0
2024-09-24,66.5,66.5,66.5,66.5,0.37,179.72972972972974,190.0945945945946,186.1351351351352,188.3783783783784,0
2024-09-25,65.87,65.87,65.87,65.87,0.37,178.02702702702703,190.0945945945946,185.972972972973,188.3783783783784,0
2024-09-26,65.5,65.5,65.5,65.5,0.37,177.02702702702703,190.0945945945946,185.81081081081084,188.3783783783784,0
2024-09-27,65.51,65.51,65.51,65.51,0.37,177.05405405405406,190.0945945945946,185.40540540540545,188.3783783783784,0
2024-09-30,64.76,64.76,64.76,64.76,0.37,175.02702702702703,190.0945945945946,184.86486486486484,188.3783783783784,0
2024-10-01,65.47,65.47,65.47,65.47,0.37,176.94594594594594,190.0945945945946,184.39189189189187,188.3783783783784,0
2024-10-02,65.47,65.47,65.47,65.47,0.37,176.94594594594594,190.0945945945946,184.0540540540541,188.3783783783784,0
2024-10-03,63.98,63.98,63.98,63.98,0.37,172.9189189189189,190.0945945945946,183.90540540540545,188.3783783783784,0
2024-10-04,63.49,63.49,63.49,63.49,0.37,171.5945945945946,190.0945945945946,183.8783783783784,188.3783783783784,0
2024-10-07,60.32,60.32,60.32,60.32,0.37,163.02702702702703,190.0945945945946,183.67567567567568,188.3783783783784,0
2024-10-08,63.59,63.59,63.59,63.59,0.37,171.86486486486487,190.0945945945946,183.2027027027027,188.3783783783784,0
2024-10-09,63.01,63.01,63.01,63.01,0.37,170.2972972972973,190.0945945945946,182.83783783783787,188.3783783783784,0
2024-10-10,63.09,63.09,63.09,63.09,0.37,170.51351351351352,190.0945945945946,182.6756756756757,188.3783783783784,0
2024-10-11,63.52,63.52,63.52,63.52,0.37,171.67567567567568,190.0945945945946,182.5405405405405,188.3783783783784,0
2024-10-14,63.59,63.59,63.59,63.59,0.37,171.86486486486487,189.58108108108104,182.48648648648648,188.3783783783784,0
2024-10-15,62.29,62.29,62.29,62.29,0.37,168.35135135135135,189.39189189189187,182.45945945945945,188.3783783783784,0
2024-10-16,61.99,61.99,61.99,61.99,0.37,167.54054054054055,189.0810810810811,182.36486486486484,188.3783783783784,0
2024-10-17,61.68,61.68,61.68,61.68,0.37,166.7027027027027,188.8108108108108,182.2972972972973,188.3783783783784,0
2024-10-18,62.02,62.02,62.02,62.02,0.37,167.62162162162164,188.41891891891893,182.02702702702703,188.3783783783784,0
2024-10-21,59.99,59.99,59.99,59.99,0.37,162.13513513513513,187.93243243243245,181.24324324324328,188.3783783783784,0
2024-10-22,57.18,57.18,57.18,57.18,0.37,154.54054054054055,187.45945945945945,180.6351351351351,188.3783783783784,0
2024-10-23,57.98,57.98,57.98,57.98,0.37,156.7027027027027,187.09459459459453,180.35135135135133,188.3783783783784,0
2024-10-24,57.78,57.78,57.78,57.78,0.37,156.16216216216216,186.89189189189187,180.0810810810811,188.3783783783784,0
2024-10-25,55.65,55.65,55.65,55.65,0.37,150.4054054054054,186.74324324324323,179.86486486486487,188.3783783783784,0
2024-10-28,54.5,54.5,54.5,54.5,0.37,147.2972972972973,186.4864864864865,179.6891891891892,188.3783783783784,0
2024-10-29,53.44,53.44,53.44,53.44,0.37,144.43243243243242,186.1351351351352,179.39189189189187,188.3783783783784,0
2024-10-30,60.96,60.96,60.96,60.96,0.37,164.75675675675677,185.972972972973,179.06756756756755,188.3783783783784,0
2024-10-31,64.35,64.35,64.35,64.35,0.37,173.9189189189189,184.91891891891896,178.83783783783784,188.3783783783784,0
2024-11-01,66.98,66.98,66.98,66.98,0.37,181.02702702702703,183.8783783783784,178.83783783783784,188.3783783783784,0
2024-11-04,65.04,65.04,65.04,65.04,0.37,175.7837837837838,183.67567567567568,178.3918918918919,188.3783783783784,0
2024-11-05,65.82,65.82,65.82,65.82,0.37,177.89189189189187,183.2027027027027,178.06756756756758,188.3783783783784,0
2024-11-06,67.15,67.15,67.15,67.15,0.37,181.4864864864865,182.83783783783787,178.3918918918919,188.3783783783784,0
2024-11-07,69.82,69.82,69.82,69.82,0.37,188.70270270270268,182.83783783783787,178.83783783783784,188.70270270270268,0
2024-11-08,68.58,68.58,68.58,68.58,0.37,185.35135135135133,182.83783783783787,179.06756756756755,188.70270270270268,0
2024-11-11,67.36,67.36,67.36,67.36,0.37,182.0540540540541,182.6756756756757,179.39189189189187,188.70270270270268,0
2024-11-12,67.43,67.43,67.43,67.43,0.37,182.24324324324328,182.5405405405405,179.6891891891892,188.70270270270268,0
2024-11-13,64.49,64.49,64.49,64.49,0.37,174.2972972972973,182.48648648648648,179.6891891891892,188.70270270270268,0
2024-11-14,64.65,64.65,64.65,64.65,0.37,174.72972972972974,182.45945945945945,179.6891891891892,188.70270270270268,0
2024-11-15,64.65,64.65,64.65,64.65,0.37,174.72972972972974,182.36486486486484,179.6891891891892,188.70270270270268,0
2024-11-18,64.68,64.68,64.68,64.68,0.37,174.81081081081084,182.2702702702703,179.6891891891892,188.70270270270268,0
2024-11-19,65.57,65.57,65.57,65.57,0.37,177.2162162162162,182.1486486486487,179.6891891891892,188.70270270270268,0
2024-11-20,65.57,65.57,65.57,65.57,0.37,177.2162162162162,181.77027027027032,179.6891891891892,188.70270270270268,0
2024-11-21,63.74,63.74,63.74,63.74,0.37,172.2702702702703,181.2567567567568,179.6891891891892,188.70270270270268,0
2024-11-22,65.55,65.55,65.55,65.55,0.37,177.16216216216216,180.8783783783784,179.6891891891892,188.70270270270268,0
2024-11-25,68.91,68.91,68.91,68.91,0.37,186.24324324324323,180.8783783783784,179.86486486486487,188.70270270270268,0
2024-11-26,70.96,70.96,70.96,70.96,0.37,191.7837837837837,180.8783783783784,180.0810810810811,188.70270270270268,0
2024-11-27,72.81,72.81,72.81,72.81,0.37,196.7837837837838,180.8783783783784,180.35135135135133,188.91891891891893,0
2024-11-28,71.17,71.17,71.17,71.17,0.37,192.35135135135133,180.8783783783784,180.6351351351351,189.24324324324323,0
2024-11-29,72.23,72.23,72.23,72.23,0.37,195.21621621621625,180.8783783783784,180.8783783783784,189.5405405405405,0
2024-12-02,73.16,73.16,73.16,73.16,0.37,197.7297297297297,180.8783783783784,181.2567567567568,189.6216216216216,0
2024-12-03,72.02,72.02,72.02,72.02,0.37,194.64864864864865,180.8783783783784,181.62162162162167,190.5675675675676,0
2024-12-04,72.93,72.93,72.93,72.93,0.37,197.10810810810813,180.8783783783784,181.90540540540545,190.67567567567568,0
2024-12-05,75.35,75.35,75.35,75.35,0.37,203.64864864864865,180.8783783783784,182.1486486486487,191.02702702702703,0
