Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-08-05,33.95,33.95,33.95,33.95,0.27,125.74074074074076,,,,0
2021-08-06,33.5,33.5,33.5,33.5,0.27,124.07407407407406,,,,0
2021-08-09,33.2,33.2,33.2,33.2,0.27,122.96296296296296,,,,0
2021-08-10,30.9,30.9,30.9,30.9,0.27,114.44444444444444,,,,0
2021-08-11,29.1,29.1,29.1,29.1,0.27,107.77777777777776,,,,0
2021-08-12,32.0,32.0,32.0,32.0,0.27,118.5185185185185,,,,0
2021-08-13,32.55,32.55,32.55,32.55,0.27,120.55555555555554,,,,0
2021-08-16,32.1,32.1,32.1,32.1,0.27,118.88888888888889,,,,0
2021-08-17,33.5,33.5,33.5,33.5,0.27,124.07407407407406,,,,0
2021-08-18,31.95,31.95,31.95,31.95,0.27,118.33333333333331,,,,0
2021-08-19,31.95,31.95,31.95,31.95,0.27,118.33333333333331,,,,0
2021-08-20,30.8,30.8,30.8,30.8,0.27,114.07407407407408,,,,0
2021-08-23,28.2,28.2,28.2,28.2,0.27,104.44444444444444,,,,0
2021-08-24,31.0,31.0,31.0,31.0,0.27,114.8148148148148,,,,0
2021-08-25,34.1,34.1,34.1,34.1,0.27,126.29629629629628,,,,0
2021-08-26,35.85,35.85,35.85,35.85,0.27,132.77777777777777,,,,0
2021-08-27,35.75,35.75,35.75,35.75,0.27,132.4074074074074,,,,0
2021-08-30,32.85,32.85,32.85,32.85,0.27,121.66666666666666,,,,0
2021-08-31,36.1,36.1,36.1,36.1,0.27,133.7037037037037,,,,0
2021-09-01,35.1,35.1,35.1,35.1,-0.57,,,,,0
2021-09-02,35.45,35.45,35.45,35.45,-0.57,,,,,0
2021-09-03,35.7,35.7,35.7,35.7,-0.57,,,,,0
2021-09-06,34.9,34.9,34.9,34.9,-0.57,,,,,0
2021-09-07,33.95,33.95,33.95,33.95,-0.57,,,,,0
2021-09-08,34.05,34.05,34.05,34.05,-0.57,,,,,0
2021-09-09,33.6,33.6,33.6,33.6,-0.57,,,,,0
2021-09-10,33.6,33.6,33.6,33.6,-0.57,,,,,0
2021-09-13,33.4,33.4,33.4,33.4,-0.57,,,,,0
2021-09-14,34.0,34.0,34.0,34.0,-0.57,,,,,0
2021-09-15,34.95,34.95,34.95,34.95,-0.57,,,,,0
2021-09-16,34.5,34.5,34.5,34.5,-0.57,,,,,0
2021-09-17,33.6,33.6,33.6,33.6,-0.57,,,,,0
2021-09-20,32.7,32.7,32.7,32.7,-0.57,,,,,0
2021-09-21,31.95,31.95,31.95,31.95,-0.57,,,,,0
2021-09-22,32.15,32.15,32.15,32.15,-0.57,,,,,0
2021-09-23,32.65,32.65,32.65,32.65,-0.57,,,,,0
2021-09-24,32.3,32.3,32.3,32.3,-0.57,,,,,0
2021-09-27,31.8,31.8,31.8,31.8,-0.57,,,,,0
2021-09-28,31.65,31.65,31.65,31.65,-0.57,,,,,0
2021-09-29,32.5,32.5,32.5,32.5,-0.57,,,,,0
2021-09-30,32.8,32.8,32.8,32.8,-0.57,,,,,0
2021-10-01,34.65,34.65,34.65,34.65,-0.57,,,,,0
2021-10-04,35.7,35.7,35.7,35.7,-0.57,,,,,0
2021-10-05,34.6,34.6,34.6,34.6,-0.57,,,,,0
2021-10-06,34.7,34.7,34.7,34.7,-0.57,,,,,0
2021-10-07,35.8,35.8,35.8,35.8,-0.57,,,,,0
2021-10-08,36.35,36.35,36.35,36.35,-0.57,,,,,0
2021-10-11,38.05,38.05,38.05,38.05,-0.57,,,,,0
2021-10-12,38.15,38.15,38.15,38.15,-0.57,,,,,0
2021-10-13,36.75,36.75,36.75,36.75,-0.57,,,,,0
2021-10-14,36.7,36.7,36.7,36.7,-0.57,,,,,0
2021-10-15,36.7,36.7,36.7,36.7,-0.57,,,,,0
2021-10-18,35.6,35.6,35.6,35.6,-0.57,,,,,0
2021-10-19,34.8,34.8,34.8,34.8,-0.57,,,,,0
2021-10-20,33.25,33.25,33.25,33.25,-0.57,,,,,0
2021-10-21,33.45,33.45,33.45,33.45,-0.57,,,,,0
2021-10-22,33.55,33.55,33.55,33.55,-0.57,,,,,0
2021-10-25,33.4,33.4,33.4,33.4,-0.57,,,,,0
2021-10-26,33.6,33.6,33.6,33.6,-0.57,,,,,0
2021-10-27,33.3,33.3,33.3,33.3,-0.57,,,,,0
2021-10-28,33.0,33.0,33.0,33.0,-0.57,,,,,0
2021-10-29,31.85,31.85,31.85,31.85,-0.57,,,,,0
2021-11-01,32.4,32.4,32.4,32.4,-0.57,,,,,0
2021-11-02,31.9,31.9,31.9,31.9,-0.57,,,,,0
2021-11-03,31.5,31.5,31.5,31.5,-0.57,,,,,0
2021-11-04,37.7,37.7,37.7,37.7,-0.57,,,,,0
2021-11-05,37.7,37.7,37.7,37.7,-0.57,,,,,0
2021-11-08,45.2,45.2,45.2,45.2,-0.57,,,,,0
2021-11-09,40.7,40.7,40.7,40.7,-0.57,,,,,0
2021-11-10,36.65,36.65,36.65,36.65,-0.57,,,,,0
2021-11-11,37.2,37.2,37.2,37.2,-0.57,,,,,0
2021-11-12,34.95,34.95,34.95,34.95,-0.57,,,,,0
2021-11-15,34.45,34.45,34.45,34.45,-0.57,,,,,0
2021-11-16,33.95,33.95,33.95,33.95,-0.57,,,,,0
2021-11-17,33.4,33.4,33.4,33.4,-0.57,,,,,0
2021-11-18,33.7,33.7,33.7,33.7,-0.57,,,,,0
2021-11-19,33.7,33.7,33.7,33.7,-0.57,,,,,0
2021-11-22,32.1,32.1,32.1,32.1,-0.57,,,,,0
2021-11-23,32.45,32.45,32.45,32.45,-0.57,,,,,0
2021-11-24,34.05,34.05,34.05,34.05,-0.57,,,,,0
2021-11-25,35.75,35.75,35.75,35.75,-0.57,,,,,0
2021-11-26,34.45,34.45,34.45,34.45,-0.57,,,,,0
2021-11-29,32.85,32.85,32.85,32.85,-0.57,,,,,0
2021-11-30,32.75,32.75,32.75,32.75,-0.57,,,,,0
2021-12-01,32.65,32.65,32.65,32.65,-1.53,,,,,0
2021-12-02,32.75,32.75,32.75,32.75,-1.53,,,,,0
2021-12-03,33.2,33.2,33.2,33.2,-1.53,,,,,0
2021-12-06,32.6,32.6,32.6,32.6,-1.53,,,,,0
2021-12-07,33.75,33.75,33.75,33.75,-1.53,,,,,0
2021-12-08,34.55,34.55,34.55,34.55,-1.53,,,,,0
2021-12-09,34.5,34.5,34.5,34.5,-1.53,,,,,0
2021-12-10,34.8,34.8,34.8,34.8,-1.53,,,,,0
2021-12-13,36.0,36.0,36.0,36.0,-1.53,,,,,0
2021-12-14,36.05,36.05,36.05,36.05,-1.53,,,,,0
2021-12-15,39.65,39.65,39.65,39.65,-1.53,,,,,0
2021-12-16,39.05,39.05,39.05,39.05,-1.53,,,,,0
2021-12-17,36.15,36.15,36.15,36.15,-1.53,,,,,0
2021-12-20,34.9,34.9,34.9,34.9,-1.53,,,,,0
2021-12-21,36.0,36.0,36.0,36.0,-1.53,,,,,0
2021-12-22,39.4,39.4,39.4,39.4,-1.53,,,,,0
2021-12-23,38.25,38.25,38.25,38.25,-1.53,,,,,0
2021-12-24,39.85,39.85,39.85,39.85,-1.53,,,,,0
2021-12-27,38.45,38.45,38.45,38.45,-1.53,,,,,0
2021-12-28,38.5,38.5,38.5,38.5,-1.53,,,,,0
2021-12-29,38.35,38.35,38.35,38.35,-1.53,,,,,0
2021-12-30,42.15,42.15,42.15,42.15,-1.53,,,,,0
2021-12-31,43.1,43.1,43.1,43.1,-1.53,,,,,0
2022-01-03,47.4,47.4,47.4,47.4,-1.53,,,,,0
2022-01-04,44.1,44.1,44.1,44.1,-1.53,,,,,0
2022-01-05,46.95,46.95,46.95,46.95,-1.53,,,,,0
2022-01-06,47.5,47.5,47.5,47.5,-1.53,,,,,0
2022-01-07,48.3,48.3,48.3,48.3,-1.53,,,,,0
2022-01-10,49.55,49.55,49.55,49.55,-1.53,,,,,0
2022-01-11,47.6,47.6,47.6,47.6,-1.53,,,,,0
2022-01-12,46.15,46.15,46.15,46.15,-1.53,,,,,0
2022-01-13,48.7,48.7,48.7,48.7,-1.53,,,,,0
2022-01-14,48.75,48.75,48.75,48.75,-1.53,,,,,0
2022-01-17,48.25,48.25,48.25,48.25,-1.53,,,,,0
2022-01-18,46.2,46.2,46.2,46.2,-1.53,,,,,0
2022-01-19,45.7,45.7,45.7,45.7,-1.53,,,,,0
2022-01-20,46.1,46.1,46.1,46.1,-1.53,,,,,0
2022-01-21,43.7,43.7,43.7,43.7,-1.53,,,,,0
2022-01-24,41.6,41.6,41.6,41.6,-1.53,,,,,0
2022-01-25,42.75,42.75,42.75,42.75,-1.53,,,,,0
2022-01-26,42.75,42.75,42.75,42.75,-1.53,,,,,0
2022-01-27,40.7,40.7,40.7,40.7,-1.53,,,,,0
2022-01-28,42.15,42.15,42.15,42.15,-1.53,,,,,0
2022-01-31,40.45,40.45,40.45,40.45,-1.53,,,,,0
2022-02-01,40.9,40.9,40.9,40.9,-1.53,,,,,0
2022-02-02,41.95,41.95,41.95,41.95,-1.53,,,,,0
2022-02-03,41.6,41.6,41.6,41.6,-1.53,,,,,0
2022-02-04,42.35,42.35,42.35,42.35,-1.53,,,,,0
2022-02-07,40.65,40.65,40.65,40.65,-1.53,,,,,0
2022-02-08,39.3,39.3,39.3,39.3,-1.53,,,,,0
2022-02-09,40.35,40.35,40.35,40.35,-1.53,,,,,0
2022-02-10,39.1,39.1,39.1,39.1,-1.53,,,,,0
2022-02-11,38.9,38.9,38.9,38.9,-1.53,,,,,0
2022-02-14,36.0,36.0,36.0,36.0,-1.53,,,,,0
2022-02-15,35.6,35.6,35.6,35.6,-1.53,,,,,0
2022-02-16,37.1,37.1,37.1,37.1,-1.53,,,,,0
2022-02-17,36.75,36.75,36.75,36.75,-1.53,,,,,0
2022-02-18,34.75,34.75,34.75,34.75,-1.53,,,,,0
2022-02-21,33.25,33.25,33.25,33.25,-1.53,,,,,0
2022-02-22,32.6,32.6,32.6,32.6,-1.53,,,,,0
2022-02-23,33.9,33.9,33.9,33.9,-1.53,,,,,0
2022-02-24,30.55,30.55,30.55,30.55,-1.53,,,,,0
2022-02-25,33.05,33.05,33.05,33.05,-1.53,,,,,0
2022-02-28,33.05,33.05,33.05,33.05,-1.53,,,,,0
2022-03-01,33.05,33.05,33.05,33.05,-3.02,,,,,0
2022-03-02,33.9,33.9,33.9,33.9,-3.02,,,,,0
2022-03-03,34.6,34.6,34.6,34.6,-3.02,,,,,0
2022-03-04,33.3,33.3,33.3,33.3,-3.02,,,,,0
2022-03-07,32.05,32.05,32.05,32.05,-3.02,,,,,0
2022-03-08,33.25,33.25,33.25,33.25,-3.02,,,,,0
2022-03-09,33.8,33.8,33.8,33.8,-3.02,,,,,0
2022-03-10,33.7,33.7,33.7,33.7,-3.02,,,,,0
2022-03-11,33.7,33.7,33.7,33.7,-3.02,,,,,0
2022-03-14,33.6,33.6,33.6,33.6,-3.02,,,,,0
2022-03-15,33.5,33.5,33.5,33.5,-3.02,,,,,0
2022-03-16,33.55,33.55,33.55,33.55,-3.02,,,,,0
2022-03-17,35.45,35.45,35.45,35.45,-3.02,,,,,0
2022-03-18,35.45,35.45,35.45,35.45,-3.02,,,,,0
2022-03-21,33.4,33.4,33.4,33.4,-3.02,,,,,0
2022-03-22,33.7,33.7,33.7,33.7,-3.02,,,,,0
2022-03-23,33.8,33.8,33.8,33.8,-3.02,,,,,0
2022-03-24,32.95,32.95,32.95,32.95,-3.02,,,,,0
2022-03-25,33.65,33.65,33.65,33.65,-3.02,,,,,0
2022-03-28,31.95,31.95,31.95,31.95,-3.02,,,,,0
2022-03-29,31.65,31.65,31.65,31.65,-3.02,,,,,0
2022-03-30,32.15,32.15,32.15,32.15,-3.02,,,,,0
2022-03-31,30.9,30.9,30.9,30.9,-3.02,,,,,0
2022-04-01,32.3,32.3,32.3,32.3,-3.02,,,,,0
2022-04-04,33.7,33.7,33.7,33.7,-3.02,,,,,0
2022-04-05,37.05,37.05,37.05,37.05,-3.02,,,,,0
2022-04-06,36.6,36.6,36.6,36.6,-3.02,,,,,0
2022-04-07,35.75,35.75,35.75,35.75,-3.02,,,,,0
2022-04-08,37.3,37.3,37.3,37.3,-3.02,,,,,0
2022-04-11,36.5,36.5,36.5,36.5,-3.02,,,,,0
2022-04-12,35.85,35.85,35.85,35.85,-3.02,,,,,0
2022-04-13,35.9,35.9,35.9,35.9,-3.02,,,,,0
2022-04-14,35.9,35.9,35.9,35.9,-3.02,,,,,0
2022-04-15,35.9,35.9,35.9,35.9,-3.02,,,,,0
2022-04-18,34.75,34.75,34.75,34.75,-3.02,,,,,0
2022-04-19,35.1,35.1,35.1,35.1,-3.02,,,,,0
2022-04-20,34.5,34.5,34.5,34.5,-3.02,,,,,0
2022-04-21,34.75,34.75,34.75,34.75,-3.02,,,,,0
2022-04-22,34.2,34.2,34.2,34.2,-3.02,,,,,0
2022-04-25,33.3,33.3,33.3,33.3,-3.02,,,,,0
2022-04-26,33.35,33.35,33.35,33.35,-3.02,,,,,0
2022-04-27,34.55,34.55,34.55,34.55,-3.02,,,,,0
2022-04-28,32.25,32.25,32.25,32.25,-3.02,,,,,0
2022-04-29,32.0,32.0,32.0,32.0,-3.02,,,,,0
2022-05-02,31.95,31.95,31.95,31.95,-3.02,,,,,0
2022-05-03,31.95,31.95,31.95,31.95,-3.02,,,,,0
2022-05-04,30.7,30.7,30.7,30.7,-3.02,,,,,0
2022-05-05,30.75,30.75,30.75,30.75,-3.02,,,,,0
2022-05-06,30.05,30.05,30.05,30.05,-3.02,,,,,0
2022-05-09,29.4,29.4,29.4,29.4,-3.02,,,,,0
2022-05-10,28.15,28.15,28.15,28.15,-3.02,,,,,0
2022-05-11,26.65,26.65,26.65,26.65,-3.02,,,,,0
2022-05-12,25.95,25.95,25.95,25.95,-3.02,,,,,0
2022-05-13,26.9,26.9,26.9,26.9,-3.02,,,,,0
2022-05-16,27.5,27.5,27.5,27.5,-3.02,,,,,0
2022-05-17,28.35,28.35,28.35,28.35,-3.02,,,,,0
2022-05-18,31.1,31.1,31.1,31.1,-3.02,,,,,0
2022-05-19,28.65,28.65,28.65,28.65,-3.02,,,,,0
2022-05-20,30.0,30.0,30.0,30.0,-3.02,,,,,0
2022-05-23,29.1,29.1,29.1,29.1,-3.02,,,,,0
2022-05-24,27.9,27.9,27.9,27.9,-3.02,,,,,0
2022-05-25,25.2,25.2,25.2,25.2,-3.02,,,,,0
2022-05-26,25.4,25.4,25.4,25.4,-3.02,,,,,0
2022-05-27,26.45,26.45,26.45,26.45,-3.02,,,,,0
2022-05-30,27.05,27.05,27.05,27.05,-3.02,,,,,0
2022-05-31,27.4,27.4,27.4,27.4,-3.02,,,,,0
2022-06-01,27.6,27.6,27.6,27.6,-1.18,,,,,0
2022-06-02,27.35,27.35,27.35,27.35,-1.18,,,,,0
2022-06-03,27.45,27.45,27.45,27.45,-1.18,,,,,0
2022-06-06,27.1,27.1,27.1,27.1,-1.18,,,,,0
2022-06-07,28.1,28.1,28.1,28.1,-1.18,,,,,0
2022-06-08,28.25,28.25,28.25,28.25,-1.18,,,,,0
2022-06-09,28.15,28.15,28.15,28.15,-1.18,,,,,0
2022-06-10,27.45,27.45,27.45,27.45,-1.18,,,,,0
2022-06-13,26.65,26.65,26.65,26.65,-1.18,,,,,0
2022-06-14,27.05,27.05,27.05,27.05,-1.18,,,,,0
2022-06-15,25.55,25.55,25.55,25.55,-1.18,,,,,0
2022-06-16,24.5,24.5,24.5,24.5,-1.18,,,,,0
2022-06-17,24.45,24.45,24.45,24.45,-1.18,,,,,0
2022-06-20,22.6,22.6,22.6,22.6,-1.18,,,,,0
2022-06-21,24.95,24.95,24.95,24.95,-1.18,,,,,0
2022-06-22,24.2,24.2,24.2,24.2,-1.18,,,,,0
2022-06-23,25.25,25.25,25.25,25.25,-1.18,,,,,0
2022-06-24,25.45,25.45,25.45,25.45,-1.18,,,,,0
2022-06-27,26.3,26.3,26.3,26.3,-1.18,,,,,0
2022-06-28,25.75,25.75,25.75,25.75,-1.18,,,,,0
2022-06-29,25.5,25.5,25.5,25.5,-1.18,,,,,0
2022-06-30,25.4,25.4,25.4,25.4,-1.18,,,,,0
2022-07-01,24.45,24.45,24.45,24.45,-1.18,,,,,0
2022-07-04,24.6,24.6,24.6,24.6,-1.18,,,,,0
2022-07-05,24.85,24.85,24.85,24.85,-1.18,,,,,0
2022-07-06,24.2,24.2,24.2,24.2,-1.18,,,,,0
2022-07-07,24.3,24.3,24.3,24.3,-1.18,,,,,0
2022-07-08,24.5,24.5,24.5,24.5,-1.18,,,,,0
2022-07-11,24.7,24.7,24.7,24.7,-1.18,,,,,0
2022-07-12,25.3,25.3,25.3,25.3,-1.18,,,,,0
2022-07-13,30.35,30.35,30.35,30.35,-1.18,,,,,0
2022-07-14,29.85,29.85,29.85,29.85,-1.18,,,,,0
2022-07-15,30.4,30.4,30.4,30.4,-1.18,,,,,0
2022-07-18,29.75,29.75,29.75,29.75,-1.18,,,,,0
2022-07-19,29.15,29.15,29.15,29.15,-1.18,,,,,0
2022-07-20,28.45,28.45,28.45,28.45,-1.18,,,,,0
2022-07-21,29.35,29.35,29.35,29.35,-1.18,,,,,0
2022-07-22,29.35,29.35,29.35,29.35,-1.18,,,,,0
2022-07-25,28.25,28.25,28.25,28.25,-1.18,,,,,0
2022-07-26,28.05,28.05,28.05,28.05,-1.18,,,,,0
2022-07-27,27.85,27.85,27.85,27.85,-1.18,,,,,0
2022-07-28,27.8,27.8,27.8,27.8,-1.18,,,,,0
2022-07-29,27.6,27.6,27.6,27.6,-1.18,,,,,0
2022-08-01,28.05,28.05,28.05,28.05,-1.18,,,,,0
2022-08-02,28.25,28.25,28.25,28.25,-1.18,,,,,0
2022-08-03,28.15,28.15,28.15,28.15,-1.18,,,,,0
2022-08-04,28.85,28.85,28.85,28.85,-1.18,,,,,0
2022-08-05,29.0,29.0,29.0,29.0,-1.18,,,,,0
2022-08-08,28.75,28.75,28.75,28.75,-1.18,,,,,0
2022-08-09,28.75,28.75,28.75,28.75,-1.18,,,,,0
2022-08-10,28.4,28.4,28.4,28.4,-1.18,,,,,0
2022-08-11,30.35,30.35,30.35,30.35,-1.18,,,,,0
2022-08-12,29.4,29.4,29.4,29.4,-1.18,,,,,0
2022-08-15,29.4,29.4,29.4,29.4,-1.18,,,,,0
2022-08-16,29.05,29.05,29.05,29.05,-1.18,,,,,0
2022-08-17,29.95,29.95,29.95,29.95,-1.18,,,,,0
2022-08-18,29.8,29.8,29.8,29.8,-1.18,,,,,0
2022-08-19,29.7,29.7,29.7,29.7,-1.18,,,,,0
2022-08-22,29.9,29.9,29.9,29.9,-1.18,,,,,0
2022-08-23,29.4,29.4,29.4,29.4,-1.18,,,,,0
2022-08-24,29.45,29.45,29.45,29.45,-1.18,,,,,0
2022-08-25,29.3,29.3,29.3,29.3,-1.18,,,,,0
2022-08-26,29.3,29.3,29.3,29.3,-1.18,,,,,0
2022-08-29,28.95,28.95,28.95,28.95,-1.18,,,,,0
2022-08-30,29.2,29.2,29.2,29.2,-1.18,,,,,0
2022-08-31,29.2,29.2,29.2,29.2,-1.18,,,,,0
2022-09-01,29.25,29.25,29.25,29.25,-1.48,,,,,0
2022-09-02,28.85,28.85,28.85,28.85,-1.48,,,,,0
2022-09-05,30.55,30.55,30.55,30.55,-1.48,,,,,0
2022-09-06,29.85,29.85,29.85,29.85,-1.48,,,,,0
2022-09-07,30.95,30.95,30.95,30.95,-1.48,,,,,0
2022-09-08,31.25,31.25,31.25,31.25,-1.48,,,,,0
2022-09-09,31.7,31.7,31.7,31.7,-1.48,,,,,0
2022-09-12,31.2,31.2,31.2,31.2,-1.48,,,,,0
2022-09-13,31.5,31.5,31.5,31.5,-1.48,,,,,0
2022-09-14,30.8,30.8,30.8,30.8,-1.48,,,,,0
2022-09-15,30.4,30.4,30.4,30.4,-1.48,,,,,0
2022-09-16,29.15,29.15,29.15,29.15,-1.48,,,,,0
2022-09-19,30.1,30.1,30.1,30.1,-1.48,,,,,0
2022-09-20,29.7,29.7,29.7,29.7,-1.48,,,,,0
2022-09-21,29.05,29.05,29.05,29.05,-1.48,,,,,0
2022-09-22,30.3,30.3,30.3,30.3,-1.48,,,,,0
2022-09-23,29.3,29.3,29.3,29.3,-1.48,,,,,0
2022-09-26,28.2,28.2,28.2,28.2,-1.48,,,,,0
2022-09-27,27.5,27.5,27.5,27.5,-1.48,,,,,0
2022-09-28,26.4,26.4,26.4,26.4,-1.48,,,,,0
2022-09-29,26.65,26.65,26.65,26.65,-1.48,,,,,0
2022-09-30,27.0,27.0,27.0,27.0,-1.48,,,,,0
2022-10-03,26.25,26.25,26.25,26.25,-1.48,,,,,0
2022-10-04,26.95,26.95,26.95,26.95,-1.48,,,,,0
2022-10-05,26.95,26.95,26.95,26.95,-1.48,,,,,0
2022-10-06,27.7,27.7,27.7,27.7,-1.48,,,,,0
2022-10-07,27.6,27.6,27.6,27.6,-1.48,,,,,0
2022-10-10,26.9,26.9,26.9,26.9,-1.48,,,,,0
2022-10-11,28.75,28.75,28.75,28.75,-1.48,,,,,0
2022-10-12,28.15,28.15,28.15,28.15,-1.48,,,,,0
2022-10-13,27.1,27.1,27.1,27.1,-1.48,,,,,0
2022-10-14,27.15,27.15,27.15,27.15,-1.48,,,,,0
2022-10-17,27.2,27.2,27.2,27.2,-1.48,,,,,0
2022-10-18,27.4,27.4,27.4,27.4,-1.48,,,,,0
2022-10-19,27.25,27.25,27.25,27.25,-1.48,,,,,0
2022-10-20,27.4,27.4,27.4,27.4,-1.48,,,,,0
2022-10-21,27.1,27.1,27.1,27.1,-1.48,,,,,0
2022-10-24,27.15,27.15,27.15,27.15,-1.48,,,,,0
2022-10-25,27.15,27.15,27.15,27.15,-1.48,,,,,0
2022-10-26,27.15,27.15,27.15,27.15,-1.48,,,,,0
2022-10-27,27.35,27.35,27.35,27.35,-1.48,,,,,0
2022-10-28,27.0,27.0,27.0,27.0,-1.48,,,,,0
2022-10-31,27.75,27.75,27.75,27.75,-1.48,,,,,0
2022-11-01,27.5,27.5,27.5,27.5,-1.48,,,,,0
2022-11-02,27.6,27.6,27.6,27.6,-1.48,,,,,0
2022-11-03,27.55,27.55,27.55,27.55,-1.48,,,,,0
2022-11-04,27.35,27.35,27.35,27.35,-1.48,,,,,0
2022-11-07,27.6,27.6,27.6,27.6,-1.48,,,,,0
2022-11-08,27.6,27.6,27.6,27.6,-1.48,,,,,0
2022-11-09,27.55,27.55,27.55,27.55,-1.48,,,,,0
2022-11-10,27.3,27.3,27.3,27.3,-1.48,,,,,0
2022-11-11,27.85,27.85,27.85,27.85,-1.48,,,,,0
2022-11-14,27.75,27.75,27.75,27.75,-1.48,,,,,0
2022-11-15,27.35,27.35,27.35,27.35,-1.48,,,,,0
2022-11-16,27.05,27.05,27.05,27.05,-1.48,,,,,0
2022-11-17,26.95,26.95,26.95,26.95,-1.48,,,,,0
2022-11-18,26.5,26.5,26.5,26.5,-1.48,,,,,0
2022-11-21,26.65,26.65,26.65,26.65,-1.48,,,,,0
2022-11-22,26.15,26.15,26.15,26.15,-1.48,,,,,0
2022-11-23,25.8,25.8,25.8,25.8,-1.48,,,,,0
2022-11-24,26.3,26.3,26.3,26.3,-1.48,,,,,0
2022-11-25,26.75,26.75,26.75,26.75,-1.48,,,,,0
2022-11-28,26.7,26.7,26.7,26.7,-1.48,,,,,0
2022-11-29,26.25,26.25,26.25,26.25,-1.48,,,,,0
2022-11-30,26.0,26.0,26.0,26.0,-1.48,,,,,0
2022-12-01,27.35,27.35,27.35,27.35,0.05,547.0,,,,0
2022-12-02,27.0,27.0,27.0,27.0,0.05,540.0,,,,0
2022-12-05,26.9,26.9,26.9,26.9,0.05,537.9999999999999,,,,0
2022-12-06,27.0,27.0,27.0,27.0,0.05,540.0,,,,0
2022-12-07,26.75,26.75,26.75,26.75,0.05,535.0,,,,0
2022-12-08,27.05,27.05,27.05,27.05,0.05,541.0,,,,0
2022-12-09,26.3,26.3,26.3,26.3,0.05,526.0,,,,0
2022-12-12,26.6,26.6,26.6,26.6,0.05,532.0,,,,0
2022-12-13,26.5,26.5,26.5,26.5,0.05,530.0,,,,0
2022-12-14,26.1,26.1,26.1,26.1,0.05,522.0,,,,0
2022-12-15,26.05,26.05,26.05,26.05,0.05,521.0,,,,0
2022-12-16,25.9,25.9,25.9,25.9,0.05,517.9999999999999,,,,0
2022-12-19,26.0,26.0,26.0,26.0,0.05,520.0,,,,0
2022-12-20,26.6,26.6,26.6,26.6,0.05,532.0,,,,0
2022-12-21,25.9,25.9,25.9,25.9,0.05,517.9999999999999,,,,0
2022-12-22,24.8,24.8,24.8,24.8,0.05,496.0,,,,0
2022-12-23,23.55,23.55,23.55,23.55,0.05,471.0,,,,0
2022-12-26,24.15,24.15,24.15,24.15,0.05,483.0,,,,0
2022-12-27,24.8,24.8,24.8,24.8,0.05,496.0,,,,0
2022-12-28,24.65,24.65,24.65,24.65,0.05,493.0,,,,0
2022-12-29,24.75,24.75,24.75,24.75,0.05,495.0,,,,0
2022-12-30,24.85,24.85,24.85,24.85,0.05,497.0,,,,0
2023-01-02,25.1,25.1,25.1,25.1,0.05,502.0,,,,0
2023-01-03,25.25,25.25,25.25,25.25,0.05,505.0,,,,0
2023-01-04,24.8,24.8,24.8,24.8,0.05,496.0,,,,0
2023-01-05,24.75,24.75,24.75,24.75,0.05,495.0,,,,0
2023-01-06,24.7,24.7,24.7,24.7,0.05,494.0,,,,0
2023-01-09,24.65,24.65,24.65,24.65,0.05,493.0,,,,0
2023-01-10,24.55,24.55,24.55,24.55,0.05,491.0,,,,0
2023-01-11,24.55,24.55,24.55,24.55,0.05,491.0,,,,0
2023-01-12,24.5,24.5,24.5,24.5,0.05,490.0,,,,0
2023-01-13,24.65,24.65,24.65,24.65,0.05,493.0,,,,0
2023-01-16,24.5,24.5,24.5,24.5,0.05,490.0,,,,0
2023-01-17,24.4,24.4,24.4,24.4,0.05,488.0,,,,0
2023-01-18,24.2,24.2,24.2,24.2,0.05,484.0,,,,0
2023-01-19,25.0,25.0,25.0,25.0,0.05,500.0,,,,0
2023-01-20,24.5,24.5,24.5,24.5,0.05,490.0,,,,0
2023-01-23,25.3,25.3,25.3,25.3,0.05,506.0,,,,0
2023-01-24,25.0,25.0,25.0,25.0,0.05,500.0,,,,0
2023-01-25,24.4,24.4,24.4,24.4,0.05,488.0,,,,0
2023-01-26,24.4,24.4,24.4,24.4,0.05,488.0,,,,0
2023-01-27,23.4,23.4,23.4,23.4,0.05,468.0,,,,0
2023-01-30,23.75,23.75,23.75,23.75,0.05,475.0,,,,0
2023-01-31,25.8,25.8,25.8,25.8,0.05,516.0,,,,0
2023-02-01,25.9,25.9,25.9,25.9,0.05,517.9999999999999,,,,0
2023-02-02,26.45,26.45,26.45,26.45,0.05,529.0,,,,0
2023-02-03,25.25,25.25,25.25,25.25,0.05,505.0,,,,0
2023-02-06,25.2,25.2,25.2,25.2,0.05,504.0,,,,0
2023-02-07,24.7,24.7,24.7,24.7,0.05,494.0,,,,0
2023-02-08,25.05,25.05,25.05,25.05,0.05,501.0,,,,0
2023-02-09,25.25,25.25,25.25,25.25,0.05,505.0,,,,0
2023-02-10,25.1,25.1,25.1,25.1,0.05,502.0,,,,0
2023-02-13,24.7,24.7,24.7,24.7,0.05,494.0,,,,0
2023-02-14,24.8,24.8,24.8,24.8,0.05,496.0,,,,0
2023-02-15,24.7,24.7,24.7,24.7,0.05,494.0,,,,0
2023-02-16,24.95,24.95,24.95,24.95,0.05,499.0,,,,0
2023-02-17,24.8,24.8,24.8,24.8,0.05,496.0,,,,0
2023-02-20,25.05,25.05,25.05,25.05,0.05,501.0,,,,0
