Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-07-25,53.35,53.35,53.35,53.35,-3.47,,,,,0
2023-07-26,54.7,54.7,54.7,54.7,-3.47,,,,,0
2023-07-27,53.65,53.65,53.65,53.65,-3.47,,,,,0
2023-07-28,54.55,54.55,54.55,54.55,-3.47,,,,,0
2023-07-31,54.3,54.3,54.3,54.3,-3.47,,,,,0
2023-08-01,55.3,55.3,55.3,55.3,-3.47,,,,,0
2023-08-02,54.85,54.85,54.85,54.85,-3.47,,,,,0
2023-08-03,54.1,54.1,54.1,54.1,-3.47,,,,,0
2023-08-04,55.65,55.65,55.65,55.65,-3.47,,,,,0
2023-08-07,52.15,52.15,52.15,52.15,-3.47,,,,,0
2023-08-08,53.55,53.55,53.55,53.55,-3.47,,,,,0
2023-08-09,53.45,53.45,53.45,53.45,-3.47,,,,,0
2023-08-10,53.2,53.2,53.2,53.2,-3.47,,,,,0
2023-08-11,52.0,52.0,52.0,52.0,-3.47,,,,,0
2023-08-14,51.7,51.7,51.7,51.7,-3.47,,,,,0
2023-08-15,51.7,51.7,51.7,51.7,-3.47,,,,,0
2023-08-16,51.15,51.15,51.15,51.15,-3.47,,,,,0
2023-08-17,51.6,51.6,51.6,51.6,-3.47,,,,,0
2023-08-18,52.65,52.65,52.65,52.65,-3.47,,,,,0
2023-08-21,53.55,53.55,53.55,53.55,-3.47,,,,,0
2023-08-22,52.6,52.6,52.6,52.6,-3.47,,,,,0
2023-08-23,53.75,53.75,53.75,53.75,-3.47,,,,,0
2023-08-24,53.6,53.6,53.6,53.6,-3.47,,,,,0
2023-08-25,53.05,53.05,53.05,53.05,-3.47,,,,,0
2023-08-28,60.25,60.25,60.25,60.25,-3.47,,,,,0
2023-08-29,63.55,63.55,63.55,63.55,-3.47,,,,,0
2023-08-30,61.85,61.85,61.85,61.85,-3.47,,,,,0
2023-08-31,62.9,62.9,62.9,62.9,-3.47,,,,,0
2023-09-01,62.25,62.25,62.25,62.25,-0.55,,,,,0
2023-09-04,62.9,62.9,62.9,62.9,-0.55,,,,,0
2023-09-05,61.9,61.9,61.9,61.9,-0.55,,,,,0
2023-09-06,60.55,60.55,60.55,60.55,-0.55,,,,,0
2023-09-07,72.65,72.65,72.65,72.65,-0.55,,,,,0
2023-09-08,66.75,66.75,66.75,66.75,-0.55,,,,,0
2023-09-11,72.05,72.05,72.05,72.05,-0.55,,,,,0
2023-09-12,66.45,66.45,66.45,66.45,-0.55,,,,,0
2023-09-13,69.0,69.0,69.0,69.0,-0.55,,,,,0
2023-09-14,72.0,72.0,72.0,72.0,-0.55,,,,,0
2023-09-15,74.95,74.95,74.95,74.95,-0.55,,,,,0
2023-09-18,81.55,81.55,81.55,81.55,-0.55,,,,,0
2023-09-19,81.55,81.55,81.55,81.55,-0.55,,,,,0
2023-09-20,79.75,79.75,79.75,79.75,-0.55,,,,,0
2023-09-21,78.4,78.4,78.4,78.4,-0.55,,,,,0
2023-09-22,76.0,76.0,76.0,76.0,-0.55,,,,,0
2023-09-25,73.55,73.55,73.55,73.55,-0.55,,,,,0
2023-09-26,71.85,71.85,71.85,71.85,-0.55,,,,,0
2023-09-27,74.4,74.4,74.4,74.4,-0.55,,,,,0
2023-09-28,71.15,71.15,71.15,71.15,-0.55,,,,,0
2023-09-29,78.95,78.95,78.95,78.95,-0.55,,,,,0
2023-10-02,78.95,78.95,78.95,78.95,-0.55,,,,,0
2023-10-03,78.5,78.5,78.5,78.5,-0.55,,,,,0
2023-10-04,75.8,75.8,75.8,75.8,-0.55,,,,,0
2023-10-05,76.4,76.4,76.4,76.4,-0.55,,,,,0
2023-10-06,76.85,76.85,76.85,76.85,-0.55,,,,,0
2023-10-09,72.0,72.0,72.0,72.0,-0.55,,,,,0
2023-10-10,72.7,72.7,72.7,72.7,-0.55,,,,,0
2023-10-11,73.6,73.6,73.6,73.6,-0.55,,,,,0
2023-10-12,71.85,71.85,71.85,71.85,-0.55,,,,,0
2023-10-13,70.75,70.75,70.75,70.75,-0.55,,,,,0
2023-10-16,69.15,69.15,69.15,69.15,-0.55,,,,,0
2023-10-17,69.65,69.65,69.65,69.65,-0.55,,,,,0
2023-10-18,69.2,69.2,69.2,69.2,-0.55,,,,,0
2023-10-19,68.6,68.6,68.6,68.6,-0.55,,,,,0
2023-10-20,70.05,70.05,70.05,70.05,-0.55,,,,,0
2023-10-23,64.7,64.7,64.7,64.7,-0.55,,,,,0
2023-10-24,64.7,64.7,64.7,64.7,-0.55,,,,,0
2023-10-25,65.7,65.7,65.7,65.7,-0.55,,,,,0
2023-10-26,63.95,63.95,63.95,63.95,-0.55,,,,,0
2023-10-27,66.05,66.05,66.05,66.05,-0.55,,,,,0
2023-10-30,65.15,65.15,65.15,65.15,-0.55,,,,,0
2023-10-31,64.9,64.9,64.9,64.9,-0.55,,,,,0
2023-11-01,68.9,68.9,68.9,68.9,-0.55,,,,,0
2023-11-02,70.45,70.45,70.45,70.45,-0.55,,,,,0
2023-11-03,68.85,68.85,68.85,68.85,-0.55,,,,,0
2023-11-06,67.45,67.45,67.45,67.45,-0.55,,,,,0
2023-11-07,68.1,68.1,68.1,68.1,-0.55,,,,,0
2023-11-08,68.75,68.75,68.75,68.75,-0.55,,,,,0
2023-11-09,67.6,67.6,67.6,67.6,-0.55,,,,,0
2023-11-10,67.4,67.4,67.4,67.4,-0.55,,,,,0
2023-11-12,67.3,67.3,67.3,67.3,-0.55,,,,,0
2023-11-13,67.85,67.85,67.85,67.85,-0.55,,,,,0
2023-11-14,67.85,67.85,67.85,67.85,-0.55,,,,,0
2023-11-15,67.55,67.55,67.55,67.55,-0.55,,,,,0
2023-11-16,66.75,66.75,66.75,66.75,-0.55,,,,,0
2023-11-17,71.35,71.35,71.35,71.35,-0.55,,,,,0
2023-11-20,73.5,73.5,73.5,73.5,-0.55,,,,,0
2023-11-21,71.25,71.25,71.25,71.25,-0.55,,,,,0
2023-11-22,70.0,70.0,70.0,70.0,-0.55,,,,,0
2023-11-23,72.1,72.1,72.1,72.1,-0.55,,,,,0
2023-11-24,80.9,80.9,80.9,80.9,-0.55,,,,,0
2023-11-27,80.9,80.9,80.9,80.9,-0.55,,,,,0
2023-11-28,77.35,77.35,77.35,77.35,-0.55,,,,,0
2023-11-29,76.9,76.9,76.9,76.9,-0.55,,,,,0
2023-11-30,75.4,75.4,75.4,75.4,-0.55,,,,,0
2023-12-01,75.55,75.55,75.55,75.55,0.26,290.57692307692304,,,,0
2023-12-04,74.65,74.65,74.65,74.65,0.26,287.11538461538464,,,,0
2023-12-05,73.45,73.45,73.45,73.45,0.26,282.5,,,,0
2023-12-06,74.5,74.5,74.5,74.5,0.26,286.53846153846155,,,,0
2023-12-07,74.45,74.45,74.45,74.45,0.26,286.34615384615387,,,,0
2023-12-08,73.7,73.7,73.7,73.7,0.26,283.46153846153845,,,,0
2023-12-11,73.9,73.9,73.9,73.9,0.26,284.2307692307692,,,,0
2023-12-12,73.9,73.9,73.9,73.9,0.26,284.2307692307692,,,,0
2023-12-13,72.25,72.25,72.25,72.25,0.26,277.88461538461536,,,,0
2023-12-14,72.4,72.4,72.4,72.4,0.26,278.46153846153845,,,,0
2023-12-15,74.3,74.3,74.3,74.3,0.26,285.7692307692308,,,,0
2023-12-18,73.2,73.2,73.2,73.2,0.26,281.53846153846155,,,,0
2023-12-19,74.15,74.15,74.15,74.15,0.26,285.1923076923077,,,,0
2023-12-20,69.7,69.7,69.7,69.7,0.26,268.0769230769231,,,,0
2023-12-21,71.95,71.95,71.95,71.95,0.26,276.7307692307692,,,,0
2023-12-22,70.25,70.25,70.25,70.25,0.26,270.1923076923077,,,,0
2023-12-25,70.25,70.25,70.25,70.25,0.26,270.1923076923077,,,,0
2023-12-26,69.35,69.35,69.35,69.35,0.26,266.7307692307692,,,,0
2023-12-27,69.0,69.0,69.0,69.0,0.26,265.38461538461536,,,,0
2023-12-28,70.75,70.75,70.75,70.75,0.26,272.1153846153846,,,,0
2023-12-29,69.25,69.25,69.25,69.25,0.26,266.3461538461538,,,,0
2024-01-01,69.8,69.8,69.8,69.8,0.26,268.46153846153845,,,,0
2024-01-02,69.5,69.5,69.5,69.5,0.26,267.3076923076923,,,,0
2024-01-03,69.3,69.3,69.3,69.3,0.26,266.5384615384615,,,,0
2024-01-04,72.4,72.4,72.4,72.4,0.26,278.46153846153845,,,,0
2024-01-05,73.85,73.85,73.85,73.85,0.26,284.0384615384615,,,,0
2024-01-08,76.35,76.35,76.35,76.35,0.26,293.65384615384613,,,,0
2024-01-09,77.2,77.2,77.2,77.2,0.26,296.9230769230769,,,,0
2024-01-10,78.9,78.9,78.9,78.9,0.26,303.46153846153845,,,,0
2024-01-11,78.65,78.65,78.65,78.65,0.26,302.5,,,,0
2024-01-12,77.25,77.25,77.25,77.25,0.26,297.1153846153846,,,,0
2024-01-15,77.7,77.7,77.7,77.7,0.26,298.84615384615387,,,,0
2024-01-16,76.2,76.2,76.2,76.2,0.26,293.0769230769231,,,,0
2024-01-17,75.1,75.1,75.1,75.1,0.26,288.8461538461538,,,,0
2024-01-18,75.1,75.1,75.1,75.1,0.26,288.8461538461538,,,,0
2024-01-19,75.5,75.5,75.5,75.5,0.26,290.38461538461536,,,,0
2024-01-20,75.75,75.75,75.75,75.75,0.26,291.3461538461538,,,,0
2024-01-22,75.75,75.75,75.75,75.75,0.26,291.3461538461538,,,,0
2024-01-23,72.95,72.95,72.95,72.95,0.26,280.5769230769231,,,,0
2024-01-24,73.4,73.4,73.4,73.4,0.26,282.3076923076923,,,,0
2024-01-25,77.5,77.5,77.5,77.5,0.26,298.0769230769231,,,,0
2024-01-26,77.5,77.5,77.5,77.5,0.26,298.0769230769231,,,,0
2024-01-29,85.0,85.0,85.0,85.0,0.26,326.9230769230769,,,,0
2024-01-30,102.0,102.0,102.0,102.0,0.26,392.3076923076923,,,,0
2024-01-31,92.05,92.05,92.05,92.05,0.26,354.0384615384615,,,,0
2024-02-01,90.55,90.55,90.55,90.55,0.26,348.2692307692308,,,,0
2024-02-02,90.65,90.65,90.65,90.65,0.26,348.6538461538462,,,,0
2024-02-05,89.0,89.0,89.0,89.0,0.26,342.3076923076923,,,,0
2024-02-06,87.1,87.1,87.1,87.1,0.26,334.99999999999994,,,,0
2024-02-07,87.85,87.85,87.85,87.85,0.26,337.88461538461536,,,,0
2024-02-08,85.05,85.05,85.05,85.05,0.26,327.1153846153846,,,,0
2024-02-09,83.15,83.15,83.15,83.15,0.26,319.8076923076923,,,,0
2024-02-12,77.05,77.05,77.05,77.05,0.26,296.3461538461538,,,,0
2024-02-13,78.7,78.7,78.7,78.7,0.26,302.6923076923077,,,,0
2024-02-14,78.5,78.5,78.5,78.5,0.26,301.9230769230769,,,,0
2024-02-15,87.55,87.55,87.55,87.55,0.26,336.7307692307692,,,,0
2024-02-16,82.55,82.55,82.55,82.55,0.26,317.5,,,,0
2024-02-19,84.15,84.15,84.15,84.15,0.26,323.6538461538462,,,,0
2024-02-20,83.75,83.75,83.75,83.75,0.26,322.1153846153846,,,,0
2024-02-21,80.1,80.1,80.1,80.1,0.26,308.07692307692304,,,,0
2024-02-22,82.35,82.35,82.35,82.35,0.26,316.7307692307692,,,,0
2024-02-23,81.15,81.15,81.15,81.15,0.26,312.11538461538464,,,,0
2024-02-26,80.35,80.35,80.35,80.35,0.26,309.0384615384615,,,,0
2024-02-27,78.75,78.75,78.75,78.75,0.26,302.88461538461536,,,,0
2024-02-28,77.2,77.2,77.2,77.2,0.26,296.9230769230769,,,,0
2024-02-29,74.7,74.7,74.7,74.7,0.26,287.3076923076923,,,,0
2024-03-01,77.25,77.25,77.25,77.25,1.42,54.40140845070423,,,,0
2024-03-02,78.2,78.2,78.2,78.2,1.42,55.07042253521127,,,,0
2024-03-04,75.85,75.85,75.85,75.85,1.42,53.41549295774648,,,,0
2024-03-05,76.55,76.55,76.55,76.55,1.42,53.90845070422535,,,,0
2024-03-06,73.7,73.7,73.7,73.7,1.42,51.90140845070423,,,,0
2024-03-07,74.45,74.45,74.45,74.45,1.42,52.429577464788736,,,,0
2024-03-08,74.45,74.45,74.45,74.45,1.42,52.429577464788736,,,,0
2024-03-11,72.1,72.1,72.1,72.1,1.42,50.77464788732394,,,,0
2024-03-12,68.15,68.15,68.15,68.15,1.42,47.99295774647888,,,,0
2024-03-13,61.8,61.8,61.8,61.8,1.42,43.52112676056338,,,,0
2024-03-14,64.85,64.85,64.85,64.85,1.42,45.66901408450704,,,,0
2024-03-15,63.75,63.75,63.75,63.75,1.42,44.8943661971831,,,,0
2024-03-18,63.8,63.8,63.8,63.8,1.42,44.929577464788736,,,,0
2024-03-19,63.75,63.75,63.75,63.75,1.42,44.8943661971831,,,,0
2024-03-20,64.25,64.25,64.25,64.25,1.42,45.24647887323944,,,,0
2024-03-21,63.65,63.65,63.65,63.65,1.42,44.82394366197183,,,,0
2024-03-22,66.15,66.15,66.15,66.15,1.42,46.58450704225353,,,,0
2024-03-25,66.15,66.15,66.15,66.15,1.42,46.58450704225353,,,,0
2024-03-26,64.25,64.25,64.25,64.25,1.42,45.24647887323944,,,,0
2024-03-27,63.1,63.1,63.1,63.1,1.42,44.43661971830986,,,,0
2024-03-28,62.7,62.7,62.7,62.7,1.42,44.15492957746479,,,,0
2024-03-29,62.7,62.7,62.7,62.7,1.42,44.15492957746479,,,,0
2024-04-01,69.45,69.45,69.45,69.45,1.42,48.90845070422536,,,,0
2024-04-02,69.95,69.95,69.95,69.95,1.42,49.260563380281695,284.2307692307692,,,0
2024-04-03,71.2,71.2,71.2,71.2,1.42,50.14084507042254,284.13461538461536,,,0
2024-04-04,72.0,72.0,72.0,72.0,1.42,50.70422535211268,283.75,,,0
2024-04-05,72.25,72.25,72.25,72.25,1.42,50.88028169014085,283.75,,,0
2024-04-08,71.75,71.75,71.75,71.75,1.42,50.52816901408451,282.88461538461536,,,0
2024-04-09,72.35,72.35,72.35,72.35,1.42,50.95070422535211,281.9230769230769,,,0
2024-04-10,72.95,72.95,72.95,72.95,1.42,51.37323943661972,281.0576923076923,,,0
2024-04-11,72.95,72.95,72.95,72.95,1.42,51.37323943661972,279.5192307692308,,,0
2024-04-12,72.5,72.5,72.5,72.5,1.42,51.056338028169016,278.46153846153845,,,0
2024-04-15,69.45,69.45,69.45,69.45,1.42,48.90845070422536,278.46153846153845,,,0
2024-04-16,69.2,69.2,69.2,69.2,1.42,48.73239436619719,277.5961538461538,,,0
2024-04-17,69.2,69.2,69.2,69.2,1.42,48.73239436619719,274.4230769230769,,,0
2024-04-18,72.75,72.75,72.75,72.75,1.42,51.232394366197184,271.15384615384613,,,0
2024-04-19,70.85,70.85,70.85,70.85,1.42,49.894366197183096,270.1923076923077,,,0
2024-04-22,76.95,76.95,76.95,76.95,1.42,54.19014084507042,270.1923076923077,,,0
2024-04-23,75.35,75.35,75.35,75.35,1.42,53.06338028169014,269.3269230769231,,,0
2024-04-24,75.65,75.65,75.65,75.65,1.42,53.27464788732395,267.88461538461536,,,0
2024-04-25,73.5,73.5,73.5,73.5,1.42,51.760563380281695,267.0192307692308,,,0
2024-04-26,75.05,75.05,75.05,75.05,1.42,52.852112676056336,266.9230769230769,,,0
2024-04-29,78.3,78.3,78.3,78.3,1.42,55.140845070422536,266.9230769230769,,,0
2024-04-30,75.9,75.9,75.9,75.9,1.42,53.45070422535212,266.4423076923076,,,0
2024-05-01,75.9,75.9,75.9,75.9,1.42,53.45070422535212,160.839653304442,,,0
2024-05-02,78.5,78.5,78.5,78.5,1.42,55.28169014084507,55.21126760563381,,,0
2024-05-03,77.0,77.0,77.0,77.0,1.42,54.225352112676056,55.1056338028169,,,0
2024-05-06,75.5,75.5,75.5,75.5,1.42,53.16901408450705,54.73591549295775,,,0
2024-05-07,73.9,73.9,73.9,73.9,1.42,52.04225352112677,54.313380281690144,,,0
2024-05-08,74.45,74.45,74.45,74.45,1.42,52.429577464788736,54.20774647887323,,,0
2024-05-09,73.05,73.05,73.05,73.05,1.42,51.44366197183098,54.04929577464789,,,0
2024-05-10,75.7,75.7,75.7,75.7,1.42,53.30985915492958,53.679577464788736,,,0
2024-05-13,73.5,73.5,73.5,73.5,1.42,51.760563380281695,53.45070422535212,,,0
2024-05-14,72.7,72.7,72.7,72.7,1.42,51.19718309859155,53.433098591549296,,,0
2024-05-15,73.05,73.05,73.05,73.05,1.42,51.44366197183098,53.36267605633803,,,0
2024-05-16,73.35,73.35,73.35,73.35,1.42,51.65492957746479,53.29225352112677,,,0
2024-05-17,73.25,73.25,73.25,73.25,1.42,51.58450704225353,53.2218309859155,,,0
2024-05-18,74.5,74.5,74.5,74.5,1.42,52.46478873239437,53.11619718309859,,,0
2024-05-20,74.5,74.5,74.5,74.5,1.42,52.46478873239437,52.95774647887323,,,0
2024-05-21,73.1,73.1,73.1,73.1,1.42,51.478873239436616,52.65845070422535,,,0
2024-05-22,72.55,72.55,72.55,72.55,1.42,51.09154929577465,52.46478873239437,,,0
2024-05-23,72.75,72.75,72.75,72.75,1.42,51.232394366197184,52.44718309859155,,,0
2024-05-24,72.2,72.2,72.2,72.2,1.42,50.845070422535215,52.429577464788736,,,0
2024-05-27,70.2,70.2,70.2,70.2,1.42,49.43661971830986,52.429577464788736,,,0
2024-05-28,70.2,70.2,70.2,70.2,1.42,49.43661971830986,52.23591549295775,,,0
2024-05-29,70.2,70.2,70.2,70.2,1.42,49.43661971830986,51.9718309859155,,,0
2024-05-30,68.8,68.8,68.8,68.8,1.42,48.45070422535211,51.83098591549296,,,0
2024-05-31,68.5,68.5,68.5,68.5,1.42,48.23943661971831,51.760563380281695,,,0
2024-06-03,69.15,69.15,69.15,69.15,1.42,48.69718309859156,51.70774647887325,,,0
2024-06-04,66.05,66.05,66.05,66.05,1.42,46.514084507042256,51.61971830985916,,,0
2024-06-05,67.45,67.45,67.45,67.45,1.42,47.50000000000001,51.53169014084507,,,0
2024-06-06,68.6,68.6,68.6,68.6,1.42,48.309859154929576,51.46126760563379,,,0
2024-06-07,69.4,69.4,69.4,69.4,1.42,48.87323943661973,51.44366197183098,,,0
2024-06-10,68.77,68.77,68.77,68.77,1.42,48.42957746478873,51.40845070422535,,,0
2024-06-11,68.56,68.56,68.56,68.56,1.42,48.28169014084507,51.37323943661972,,,0
2024-06-12,70.25,70.25,70.25,70.25,1.42,49.471830985915496,51.30281690140845,,,0
2024-06-13,72.47,72.47,72.47,72.47,1.42,51.03521126760563,51.232394366197184,,,0
2024-06-14,73.51,73.51,73.51,73.51,1.42,51.76760563380282,51.232394366197184,,,0
2024-06-17,73.51,73.51,73.51,73.51,1.42,51.76760563380282,51.232394366197184,,,0
2024-06-18,71.65,71.65,71.65,71.65,1.42,50.45774647887325,51.21478873239437,,,0
2024-06-19,73.84,73.84,73.84,73.84,1.42,52.00000000000001,51.21478873239437,,,0
2024-06-20,73.19,73.19,73.19,73.19,1.42,51.54225352112676,51.21478873239437,,,0
2024-06-21,75.01,75.01,75.01,75.01,1.42,52.82394366197184,51.21478873239437,,,0
2024-06-24,72.89,72.89,72.89,72.89,1.42,51.33098591549296,51.21478873239437,,,0
2024-06-25,74.51,74.51,74.51,74.51,1.42,52.471830985915496,51.21478873239437,,,0
2024-06-26,74.88,74.88,74.88,74.88,1.42,52.732394366197184,51.21478873239437,,,0
2024-06-27,72.39,72.39,72.39,72.39,1.42,50.97887323943662,51.1443661971831,,,0
2024-06-28,72.11,72.11,72.11,72.11,1.42,50.78169014084507,51.07394366197183,,,0
2024-07-01,74.19,74.19,74.19,74.19,1.42,52.24647887323944,51.07394366197183,,,0
2024-07-02,74.58,74.58,74.58,74.58,1.42,52.52112676056338,51.07394366197183,,,0
2024-07-03,75.31,75.31,75.31,75.31,1.42,53.03521126760564,51.07394366197183,,,0
2024-07-04,74.13,74.13,74.13,74.13,1.42,52.20422535211267,51.07394366197183,,,0
2024-07-05,73.54,73.54,73.54,73.54,1.42,51.78873239436621,51.07394366197183,,,0
2024-07-08,72.61,72.61,72.61,72.61,1.42,51.13380281690141,51.07394366197183,,,0
2024-07-09,73.65,73.65,73.65,73.65,1.42,51.8661971830986,51.07394366197183,,,0
2024-07-10,74.11,74.11,74.11,74.11,1.42,52.19014084507042,51.07394366197183,,,0
2024-07-11,72.82,72.82,72.82,72.82,1.42,51.281690140845065,51.07394366197183,,,0
2024-07-12,72.63,72.63,72.63,72.63,1.42,51.147887323943664,51.11267605633803,,,0
2024-07-15,72.51,72.51,72.51,72.51,1.42,51.063380281690144,51.11267605633803,,,0
2024-07-16,73.45,73.45,73.45,73.45,1.42,51.72535211267606,51.140845070422536,,,0
2024-07-17,73.45,73.45,73.45,73.45,1.42,51.72535211267606,51.17253521126761,,,0
2024-07-18,72.64,72.64,72.64,72.64,1.42,51.15492957746479,51.176056338028175,,,0
2024-07-19,68.83,68.83,68.83,68.83,1.42,48.471830985915496,51.176056338028175,,,0
2024-07-22,73.3,73.3,73.3,73.3,1.42,51.61971830985915,51.21478873239437,,,0
2024-07-23,71.75,71.75,71.75,71.75,1.42,50.52816901408451,51.21478873239437,,,0
2024-07-24,74.47,74.47,74.47,74.47,1.42,52.44366197183098,51.232394366197184,,,0
2024-07-25,80.25,80.25,80.25,80.25,1.42,56.514084507042256,51.25704225352112,,,0
2024-07-26,82.07,82.07,82.07,82.07,1.42,57.79577464788732,51.30633802816901,,,0
2024-07-29,81.43,81.43,81.43,81.43,1.42,57.345070422535215,51.352112676056336,,,0
2024-07-30,84.93,84.93,84.93,84.93,1.42,59.80985915492958,51.37323943661972,,,0
2024-07-31,82.99,82.99,82.99,82.99,1.42,58.44366197183098,51.40845070422535,,,0
2024-08-01,81.74,81.74,81.74,81.74,1.42,57.563380281690144,51.44366197183098,,,0
2024-08-02,77.49,77.49,77.49,77.49,1.42,54.570422535211264,51.46126760563379,,,0
2024-08-05,73.1,73.1,73.1,73.1,1.42,51.478873239436616,51.478873239436616,52.77816901408451,,0
2024-08-06,74.34,74.34,74.34,74.34,1.42,52.35211267605634,51.51056338028169,52.62676056338028,,0
2024-08-07,74.99,74.99,74.99,74.99,1.42,52.809859154929576,51.563380281690144,52.62676056338028,,0
2024-08-08,73.92,73.92,73.92,73.92,1.42,52.056338028169016,51.602112676056336,52.49647887323944,,0
2024-08-09,75.2,75.2,75.2,75.2,1.42,52.95774647887325,51.63732394366197,52.49647887323944,,0
2024-08-12,74.37,74.37,74.37,74.37,1.42,52.37323943661973,51.69014084507043,52.46830985915493,,0
2024-08-13,71.25,71.25,71.25,71.25,1.42,50.17605633802817,51.69014084507043,52.46478873239437,,0
2024-08-14,73.12,73.12,73.12,73.12,1.42,51.49295774647888,51.69014084507043,52.45422535211267,,0
2024-08-15,73.12,73.12,73.12,73.12,1.42,51.49295774647888,51.69014084507043,52.436619718309856,,0
2024-08-16,71.22,71.22,71.22,71.22,1.42,50.15492957746479,51.69014084507043,52.429577464788736,,0
2024-08-19,74.58,74.58,74.58,74.58,1.42,52.52112676056338,51.72535211267606,52.429577464788736,,0
2024-08-20,74.6,74.6,74.6,74.6,1.42,52.53521126760563,51.74295774647888,52.429577464788736,,0
2024-08-21,79.74,79.74,79.74,79.74,1.42,56.15492957746479,51.760563380281695,52.429577464788736,,0
2024-08-22,79.26,79.26,79.26,79.26,1.42,55.81690140845071,51.764084507042256,52.429577464788736,,0
2024-08-23,78.35,78.35,78.35,78.35,1.42,55.17605633802817,51.764084507042256,52.429577464788736,,0
2024-08-26,78.74,78.74,78.74,78.74,1.42,55.45070422535211,51.764084507042256,52.429577464788736,,0
2024-08-27,85.58,85.58,85.58,85.58,1.42,60.267605633802816,51.764084507042256,52.429577464788736,,0
2024-08-28,82.13,82.13,82.13,82.13,1.42,57.83802816901409,51.76760563380282,52.429577464788736,,0
2024-08-29,78.61,78.61,78.61,78.61,1.42,55.35915492957746,51.76760563380282,52.429577464788736,,0
2024-08-30,77.71,77.71,77.71,77.71,1.42,54.725352112676056,51.76760563380282,52.429577464788736,,0
2024-09-02,77.49,77.49,77.49,77.49,1.42,54.570422535211264,51.76760563380282,52.429577464788736,,0
2024-09-03,79.06,79.06,79.06,79.06,1.42,55.676056338028175,51.76760563380282,52.429577464788736,,0
2024-09-04,77.06,77.06,77.06,77.06,1.42,54.26760563380282,51.76760563380282,52.429577464788736,,0
2024-09-05,77.66,77.66,77.66,77.66,1.42,54.69014084507042,51.76760563380282,52.429577464788736,,0
2024-09-06,78.59,78.59,78.59,78.59,1.42,55.345070422535215,51.76760563380282,52.429577464788736,,0
2024-09-09,78.11,78.11,78.11,78.11,1.42,55.00704225352113,51.76760563380282,52.429577464788736,,0
2024-09-10,77.96,77.96,77.96,77.96,1.42,54.901408450704224,51.76760563380282,52.429577464788736,,0
2024-09-11,76.98,76.98,76.98,76.98,1.42,54.21126760563381,51.77816901408451,52.429577464788736,,0
2024-09-12,79.17,79.17,79.17,79.17,1.42,55.75352112676057,51.77816901408451,52.429577464788736,,0
2024-09-13,78.39,78.39,78.39,78.39,1.42,55.20422535211268,51.8274647887324,52.429577464788736,,0
2024-09-16,77.08,77.08,77.08,77.08,1.42,54.28169014084507,51.9330985915493,52.429577464788736,,0
2024-09-17,77.27,77.27,77.27,77.27,1.42,54.41549295774648,52.02816901408451,52.429577464788736,,0
2024-09-18,77.75,77.75,77.75,77.75,1.42,54.75352112676057,52.12323943661971,52.429577464788736,,0
2024-09-19,78.16,78.16,78.16,78.16,1.42,55.04225352112676,52.197183098591545,52.429577464788736,,0
2024-09-20,75.99,75.99,75.99,75.99,1.42,53.514084507042256,52.197183098591545,52.429577464788736,,0
2024-09-23,78.13,78.13,78.13,78.13,1.42,55.02112676056338,52.197183098591545,52.429577464788736,,0
2024-09-24,76.76,76.76,76.76,76.76,1.42,54.05633802816902,52.225352112676056,52.429577464788736,,0
2024-09-25,76.38,76.38,76.38,76.38,1.42,53.7887323943662,52.29929577464789,52.429577464788736,,0
2024-09-26,76.11,76.11,76.11,76.11,1.42,53.598591549295776,52.36267605633803,52.429577464788736,,0
2024-09-27,74.45,74.45,74.45,74.45,1.42,52.429577464788736,52.40140845070423,52.429577464788736,,0
2024-09-30,75.01,75.01,75.01,75.01,1.42,52.82394366197184,52.436619718309856,52.429577464788736,,0
2024-10-01,75.6,75.6,75.6,75.6,1.42,53.23943661971831,52.45774647887323,52.429577464788736,,0
2024-10-02,75.6,75.6,75.6,75.6,1.42,53.23943661971831,52.49647887323944,52.429577464788736,,0
2024-10-03,76.17,76.17,76.17,76.17,1.42,53.640845070422536,52.52112676056338,52.429577464788736,,0
2024-10-04,74.94,74.94,74.94,74.94,1.42,52.77464788732394,52.5281690140845,52.429577464788736,,0
2024-10-07,75.47,75.47,75.47,75.47,1.42,53.147887323943664,52.63380281690141,52.429577464788736,,0
2024-10-08,74.46,74.46,74.46,74.46,1.42,52.436619718309856,52.63380281690141,52.429577464788736,,0
2024-10-09,77.42,77.42,77.42,77.42,1.42,54.52112676056338,52.75352112676056,52.429577464788736,,0
2024-10-10,81.84,81.84,81.84,81.84,1.42,57.633802816901415,52.79225352112675,52.429577464788736,,0
2024-10-11,80.82,80.82,80.82,80.82,1.42,56.91549295774648,52.816901408450704,52.429577464788736,,0
2024-10-14,79.61,79.61,79.61,79.61,1.42,56.063380281690144,52.82394366197184,52.429577464788736,,0
2024-10-15,78.02,78.02,78.02,78.02,1.42,54.94366197183098,52.89084507042254,52.429577464788736,,0
2024-10-16,78.87,78.87,78.87,78.87,1.42,55.54225352112677,52.99647887323944,52.429577464788736,,0
2024-10-17,75.69,75.69,75.69,75.69,1.42,53.30281690140845,53.091549295774655,52.429577464788736,,0
2024-10-18,74.49,74.49,74.49,74.49,1.42,52.45774647887324,53.091549295774655,52.429577464788736,,0
