Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-02,52.3,52.3,52.3,52.3,0.71,73.66197183098592,37.14285714285714,,,0
2022-06-03,50.6,50.6,50.6,50.6,0.71,71.26760563380282,37.14285714285714,,,0
2022-06-06,48.7,48.7,48.7,48.7,0.71,68.59154929577466,37.14285714285714,,,0
2022-06-07,51.45,51.45,51.45,51.45,0.71,72.46478873239437,37.14285714285714,,,0
2022-06-08,50.0,50.0,50.0,50.0,0.71,70.42253521126761,37.14285714285714,,,0
2022-06-09,53.55,53.55,53.55,53.55,0.71,75.4225352112676,37.14285714285714,,,0
2022-06-10,51.2,51.2,51.2,51.2,0.71,72.11267605633803,37.14285714285714,,,0
2022-06-13,51.5,51.5,51.5,51.5,0.71,72.53521126760563,37.14285714285714,,,0
2022-06-14,51.85,51.85,51.85,51.85,0.71,73.02816901408451,37.14285714285714,,,0
2022-06-15,50.9,50.9,50.9,50.9,0.71,71.69014084507043,37.14285714285714,,,0
2022-06-16,52.55,52.55,52.55,52.55,0.71,74.01408450704226,37.14285714285714,,,0
2022-06-17,52.3,52.3,52.3,52.3,0.71,73.66197183098592,37.14285714285714,,,0
2022-06-20,47.1,47.1,47.1,47.1,0.71,66.3380281690141,37.14285714285714,,,0
2022-06-21,45.5,45.5,45.5,45.5,0.71,64.08450704225352,37.14285714285714,,,0
2022-06-22,44.9,44.9,44.9,44.9,0.71,63.23943661971831,37.14285714285714,,,0
2022-06-23,46.45,46.45,46.45,46.45,0.71,65.42253521126761,37.14285714285714,,,0
2022-06-24,48.95,48.95,48.95,48.95,0.71,68.94366197183099,37.14285714285714,,,0
2022-06-27,46.2,46.2,46.2,46.2,0.71,65.07042253521128,37.14285714285714,,,0
2022-06-28,46.85,46.85,46.85,46.85,0.71,65.98591549295776,37.14285714285714,,,0
2022-06-29,45.85,45.85,45.85,45.85,0.71,64.5774647887324,37.14285714285714,,,0
2022-06-30,45.5,45.5,45.5,45.5,0.71,64.08450704225352,37.14285714285714,,,0
2022-07-01,44.85,44.85,44.85,44.85,0.71,63.16901408450705,37.14285714285714,,,0
2022-07-04,46.1,46.1,46.1,46.1,0.71,64.92957746478874,37.14285714285714,,,0
2022-07-05,45.6,45.6,45.6,45.6,0.71,64.22535211267606,37.14285714285714,,,0
2022-07-06,46.35,46.35,46.35,46.35,0.71,65.28169014084507,37.14285714285714,,,0
2022-07-07,45.9,45.9,45.9,45.9,0.71,64.64788732394366,37.14285714285714,,,0
2022-07-08,46.85,46.85,46.85,46.85,0.71,65.98591549295776,37.14285714285714,,,0
2022-07-11,47.35,47.35,47.35,47.35,0.71,66.69014084507043,37.14285714285714,,,0
2022-07-12,48.4,48.4,48.4,48.4,0.71,68.16901408450704,37.158385093167695,,,0
2022-07-13,47.8,47.8,47.8,47.8,0.71,67.32394366197182,37.158385093167695,,,0
2022-07-14,47.15,47.15,47.15,47.15,0.71,66.40845070422536,37.158385093167695,,,0
2022-07-15,46.75,46.75,46.75,46.75,0.71,65.84507042253522,37.158385093167695,,,0
2022-07-18,48.1,48.1,48.1,48.1,0.71,67.74647887323944,37.17391304347826,,,0
2022-07-19,48.25,48.25,48.25,48.25,0.71,67.95774647887325,37.17391304347826,,,0
2022-07-20,49.05,49.05,49.05,49.05,0.71,69.08450704225352,37.18944099378882,,,0
2022-07-21,49.3,49.3,49.3,49.3,0.71,69.43661971830986,37.2360248447205,,,0
2022-07-22,48.75,48.75,48.75,48.75,0.71,68.66197183098592,37.267080745341616,,,0
2022-07-25,49.1,49.1,49.1,49.1,0.71,69.1549295774648,37.267080745341616,,,0
2022-07-26,48.75,48.75,48.75,48.75,0.71,68.66197183098592,37.28260869565217,,,0
2022-07-27,48.6,48.6,48.6,48.6,0.71,68.45070422535211,37.29813664596273,,,0
2022-07-28,48.85,48.85,48.85,48.85,0.71,68.80281690140846,37.43788819875776,,,0
2022-07-29,48.55,48.55,48.55,48.55,0.71,68.38028169014085,37.76397515527951,,,0
2022-08-01,49.1,49.1,49.1,49.1,0.71,69.1549295774648,37.98136645962733,,,0
2022-08-02,49.35,49.35,49.35,49.35,0.71,69.50704225352113,50.59071822237775,,,0
2022-08-03,49.35,49.35,49.35,49.35,0.71,69.50704225352113,63.20422535211268,,,0
2022-08-04,54.25,54.25,54.25,54.25,0.71,76.40845070422536,63.66197183098592,,,0
2022-08-05,65.1,65.1,65.1,65.1,0.71,91.69014084507042,64.08450704225352,,,0
2022-08-08,72.95,72.95,72.95,72.95,0.71,102.74647887323944,64.1549295774648,,,0
2022-08-09,72.95,72.95,72.95,72.95,0.71,102.74647887323944,64.40140845070422,68.62676056338029,,0
2022-08-10,69.1,69.1,69.1,69.1,0.71,97.32394366197182,64.61267605633803,68.62676056338029,,0
2022-08-11,67.4,67.4,67.4,67.4,0.71,94.92957746478876,64.7887323943662,68.62676056338029,,0
2022-08-12,69.65,69.65,69.65,69.65,0.71,98.0985915492958,65.0,68.62676056338029,,0
2022-08-15,69.65,69.65,69.65,69.65,0.71,98.0985915492958,65.17605633802818,68.62676056338029,,0
2022-08-16,71.8,71.8,71.8,71.8,0.71,101.12676056338027,65.35211267605635,68.62676056338029,,0
2022-08-17,69.9,69.9,69.9,69.9,0.71,98.45070422535213,65.63380281690141,68.62676056338029,,0
2022-08-18,70.0,70.0,70.0,70.0,0.71,98.59154929577466,65.9154929577465,68.62676056338029,,0
2022-08-19,68.4,68.4,68.4,68.4,0.71,96.3380281690141,65.98591549295776,68.62676056338029,,0
2022-08-22,68.05,68.05,68.05,68.05,0.71,95.84507042253522,66.16197183098592,68.62676056338029,,0
2022-08-23,67.0,67.0,67.0,67.0,0.71,94.3661971830986,66.37323943661973,68.62676056338029,,0
2022-08-24,66.85,66.85,66.85,66.85,0.71,94.15492957746478,66.5492957746479,68.62676056338029,,0
2022-08-25,67.3,67.3,67.3,67.3,0.71,94.7887323943662,67.00704225352112,68.62676056338029,,0
2022-08-26,66.0,66.0,66.0,66.0,0.71,92.95774647887325,67.53521126760563,68.62676056338029,,0
2022-08-29,66.0,66.0,66.0,66.0,0.71,92.95774647887325,67.85211267605635,68.62676056338029,,0
2022-08-30,77.35,77.35,77.35,77.35,0.71,108.94366197183098,68.06338028169014,68.62676056338029,,0
2022-08-31,77.35,77.35,77.35,77.35,0.71,108.94366197183098,68.27464788732394,68.62676056338029,,0
2022-09-01,75.25,75.25,75.25,75.25,1.22,61.68032786885246,68.27464788732394,68.52112676056339,,0
2022-09-02,75.75,75.75,75.75,75.75,1.22,62.09016393442623,68.27464788732394,68.41549295774648,,0
2022-09-05,75.25,75.25,75.25,75.25,1.22,61.68032786885246,68.27464788732394,68.27464788732394,,0
2022-09-06,82.3,82.3,82.3,82.3,1.22,67.45901639344262,68.27464788732394,68.06338028169014,,0
2022-09-07,80.0,80.0,80.0,80.0,1.22,65.57377049180327,68.27464788732394,67.85211267605635,,0
2022-09-08,78.7,78.7,78.7,78.7,1.22,64.50819672131148,68.27464788732394,67.60274763334104,,0
2022-09-09,82.35,82.35,82.35,82.35,1.22,67.5,68.27464788732394,67.47950819672131,,0
2022-09-12,80.8,80.8,80.8,80.8,1.22,66.22950819672131,68.27464788732394,67.39148002770722,,0
2022-09-13,80.45,80.45,80.45,80.45,1.22,65.94262295081968,68.27464788732394,67.00704225352112,,0
2022-09-14,79.65,79.65,79.65,79.65,1.22,65.28688524590164,68.27464788732394,66.5492957746479,,0
2022-09-15,95.05,95.05,95.05,95.05,1.22,77.90983606557377,68.41549295774648,66.5492957746479,,0
2022-09-16,90.3,90.3,90.3,90.3,1.22,74.01639344262296,68.52112676056339,66.5492957746479,,0
2022-09-19,89.1,89.1,89.1,89.1,1.22,73.0327868852459,68.62676056338029,66.5492957746479,,0
2022-09-20,91.85,91.85,91.85,91.85,1.22,75.28688524590163,68.66197183098592,66.5492957746479,,0
2022-09-21,86.15,86.15,86.15,86.15,1.22,70.61475409836066,68.73239436619718,66.5492957746479,,0
2022-09-22,84.1,84.1,84.1,84.1,1.22,68.93442622950819,68.86862156545833,66.5492957746479,,0
2022-09-23,79.7,79.7,79.7,79.7,1.22,65.32786885245902,68.86862156545833,66.37323943661973,,0
2022-09-26,73.75,73.75,73.75,73.75,1.22,60.450819672131146,68.86862156545833,66.2837681828677,,0
2022-09-27,77.85,77.85,77.85,77.85,1.22,63.81147540983606,68.86862156545833,66.10771184483954,,0
2022-09-28,76.95,76.95,76.95,76.95,1.22,63.07377049180328,68.86862156545833,65.98591549295776,,0
2022-09-29,79.05,79.05,79.05,79.05,1.22,64.79508196721311,68.86862156545833,65.96426922188871,,0
2022-09-30,77.4,77.4,77.4,77.4,1.22,63.44262295081968,68.86862156545833,65.89384668667745,,0
2022-10-03,74.45,74.45,74.45,74.45,1.22,61.02459016393443,68.86862156545833,65.70942045716924,,0
2022-10-04,73.75,73.75,73.75,73.75,1.22,60.450819672131146,68.86862156545833,65.49815285153545,,0
2022-10-05,73.75,73.75,73.75,73.75,1.22,60.450819672131146,68.73239436619718,65.37520203186332,,0
2022-10-06,88.0,88.0,88.0,88.0,1.22,72.1311475409836,68.73239436619718,65.37520203186332,,0
2022-10-07,87.45,87.45,87.45,87.45,1.22,71.68032786885246,68.73239436619718,65.37520203186332,,0
2022-10-10,88.55,88.55,88.55,88.55,1.22,72.58196721311475,68.86862156545833,65.37520203186332,,0
2022-10-11,84.0,84.0,84.0,84.0,1.22,68.85245901639344,68.82763795890095,65.37520203186332,,0
2022-10-12,86.05,86.05,86.05,86.05,1.22,70.5327868852459,68.82763795890095,65.37520203186332,,0
2022-10-13,85.0,85.0,85.0,85.0,1.22,69.67213114754098,68.82763795890095,65.37520203186332,,0
2022-10-14,92.1,92.1,92.1,92.1,1.22,75.49180327868852,68.82763795890095,65.37520203186332,,0
2022-10-17,87.35,87.35,87.35,87.35,1.22,71.59836065573771,68.82763795890095,65.37520203186332,,0
2022-10-18,89.7,89.7,89.7,89.7,1.22,73.52459016393443,68.82763795890095,65.37520203186332,,0
2022-10-19,88.55,88.55,88.55,88.55,1.22,72.58196721311475,68.82763795890095,65.37520203186332,,0
2022-10-20,87.3,87.3,87.3,87.3,1.22,71.55737704918033,68.82763795890095,65.37520203186332,,0
2022-10-21,87.6,87.6,87.6,87.6,1.22,71.80327868852459,68.82763795890095,65.37520203186332,,0
2022-10-24,94.95,94.95,94.95,94.95,1.22,77.82786885245902,68.89344262295081,65.37520203186332,,0
2022-10-25,94.7,94.7,94.7,94.7,1.22,77.62295081967214,68.93904410066959,65.37520203186332,,0
2022-10-26,94.7,94.7,94.7,94.7,1.22,77.62295081967214,69.01408450704226,65.37520203186332,,0
2022-10-27,93.05,93.05,93.05,93.05,1.22,76.27049180327869,69.11971830985917,65.37520203186332,,0
2022-10-28,91.9,91.9,91.9,91.9,1.22,75.32786885245902,69.1549295774648,65.37520203186332,,0
2022-10-31,110.25,110.25,110.25,110.25,1.22,90.3688524590164,69.29577464788733,65.37520203186332,,0
2022-11-01,122.8,122.8,122.8,122.8,1.22,100.65573770491804,69.47183098591549,65.37520203186332,,0
2022-11-02,109.4,109.4,109.4,109.4,1.22,89.672131147541,69.50704225352113,65.37520203186332,,0
2022-11-03,123.6,123.6,123.6,123.6,1.22,101.31147540983606,69.58958670053106,65.37520203186332,,0
2022-11-04,126.95,126.95,126.95,126.95,1.22,104.05737704918032,70.10245901639344,65.37520203186332,,0
2022-11-07,119.7,119.7,119.7,119.7,1.22,98.11475409836066,70.57377049180329,65.37520203186332,,0
2022-11-08,119.7,119.7,119.7,119.7,1.22,98.11475409836066,71.0860655737705,65.49815285153545,,0
2022-11-09,125.8,125.8,125.8,125.8,1.22,103.11475409836063,71.57786885245902,65.70942045716924,,0
2022-11-10,121.9,121.9,121.9,121.9,1.22,99.91803278688523,71.63934426229508,65.89384668667745,,0
2022-11-11,119.45,119.45,119.45,119.45,1.22,97.90983606557376,71.74180327868852,65.96426922188871,,0
2022-11-14,115.0,115.0,115.0,115.0,1.22,94.2622950819672,71.96721311475409,65.98591549295776,,0
2022-11-15,116.95,116.95,116.95,116.95,1.22,95.86065573770492,72.35655737704917,66.10771184483954,,0
2022-11-16,111.85,111.85,111.85,111.85,1.22,91.68032786885246,72.58196721311475,66.2837681828677,,0
2022-11-17,113.75,113.75,113.75,113.75,1.22,93.2377049180328,72.80737704918033,66.37323943661973,,0
2022-11-18,112.55,112.55,112.55,112.55,1.22,92.25409836065572,73.27868852459017,66.5492957746479,,0
2022-11-21,106.8,106.8,106.8,106.8,1.22,87.54098360655738,73.7704918032787,67.00704225352112,,0
2022-11-22,107.45,107.45,107.45,107.45,1.22,88.07377049180329,74.65163934426229,67.39148002770722,,0
2022-11-23,104.25,104.25,104.25,104.25,1.22,85.45081967213115,75.30737704918033,67.47950819672131,,0
2022-11-24,103.55,103.55,103.55,103.55,1.22,84.87704918032787,75.40983606557377,67.62323943661971,,0
2022-11-25,107.1,107.1,107.1,107.1,1.22,87.78688524590163,75.8811475409836,67.85211267605635,,0
2022-11-28,106.65,106.65,106.65,106.65,1.22,87.41803278688525,76.33947125375202,68.06338028169014,,0
2022-11-29,105.4,105.4,105.4,105.4,1.22,86.39344262295083,77.01570076194875,68.27464788732394,,0
2022-11-30,104.6,104.6,104.6,104.6,1.22,85.73770491803279,77.62295081967214,68.41549295774648,,0
2022-12-01,122.35,122.35,122.35,122.35,1.04,117.64423076923076,77.72540983606558,68.52112676056339,,0
2022-12-02,115.9,115.9,115.9,115.9,1.04,111.4423076923077,77.8688524590164,68.62676056338029,,0
2022-12-05,118.8,118.8,118.8,118.8,1.04,114.23076923076924,81.39344262295083,68.66197183098592,,0
2022-12-06,117.8,117.8,117.8,117.8,1.04,113.26923076923076,85.1639344262295,68.73239436619718,,0
2022-12-07,115.65,115.65,115.65,115.65,1.04,111.20192307692308,85.59426229508196,68.82763795890095,,0
2022-12-08,117.35,117.35,117.35,117.35,1.04,112.83653846153844,86.06557377049181,68.89344262295081,,0
2022-12-09,116.05,116.05,116.05,116.05,1.04,111.58653846153844,86.06557377049181,68.93904410066959,,0
2022-12-12,116.45,116.45,116.45,116.45,1.04,111.97115384615384,86.06557377049181,69.01408450704226,,0
2022-12-13,115.45,115.45,115.45,115.45,1.04,111.0096153846154,86.06557377049181,69.11971830985917,,0
2022-12-14,115.1,115.1,115.1,115.1,1.04,110.67307692307692,86.06557377049181,69.1549295774648,,0
2022-12-15,113.85,113.85,113.85,113.85,1.04,109.47115384615384,86.06557377049181,69.29577464788733,,0
2022-12-16,110.6,110.6,110.6,110.6,1.04,106.34615384615384,86.06557377049181,69.47183098591549,,0
2022-12-19,112.2,112.2,112.2,112.2,1.04,107.8846153846154,86.06557377049181,69.50704225352113,,0
2022-12-20,110.35,110.35,110.35,110.35,1.04,106.10576923076924,86.06557377049181,69.58958670053106,,0
2022-12-21,103.2,103.2,103.2,103.2,1.04,99.23076923076924,86.06557377049181,70.04733317940429,,0
2022-12-22,94.25,94.25,94.25,94.25,1.04,90.625,86.06557377049181,70.47766104825675,,0
2022-12-23,81.85,81.85,81.85,81.85,1.04,78.70192307692307,85.59426229508196,70.57377049180329,,0
2022-12-26,96.6,96.6,96.6,96.6,1.04,92.88461538461536,85.59426229508196,70.94117986608174,,0
2022-12-27,101.1,101.1,101.1,101.1,1.04,97.21153846153844,85.59426229508196,71.26760563380282,,0
2022-12-28,99.6,99.6,99.6,99.6,1.04,95.76923076923076,85.59426229508196,71.41249134149157,,0
2022-12-29,96.8,96.8,96.8,96.8,1.04,93.07692307692308,85.59426229508196,71.57786885245902,,0
2022-12-30,101.65,101.65,101.65,101.65,1.04,97.7403846153846,85.59426229508196,71.63934426229508,,0
2023-01-02,102.0,102.0,102.0,102.0,1.04,98.07692307692308,85.59426229508196,71.68523435696144,,0
2023-01-03,103.5,103.5,103.5,103.5,1.04,99.51923076923076,85.59426229508196,71.74670976679751,,0
2023-01-04,100.5,100.5,100.5,100.5,1.04,96.6346153846154,85.59426229508196,71.95797737243132,,0
2023-01-05,100.1,100.1,100.1,100.1,1.04,96.25,86.06557377049181,72.12191179866082,,0
2023-01-06,116.1,116.1,116.1,116.1,1.04,111.63461538461536,86.90573770491804,72.29796813668898,,0
2023-01-09,115.15,115.15,115.15,115.15,1.04,110.72115384615384,87.47950819672131,72.5,,0
2023-01-10,111.95,111.95,111.95,111.95,1.04,107.64423076923076,87.6639344262295,72.55858924036019,,0
2023-01-11,114.9,114.9,114.9,114.9,1.04,110.48076923076924,87.93032786885246,72.58196721311475,,0
2023-01-12,116.75,116.75,116.75,116.75,1.04,112.2596153846154,88.87295081967214,72.80506811359963,,0
2023-01-13,113.95,113.95,113.95,113.95,1.04,109.5673076923077,90.0204918032787,73.0304779496652,,0
2023-01-16,115.05,115.05,115.05,115.05,1.04,110.625,90.4969262295082,73.27868852459017,,0
2023-01-17,121.3,121.3,121.3,121.3,1.04,116.63461538461536,91.15266393442624,73.59328099746017,,0
2023-01-18,122.6,122.6,122.6,122.6,1.04,117.88461538461536,91.96721311475407,73.66197183098592,,0
2023-01-19,118.4,118.4,118.4,118.4,1.04,113.84615384615384,92.56935687263554,73.83802816901408,,0
2023-01-20,116.95,116.95,116.95,116.95,1.04,112.45192307692308,92.98076923076924,74.01523897483261,,0
2023-01-23,112.8,112.8,112.8,112.8,1.04,108.46153846153844,93.15731399747794,74.65163934426229,,0
2023-01-24,114.05,114.05,114.05,114.05,1.04,109.66346153846152,93.75,75.30737704918033,,0
2023-01-25,112.25,112.25,112.25,112.25,1.04,107.9326923076923,95.01576292559898,75.37520203186331,,0
2023-01-26,112.25,112.25,112.25,112.25,1.04,107.9326923076923,95.81494325346785,75.45716924497806,,0
2023-01-27,106.0,106.0,106.0,106.0,1.04,101.92307692307692,96.05532786885246,75.8811475409836,,0
2023-01-30,104.7,104.7,104.7,104.7,1.04,100.67307692307692,96.44230769230772,76.33947125375202,,0
2023-01-31,107.25,107.25,107.25,107.25,1.04,103.125,96.92307692307692,77.01570076194875,,0
2023-02-01,106.6,106.6,106.6,106.6,1.04,102.5,97.47596153846152,77.62295081967214,,0
2023-02-02,104.75,104.75,104.75,104.75,1.04,100.72115384615384,97.82511034047916,77.72540983606558,,0
2023-02-03,105.45,105.45,105.45,105.45,1.04,101.39423076923076,97.99337957124844,77.8688524590164,,0
2023-02-06,108.6,108.6,108.6,108.6,1.04,104.42307692307692,98.09583858764188,78.30587957124843,,0
2023-02-07,106.5,106.5,106.5,106.5,1.04,102.40384615384616,98.11475409836066,81.78948612862547,,0
2023-02-08,105.9,105.9,105.9,105.9,1.04,101.82692307692308,98.67276166456494,85.1639344262295,,0
2023-02-09,105.75,105.75,105.75,105.75,1.04,101.6826923076923,99.375,85.59426229508196,,0
2023-02-10,106.75,106.75,106.75,106.75,1.04,102.64423076923076,99.718631778058,86.06557377049181,,0
2023-02-13,105.15,105.15,105.15,105.15,1.04,101.10576923076924,100.28688524590164,86.90573770491804,,0
2023-02-14,103.5,103.5,103.5,103.5,1.04,99.51923076923076,100.28688524590164,87.47950819672131,,0
2023-02-15,102.3,102.3,102.3,102.3,1.04,98.3653846153846,100.28688524590164,87.6639344262295,,0
2023-02-16,103.85,103.85,103.85,103.85,1.04,99.85576923076924,100.28688524590164,87.93032786885246,,0
2023-02-17,103.2,103.2,103.2,103.2,1.04,99.23076923076924,100.28688524590164,88.87295081967214,,0
2023-02-20,101.35,101.35,101.35,101.35,1.04,97.45192307692308,100.28688524590164,90.0204918032787,,0
2023-02-21,100.6,100.6,100.6,100.6,1.04,96.73076923076924,100.28688524590164,90.4969262295082,,0
2023-02-22,95.6,95.6,95.6,95.6,1.04,91.92307692307692,100.28688524590164,91.15266393442624,,0
2023-02-23,94.5,94.5,94.5,94.5,1.04,90.8653846153846,100.28688524590164,91.27285624211854,,0
2023-02-24,94.15,94.15,94.15,94.15,1.04,90.52884615384616,100.28688524590164,91.27285624211854,,0
2023-02-27,94.1,94.1,94.1,94.1,1.04,90.48076923076924,100.28688524590164,91.27285624211854,,0
2023-02-28,92.55,92.55,92.55,92.55,1.04,88.99038461538461,100.28688524590164,91.27285624211854,,0
2023-03-01,95.85,95.85,95.85,95.85,0.89,107.69662921348312,100.66440731399749,91.68523435696144,,0
2023-03-02,94.5,94.5,94.5,94.5,0.89,106.17977528089888,100.6971153846154,91.80660888407368,,0
2023-03-03,93.95,93.95,93.95,93.95,0.89,105.561797752809,100.91346153846156,92.08858764186633,,0
2023-03-06,93.4,93.4,93.4,93.4,0.89,104.9438202247191,101.20862232030264,92.56935687263554,,0
2023-03-07,93.4,93.4,93.4,93.4,0.89,104.9438202247191,101.3528530895334,92.9211809317443,,0
2023-03-08,95.15,95.15,95.15,95.15,0.89,106.91011235955057,101.53846153846152,92.95774647887325,,0
2023-03-09,94.55,94.55,94.55,94.55,0.89,106.23595505617978,101.7548076923077,93.01733477789816,,0
2023-03-10,93.65,93.65,93.65,93.65,0.89,105.2247191011236,101.7548076923077,93.15731399747794,,0
2023-03-13,91.2,91.2,91.2,91.2,0.89,102.47191011235957,101.875,93.6963172477488,,0
2023-03-14,89.4,89.4,89.4,89.4,0.89,100.4494382022472,101.875,94.208612329716,,0
2023-03-15,88.35,88.35,88.35,88.35,0.89,99.26966292134831,101.7548076923077,94.3142461325329,,0
2023-03-16,85.3,85.3,85.3,85.3,0.89,95.84269662921348,101.7548076923077,94.5774647887324,,0
2023-03-17,85.95,85.95,85.95,85.95,0.89,96.57303370786516,101.7548076923077,94.85915492957749,,0
2023-03-20,84.3,84.3,84.3,84.3,0.89,94.71910112359552,101.7548076923077,94.85915492957749,,0
2023-03-21,84.3,84.3,84.3,84.3,0.89,94.71910112359552,101.7548076923077,94.85915492957749,,0
2023-03-22,85.1,85.1,85.1,85.1,0.89,95.61797752808988,101.7548076923077,95.27377749643932,,0
2023-03-23,85.55,85.55,85.55,85.55,0.89,96.12359550561796,101.7548076923077,95.69360414866031,,0
2023-03-24,83.4,83.4,83.4,83.4,0.89,93.70786516853931,101.7548076923077,95.69360414866031,,0
2023-03-27,79.7,79.7,79.7,79.7,0.89,89.5505617977528,101.7548076923077,95.69360414866031,,0
2023-03-28,75.8,75.8,75.8,75.8,0.89,85.16853932584269,101.7548076923077,95.69360414866031,,0
2023-03-29,78.45,78.45,78.45,78.45,0.89,88.14606741573034,101.7548076923077,95.69360414866031,,0
2023-03-30,78.45,78.45,78.45,78.45,0.89,88.14606741573034,101.7548076923077,95.69360414866031,,0
2023-03-31,81.7,81.7,81.7,81.7,0.89,91.79775280898876,101.7548076923077,95.69360414866031,,0
2023-04-03,86.8,86.8,86.8,86.8,0.89,97.52808988764043,101.7548076923077,95.80596369922212,,0
2023-04-04,86.8,86.8,86.8,86.8,0.89,97.52808988764043,101.7548076923077,95.84388352587436,,0
2023-04-05,86.85,86.85,86.85,86.85,0.89,97.58426966292134,101.7548076923077,95.85286308012007,,0
2023-04-06,86.1,86.1,86.1,86.1,0.89,96.74157303370784,101.53846153846152,95.99212562166144,,0
2023-04-07,86.1,86.1,86.1,86.1,0.89,96.74157303370784,101.25,96.186797752809,,0
2023-04-10,83.6,83.6,83.6,83.6,0.89,93.93258426966293,100.91346153846156,96.186797752809,,0
2023-04-11,83.85,83.85,83.85,83.85,0.89,94.2134831460674,100.6971153846154,96.186797752809,,0
2023-04-12,82.6,82.6,82.6,82.6,0.89,92.80898876404494,100.56125756266206,96.186797752809,,0
2023-04-13,83.35,83.35,83.35,83.35,0.89,93.65168539325842,100.15260371650822,96.186797752809,,0
2023-04-14,83.35,83.35,83.35,83.35,0.89,93.65168539325842,99.6875,96.186797752809,,0
2023-04-17,83.5,83.5,83.5,83.5,0.89,93.82022471910112,99.51923076923076,95.99212562166144,,0
2023-04-18,84.7,84.7,84.7,84.7,0.89,95.1685393258427,99.39444684528954,95.85286308012007,,0
2023-04-19,85.1,85.1,85.1,85.1,0.89,95.61797752808988,99.25021607605878,95.84388352587436,,0
2023-04-20,102.1,102.1,102.1,102.1,0.89,114.7191011235955,99.25021607605878,95.85286308012007,,0
2023-04-21,118.8,118.8,118.8,118.8,0.89,133.48314606741573,99.25021607605878,95.85286308012007,,0
2023-04-24,108.95,108.95,108.95,108.95,0.89,122.41573033707866,99.25021607605878,95.85286308012007,,0
2023-04-25,104.7,104.7,104.7,104.7,0.89,117.64044943820224,99.25021607605878,95.85286308012007,92.95774647887325,0
2023-04-26,101.5,101.5,101.5,101.5,0.89,114.04494382022472,99.39444684528954,95.85286308012007,92.95774647887325,0
2023-04-27,108.0,108.0,108.0,108.0,0.89,121.34831460674155,99.51923076923076,95.85286308012007,92.95774647887325,0
2023-04-28,107.0,107.0,107.0,107.0,0.89,120.2247191011236,99.6875,95.85286308012007,92.95774647887325,0
2023-05-01,107.0,107.0,107.0,107.0,0.89,120.2247191011236,100.15260371650822,95.99212562166144,92.95774647887325,0
2023-05-02,105.2,105.2,105.2,105.2,0.89,118.20224719101124,100.56125756266206,96.186797752809,92.95774647887325,0
2023-05-03,104.35,104.35,104.35,104.35,0.89,117.24719101123594,100.6971153846154,96.41151685393258,92.95774647887325,0
2023-05-04,105.9,105.9,105.9,105.9,0.89,118.98876404494382,100.91346153846156,96.60382454624028,92.95774647887325,0
2023-05-05,104.55,104.55,104.55,104.55,0.89,117.47191011235957,101.25,96.68269230769232,92.95774647887325,0
2023-05-08,106.05,106.05,106.05,106.05,0.89,119.15730337078652,101.53846153846152,96.73617113223854,92.95774647887325,0
2023-05-09,103.0,103.0,103.0,103.0,0.89,115.73033707865169,101.7548076923077,96.73617113223854,92.95774647887325,0
2023-05-10,101.95,101.95,101.95,101.95,0.89,114.5505617977528,101.875,96.73617113223854,92.95774647887325,0
2023-05-11,101.9,101.9,101.9,101.9,0.89,114.49438202247192,102.16346153846156,96.74157303370784,92.95774647887325,0
2023-05-12,104.75,104.75,104.75,104.75,0.89,117.69662921348316,102.16346153846156,96.97655574762314,92.95774647887325,0
2023-05-15,104.35,104.35,104.35,104.35,0.89,117.24719101123594,102.16346153846156,97.33173076923076,92.95774647887325,0
2023-05-16,101.7,101.7,101.7,101.7,0.89,114.26966292134831,102.16346153846156,97.49000648228176,92.95774647887325,0
2023-05-17,103.15,103.15,103.15,103.15,0.89,115.8988764044944,102.16346153846156,97.52808988764043,92.95774647887325,0
2023-05-18,103.25,103.25,103.25,103.25,0.89,116.01123595505618,102.16346153846156,97.5561797752809,92.95774647887325,0
2023-05-19,101.7,101.7,101.7,101.7,0.89,114.26966292134831,102.16346153846156,97.66232713915298,92.95774647887325,0
2023-05-22,101.9,101.9,101.9,101.9,0.89,114.49438202247192,102.16346153846156,97.82511034047916,92.95774647887325,0
2023-05-23,101.7,101.7,101.7,101.7,0.89,114.26966292134831,102.16346153846156,97.99337957124844,92.95774647887325,0
