Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-05-31,181.75,181.75,181.75,181.75,30.42,5.974687705456936,5.916748849441157,,,0
2023-06-01,182.275,182.275,182.275,182.275,24.77,7.358700040371417,5.916748849441157,,,0
2023-06-02,180.025,180.025,180.025,180.025,24.77,7.267864352038757,5.916748849441157,,,0
2023-06-05,178.4,178.4,178.4,178.4,24.77,7.2022607993540575,5.916748849441157,,,0
2023-06-06,178.075,178.075,178.075,178.075,24.77,7.189140088817117,5.916748849441157,,,0
2023-06-07,184.05,184.05,184.05,184.05,24.77,7.430359305611628,5.916748849441157,,,0
2023-06-08,180.55,180.55,180.55,180.55,24.77,7.289059345983045,5.916748849441157,,,0
2023-06-09,179.725,179.725,179.725,179.725,24.77,7.255752926927735,5.916748849441157,,,0
2023-06-12,185.825,185.825,185.825,185.825,24.77,7.5020185708518365,5.916748849441157,,,0
2023-06-13,186.8,186.8,186.8,186.8,24.77,7.541380702462657,5.916748849441157,,,0
2023-06-14,186.775,186.775,186.775,186.775,24.77,7.540371417036738,5.916748849441157,,,0
2023-06-15,189.45,189.45,189.45,189.45,24.77,7.648364957610012,5.916748849441157,,,0
2023-06-16,188.4,188.4,188.4,188.4,24.77,7.605974969721437,5.916748849441157,,,0
2023-06-19,187.375,187.375,187.375,187.375,24.77,7.564594267258781,5.916748849441157,,,0
2023-06-20,186.225,186.225,186.225,186.225,24.77,7.5181671376665316,5.916748849441157,,,0
2023-06-21,186.4,186.4,186.4,186.4,24.77,7.525232135647961,5.916748849441157,,,0
2023-06-22,186.7,186.7,186.7,186.7,24.77,7.537343560758982,5.916748849441157,,,0
2023-06-23,179.8,179.8,179.8,179.8,24.77,7.258780783205491,5.916748849441157,,,0
2023-06-26,179.15,179.15,179.15,179.15,24.77,7.232539362131611,5.916748849441157,,,0
2023-06-27,180.175,180.175,180.175,180.175,24.77,7.273920064594268,5.916748849441157,,,0
2023-06-28,182.7,182.7,182.7,182.7,24.77,7.37585789261203,5.916748849441157,,,0
2023-06-29,182.7,182.7,182.7,182.7,24.77,7.37585789261203,5.916748849441157,,,0
2023-06-30,182.35,182.35,182.35,182.35,24.77,7.361727896649172,5.916748849441157,,,0
2023-07-03,187.65,187.65,187.65,187.65,24.77,7.575696406943884,5.916748849441157,,,0
2023-07-04,188.325,188.325,188.325,188.325,24.77,7.6029471134436815,5.916748849441157,,,0
2023-07-05,193.275,193.275,193.275,193.275,24.77,7.802785627775536,5.922912557527942,,,0
2023-07-06,196.65,196.65,196.65,196.65,24.77,7.939039160274526,5.92619986850756,,,0
2023-07-07,195.825,195.825,195.825,195.825,24.77,7.905732741219216,5.929487179487179,,,0
2023-07-10,193.1,193.1,193.1,193.1,24.77,7.795720629794106,5.932774490466798,,,0
2023-07-11,195.45,195.45,195.45,195.45,24.77,7.890593459830439,5.939349112426036,,,0
2023-07-12,193.1,193.1,193.1,193.1,24.77,7.795720629794106,5.944280078895464,,,0
2023-07-13,189.775,189.775,189.775,189.775,24.77,7.661485668146953,5.946745562130177,,,0
2023-07-14,189.775,189.775,189.775,189.775,24.77,7.661485668146953,5.951676528599605,,,0
2023-07-17,190.875,190.875,190.875,190.875,24.77,7.705894226887364,5.963182117028271,,,0
2023-07-18,189.475,189.475,189.475,189.475,24.77,7.649374243035931,5.9714003944773175,,,0
2023-07-19,192.275,192.275,192.275,192.275,24.77,7.762414210738798,5.973044049967127,,,0
2023-07-20,193.975,193.975,193.975,193.975,24.77,7.831045619701252,5.981262327416173,,,0
2023-07-21,195.325,195.325,195.325,195.325,24.77,7.885547032700847,5.991535174227481,,,0
2023-07-24,194.775,194.775,194.775,194.775,24.77,7.863342753330643,6.000986193293885,,,0
2023-07-25,193.2,193.2,193.2,193.2,24.77,7.799757771497779,6.016190006574622,,,0
2023-07-26,193.6,193.6,193.6,193.6,24.77,7.815906338312475,6.029339250493097,,,0
2023-07-27,189.625,189.625,189.625,189.625,24.77,7.655429955591441,6.038379355687048,,,0
2023-07-28,186.725,186.725,186.725,186.725,24.77,7.538352846184901,6.049063116370808,,,0
2023-07-31,188.75,188.75,188.75,188.75,24.77,7.620104965684296,6.085634451019066,,,0
2023-08-01,188.75,188.75,188.75,188.75,24.77,7.620104965684296,6.120151216305063,,,0
2023-08-02,184.55,184.55,184.55,184.55,24.77,7.450545014129997,6.6562893080509,,,0
2023-08-03,184.0,184.0,184.0,184.0,24.77,7.42834073475979,7.195700444085587,,,0
2023-08-04,180.2,180.2,180.2,180.2,24.77,7.2749293500201855,7.217400080742834,,,0
2023-08-07,180.325,180.325,180.325,180.325,24.77,7.279975777149778,7.244146144529672,,,0
2023-08-08,178.925,178.925,178.925,178.925,24.77,7.223455793298346,7.244146144529672,,,0
2023-08-09,180.175,180.175,180.175,180.175,24.77,7.273920064594268,7.257266855066613,7.53936213161082,,0
2023-08-10,181.325,181.325,181.325,181.325,24.77,7.320347194186516,7.263322567622124,7.537848203471942,,0
2023-08-11,178.775,178.775,178.775,178.775,24.77,7.217400080742834,7.263322567622124,7.531287848203472,,0
2023-08-14,178.275,178.275,178.275,178.275,24.77,7.197214372224465,7.263322567622124,7.521699636657246,,0
2023-08-15,178.275,178.275,178.275,178.275,24.77,7.197214372224465,7.263322567622124,7.510092854259184,,0
2023-08-16,178.95,178.95,178.95,178.95,24.77,7.224465078724263,7.263322567622124,7.476281792490917,,0
2023-08-17,178.475,178.475,178.475,178.475,24.77,7.205288655631812,7.263322567622124,7.440452159870812,,0
2023-08-18,176.45,176.45,176.45,176.45,24.77,7.123536536132418,7.263322567622124,7.429350020185709,,0
2023-08-21,176.025,176.025,176.025,176.025,24.77,7.106378683891805,7.263322567622124,7.402099313685911,,0
2023-08-22,173.45,173.45,173.45,173.45,24.77,7.002422285022204,7.263322567622124,7.37585789261203,,0
2023-08-23,172.4,172.4,172.4,172.4,24.77,6.96003229713363,7.263322567622124,7.368792894630602,,0
2023-08-24,175.625,175.625,175.625,175.625,24.77,7.09023011707711,7.263322567622124,7.360213968510294,,0
2023-08-25,175.125,175.125,175.125,175.125,24.77,7.070044408558741,7.263322567622124,7.339523617278966,,0
2023-08-28,177.65,177.65,177.65,177.65,24.77,7.171982236576504,7.263322567622124,7.30470327008478,,0
2023-08-29,178.4,178.4,178.4,178.4,24.77,7.2022607993540575,7.263322567622124,7.284517561566411,,0
2023-08-30,175.975,175.975,175.975,175.975,24.77,7.104360113039967,7.263322567622124,7.277452563584982,,0
2023-08-31,170.275,170.275,170.275,170.275,24.77,6.8742430359305615,7.263322567622124,7.274424707307227,,0
2023-09-01,172.1,172.1,172.1,172.1,19.96,8.622244488977955,7.270892208316512,7.274424707307227,,0
2023-09-04,172.35,172.35,172.35,172.35,19.96,8.634769539078155,7.273920064594268,7.274424707307227,,0
2023-09-05,175.1,175.1,175.1,175.1,19.96,8.77254509018036,7.274424707307227,7.274424707307227,,0
2023-09-06,176.575,176.575,176.575,176.575,19.96,8.846442885771543,7.277452563584982,7.274424707307227,,0
2023-09-07,177.3,177.3,177.3,177.3,19.96,8.882765531062125,7.284517561566411,7.274424707307227,,0
2023-09-08,180.975,180.975,180.975,180.975,19.96,9.066883767535067,7.30470327008478,7.274424707307227,,0
2023-09-11,181.875,181.875,181.875,181.875,19.96,9.111973947895793,7.339523617278966,7.274424707307227,,0
2023-09-12,174.2,174.2,174.2,174.2,19.96,8.727454909819638,7.360213968510294,7.274424707307227,,0
2023-09-13,177.8,177.8,177.8,177.8,19.96,8.907815631262526,7.368792894630602,7.274424707307227,,0
2023-09-14,179.375,179.375,179.375,179.375,19.96,8.986723446893787,7.37585789261203,7.274424707307227,,0
2023-09-15,176.125,176.125,176.125,176.125,19.96,8.823897795591183,7.402099313685911,7.274424707307227,,0
2023-09-18,180.175,180.175,180.175,180.175,19.96,9.026803607214427,7.429350020185709,7.274424707307227,,0
2023-09-19,180.175,180.175,180.175,180.175,19.96,9.026803607214427,7.440452159870812,7.274424707307227,,0
2023-09-20,176.275,176.275,176.275,176.275,19.96,8.831412825651302,7.476281792490917,7.274424707307227,,0
2023-09-21,177.625,177.625,177.625,177.625,19.96,8.899048096192384,7.510092854259184,7.274424707307227,,0
2023-09-22,175.975,175.975,175.975,175.975,19.96,8.816382765531062,7.521699636657246,7.274424707307227,,0
2023-09-25,175.95,175.95,175.95,175.95,19.96,8.815130260521041,7.531287848203472,7.274424707307227,,0
2023-09-26,175.825,175.825,175.825,175.825,19.96,8.80886773547094,7.537848203471942,7.274424707307227,,0
2023-09-27,174.5,174.5,174.5,174.5,19.96,8.742484969939879,7.53936213161082,7.274424707307227,,0
2023-09-28,171.975,171.975,171.975,171.975,19.96,8.615981963927855,7.5408760597496975,7.274424707307227,,0
2023-09-29,173.3,173.3,173.3,173.3,19.96,8.682364729458918,7.552987484860719,7.274424707307227,,0
2023-10-02,173.3,173.3,173.3,173.3,19.96,8.682364729458918,7.570145337101332,7.274424707307227,,0
2023-10-03,170.675,170.675,170.675,170.675,19.96,8.550851703406813,7.589321760193783,7.274424707307227,,0
2023-10-04,170.675,170.675,170.675,170.675,19.96,8.550851703406813,7.604461041582559,7.274424707307227,,0
2023-10-05,172.225,172.225,172.225,172.225,19.96,8.628507014028056,7.613039967702866,7.274424707307227,,0
2023-10-06,173.6,173.6,173.6,173.6,19.96,8.697394789579157,7.620104965684296,7.274424707307227,,0
2023-10-09,170.0,170.0,170.0,170.0,19.96,8.517034068136272,7.634234961647154,7.274424707307227,,0
2023-10-10,170.2,170.2,170.2,170.2,19.96,8.527054108216431,7.648869600322971,7.274424707307227,,0
2023-10-11,171.275,171.275,171.275,171.275,19.96,8.580911823647295,7.6524020993136865,7.274424707307227,,0
2023-10-12,174.35,174.35,174.35,174.35,19.96,8.73496993987976,7.658457811869197,7.274424707307227,,0
2023-10-13,173.85,173.85,173.85,173.85,19.96,8.709919839679358,7.661485668146953,7.274424707307227,,0
2023-10-16,173.625,173.625,173.625,173.625,19.96,8.698647294589177,7.683689947517158,7.274424707307227,,0
2023-10-17,177.35,177.35,177.35,177.35,19.96,8.885270541082164,7.734154218813081,7.274424707307227,,0
2023-10-18,175.1,175.1,175.1,175.1,19.96,8.77254509018036,7.779067420266452,7.274424707307227,,0
2023-10-19,176.85,176.85,176.85,176.85,19.96,8.860220440881763,7.795720629794106,7.274424707307227,,0
2023-10-20,173.2,173.2,173.2,173.2,19.96,8.677354709418836,7.7977392006459425,7.274424707307227,,0
2023-10-23,171.4,171.4,171.4,171.4,19.96,8.587174348697395,7.801271699636658,7.274424707307227,,0
2023-10-24,171.4,171.4,171.4,171.4,19.96,8.587174348697395,7.809345983044006,7.274424707307227,,0
2023-10-25,169.975,169.975,169.975,169.975,19.96,8.515781563126252,7.823475979006863,7.274424707307227,,0
2023-10-26,167.5,167.5,167.5,167.5,19.96,8.391783567134269,7.847194186515948,7.274424707307227,,0
2023-10-27,167.475,167.475,167.475,167.475,19.96,8.390531062124248,7.874444893015745,7.274424707307227,,0
2023-10-30,173.45,173.45,173.45,173.45,19.96,8.689879759519037,7.888070246265643,7.274424707307227,,0
2023-10-31,174.625,174.625,174.625,174.625,19.96,8.74874749498998,7.898163100524828,7.274424707307227,,0
2023-11-01,178.45,178.45,178.45,178.45,19.96,8.940380761523045,7.922385950746872,7.274424707307227,,0
2023-11-02,180.275,180.275,180.275,180.275,19.96,9.03181362725451,8.164785111199388,7.274424707307227,,0
2023-11-03,180.75,180.75,180.75,180.75,19.96,9.05561122244489,8.391157314629258,7.274424707307227,,0
2023-11-06,183.125,183.125,183.125,183.125,19.96,9.174599198396791,8.453782565130261,7.274424707307227,,0
2023-11-07,186.4,186.4,186.4,186.4,19.96,9.338677354709418,8.516407815631261,7.274424707307227,,0
2023-11-08,192.1,192.1,192.1,192.1,19.96,9.624248496993989,8.52204408817635,7.277452563584982,,0
2023-11-09,191.775,191.775,191.775,191.775,19.96,9.607965931863728,8.538952905811623,7.284517561566411,,0
2023-11-10,192.025,192.025,192.025,192.025,19.96,9.620490981963927,8.550851703406813,7.30470327008478,,0
2023-11-12,192.05,192.05,192.05,192.05,19.96,9.621743486973948,8.565881763527054,7.339523617278966,,0
2023-11-13,193.55,193.55,193.55,193.55,19.96,9.696893787575153,8.584043086172345,7.360213968510294,,0
2023-11-14,193.55,193.55,193.55,193.55,19.96,9.696893787575153,8.587174348697395,7.368792894630602,,0
2023-11-15,196.275,196.275,196.275,196.275,19.96,9.833416833667334,8.601578156312625,7.37585789261203,,0
2023-11-16,199.325,199.325,199.325,199.325,19.96,9.986222444889778,8.619113226452905,7.402099313685911,,0
2023-11-17,195.125,195.125,195.125,195.125,19.96,9.775801603206412,8.625375751503006,7.429350020185709,,0
2023-11-20,196.0,196.0,196.0,196.0,19.96,9.819639278557114,8.631638276553105,7.440452159870812,,0
2023-11-21,194.0,194.0,194.0,194.0,19.96,9.719438877755511,8.656062124248496,7.476281792490917,,0
2023-11-22,201.05,201.05,201.05,201.05,19.96,10.072645290581162,8.679859719438877,7.510092854259184,,0
2023-11-23,205.65,205.65,205.65,205.65,19.96,10.303106212424847,8.682364729458918,7.521699636657246,,0
2023-11-24,205.3,205.3,205.3,205.3,19.96,10.285571142284567,8.686122244488978,7.531287848203472,,0
2023-11-27,205.3,205.3,205.3,205.3,19.96,10.285571142284567,8.693637274549097,7.537848203471942,,0
2023-11-28,212.25,212.25,212.25,212.25,19.96,10.63376753507014,8.698021042084168,7.53936213161082,,0
2023-11-29,214.325,214.325,214.325,214.325,19.96,10.737725450901802,8.704283567134269,7.5408760597496975,,0
2023-11-30,217.85,217.85,217.85,217.85,19.96,10.914328657314629,8.718687374749498,7.552987484860719,,0
2023-12-01,219.0,219.0,219.0,219.0,7.98,27.44360902255639,8.731212424849698,7.570145337101332,,0
2023-12-04,230.75,230.75,230.75,230.75,7.98,28.916040100250623,8.738727454909819,7.589321760193783,,0
2023-12-05,236.1,236.1,236.1,236.1,7.98,29.586466165413533,8.74561623246493,7.604461041582559,,0
2023-12-06,236.425,236.425,236.425,236.425,7.98,29.62719298245614,8.76064629258517,7.613039967702866,,0
2023-12-07,237.35,237.35,237.35,237.35,7.98,29.74310776942356,8.77254509018036,7.620104965684296,,0
2023-12-08,235.225,235.225,235.225,235.225,7.98,29.47681704260652,8.79070641282565,7.634234961647154,,0
2023-12-11,232.75,232.75,232.75,232.75,7.98,29.166666666666664,8.81199899799599,7.648869600322971,,0
2023-12-12,223.775,223.775,223.775,223.775,7.98,28.041979949874687,8.815756513026052,7.6524020993136865,,0
2023-12-13,223.75,223.75,223.75,223.75,7.98,28.03884711779449,8.820140280561123,7.658457811869197,,0
2023-12-14,222.85,222.85,222.85,222.85,7.98,27.926065162907268,8.827655310621243,7.661485668146953,,0
2023-12-15,224.5,224.5,224.5,224.5,7.98,28.1328320802005,8.838927855711422,7.683689947517158,,0
2023-12-18,223.625,223.625,223.625,223.625,7.98,28.023182957393484,8.853331663326653,7.734154218813081,,0
2023-12-19,224.875,224.875,224.875,224.875,7.98,28.179824561403507,8.871492985971944,7.779067420266452,,0
2023-12-20,219.725,219.725,219.725,219.725,7.98,27.534461152882205,8.884018036072145,7.795720629794106,,0
2023-12-21,224.775,224.775,224.775,224.775,7.98,28.167293233082702,8.892159318637274,7.7977392006459425,,0
2023-12-22,223.325,223.325,223.325,223.325,7.98,27.985588972431074,8.903431863727455,7.801271699636658,,0
2023-12-25,223.325,223.325,223.325,223.325,7.98,27.985588972431074,8.924098196392785,7.809345983044006,,0
2023-12-26,225.8,225.8,225.8,225.8,7.98,28.29573934837093,8.963552104208416,7.823475979006863,,0
2023-12-27,227.35,227.35,227.35,227.35,7.98,28.489974937343355,9.006763527054108,7.847194186515948,,0
2023-12-28,232.9,232.9,232.9,232.9,7.98,29.185463659147867,9.026803607214427,7.874444893015745,,0
2023-12-29,225.325,225.325,225.325,225.325,7.98,28.23621553884712,9.029308617234468,7.888070246265643,,0
2024-01-01,226.025,226.025,226.025,226.025,7.98,28.32393483709273,9.0437124248497,7.898163100524828,,0
2024-01-02,228.125,228.125,228.125,228.125,7.98,28.58709273182957,9.061247494989978,7.922385950746872,,0
2024-01-03,230.525,230.525,230.525,230.525,7.98,28.88784461152882,9.08942885771543,8.164785111199388,,0
2024-01-04,226.325,226.325,226.325,226.325,7.98,28.36152882205513,9.143286573146291,8.391157314629258,,0
2024-01-05,226.55,226.55,226.55,226.55,7.98,28.38972431077694,9.256638276553105,8.453782565130261,,0
2024-01-08,227.5,227.5,227.5,227.5,7.98,28.50877192982456,9.473321643286573,8.516407815631261,,0
2024-01-09,229.975,229.975,229.975,229.975,7.98,28.81892230576441,9.614228456913828,8.52204408817635,,0
2024-01-10,225.625,225.625,225.625,225.625,7.98,28.27380952380952,9.621117234468937,8.538952905811623,,0
2024-01-11,229.35,229.35,229.35,229.35,7.98,28.7406015037594,9.622995991983968,8.550851703406813,,0
2024-01-12,229.125,229.125,229.125,229.125,7.98,28.7124060150376,9.66057114228457,8.565881763527054,,0
2024-01-15,229.975,229.975,229.975,229.975,7.98,28.81892230576441,9.696893787575153,8.584043086172345,,0
2024-01-16,236.425,236.425,236.425,236.425,7.98,29.62719298245614,9.708166332665332,8.587174348697395,,0
2024-01-17,235.825,235.825,235.825,235.825,7.98,29.552005012531325,9.747620240480964,8.601578156312625,,0
2024-01-18,236.6,236.6,236.6,236.6,7.98,29.64912280701754,9.797720440881765,8.619113226452905,,0
2024-01-19,240.475,240.475,240.475,240.475,7.98,30.13471177944862,9.826528056112224,8.625375751503006,,0
2024-01-20,241.55,241.55,241.55,241.55,7.98,30.269423558897245,9.909819639278556,8.631638276553105,,0
2024-01-22,241.55,241.55,241.55,241.55,7.98,30.269423558897245,10.02943386773547,8.656062124248496,,0
2024-01-23,231.525,231.525,231.525,231.525,7.98,29.01315789473684,10.179108216432866,8.679859719438877,,0
2024-01-24,238.575,238.575,238.575,238.575,7.98,29.89661654135338,10.285571142284567,8.682364729458918,,0
2024-01-25,237.2,237.2,237.2,237.2,7.98,29.72431077694236,10.294338677354707,8.686122244488978,,0
2024-01-26,237.2,237.2,237.2,237.2,7.98,29.72431077694236,10.468436873747493,8.693637274549097,,0
2024-01-29,246.325,246.325,246.325,246.325,7.98,30.867794486215537,10.68574649298597,8.698021042084168,,0
2024-01-30,252.1,252.1,252.1,252.1,7.98,31.59147869674185,10.826027054108216,8.704283567134269,,0
2024-01-31,251.175,251.175,251.175,251.175,7.98,31.47556390977444,19.17896883993551,8.718687374749498,,0
2024-02-01,254.225,254.225,254.225,254.225,7.98,31.857769423558896,27.48903508771929,8.731212424849698,,0
2024-02-02,279.175,279.175,279.175,279.175,7.98,34.984335839599,27.730263157894736,8.738727454909819,,0
2024-02-05,287.375,287.375,287.375,287.375,7.98,36.01190476190476,27.95582706766917,8.74561623246493,,0
2024-02-06,304.65,304.65,304.65,304.65,7.98,38.1766917293233,27.985588972431074,8.76064629258517,,0
2024-02-07,301.025,301.025,301.025,301.025,7.98,37.72243107769423,28.00438596491228,8.77254509018036,,0
2024-02-08,310.25,310.25,310.25,310.25,7.98,38.87844611528822,28.03101503759399,8.79070641282565,,0
2024-02-09,307.15,307.15,307.15,307.15,7.98,38.48997493734336,28.040413533834588,8.81199899799599,,0
2024-02-12,295.225,295.225,295.225,295.225,7.98,36.99561403508772,28.0874060150376,8.815756513026052,,0
2024-02-13,292.15,292.15,292.15,292.15,7.98,36.61027568922305,28.1500626566416,8.820140280561123,,0
2024-02-14,311.825,311.825,311.825,311.825,7.98,39.07581453634085,28.173558897243105,8.827655310621243,,0
2024-02-15,326.375,326.375,326.375,326.375,7.98,40.89912280701754,28.20802005012532,8.838927855711422,,0
2024-02-16,327.3,327.3,327.3,327.3,7.98,41.01503759398496,28.25501253132832,8.853331663326653,,0
2024-02-19,326.275,326.275,326.275,326.275,7.98,40.88659147869674,28.284774436090224,8.871492985971944,,0
2024-02-20,328.8,328.8,328.8,328.8,7.98,41.203007518796994,28.30983709273183,8.884018036072145,,0
2024-02-21,316.6,316.6,316.6,316.6,7.98,39.67418546365915,28.34273182957393,8.892159318637274,,0
2024-02-22,312.95,312.95,312.95,312.95,7.98,39.21679197994987,28.37562656641604,8.903431863727455,,0
2024-02-23,308.975,308.975,308.975,308.975,7.98,38.718671679198,28.439849624060148,8.924098196392785,,0
2024-02-26,313.575,313.575,313.575,313.575,7.98,39.29511278195488,28.49937343358396,8.963552104208416,,0
2024-02-27,312.525,312.525,312.525,312.525,7.98,39.16353383458646,28.547932330827063,9.006763527054108,,0
2024-02-28,304.65,304.65,304.65,304.65,7.98,38.1766917293233,28.649749373433583,9.026803607214427,,0
2024-02-29,301.925,301.925,301.925,301.925,7.98,37.83521303258145,28.7265037593985,9.029308617234468,,0
2024-03-01,311.65,311.65,311.65,311.65,9.9,31.479797979797976,28.779761904761905,9.0437124248497,,0
2024-03-02,312.6,312.6,312.6,312.6,9.9,31.57575757575757,28.81892230576441,9.061247494989978,,0
2024-03-04,320.225,320.225,320.225,320.225,9.9,32.3459595959596,28.85338345864661,9.08942885771543,,0
2024-03-05,322.55,322.55,322.55,322.55,9.9,32.58080808080808,28.901942355889723,9.143286573146291,,0
2024-03-06,319.175,319.175,319.175,319.175,9.9,32.23989898989899,28.96459899749373,9.256638276553105,,0
2024-03-07,312.35,312.35,312.35,312.35,9.9,31.55050505050505,29.08991228070176,9.473321643286573,,0
2024-03-08,312.35,312.35,312.35,312.35,9.9,31.55050505050505,29.176065162907264,9.614228456913828,,0
2024-03-11,313.2,313.2,313.2,313.2,9.9,31.63636363636364,29.33114035087719,9.621117234468937,,0
2024-03-12,312.725,312.725,312.725,312.725,9.9,31.58838383838384,29.51441102756892,9.622995991983968,,0
2024-03-13,298.875,298.875,298.875,298.875,9.9,30.189393939393938,29.56923558897243,9.66057114228457,,0
2024-03-14,304.375,304.375,304.375,304.375,9.9,30.74494949494949,29.60682957393484,9.696893787575153,,0
