Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-04-09,409.294071,409.294071,409.294071,409.294071,-3.03,,,,,0
2019-04-10,407.819138,407.819138,407.819138,407.819138,-3.03,,,,,0
2019-04-11,411.967388,411.967388,411.967388,411.967388,-3.03,,,,,0
2019-04-12,414.456339,414.456339,414.456339,414.456339,-3.03,,,,,0
2019-04-15,417.498389,417.498389,417.498389,417.498389,-3.03,,,,,0
2019-04-16,418.281948,418.281948,418.281948,418.281948,-3.03,,,,,0
2019-04-17,418.281948,418.281948,418.281948,418.281948,-3.03,,,,,0
2019-04-18,404.823179,404.823179,404.823179,404.823179,-3.03,,,,,0
2019-04-19,404.823179,404.823179,404.823179,404.823179,-3.03,,,,,0
2019-04-22,391.502685,391.502685,391.502685,391.502685,-3.03,,,,,0
2019-04-23,393.715085,393.715085,393.715085,393.715085,-3.03,,,,,0
2019-04-24,393.484627,393.484627,393.484627,393.484627,-3.03,,,,,0
2019-04-25,395.374385,395.374385,395.374385,395.374385,-3.03,,,,,0
2019-04-26,394.498644,394.498644,394.498644,394.498644,-3.03,,,,,0
2019-04-29,394.498644,394.498644,394.498644,394.498644,-3.03,,,,,0
2019-04-30,380.809416,380.809416,380.809416,380.809416,-3.03,,,,,0
2019-05-01,380.809416,380.809416,380.809416,380.809416,-3.03,,,,,0
2019-05-02,374.58704,374.58704,374.58704,374.58704,-3.03,,,,,0
2019-05-03,375.877607,375.877607,375.877607,375.877607,-3.03,,,,,0
2019-05-06,377.029899,377.029899,377.029899,377.029899,-3.03,,,,,0
2019-05-07,368.917764,368.917764,368.917764,368.917764,-3.03,,,,,0
2019-05-08,358.178404,358.178404,358.178404,358.178404,-3.03,,,,,0
2019-05-09,353.338778,353.338778,353.338778,353.338778,-3.03,,,,,0
2019-05-10,350.020177,350.020177,350.020177,350.020177,-3.03,,,,,0
2019-05-13,330.569491,330.569491,330.569491,330.569491,-3.03,,,,,0
2019-05-14,350.250636,350.250636,350.250636,350.250636,-3.03,,,,,0
2019-05-15,348.867886,348.867886,348.867886,348.867886,-3.03,,,,,0
2019-05-16,335.132567,335.132567,335.132567,335.132567,-3.03,,,,,0
2019-05-17,336.33095,336.33095,336.33095,336.33095,-3.03,,,,,0
2019-05-20,357.394845,357.394845,357.394845,357.394845,-3.03,,,,,0
2019-05-21,353.799695,353.799695,353.799695,353.799695,-3.03,,,,,0
2019-05-22,363.478946,363.478946,363.478946,363.478946,-3.03,,,,,0
2019-05-23,360.759538,360.759538,360.759538,360.759538,-3.03,,,,,0
2019-05-24,375.278415,375.278415,375.278415,375.278415,-3.03,,,,,0
2019-05-27,374.402673,374.402673,374.402673,374.402673,-3.03,,,,,0
2019-05-28,368.871672,368.871672,368.871672,368.871672,-3.03,,,,,0
2019-05-29,361.773555,361.773555,361.773555,361.773555,-3.03,,,,,0
2019-05-30,371.268439,371.268439,371.268439,371.268439,-3.03,,,,,0
2019-05-31,359.653337,359.653337,359.653337,359.653337,-3.03,,,,,0
2019-06-03,367.350647,367.350647,367.350647,367.350647,-3.03,,,,,0
2019-06-04,374.03394,374.03394,374.03394,374.03394,-3.03,,,,,0
2019-06-05,374.03394,374.03394,374.03394,374.03394,-3.03,,,,,0
2019-06-06,358.316679,358.316679,358.316679,358.316679,-3.03,,,,,0
2019-06-07,350.988103,350.988103,350.988103,350.988103,-3.03,,,,,0
2019-06-10,351.034194,351.034194,351.034194,351.034194,-3.03,,,,,0
2019-06-11,365.737439,365.737439,365.737439,365.737439,-3.03,,,,,0
2019-06-12,357.25657,357.25657,357.25657,357.25657,-3.03,,,,,0
2019-06-13,353.154411,353.154411,353.154411,353.154411,-3.03,,,,,0
2019-06-14,356.98002,356.98002,356.98002,356.98002,-3.03,,,,,0
2019-06-17,345.13446,345.13446,345.13446,345.13446,-3.03,,,,,0
2019-06-18,345.088368,345.088368,345.088368,345.088368,-3.03,,,,,0
2019-06-19,317.89428,317.89428,317.89428,317.89428,-3.03,,,,,0
2019-06-20,334.072458,334.072458,334.072458,334.072458,-3.03,,,,,0
2019-06-21,338.128525,338.128525,338.128525,338.128525,-3.03,,,,,0
2019-06-24,341.124484,341.124484,341.124484,341.124484,-3.03,,,,,0
2019-06-25,356.288645,356.288645,356.288645,356.288645,-3.03,,,,,0
2019-06-26,367.673289,367.673289,367.673289,367.673289,-3.03,,,,,0
2019-06-27,346.655485,346.655485,346.655485,346.655485,-3.03,,,,,0
2019-06-28,345.595377,345.595377,345.595377,345.595377,-3.03,,,,,0
2019-07-01,344.719635,344.719635,344.719635,344.719635,-3.03,,,,,0
2019-07-02,341.354943,341.354943,341.354943,341.354943,-3.03,,,,,0
2019-07-03,340.433109,340.433109,340.433109,340.433109,-3.03,,,,,0
2019-07-04,343.336885,343.336885,343.336885,343.336885,-3.03,,,,,0
2019-07-05,334.164641,334.164641,334.164641,334.164641,-3.03,,,,,0
2019-07-08,323.886198,323.886198,323.886198,323.886198,-3.03,,,,,0
2019-07-09,332.090516,332.090516,332.090516,332.090516,-3.03,,,,,0
2019-07-10,327.850082,327.850082,327.850082,327.850082,-3.03,,,,,0
2019-07-11,328.35709,328.35709,328.35709,328.35709,-3.03,,,,,0
2019-07-12,326.559515,326.559515,326.559515,326.559515,-3.03,,,,,0
2019-07-15,324.808031,324.808031,324.808031,324.808031,-3.03,,,,,0
2019-07-16,327.988357,327.988357,327.988357,327.988357,-3.03,,,,,0
2019-07-17,327.942265,327.942265,327.942265,327.942265,-3.03,,,,,0
2019-07-18,319.323122,319.323122,319.323122,319.323122,-3.03,,,,,0
2019-07-19,312.040638,312.040638,312.040638,312.040638,-3.03,,,,,0
2019-07-22,309.09077,309.09077,309.09077,309.09077,-3.03,,,,,0
2019-07-23,306.509637,306.509637,306.509637,306.509637,-3.03,,,,,0
2019-07-24,300.241169,300.241169,300.241169,300.241169,-3.03,,,,,0
2019-07-25,296.553835,296.553835,296.553835,296.553835,-3.03,,,,,0
2019-07-26,298.07486,298.07486,298.07486,298.07486,-3.03,,,,,0
2019-07-29,293.788334,293.788334,293.788334,293.788334,-3.03,,,,,0
2019-07-30,289.962725,289.962725,289.962725,289.962725,-3.03,,,,,0
2019-07-31,287.658142,287.658142,287.658142,287.658142,-3.03,,,,,0
2019-08-01,285.169191,285.169191,285.169191,285.169191,-3.03,,,,,0
2019-08-02,273.139264,273.139264,273.139264,273.139264,-3.03,,,,,0
2019-08-05,261.155429,261.155429,261.155429,261.155429,-3.03,,,,,0
2019-08-06,260.971062,260.971062,260.971062,260.971062,-3.03,,,,,0
2019-08-07,261.938987,261.938987,261.938987,261.938987,-3.03,,,,,0
2019-08-08,270.00503,270.00503,270.00503,270.00503,-3.03,,,,,0
2019-08-09,273.047081,273.047081,273.047081,273.047081,-3.03,,,,,0
2019-08-12,273.047081,273.047081,273.047081,273.047081,-3.03,,,,,0
2019-08-13,264.981038,264.981038,264.981038,264.981038,-3.03,,,,,0
2019-08-14,265.948963,265.948963,265.948963,265.948963,-3.03,,,,,0
2019-08-15,265.948963,265.948963,265.948963,265.948963,-3.03,,,,,0
2019-08-16,260.187504,260.187504,260.187504,260.187504,-3.03,,,,,0
2019-08-19,257.422003,257.422003,257.422003,257.422003,-3.03,,,,,0
2019-08-20,253.642486,253.642486,253.642486,253.642486,-3.03,,,,,0
2019-08-21,235.528458,235.528458,235.528458,235.528458,-3.03,,,,,0
2019-08-22,234.330074,234.330074,234.330074,234.330074,-3.03,,,,,0
2019-08-23,234.744899,234.744899,234.744899,234.744899,-3.03,,,,,0
2019-08-26,234.237891,234.237891,234.237891,234.237891,-3.03,,,,,0
2019-08-27,237.003391,237.003391,237.003391,237.003391,-3.03,,,,,0
2019-08-28,232.57859,232.57859,232.57859,232.57859,-3.03,,,,,0
2019-08-29,227.139773,227.139773,227.139773,227.139773,-3.03,,,,,0
2019-08-30,225.757023,225.757023,225.757023,225.757023,-3.03,,,,,0
2019-09-02,225.757023,225.757023,225.757023,225.757023,-3.03,,,,,0
2019-09-03,219.719013,219.719013,219.719013,219.719013,-3.03,,,,,0
2019-09-04,215.386396,215.386396,215.386396,215.386396,-3.03,,,,,0
2019-09-05,217.276154,217.276154,217.276154,217.276154,-3.03,,,,,0
2019-09-06,220.133838,220.133838,220.133838,220.133838,-3.03,,,,,0
2019-09-09,223.775081,223.775081,223.775081,223.775081,-3.03,,,,,0
2019-09-10,223.775081,223.775081,223.775081,223.775081,-3.03,,,,,0
2019-09-11,268.530097,268.530097,268.530097,268.530097,-3.03,,,,,0
2019-09-12,298.950602,298.950602,298.950602,298.950602,-3.03,,,,,0
2019-09-13,290.193184,290.193184,290.193184,290.193184,-3.03,,,,,0
2019-09-16,301.255186,301.255186,301.255186,301.255186,-3.03,,,,,0
2019-09-17,296.323376,296.323376,296.323376,296.323376,-3.03,,,,,0
2019-09-18,297.014752,297.014752,297.014752,297.014752,-3.03,,,,,0
2019-09-19,283.141158,283.141158,283.141158,283.141158,-3.03,,,,,0
2019-09-20,278.762448,278.762448,278.762448,278.762448,-3.03,,,,,0
2019-09-23,279.63819,279.63819,279.63819,279.63819,-3.03,,,,,0
2019-09-24,283.095066,283.095066,283.095066,283.095066,-3.03,,,,,0
2019-09-25,275.351665,275.351665,275.351665,275.351665,-3.03,,,,,0
2019-09-26,266.087238,266.087238,266.087238,266.087238,-3.03,,,,,0
2019-09-27,252.905019,252.905019,252.905019,252.905019,-3.03,,,,,0
2019-09-30,236.358108,236.358108,236.358108,236.358108,-3.03,,,,,0
2019-10-01,235.666733,235.666733,235.666733,235.666733,-3.03,,,,,0
2019-10-02,235.666733,235.666733,235.666733,235.666733,-3.03,,,,,0
2019-10-03,232.163765,232.163765,232.163765,232.163765,-3.03,,,,,0
2019-10-04,226.494489,226.494489,226.494489,226.494489,-3.03,,,,,0
2019-10-07,220.45648,220.45648,220.45648,220.45648,-3.03,,,,,0
2019-10-08,220.45648,220.45648,220.45648,220.45648,-3.03,,,,,0
2019-10-09,219.442463,219.442463,219.442463,219.442463,-3.03,,,,,0
2019-10-10,230.596648,230.596648,230.596648,230.596648,-3.03,,,,,0
2019-10-11,231.103657,231.103657,231.103657,231.103657,-3.03,,,,,0
2019-10-14,233.869157,233.869157,233.869157,233.869157,-3.03,,,,,0
2019-10-15,233.730882,233.730882,233.730882,233.730882,-3.03,,,,,0
2019-10-16,235.897191,235.897191,235.897191,235.897191,-3.03,,,,,0
2019-10-17,238.939242,238.939242,238.939242,238.939242,-3.03,,,,,0
2019-10-18,245.622534,245.622534,245.622534,245.622534,-3.03,,,,,0
2019-10-21,245.622534,245.622534,245.622534,245.622534,-3.03,,,,,0
2019-10-22,253.688577,253.688577,253.688577,253.688577,-3.03,,,,,0
2019-10-23,248.710677,248.710677,248.710677,248.710677,-3.03,,,,,0
2019-10-24,247.742751,247.742751,247.742751,247.742751,-3.03,,,,,0
2019-10-25,245.899084,245.899084,245.899084,245.899084,-3.03,,,,,0
2019-10-27,248.80286,248.80286,248.80286,248.80286,-3.03,,,,,0
2019-10-28,248.80286,248.80286,248.80286,248.80286,-3.03,,,,,0
2019-10-29,251.153535,251.153535,251.153535,251.153535,-3.03,,,,,0
2019-10-30,253.965127,253.965127,253.965127,253.965127,-3.03,,,,,0
2019-10-31,264.704488,264.704488,264.704488,264.704488,-3.03,,,,,0
2019-11-01,265.441954,265.441954,265.441954,265.441954,-3.03,,,,,0
2019-11-04,274.890748,274.890748,274.890748,274.890748,-3.03,,,,,0
2019-11-05,272.586164,272.586164,272.586164,272.586164,-3.03,,,,,0
2019-11-06,277.195331,277.195331,277.195331,277.195331,-3.03,,,,,0
2019-11-07,277.564065,277.564065,277.564065,277.564065,-3.03,,,,,0
2019-11-08,264.335754,264.335754,264.335754,264.335754,-3.03,,,,,0
2019-11-11,264.981038,264.981038,264.981038,264.981038,-3.03,,,,,0
2019-11-12,264.981038,264.981038,264.981038,264.981038,-3.03,,,,,0
2019-11-13,261.616345,261.616345,261.616345,261.616345,-3.03,,,,,0
2019-11-14,253.273752,253.273752,253.273752,253.273752,-3.03,,,,,0
2019-11-15,250.231702,250.231702,250.231702,250.231702,-3.03,,,,,0
2019-11-18,273.461906,273.461906,273.461906,273.461906,-3.03,,,,,0
2019-11-19,266.13333,266.13333,266.13333,266.13333,-3.03,,,,,0
2019-11-20,254.195586,254.195586,254.195586,254.195586,-3.03,,,,,0
2019-11-21,244.147601,244.147601,244.147601,244.147601,-3.03,,,,,0
2019-11-22,235.067541,235.067541,235.067541,235.067541,-3.03,,,,,0
2019-11-25,236.404199,236.404199,236.404199,236.404199,-3.03,,,,,0
2019-11-26,238.432233,238.432233,238.432233,238.432233,-3.03,,,,,0
2019-11-27,233.776974,233.776974,233.776974,233.776974,-3.03,,,,,0
2019-11-28,234.790991,234.790991,234.790991,234.790991,-3.03,,,,,0
2019-11-29,237.602583,237.602583,237.602583,237.602583,-3.03,,,,,0
2019-12-02,234.606624,234.606624,234.606624,234.606624,-3.03,,,,,0
2019-12-03,230.08964,230.08964,230.08964,230.08964,-3.03,,,,,0
2019-12-04,227.738965,227.738965,227.738965,227.738965,-3.03,,,,,0
2019-12-05,230.504465,230.504465,230.504465,230.504465,-3.03,,,,,0
2019-12-06,225.065647,225.065647,225.065647,225.065647,-3.03,,,,,0
2019-12-09,222.991522,222.991522,222.991522,222.991522,-3.03,,,,,0
2019-12-10,220.133838,220.133838,220.133838,220.133838,-3.03,,,,,0
2019-12-11,220.548663,220.548663,220.548663,220.548663,-3.03,,,,,0
2019-12-12,221.793139,221.793139,221.793139,221.793139,-3.03,,,,,0
2019-12-13,223.083705,223.083705,223.083705,223.083705,-3.03,,,,,0
2019-12-16,226.909314,226.909314,226.909314,226.909314,-3.03,,,,,0
2019-12-17,225.250014,225.250014,225.250014,225.250014,-3.03,,,,,0
2019-12-18,229.674815,229.674815,229.674815,229.674815,-3.03,,,,,0
2019-12-19,229.951365,229.951365,229.951365,229.951365,-3.03,,,,,0
2019-12-20,228.845165,228.845165,228.845165,228.845165,-3.03,,,,,0
2019-12-23,226.909314,226.909314,226.909314,226.909314,-3.03,,,,,0
2019-12-24,225.388289,225.388289,225.388289,225.388289,-3.03,,,,,0
2019-12-25,225.388289,225.388289,225.388289,225.388289,-3.03,,,,,0
2019-12-26,230.781015,230.781015,230.781015,230.781015,-3.03,,,,,0
2019-12-27,228.292065,228.292065,228.292065,228.292065,-3.03,,,,,0
2019-12-30,219.488555,219.488555,219.488555,219.488555,-3.03,,,,,0
2019-12-31,215.662946,215.662946,215.662946,215.662946,-3.03,,,,,0
2020-01-01,216.630871,216.630871,216.630871,216.630871,-3.03,,,,,0
2020-01-02,219.119821,219.119821,219.119821,219.119821,-3.03,,,,,0
2020-01-03,223.314164,223.314164,223.314164,223.314164,-3.03,,,,,0
2020-01-06,217.552704,217.552704,217.552704,217.552704,-3.03,,,,,0
2020-01-07,222.161872,222.161872,222.161872,222.161872,-3.03,,,,,0
2020-01-08,221.793139,221.793139,221.793139,221.793139,-3.03,,,,,0
2020-01-09,225.111739,225.111739,225.111739,225.111739,-3.03,,,,,0
2020-01-10,226.356214,226.356214,226.356214,226.356214,-3.03,,,,,0
2020-01-13,226.955406,226.955406,226.955406,226.955406,-3.03,,,,,0
2020-01-14,235.666733,235.666733,235.666733,235.666733,-3.03,,,,,0
2020-01-15,239.031425,239.031425,239.031425,239.031425,-3.03,,,,,0
2020-01-16,252.259735,252.259735,252.259735,252.259735,-3.03,,,,,0
2020-01-17,264.151388,264.151388,264.151388,264.151388,-3.03,,,,,0
2020-01-20,261.938987,261.938987,261.938987,261.938987,-3.03,,,,,0
2020-01-21,260.09532,260.09532,260.09532,260.09532,-3.03,,,,,0
2020-01-22,256.822811,256.822811,256.822811,256.822811,-3.03,,,,,0
2020-01-23,259.081303,259.081303,259.081303,259.081303,-3.03,,,,,0
2020-01-24,275.628215,275.628215,275.628215,275.628215,-3.03,,,,,0
2020-01-27,323.840106,323.840106,323.840106,323.840106,-3.03,,,,,0
2020-01-28,316.972447,316.972447,316.972447,316.972447,-3.03,,,,,0
2020-01-29,322.319081,322.319081,322.319081,322.319081,-3.03,,,,,0
2020-01-30,326.928248,326.928248,326.928248,326.928248,-3.03,,,,,0
2020-01-31,325.545498,325.545498,325.545498,325.545498,-3.03,,,,,0
2020-02-01,311.671904,311.671904,311.671904,311.671904,-3.03,,,,,0
2020-02-03,311.902363,311.902363,311.902363,311.902363,-3.03,,,,,0
2020-02-04,315.12878,315.12878,315.12878,315.12878,-3.03,,,,,0
2020-02-05,325.822048,325.822048,325.822048,325.822048,-3.03,,,,,0
2020-02-06,315.359238,315.359238,315.359238,315.359238,-3.03,,,,,0
2020-02-07,318.032555,318.032555,318.032555,318.032555,-3.03,,,,,0
2020-02-10,334.994292,334.994292,334.994292,334.994292,-3.03,,,,,0
2020-02-11,362.557113,362.557113,362.557113,362.557113,-3.03,,,,,0
2020-02-12,338.727717,338.727717,338.727717,338.727717,-3.03,,,,,0
2020-02-13,322.503448,322.503448,322.503448,322.503448,-3.03,,,,,0
2020-02-14,317.89428,317.89428,317.89428,317.89428,-3.03,,,,,0
2020-02-17,321.489431,321.489431,321.489431,321.489431,-3.03,,,,,0
2020-02-18,309.182954,309.182954,309.182954,309.182954,-3.03,,,,,0
2020-02-19,339.004267,339.004267,339.004267,339.004267,-3.03,,,,,0
2020-02-20,329.693749,329.693749,329.693749,329.693749,-3.03,,,,,0
2020-02-21,329.693749,329.693749,329.693749,329.693749,-3.03,,,,,0
2020-02-24,312.732013,312.732013,312.732013,312.732013,-3.03,,,,,0
2020-02-25,318.770022,318.770022,318.770022,318.770022,-3.03,,,,,0
2020-02-26,311.210987,311.210987,311.210987,311.210987,-3.03,,,,,0
2020-02-27,306.463545,306.463545,306.463545,306.463545,-3.03,,,,,0
2020-02-28,283.325524,283.325524,283.325524,283.325524,-3.03,,,,,0
2020-03-02,282.772424,282.772424,282.772424,282.772424,-3.03,,,,,0
2020-03-03,290.6541,290.6541,290.6541,290.6541,-3.03,,,,,0
2020-03-04,295.493726,295.493726,295.493726,295.493726,-3.03,,,,,0
2020-03-05,295.816368,295.816368,295.816368,295.816368,-3.03,,,,,0
2020-03-06,279.08509,279.08509,279.08509,279.08509,-3.03,,,,,0
2020-03-09,251.107444,251.107444,251.107444,251.107444,-3.03,,,,,0
2020-03-10,251.107444,251.107444,251.107444,251.107444,-3.03,,,,,0
2020-03-11,236.081558,236.081558,236.081558,236.081558,-3.03,,,,,0
2020-03-12,190.17425,190.17425,190.17425,190.17425,-3.03,,,,,0
2020-03-13,207.043803,207.043803,207.043803,207.043803,-3.03,,,,,0
2020-03-16,193.354575,193.354575,193.354575,193.354575,-3.03,,,,,0
2020-03-17,189.298508,189.298508,189.298508,189.298508,-3.03,,,,,0
2020-03-18,181.232465,181.232465,181.232465,181.232465,-3.03,,,,,0
2020-03-19,167.404962,167.404962,167.404962,167.404962,-3.03,,,,,0
2020-03-20,165.14647,165.14647,165.14647,165.14647,-3.03,,,,,0
2020-03-23,148.645651,148.645651,148.645651,148.645651,-3.03,,,,,0
2020-03-24,143.990392,143.990392,143.990392,143.990392,-3.03,,,,,0
2020-03-25,153.347002,153.347002,153.347002,153.347002,-3.03,,,,,0
2020-03-26,160.99822,160.99822,160.99822,160.99822,-3.03,,,,,0
2020-03-27,158.785819,158.785819,158.785819,158.785819,-3.03,,,,,0
2020-03-30,155.835952,155.835952,155.835952,155.835952,-3.03,,,,,0
2020-03-31,159.154553,159.154553,159.154553,159.154553,-3.03,,,,,0
2020-04-01,163.948087,163.948087,163.948087,163.948087,-3.03,,,,,0
2020-04-02,163.948087,163.948087,163.948087,163.948087,-3.03,,,,,0
2020-04-03,170.723563,170.723563,170.723563,170.723563,-3.03,,,,,0
2020-04-06,170.723563,170.723563,170.723563,170.723563,-3.03,,,,,0
2020-04-07,186.763466,186.763466,186.763466,186.763466,-3.03,,,,,0
2020-04-08,204.001752,204.001752,204.001752,204.001752,-3.03,,,,,0
2020-04-09,214.188012,214.188012,214.188012,214.188012,-3.03,,,,,0
2020-04-10,214.188012,214.188012,214.188012,214.188012,-3.03,,,,,0
2020-04-13,224.881281,224.881281,224.881281,224.881281,-3.03,,,,,0
2020-04-14,224.881281,224.881281,224.881281,224.881281,-3.03,,,,,0
2020-04-15,235.805008,235.805008,235.805008,235.805008,-3.03,,,,,0
2020-04-16,247.14356,247.14356,247.14356,247.14356,-3.03,,,,,0
2020-04-17,249.724693,249.724693,249.724693,249.724693,-3.03,,,,,0
2020-04-20,243.271859,243.271859,243.271859,243.271859,-3.03,,,,,0
2020-04-21,243.917142,243.917142,243.917142,243.917142,-3.03,,,,,0
2020-04-22,242.764851,242.764851,242.764851,242.764851,-3.03,,,,,0
2020-04-23,243.778867,243.778867,243.778867,243.778867,-3.03,,,,,0
2020-04-24,246.360001,246.360001,246.360001,246.360001,-3.03,,,,,0
2020-04-27,246.129543,246.129543,246.129543,246.129543,-3.03,,,,,0
2020-04-28,241.520375,241.520375,241.520375,241.520375,-3.03,,,,,0
2020-04-29,242.350025,242.350025,242.350025,242.350025,-3.03,,,,,0
2020-04-30,235.758916,235.758916,235.758916,235.758916,-3.03,,,,,0
2020-05-01,235.758916,235.758916,235.758916,235.758916,-3.03,,,,,0
2020-05-04,241.428192,241.428192,241.428192,241.428192,-3.03,,,,,0
2020-05-05,236.911208,236.911208,236.911208,236.911208,-3.03,,,,,0
2020-05-06,236.173741,236.173741,236.173741,236.173741,-3.03,,,,,0
2020-05-07,234.652716,234.652716,234.652716,234.652716,-3.03,,,,,0
2020-05-08,233.592607,233.592607,233.592607,233.592607,-3.03,,,,,0
2020-05-11,237.095575,237.095575,237.095575,237.095575,-3.03,,,,,0
2020-05-12,225.388289,225.388289,225.388289,225.388289,-3.03,,,,,0
2020-05-13,219.857288,219.857288,219.857288,219.857288,-3.03,,,,,0
2020-05-14,216.723054,216.723054,216.723054,216.723054,-3.03,,,,,0
2020-05-15,211.92952,211.92952,211.92952,211.92952,-3.03,,,,,0
2020-05-18,201.697168,201.697168,201.697168,201.697168,-3.03,,,,,0
2020-05-19,196.719268,196.719268,196.719268,196.719268,-3.03,,,,,0
2020-05-20,206.536794,206.536794,206.536794,206.536794,-3.03,,,,,0
2020-05-21,207.182078,207.182078,207.182078,207.182078,-3.03,,,,,0
2020-05-22,208.057819,208.057819,208.057819,208.057819,-3.03,,,,,0
2020-05-25,208.057819,208.057819,208.057819,208.057819,-3.03,,,,,0
2020-05-26,205.845419,205.845419,205.845419,205.845419,-3.03,,,,,0
2020-05-27,207.135986,207.135986,207.135986,207.135986,-3.03,,,,,0
2020-05-28,208.426553,208.426553,208.426553,208.426553,-3.03,,,,,0
2020-05-29,199.162126,199.162126,199.162126,199.162126,-3.03,,,,,0
2020-06-01,199.300401,199.300401,199.300401,199.300401,69.21,2.879647464239272,,,,0
