Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-20,162.65,162.65,162.65,162.65,1.79,90.8659217877095,104.5352564102564,111.76282051282053,98.73595505617978,0
2023-10-23,156.4,156.4,156.4,156.4,1.79,87.37430167597765,104.43910256410255,111.76282051282053,98.73595505617978,0
2023-10-24,156.4,156.4,156.4,156.4,1.79,87.37430167597765,103.92628205128206,111.76282051282053,98.73595505617978,0
2023-10-25,154.2,154.2,154.2,154.2,1.79,86.14525139664804,103.38141025641028,111.76282051282053,98.28651685393258,0
2023-10-26,157.1,157.1,157.1,157.1,1.79,87.76536312849161,103.07692307692308,111.76282051282053,98.23033707865169,0
2023-10-27,162.05,162.05,162.05,162.05,1.79,90.53072625698324,102.78846153846152,111.76282051282053,98.1179775280899,0
2023-10-30,162.0,162.0,162.0,162.0,1.79,90.50279329608938,102.70833333333331,111.76282051282053,97.86516853932584,0
2023-10-31,161.6,161.6,161.6,161.6,1.79,90.27932960893854,102.69230769230768,111.76282051282053,97.58454106280196,0
2023-11-01,159.4,159.4,159.4,159.4,1.79,89.05027932960894,102.6602564102564,111.76282051282053,97.58426966292134,0
2023-11-02,158.2,158.2,158.2,158.2,1.79,88.37988826815642,98.77220312276178,111.76282051282053,97.58426966292134,0
2023-11-03,157.85,157.85,157.85,157.85,1.79,88.18435754189943,94.72067039106145,111.76282051282053,97.35955056179776,0
2023-11-06,164.4,164.4,164.4,164.4,1.79,91.84357541899442,94.4972067039106,111.76282051282053,96.57303370786516,0
2023-11-07,174.2,174.2,174.2,174.2,1.79,97.31843575418992,94.4972067039106,111.76282051282053,96.57303370786516,0
2023-11-08,180.65,180.65,180.65,180.65,1.79,100.9217877094972,94.4972067039106,111.61858974358974,96.57303370786516,0
2023-11-09,185.25,185.25,185.25,185.25,1.79,103.49162011173183,94.4972067039106,111.3301282051282,96.57303370786516,0
2023-11-10,183.45,183.45,183.45,183.45,1.79,102.48603351955306,94.4972067039106,110.75320512820514,96.57303370786516,0
2023-11-12,190.6,190.6,190.6,190.6,1.79,106.4804469273743,94.4972067039106,110.30448717948715,97.31843575418992,0
2023-11-13,196.15,196.15,196.15,196.15,1.79,109.58100558659218,94.4972067039106,110.12820512820512,97.31843575418992,0
2023-11-14,196.15,196.15,196.15,196.15,1.79,109.58100558659218,94.4972067039106,109.7905027932961,97.58426966292134,0
2023-11-15,202.35,202.35,202.35,202.35,1.79,113.04469273743015,94.4972067039106,109.7905027932961,97.58426966292134,0
2023-11-16,205.8,205.8,205.8,205.8,1.79,114.97206703910616,94.4972067039106,109.7905027932961,97.58454106280196,0
2023-11-17,202.4,202.4,202.4,202.4,1.79,113.07262569832402,94.4972067039106,109.7905027932961,97.86516853932584,0
2023-11-20,204.9,204.9,204.9,204.9,1.79,114.46927374301676,94.4972067039106,109.7905027932961,98.28651685393258,0
2023-11-21,207.1,207.1,207.1,207.1,1.79,115.69832402234636,94.4972067039106,109.7905027932961,98.73595505617978,0
2023-11-22,206.95,206.95,206.95,206.95,1.79,115.6145251396648,94.4972067039106,109.7905027932961,98.87640449438202,0
2023-11-23,204.9,204.9,204.9,204.9,1.79,114.46927374301676,94.4972067039106,109.7905027932961,99.10112359550564,0
2023-11-24,201.25,201.25,201.25,201.25,1.79,112.43016759776536,94.4972067039106,109.7905027932961,99.35393258426966,0
2023-11-27,201.25,201.25,201.25,201.25,1.79,112.43016759776536,94.4972067039106,109.7905027932961,99.6629213483146,0
2023-11-28,198.6,198.6,198.6,198.6,1.79,110.94972067039106,94.4972067039106,109.7905027932961,100.1685393258427,0
2023-11-29,198.5,198.5,198.5,198.5,1.79,110.89385474860336,94.4972067039106,109.7905027932961,100.1685393258427,0
2023-11-30,196.55,196.55,196.55,196.55,1.79,109.80446927374302,94.4972067039106,109.6927374301676,100.1685393258427,0
2023-12-01,200.85,200.85,200.85,200.85,2.22,90.47297297297295,94.39944134078212,109.58100558659218,99.6629213483146,0
2023-12-04,199.95,199.95,199.95,199.95,2.22,90.06756756756755,94.32960893854748,109.37383612662944,99.35393258426966,0
2023-12-05,198.85,198.85,198.85,198.85,2.22,89.57207207207206,94.31564245810056,109.03846153846156,99.10112359550564,0
2023-12-06,197.5,197.5,197.5,197.5,2.22,88.96396396396396,94.28770949720672,108.78205128205128,98.87640449438202,0
2023-12-07,198.85,198.85,198.85,198.85,2.22,89.57207207207206,94.20391061452514,108.42948717948718,98.73595505617978,0
2023-12-08,200.25,200.25,200.25,200.25,2.22,90.2027027027027,94.02234636871508,108.17307692307692,97.58454106280196,0
2023-12-11,200.4,200.4,200.4,200.4,2.22,90.27027027027026,93.86871508379888,108.09294871794872,97.31843575418992,0
2023-12-12,206.65,206.65,206.65,206.65,2.22,93.08558558558558,93.71508379888267,108.02884615384616,96.1352657004831,0
2023-12-13,204.75,204.75,204.75,204.75,2.22,92.22972972972973,93.54748603351956,107.9647435897436,95.28985507246378,0
2023-12-14,204.95,204.95,204.95,204.95,2.22,92.3198198198198,93.44972067039106,107.86858974358972,95.24154589371982,0
2023-12-15,204.95,204.95,204.95,204.95,2.22,92.3198198198198,93.24670340731794,107.7403846153846,95.21739130434784,0
2023-12-18,211.35,211.35,211.35,211.35,2.22,95.2027027027027,93.24670340731794,107.54807692307692,95.2027027027027,0
2023-12-19,240.5,240.5,240.5,240.5,2.22,108.33333333333331,93.24670340731794,107.54807692307692,95.2027027027027,0
2023-12-20,223.85,223.85,223.85,223.85,2.22,100.83333333333331,93.24670340731794,107.40384615384616,95.2027027027027,0
2023-12-21,236.0,236.0,236.0,236.0,2.22,106.3063063063063,93.24670340731794,107.29166666666666,95.2027027027027,0
2023-12-22,229.85,229.85,229.85,229.85,2.22,103.53603603603602,93.24670340731794,107.05128205128204,95.2027027027027,0
2023-12-25,229.85,229.85,229.85,229.85,2.22,103.53603603603602,93.24670340731794,106.7948717948718,95.2027027027027,0
2023-12-26,228.5,228.5,228.5,228.5,2.22,102.92792792792793,93.24670340731794,106.6025641025641,95.2027027027027,0
2023-12-27,235.65,235.65,235.65,235.65,2.22,106.14864864864865,93.24670340731794,106.49342859189228,95.2027027027027,0
2023-12-28,237.55,237.55,237.55,237.55,2.22,107.0045045045045,93.24670340731794,106.49342859189228,95.2027027027027,0
2023-12-29,238.5,238.5,238.5,238.5,2.22,107.43243243243242,93.24670340731794,106.49342859189228,95.2027027027027,0
2024-01-01,238.5,238.5,238.5,238.5,2.22,107.43243243243242,93.24670340731794,106.49342859189228,95.2027027027027,0
2024-01-02,243.75,243.75,243.75,243.75,2.22,109.79729729729728,93.24670340731794,106.49342859189228,95.2027027027027,0
2024-01-03,253.7,253.7,253.7,253.7,2.22,114.27927927927928,93.24670340731794,106.49342859189228,95.2027027027027,0
2024-01-04,257.3,257.3,257.3,257.3,2.22,115.9009009009009,93.44972067039106,106.49342859189228,95.2027027027027,0
2024-01-05,255.75,255.75,255.75,255.75,2.22,115.2027027027027,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-08,250.6,250.6,250.6,250.6,2.22,112.88288288288288,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-09,259.1,259.1,259.1,259.1,2.22,116.71171171171171,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-10,260.15,260.15,260.15,260.15,2.22,117.18468468468468,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-11,254.55,254.55,254.55,254.55,2.22,114.66216216216216,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-12,248.65,248.65,248.65,248.65,2.22,112.0045045045045,93.54748603351956,106.49342859189228,95.2027027027027,0
2024-01-15,247.0,247.0,247.0,247.0,2.22,111.26126126126124,93.75698324022346,106.49342859189228,95.2027027027027,0
2024-01-16,243.15,243.15,243.15,243.15,2.22,109.52702702702702,94.02234636871508,106.49342859189228,95.2027027027027,0
2024-01-17,238.8,238.8,238.8,238.8,2.22,107.56756756756756,94.20391061452514,106.49342859189228,95.2027027027027,0
2024-01-18,236.75,236.75,236.75,236.75,2.22,106.64414414414414,94.28770949720672,106.49342859189228,95.2027027027027,0
2024-01-19,238.35,238.35,238.35,238.35,2.22,107.36486486486486,94.31564245810056,106.49342859189228,95.2027027027027,0
2024-01-20,241.35,241.35,241.35,241.35,2.22,108.7162162162162,94.76615582062507,106.49342859189228,95.2027027027027,0
2024-01-22,241.35,241.35,241.35,241.35,2.22,108.7162162162162,96.26056922844631,106.49342859189228,95.2027027027027,0
2024-01-23,231.45,231.45,231.45,231.45,2.22,104.25675675675674,99.07588454376162,106.461377309841,95.21739130434784,0
2024-01-24,234.3,234.3,234.3,234.3,2.22,105.54054054054052,100.87756052141526,106.374306999307,95.24154589371982,0
2024-01-25,236.4,236.4,236.4,236.4,2.22,106.48648648648648,101.70391061452511,106.374306999307,95.28985507246378,0
2024-01-26,236.4,236.4,236.4,236.4,2.22,106.48648648648648,102.70698072374049,106.374306999307,96.1352657004831,0
2024-01-29,240.0,240.0,240.0,240.0,2.22,108.1081081081081,103.20977401982988,106.374306999307,97.31843575418992,0
2024-01-30,246.2,246.2,246.2,246.2,2.22,110.90090090090088,103.51382807388391,106.374306999307,97.58454106280196,0
2024-01-31,246.15,246.15,246.15,246.15,2.22,110.87837837837836,103.53603603603602,106.374306999307,100.83333333333331,0
2024-02-01,244.6,244.6,244.6,244.6,2.22,110.18018018018016,103.89639639639638,106.374306999307,100.9217877094972,0
2024-02-02,238.95,238.95,238.95,238.95,2.22,107.63513513513512,104.89864864864865,106.374306999307,102.48603351955306,0
2024-02-05,237.1,237.1,237.1,237.1,2.22,106.8018018018018,105.84459459459458,106.374306999307,102.62820512820512,0
2024-02-06,240.0,240.0,240.0,240.0,2.22,108.1081081081081,106.22747747747746,106.461377309841,102.69230769230768,0
2024-02-07,234.9,234.9,234.9,234.9,2.22,105.8108108108108,106.22747747747746,106.461377309841,102.69230769230768,0
2024-02-08,230.45,230.45,230.45,230.45,2.22,103.8063063063063,106.22747747747746,106.461377309841,102.72435897435896,0
2024-02-09,225.65,225.65,225.65,225.65,2.22,101.64414414414414,106.22747747747746,106.461377309841,102.72435897435896,0
2024-02-12,217.95,217.95,217.95,217.95,2.22,98.17567567567566,106.22747747747746,106.461377309841,102.72435897435896,0
2024-02-13,231.9,231.9,231.9,231.9,2.22,104.45945945945944,106.22747747747746,106.461377309841,102.85256410256407,0
2024-02-14,239.25,239.25,239.25,239.25,2.22,107.77027027027026,106.3933766168403,106.4834667069304,102.92792792792793,0
2024-02-15,239.6,239.6,239.6,239.6,2.22,107.92792792792793,106.4834667069304,106.4834667069304,103.30128205128206,0
2024-02-16,235.3,235.3,235.3,235.3,2.22,105.99099099099098,106.4834667069304,106.461377309841,103.42948717948715,0
2024-02-19,243.0,243.0,243.0,243.0,2.22,109.45945945945944,106.48648648648648,106.461377309841,103.46153846153848,0
2024-02-20,235.2,235.2,235.2,235.2,2.22,105.94594594594594,106.48648648648648,106.374306999307,103.49162011173183,0
2024-02-21,235.95,235.95,235.95,235.95,2.22,106.28378378378378,106.48648648648648,106.29504504504504,103.49358974358974,0
2024-02-22,235.25,235.25,235.25,235.25,2.22,105.96846846846846,106.48648648648648,106.2162162162162,103.53603603603602,0
2024-02-23,250.75,250.75,250.75,250.75,2.22,112.95045045045045,106.5653153153153,106.2162162162162,103.53603603603602,0
2024-02-26,277.5,277.5,277.5,277.5,2.22,125.0,106.72297297297295,106.2162162162162,103.8063063063063,0
2024-02-27,274.7,274.7,274.7,274.7,2.22,123.73873873873872,106.90315315315314,106.2162162162162,104.03846153846156,0
2024-02-28,264.1,264.1,264.1,264.1,2.22,118.96396396396396,107.18468468468468,106.2162162162162,104.16666666666666,0
2024-02-29,262.9,262.9,262.9,262.9,2.22,118.4234234234234,107.39864864864865,106.2162162162162,104.25675675675674,0
2024-03-01,267.9,267.9,267.9,267.9,2.0,133.95,107.43243243243242,106.2162162162162,104.39102564102564,0
2024-03-02,272.35,272.35,272.35,272.35,2.0,136.175,107.5,106.2162162162162,104.42307692307692,0
2024-03-04,275.35,275.35,275.35,275.35,2.0,137.675,107.60135135135134,106.2162162162162,104.45945945945944,0
2024-03-05,269.25,269.25,269.25,269.25,2.0,134.625,107.70270270270268,106.2162162162162,104.48717948717947,0
2024-03-06,258.5,258.5,258.5,258.5,2.0,129.25,107.84909909909908,106.2162162162162,104.58333333333331,0
2024-03-07,256.15,256.15,256.15,256.15,2.0,128.075,108.018018018018,106.2162162162162,104.90384615384616,0
2024-03-08,256.15,256.15,256.15,256.15,2.0,128.075,108.1081081081081,106.2162162162162,105.1602564102564,0
2024-03-11,245.3,245.3,245.3,245.3,2.0,122.65,108.2207207207207,106.2162162162162,105.54054054054052,0
2024-03-12,238.2,238.2,238.2,238.2,2.0,119.1,108.52477477477476,106.2162162162162,105.60897435897436,0
2024-03-13,223.45,223.45,223.45,223.45,2.0,111.725,108.7162162162162,106.2162162162162,105.8108108108108,0
2024-03-14,228.8,228.8,228.8,228.8,2.0,114.4,108.7162162162162,106.2162162162162,105.94594594594594,0
2024-03-15,229.1,229.1,229.1,229.1,2.0,114.55,108.7162162162162,106.2162162162162,105.96846846846846,0
2024-03-18,225.85,225.85,225.85,225.85,2.0,112.925,108.7162162162162,106.2162162162162,105.99099099099098,0
2024-03-19,227.05,227.05,227.05,227.05,2.0,113.525,108.7162162162162,106.2162162162162,106.0897435897436,0
2024-03-20,226.95,226.95,226.95,226.95,2.0,113.475,108.7162162162162,106.2162162162162,106.14864864864865,0
2024-03-21,229.0,229.0,229.0,229.0,2.0,114.5,108.7162162162162,106.2162162162162,106.28378378378378,0
2024-03-22,232.7,232.7,232.7,232.7,2.0,116.35,108.7162162162162,106.2162162162162,106.3063063063063,0
2024-03-25,232.7,232.7,232.7,232.7,2.0,116.35,108.7162162162162,106.2162162162162,106.4423076923077,0
2024-03-26,231.6,231.6,231.6,231.6,2.0,115.8,108.7162162162162,106.2162162162162,106.4804469273743,0
2024-03-27,231.0,231.0,231.0,231.0,2.0,115.5,108.7162162162162,106.2162162162162,106.48648648648648,0
2024-03-28,231.2,231.2,231.2,231.2,2.0,115.6,108.7162162162162,106.2162162162162,106.48648648648648,0
2024-03-29,231.2,231.2,231.2,231.2,2.0,115.6,108.7162162162162,106.2162162162162,106.50641025641026,0
2024-04-01,243.6,243.6,243.6,243.6,2.0,121.8,108.7162162162162,106.2162162162162,106.64414414414414,0
2024-04-02,244.95,244.95,244.95,244.95,2.0,122.475,108.7162162162162,106.2162162162162,106.69871794871794,0
2024-04-03,265.6,265.6,265.6,265.6,2.0,132.8,109.0878378378378,106.2162162162162,106.8018018018018,0
2024-04-04,265.25,265.25,265.25,265.25,2.0,132.625,109.49324324324324,106.2162162162162,106.89102564102564,0
2024-04-05,267.2,267.2,267.2,267.2,2.0,133.6,109.66216216216216,106.2162162162162,107.0045045045045,0
2024-04-08,264.5,264.5,264.5,264.5,2.0,132.25,109.98873873873872,106.2162162162162,107.21153846153844,0
2024-04-09,264.05,264.05,264.05,264.05,2.0,132.025,110.52927927927924,106.2162162162162,107.36486486486486,0
2024-04-10,270.85,270.85,270.85,270.85,2.0,135.425,110.88963963963964,106.2162162162162,107.37179487179486,0
2024-04-11,270.85,270.85,270.85,270.85,2.0,135.425,111.08108108108108,106.2162162162162,107.43243243243242,0
2024-04-12,267.45,267.45,267.45,267.45,2.0,133.725,111.49313063063062,106.29504504504504,107.43243243243242,0
2024-04-15,269.45,269.45,269.45,269.45,2.0,134.725,111.86475225225225,106.374306999307,107.43589743589745,0
2024-04-16,270.0,270.0,270.0,270.0,2.0,135.0,112.44369369369367,106.461377309841,107.56756756756756,0
2024-04-17,270.0,270.0,270.0,270.0,2.0,135.0,112.90394144144145,106.4834667069304,107.63513513513512,0
2024-04-18,257.2,257.2,257.2,257.2,2.0,128.6,112.93772522522522,106.48648648648648,107.6602564102564,0
2024-04-19,264.9,264.9,264.9,264.9,2.0,132.45,113.21272522522524,106.5653153153153,107.77027027027026,0
2024-04-22,261.95,261.95,261.95,261.95,2.0,130.975,113.5,106.67143104643104,107.8205128205128,0
2024-04-23,262.8,262.8,262.8,262.8,2.0,131.4,113.90213963963964,106.75025987525989,107.91666666666666,0
2024-04-24,261.35,261.35,261.35,261.35,2.0,130.675,114.33963963963964,106.84641372141373,107.92792792792793,0
2024-04-25,267.85,267.85,267.85,267.85,2.0,133.925,114.45,106.84641372141373,108.01282051282053,0
2024-04-26,262.8,262.8,262.8,262.8,2.0,131.4,114.525,106.90315315315314,108.0448717948718,0
2024-04-29,258.8,258.8,258.8,258.8,2.0,129.4,114.60608108108109,107.18468468468468,108.1081081081081,0
2024-04-30,256.55,256.55,256.55,256.55,2.0,128.275,114.93243243243242,107.18468468468468,108.1081081081081,0
2024-05-01,256.55,256.55,256.55,256.55,2.0,128.275,115.35135135135135,107.39864864864865,108.14102564102564,0
2024-05-02,255.6,255.6,255.6,255.6,2.0,127.8,115.55,107.43243243243242,108.2051282051282,0
2024-05-03,252.85,252.85,252.85,252.85,2.0,126.425,115.6,107.5,108.33333333333331,0
2024-05-06,250.0,250.0,250.0,250.0,2.0,125.0,115.7,107.60135135135134,108.65384615384616,0
2024-05-07,254.0,254.0,254.0,254.0,2.0,127.0,115.7,107.70270270270268,108.7162162162162,0
2024-05-08,249.85,249.85,249.85,249.85,2.0,124.925,116.075,107.84909909909908,108.7162162162162,0
2024-05-09,240.25,240.25,240.25,240.25,2.0,120.125,116.35,108.018018018018,108.9102564102564,0
2024-05-10,239.2,239.2,239.2,239.2,2.0,119.6,116.35,108.1081081081081,109.16666666666669,0
2024-05-13,235.45,235.45,235.45,235.45,2.0,117.725,116.35,108.2207207207207,109.45945945945944,0
2024-05-14,239.2,239.2,239.2,239.2,2.0,119.6,117.0375,108.52477477477476,109.52702702702702,0
2024-05-15,240.8,240.8,240.8,240.8,2.0,120.4,118.0742117117117,108.7162162162162,109.58100558659218,0
2024-05-16,241.6,241.6,241.6,241.6,2.0,120.8,118.69369369369367,109.0878378378378,109.58100558659218,0
2024-05-17,246.3,246.3,246.3,246.3,2.0,123.15,119.03198198198196,109.49324324324324,109.79729729729728,0
2024-05-18,253.5,253.5,253.5,253.5,2.0,126.75,119.35,109.5540163068096,109.80446927374302,0
2024-05-20,253.5,253.5,253.5,253.5,2.0,126.75,119.6,109.58100558659218,110.0,0
2024-05-21,254.85,254.85,254.85,254.85,2.0,127.425,119.8625,109.68915144194472,110.18018018018016,0
2024-05-22,257.45,257.45,257.45,257.45,2.0,128.725,120.2625,109.80088328552014,110.25641025641023,0
2024-05-23,258.55,258.55,258.55,258.55,2.0,129.275,120.6,109.99232472696158,110.3525641025641,0
2024-05-24,257.9,257.9,257.9,257.9,2.0,128.95,121.3,110.52927927927924,110.87837837837836,0
2024-05-27,258.4,258.4,258.4,258.4,2.0,129.2,122.1375,110.88611656349086,110.89385474860336,0
2024-05-28,259.0,259.0,259.0,259.0,2.0,129.5,122.5625,110.89737782475213,110.90090090090088,0
2024-05-29,256.65,256.65,256.65,256.65,2.0,128.325,122.9,110.92531078564596,110.94972067039106,0
2024-05-30,256.25,256.25,256.25,256.25,2.0,128.125,123.44436936936935,111.10549096582616,111.15384615384616,0
2024-05-31,254.95,254.95,254.95,254.95,2.0,127.475,124.33186936936936,111.49313063063062,111.26126126126124,0
2024-06-03,252.9,252.9,252.9,252.9,2.0,126.45,124.9625,111.86475225225225,111.50641025641023,0
2024-06-04,249.3,249.3,249.3,249.3,2.0,124.65,124.9625,112.21733605113494,111.725,0
2024-06-05,257.9,257.9,257.9,257.9,2.0,128.95,125.0,112.43016759776536,111.73076923076924,0
