Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-10,12.05,12.05,12.05,12.05,0.16,75.3125,90.9375,134.0,111.25,1
2022-05-11,11.45,11.45,11.45,11.45,0.16,71.5625,89.6875,133.0,111.25,1
2022-05-12,10.9,10.9,10.9,10.9,0.16,68.125,87.65625,131.75,110.5,1
2022-05-13,10.8,10.8,10.8,10.8,0.16,67.5,86.875,131.0,110.0,1
2022-05-16,11.25,11.25,11.25,11.25,0.16,70.3125,86.5625,129.75,110.0,1
2022-05-17,11.8,11.8,11.8,11.8,0.16,73.75,85.9375,128.0,110.0,1
2022-05-18,11.5,11.5,11.5,11.5,0.16,71.875,84.21875,126.25,108.75,1
2022-05-19,10.95,10.95,10.95,10.95,0.16,68.4375,82.8125,123.75,108.75,1
2022-05-20,11.15,11.15,11.15,11.15,0.16,69.6875,82.8125,122.0,108.75,1
2022-05-23,11.1,11.1,11.1,11.1,0.16,69.375,82.5,120.0,108.5,1
2022-05-24,10.65,10.65,10.65,10.65,0.16,66.5625,82.03125,117.5,108.5,1
2022-05-25,10.6,10.6,10.6,10.6,0.16,66.25,81.875,116.25,107.5,1
2022-05-26,10.7,10.7,10.7,10.7,0.16,66.875,80.9375,114.5,107.5,1
2022-05-27,11.2,11.2,11.2,11.2,0.16,70.0,80.0,111.75,107.5,1
2022-05-30,11.75,11.75,11.75,11.75,0.16,73.4375,79.375,109.5,106.25,1
2022-05-31,11.3,11.3,11.3,11.3,0.16,70.625,78.4375,108.5,106.25,1
2022-06-01,11.35,11.35,11.35,11.35,0.56,20.26785714285714,77.8125,107.0,106.25,1
2022-06-02,11.05,11.05,11.05,11.05,0.56,19.732142857142858,77.5,105.25,106.25,1
2022-06-03,11.6,11.6,11.6,11.6,0.56,20.71428571428571,77.34375,104.75,106.25,1
2022-06-06,11.2,11.2,11.2,11.2,0.56,20.0,77.1875,104.0,106.25,1
2022-06-07,11.15,11.15,11.15,11.15,0.56,19.910714285714285,77.1875,103.0,106.25,1
2022-06-08,11.25,11.25,11.25,11.25,0.56,20.08928571428571,76.875,101.75,105.5,1
2022-06-09,11.3,11.3,11.3,11.3,0.56,20.178571428571427,76.40625,101.0,105.0,1
2022-06-10,11.05,11.05,11.05,11.05,0.56,19.732142857142858,75.78125,100.75,105.0,1
2022-06-13,10.65,10.65,10.65,10.65,0.56,19.017857142857142,75.3125,100.25,105.0,1
2022-06-14,10.85,10.85,10.85,10.85,0.56,19.375,74.6875,100.0,105.0,1
2022-06-15,10.9,10.9,10.9,10.9,0.56,19.46428571428571,73.90625,99.75,105.0,1
2022-06-16,10.2,10.2,10.2,10.2,0.56,18.21428571428571,73.75,99.0,105.0,1
2022-06-17,9.8,9.8,9.8,9.8,0.56,17.5,73.59375,98.5,105.0,1
2022-06-20,9.05,9.05,9.05,9.05,0.56,16.160714285714285,73.28125,97.0,105.0,1
2022-06-21,9.3,9.3,9.3,9.3,0.56,16.607142857142858,72.5,95.25,105.0,1
2022-06-22,9.5,9.5,9.5,9.5,0.56,16.96428571428571,71.71875,94.5,105.0,1
2022-06-23,9.4,9.4,9.4,9.4,0.56,16.785714285714285,71.09375,92.625,104.5,1
2022-06-24,9.65,9.65,9.65,9.65,0.56,17.232142857142858,70.625,91.25,103.75,1
2022-06-27,10.6,10.6,10.6,10.6,0.56,18.928571428571427,70.46875,91.25,103.75,1
2022-06-28,10.0,10.0,10.0,10.0,0.56,17.857142857142854,70.3125,91.09375,103.75,1
2022-06-29,10.15,10.15,10.15,10.15,0.56,18.125,70.15625,90.9375,103.75,1
2022-06-30,9.9,9.9,9.9,9.9,0.56,17.678571428571427,69.84375,89.96875,103.75,1
2022-07-01,10.1,10.1,10.1,10.1,0.56,18.035714285714285,69.6875,88.71875,103.75,1
2022-07-04,10.1,10.1,10.1,10.1,0.56,18.035714285714285,69.53125,87.65625,103.5,1
2022-07-05,10.0,10.0,10.0,10.0,0.56,17.857142857142854,69.53125,86.875,102.5,1
2022-07-06,10.05,10.05,10.05,10.05,0.56,17.94642857142857,69.53125,86.6875,102.5,1
2022-07-07,10.15,10.15,10.15,10.15,0.56,18.125,69.53125,86.375,102.5,1
2022-07-08,10.05,10.05,10.05,10.05,0.56,17.94642857142857,69.53125,85.9375,102.5,1
2022-07-11,10.15,10.15,10.15,10.15,0.56,18.125,69.53125,84.8125,102.5,1
2022-07-12,10.4,10.4,10.4,10.4,0.56,18.57142857142857,69.53125,83.5,102.5,1
2022-07-13,10.75,10.75,10.75,10.75,0.56,19.19642857142857,69.375,82.90625,102.5,1
2022-07-14,10.15,10.15,10.15,10.15,0.56,18.125,69.0625,82.8125,101.25,1
2022-07-15,10.3,10.3,10.3,10.3,0.56,18.392857142857142,68.59375,82.8125,101.0,1
2022-07-18,10.3,10.3,10.3,10.3,0.56,18.392857142857142,68.28125,82.5,101.0,1
2022-07-19,10.3,10.3,10.3,10.3,0.56,18.392857142857142,68.125,82.09375,100.5,1
2022-07-20,10.55,10.55,10.55,10.55,0.56,18.839285714285715,67.96875,81.9375,100.0,1
2022-07-21,10.75,10.75,10.75,10.75,0.56,19.19642857142857,67.65625,81.875,100.0,1
2022-07-22,11.1,11.1,11.1,11.1,0.56,19.82142857142857,67.34375,81.1875,99.5,1
2022-07-25,12.2,12.2,12.2,12.2,0.56,21.78571428571428,67.03125,80.25,99.375,1
2022-07-26,13.4,13.4,13.4,13.4,0.56,23.928571428571427,66.71875,80.0,98.5,1
2022-07-27,12.75,12.75,12.75,12.75,0.56,22.767857142857142,66.40625,80.0,98.5,1
2022-07-28,12.15,12.15,12.15,12.15,0.56,21.69642857142857,66.09375,79.5,97.5,1
2022-07-29,12.3,12.3,12.3,12.3,0.56,21.96428571428571,65.78125,78.875,96.875,1
2022-08-01,12.3,12.3,12.3,12.3,0.56,21.96428571428571,64.84375,78.625,95.5,1
2022-08-02,12.0,12.0,12.0,12.0,0.56,21.428571428571427,43.99553571428572,78.3125,95.0,1
2022-08-03,11.75,11.75,11.75,11.75,0.56,20.98214285714285,23.348214285714285,77.8125,95.0,1
2022-08-04,11.8,11.8,11.8,11.8,0.56,21.07142857142857,22.366071428571427,77.5,94.0,1
2022-08-05,11.45,11.45,11.45,11.45,0.56,20.44642857142857,21.96428571428571,77.34375,93.75,1
2022-08-08,11.8,11.8,11.8,11.8,0.56,21.07142857142857,21.875,77.1875,93.75,1
2022-08-09,11.8,11.8,11.8,11.8,0.56,21.07142857142857,21.741071428571423,77.1875,92.5,1
2022-08-10,11.85,11.85,11.85,11.85,0.56,21.160714285714285,21.5625,76.875,92.5,1
2022-08-11,11.8,11.8,11.8,11.8,0.56,21.07142857142857,21.29464285714285,76.40625,91.875,1
2022-08-12,11.5,11.5,11.5,11.5,0.56,20.535714285714285,21.116071428571427,75.78125,91.25,1
2022-08-15,11.5,11.5,11.5,11.5,0.56,20.535714285714285,21.07142857142857,75.3125,91.25,1
2022-08-16,11.3,11.3,11.3,11.3,0.56,20.178571428571427,21.07142857142857,74.6875,91.25,1
2022-08-17,11.4,11.4,11.4,11.4,0.56,20.35714285714285,21.07142857142857,73.90625,91.25,1
2022-08-18,11.5,11.5,11.5,11.5,0.56,20.535714285714285,21.026785714285708,73.75,90.9375,1
2022-08-19,11.3,11.3,11.3,11.3,0.56,20.178571428571427,20.84821428571428,73.59375,90.9375,1
2022-08-22,11.05,11.05,11.05,11.05,0.56,19.732142857142858,20.625,73.28125,90.625,1
2022-08-23,11.2,11.2,11.2,11.2,0.56,20.0,20.535714285714285,72.5,90.625,1
2022-08-24,11.35,11.35,11.35,11.35,0.56,20.26785714285714,20.535714285714285,71.71875,90.0,1
2022-08-25,11.35,11.35,11.35,11.35,0.56,20.26785714285714,20.491071428571427,71.09375,89.375,1
2022-08-26,11.4,11.4,11.4,11.4,0.56,20.35714285714285,20.401785714285708,70.625,89.0,1
2022-08-29,11.15,11.15,11.15,11.15,0.56,19.910714285714285,20.35714285714285,70.46875,88.75,1
2022-08-30,11.35,11.35,11.35,11.35,0.56,20.26785714285714,20.3125,70.3125,88.4375,1
2022-08-31,11.35,11.35,11.35,11.35,0.56,20.26785714285714,20.26785714285714,70.15625,88.125,1
2022-09-01,11.8,11.8,11.8,11.8,0.02,590.0,20.26785714285714,70.15625,88.125,0
2022-09-02,12.35,12.35,12.35,12.35,0.02,617.5,20.26785714285714,70.15625,88.125,0
2022-09-05,12.95,12.95,12.95,12.95,0.02,647.5,20.26785714285714,70.15625,88.125,0
2022-09-06,12.55,12.55,12.55,12.55,0.02,627.5,20.26785714285714,70.15625,88.125,0
2022-09-07,12.8,12.8,12.8,12.8,0.02,640.0,20.26785714285714,70.15625,88.125,0
2022-09-08,13.1,13.1,13.1,13.1,0.02,655.0,20.26785714285714,70.15625,88.125,0
2022-09-09,12.95,12.95,12.95,12.95,0.02,647.5,20.26785714285714,70.15625,88.125,0
2022-09-12,12.65,12.65,12.65,12.65,0.02,632.5,20.26785714285714,70.15625,88.125,0
2022-09-13,12.5,12.5,12.5,12.5,0.02,625.0,20.26785714285714,70.15625,88.125,0
2022-09-14,12.4,12.4,12.4,12.4,0.02,620.0,20.26785714285714,70.15625,88.125,0
2022-09-15,12.4,12.4,12.4,12.4,0.02,620.0,20.26785714285714,70.15625,88.125,0
2022-09-16,12.05,12.05,12.05,12.05,0.02,602.5,20.26785714285714,70.15625,88.125,0
2022-09-19,11.8,11.8,11.8,11.8,0.02,590.0,20.26785714285714,70.15625,88.125,0
2022-09-20,11.85,11.85,11.85,11.85,0.02,592.5,20.26785714285714,70.15625,88.125,0
2022-09-21,11.45,11.45,11.45,11.45,0.02,572.5,20.26785714285714,70.15625,88.125,0
2022-09-22,12.0,12.0,12.0,12.0,0.02,600.0,20.26785714285714,70.15625,88.125,0
2022-09-23,12.2,12.2,12.2,12.2,0.02,610.0,20.26785714285714,70.15625,88.125,0
2022-09-26,11.65,11.65,11.65,11.65,0.02,582.5,20.26785714285714,70.15625,88.125,0
2022-09-27,11.8,11.8,11.8,11.8,0.02,590.0,20.26785714285714,70.15625,88.125,0
2022-09-28,11.25,11.25,11.25,11.25,0.02,562.5,20.26785714285714,70.15625,88.125,0
2022-09-29,11.2,11.2,11.2,11.2,0.02,560.0,20.26785714285714,70.15625,88.125,0
2022-09-30,11.25,11.25,11.25,11.25,0.02,562.5,20.26785714285714,70.15625,88.125,0
2022-10-03,11.5,11.5,11.5,11.5,0.02,575.0,20.26785714285714,70.15625,88.125,0
2022-10-04,11.4,11.4,11.4,11.4,0.02,570.0,20.26785714285714,70.15625,88.125,0
2022-10-05,11.4,11.4,11.4,11.4,0.02,570.0,20.3125,70.15625,88.125,0
2022-10-06,11.5,11.5,11.5,11.5,0.02,575.0,20.35714285714285,70.15625,88.125,0
2022-10-07,11.55,11.55,11.55,11.55,0.02,577.5,20.35714285714285,70.15625,88.125,0
2022-10-10,11.55,11.55,11.55,11.55,0.02,577.5,20.401785714285708,70.15625,88.125,0
2022-10-11,11.5,11.5,11.5,11.5,0.02,575.0,20.491071428571427,70.15625,88.125,0
2022-10-12,11.3,11.3,11.3,11.3,0.02,565.0,20.535714285714285,70.15625,88.125,0
2022-10-13,11.3,11.3,11.3,11.3,0.02,565.0,20.535714285714285,70.15625,88.125,0
2022-10-14,11.3,11.3,11.3,11.3,0.02,565.0,20.75892857142857,70.15625,88.125,0
2022-10-17,11.15,11.15,11.15,11.15,0.02,557.5,21.026785714285708,70.15625,88.125,0
2022-10-18,11.15,11.15,11.15,11.15,0.02,557.5,21.07142857142857,70.15625,88.125,0
2022-10-19,10.85,10.85,10.85,10.85,0.02,542.5,21.07142857142857,70.15625,88.125,0
2022-10-20,10.85,10.85,10.85,10.85,0.02,542.5,21.07142857142857,70.15625,88.125,0
2022-10-21,10.55,10.55,10.55,10.55,0.02,527.5,21.116071428571427,70.15625,88.125,0
2022-10-24,10.9,10.9,10.9,10.9,0.02,545.0,21.29464285714285,70.15625,88.125,0
2022-10-25,10.7,10.7,10.7,10.7,0.02,535.0,21.5625,70.15625,88.4375,0
2022-10-26,10.7,10.7,10.7,10.7,0.02,535.0,21.741071428571423,70.15625,88.75,0
2022-10-27,10.85,10.85,10.85,10.85,0.02,542.5,21.875,70.15625,89.0,0
2022-10-28,10.8,10.8,10.8,10.8,0.02,540.0,21.96428571428571,70.15625,89.375,0
2022-10-31,11.3,11.3,11.3,11.3,0.02,565.0,22.366071428571427,70.15625,90.0,0
2022-11-01,11.15,11.15,11.15,11.15,0.02,557.5,23.348214285714285,70.15625,90.625,0
2022-11-02,11.05,11.05,11.05,11.05,0.02,552.5,275.7142857142857,70.15625,90.625,0
2022-11-03,11.05,11.05,11.05,11.05,0.02,552.5,531.25,70.15625,90.9375,0
2022-11-04,11.3,11.3,11.3,11.3,0.02,565.0,535.0,70.15625,90.9375,0
2022-11-07,11.05,11.05,11.05,11.05,0.02,552.5,537.5,70.15625,91.25,0
2022-11-08,11.05,11.05,11.05,11.05,0.02,552.5,541.25,70.3125,91.25,0
2022-11-09,11.0,11.0,11.0,11.0,0.02,550.0,542.5,70.46875,91.25,0
2022-11-10,11.0,11.0,11.0,11.0,0.02,550.0,542.5,70.625,91.25,0
2022-11-11,10.95,10.95,10.95,10.95,0.02,547.5,543.75,71.09375,91.875,0
2022-11-14,10.9,10.9,10.9,10.9,0.02,545.0,545.0,71.71875,92.5,0
2022-11-15,10.8,10.8,10.8,10.8,0.02,540.0,545.0,72.5,92.5,0
2022-11-16,10.65,10.65,10.65,10.65,0.02,532.5,545.0,73.28125,93.75,0
2022-11-17,10.7,10.7,10.7,10.7,0.02,535.0,545.0,73.59375,93.75,0
2022-11-18,10.65,10.65,10.65,10.65,0.02,532.5,545.0,73.59375,94.0,0
2022-11-21,10.65,10.65,10.65,10.65,0.02,532.5,545.0,73.59375,95.0,0
2022-11-22,10.3,10.3,10.3,10.3,0.02,515.0,545.0,73.59375,95.0,0
2022-11-23,11.25,11.25,11.25,11.25,0.02,562.5,546.25,73.59375,95.5,0
2022-11-24,10.7,10.7,10.7,10.7,0.02,535.0,546.25,73.59375,96.875,0
2022-11-25,11.0,11.0,11.0,11.0,0.02,550.0,548.75,73.59375,97.5,0
2022-11-28,10.8,10.8,10.8,10.8,0.02,540.0,548.75,73.59375,98.5,0
2022-11-29,10.75,10.75,10.75,10.75,0.02,537.5,548.75,73.75,98.5,0
2022-11-30,10.8,10.8,10.8,10.8,0.02,540.0,548.75,74.53125,98.5,0
2022-12-01,10.85,10.85,10.85,10.85,0.06,180.8333333333333,548.75,75.3125,99.5,0
2022-12-02,10.95,10.95,10.95,10.95,0.06,182.5,548.75,76.25,100.0,0
2022-12-05,11.1,11.1,11.1,11.1,0.06,185.0,548.75,77.1875,100.0,0
2022-12-06,11.05,11.05,11.05,11.05,0.06,184.16666666666669,548.75,77.65625,100.5,0
2022-12-07,11.55,11.55,11.55,11.55,0.06,192.50000000000003,548.75,78.4375,101.0,0
2022-12-08,11.45,11.45,11.45,11.45,0.06,190.8333333333333,548.75,79.375,101.0,0
2022-12-09,11.2,11.2,11.2,11.2,0.06,186.66666666666663,548.75,80.9375,102.5,0
2022-12-12,11.35,11.35,11.35,11.35,0.06,189.16666666666663,548.75,81.875,103.5,0
2022-12-13,11.2,11.2,11.2,11.2,0.06,186.66666666666663,548.75,82.03125,104.5,0
2022-12-14,11.45,11.45,11.45,11.45,0.06,190.8333333333333,548.75,82.5,105.0,0
2022-12-15,11.3,11.3,11.3,11.3,0.06,188.3333333333333,548.75,82.5,105.5,0
2022-12-16,11.25,11.25,11.25,11.25,0.06,187.5,548.75,82.5,108.5,0
2022-12-19,11.45,11.45,11.45,11.45,0.06,190.8333333333333,548.75,82.5,108.5,0
2022-12-20,11.2,11.2,11.2,11.2,0.06,186.66666666666663,548.75,82.5,110.5,0
2022-12-21,10.85,10.85,10.85,10.85,0.06,180.8333333333333,548.75,82.5,113.0,0
2022-12-22,10.55,10.55,10.55,10.55,0.06,175.83333333333334,548.75,82.5,116.0,0
2022-12-23,9.55,9.55,9.55,9.55,0.06,159.16666666666669,548.75,82.5,116.5,0
2022-12-26,10.3,10.3,10.3,10.3,0.06,171.66666666666669,548.75,82.5,118.5,0
2022-12-27,10.4,10.4,10.4,10.4,0.06,173.33333333333334,548.75,82.5,121.5,0
2022-12-28,10.65,10.65,10.65,10.65,0.06,177.5,548.75,82.5,122.5,0
2022-12-29,10.95,10.95,10.95,10.95,0.06,182.5,548.75,82.5,125.0,0
2022-12-30,11.0,11.0,11.0,11.0,0.06,183.3333333333333,548.75,82.5,127.5,0
2023-01-02,11.55,11.55,11.55,11.55,0.06,192.50000000000003,548.75,82.5,128.5,0
2023-01-03,12.0,12.0,12.0,12.0,0.06,200.0,548.75,82.5,131.0,0
2023-01-04,11.4,11.4,11.4,11.4,0.06,190.0,548.75,120.98958333333334,131.0,0
2023-01-05,12.15,12.15,12.15,12.15,0.06,202.5,546.25,165.41666666666669,132.5,0
2023-01-06,11.8,11.8,11.8,11.8,0.06,196.66666666666669,545.0,172.5,133.5,0
2023-01-09,11.75,11.75,11.75,11.75,0.06,195.8333333333333,543.75,174.58333333333334,134.49999999999997,0
2023-01-10,11.35,11.35,11.35,11.35,0.06,189.16666666666663,542.5,176.66666666666669,137.5,0
2023-01-11,11.4,11.4,11.4,11.4,0.06,190.0,542.5,179.16666666666663,140.0,0
2023-01-12,11.3,11.3,11.3,11.3,0.06,188.3333333333333,541.25,180.8333333333333,140.5,0
2023-01-13,11.15,11.15,11.15,11.15,0.06,185.8333333333333,540.0,181.66666666666663,141.0,0
2023-01-16,11.95,11.95,11.95,11.95,0.06,199.16666666666663,540.0,182.5,144.49999999999997,0
2023-01-17,11.6,11.6,11.6,11.6,0.06,193.3333333333333,540.0,182.91666666666663,145.5,0
2023-01-18,11.75,11.75,11.75,11.75,0.06,195.8333333333333,538.75,183.75,146.99999999999997,0
2023-01-19,11.95,11.95,11.95,11.95,0.06,199.16666666666663,536.25,184.5833333333333,149.49999999999997,0
2023-01-20,11.5,11.5,11.5,11.5,0.06,191.66666666666669,535.0,185.41666666666663,150.5,0
2023-01-23,11.9,11.9,11.9,11.9,0.06,198.3333333333333,535.0,186.25,151.0,0
2023-01-24,11.75,11.75,11.75,11.75,0.06,195.8333333333333,535.0,186.66666666666663,151.5,0
2023-01-25,11.6,11.6,11.6,11.6,0.06,193.3333333333333,533.75,186.66666666666663,151.5,0
2023-01-26,11.6,11.6,11.6,11.6,0.06,193.3333333333333,532.5,187.0833333333333,151.5,0
2023-01-27,11.4,11.4,11.4,11.4,0.06,190.0,532.5,187.91666666666663,151.5,0
2023-01-30,10.75,10.75,10.75,10.75,0.06,179.16666666666669,530.0,187.91666666666663,151.5,0
2023-01-31,11.5,11.5,11.5,11.5,0.06,191.66666666666669,521.25,188.3333333333333,151.5,0
2023-02-01,11.2,11.2,11.2,11.2,0.06,186.66666666666663,358.75,188.3333333333333,151.5,0
2023-02-02,10.9,10.9,10.9,10.9,0.06,181.66666666666669,201.25,188.3333333333333,151.5,0
2023-02-03,10.75,10.75,10.75,10.75,0.06,179.16666666666669,199.5833333333333,188.3333333333333,151.5,0
2023-02-06,10.85,10.85,10.85,10.85,0.06,180.8333333333333,199.16666666666663,188.3333333333333,151.5,0
2023-02-07,10.65,10.65,10.65,10.65,0.06,177.5,198.75,188.3333333333333,151.5,0
2023-02-08,10.35,10.35,10.35,10.35,0.06,172.5,197.5,188.3333333333333,151.5,0
2023-02-09,10.4,10.4,10.4,10.4,0.06,173.33333333333334,196.25,188.3333333333333,151.5,0
2023-02-10,10.45,10.45,10.45,10.45,0.06,174.16666666666666,195.8333333333333,188.3333333333333,151.5,0
2023-02-13,10.2,10.2,10.2,10.2,0.06,170.0,195.8333333333333,188.3333333333333,151.5,0
2023-02-14,9.8,9.8,9.8,9.8,0.06,163.33333333333334,194.5833333333333,188.3333333333333,151.5,0
2023-02-15,9.85,9.85,9.85,9.85,0.06,164.16666666666666,193.3333333333333,188.3333333333333,151.5,0
2023-02-16,10.0,10.0,10.0,10.0,0.06,166.66666666666669,193.3333333333333,188.3333333333333,151.5,0
2023-02-17,9.4,9.4,9.4,9.4,0.06,156.66666666666669,192.91666666666663,188.3333333333333,151.5,0
2023-02-20,9.6,9.6,9.6,9.6,0.06,160.0,192.50000000000003,188.3333333333333,151.5,0
2023-02-21,9.45,9.45,9.45,9.45,0.06,157.5,192.08333333333337,188.3333333333333,151.5,0
2023-02-22,9.25,9.25,9.25,9.25,0.06,154.16666666666669,191.66666666666669,188.3333333333333,151.5,0
2023-02-23,9.35,9.35,9.35,9.35,0.06,155.83333333333334,191.25,188.3333333333333,151.5,0
2023-02-24,9.4,9.4,9.4,9.4,0.06,156.66666666666669,190.8333333333333,188.3333333333333,151.5,0
2023-02-27,9.2,9.2,9.2,9.2,0.06,153.33333333333331,190.8333333333333,188.3333333333333,151.5,0
2023-02-28,9.2,9.2,9.2,9.2,0.06,153.33333333333331,190.41666666666663,188.3333333333333,151.5,0
2023-03-01,9.4,9.4,9.4,9.4,-0.09,,,,,0
2023-03-02,9.4,9.4,9.4,9.4,-0.09,,,,,0
2023-03-03,9.55,9.55,9.55,9.55,-0.09,,,,,0
2023-03-06,9.65,9.65,9.65,9.65,-0.09,,,,,0
2023-03-07,9.65,9.65,9.65,9.65,-0.09,,,,,0
2023-03-08,9.95,9.95,9.95,9.95,-0.09,,,,,0
2023-03-09,9.8,9.8,9.8,9.8,-0.09,,,,,0
2023-03-10,9.7,9.7,9.7,9.7,-0.09,,,,,0
2023-03-13,9.4,9.4,9.4,9.4,-0.09,,,,,0
2023-03-14,9.3,9.3,9.3,9.3,-0.09,,,,,0
2023-03-15,9.3,9.3,9.3,9.3,-0.09,,,,,0
2023-03-16,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-03-17,9.35,9.35,9.35,9.35,-0.09,,,,,0
2023-03-20,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-03-21,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-03-22,9.3,9.3,9.3,9.3,-0.09,,,,,0
2023-03-23,9.0,9.0,9.0,9.0,-0.09,,,,,0
2023-03-24,8.8,8.8,8.8,8.8,-0.09,,,,,0
2023-03-27,8.2,8.2,8.2,8.2,-0.09,,,,,0
2023-03-28,7.8,7.8,7.8,7.8,-0.09,,,,,0
2023-03-29,8.15,8.15,8.15,8.15,-0.09,,,,,0
2023-03-30,8.15,8.15,8.15,8.15,-0.09,,,,,0
2023-03-31,8.35,8.35,8.35,8.35,-0.09,,,,,0
2023-04-03,8.75,8.75,8.75,8.75,-0.09,,,,,0
2023-04-04,8.75,8.75,8.75,8.75,-0.09,,,,,0
2023-04-05,8.85,8.85,8.85,8.85,-0.09,,,,,0
2023-04-06,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-04-07,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-04-10,9.45,9.45,9.45,9.45,-0.09,,,,,0
2023-04-11,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-04-12,9.2,9.2,9.2,9.2,-0.09,,,,,0
2023-04-13,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-04-14,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-04-17,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-04-18,9.15,9.15,9.15,9.15,-0.09,,,,,0
2023-04-19,9.0,9.0,9.0,9.0,-0.09,,,,,0
2023-04-20,9.05,9.05,9.05,9.05,-0.09,,,,,0
2023-04-21,9.05,9.05,9.05,9.05,-0.09,,,,,0
2023-04-24,9.05,9.05,9.05,9.05,-0.09,,,,,0
2023-04-25,9.0,9.0,9.0,9.0,-0.09,,,,,0
2023-04-26,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-04-27,9.15,9.15,9.15,9.15,-0.09,,,,,0
2023-04-28,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-01,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-02,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-05-03,9.45,9.45,9.45,9.45,-0.09,,,,,0
2023-05-04,9.4,9.4,9.4,9.4,-0.09,,,,,0
2023-05-05,9.3,9.3,9.3,9.3,-0.09,,,,,0
2023-05-08,9.3,9.3,9.3,9.3,-0.09,,,,,0
2023-05-09,9.15,9.15,9.15,9.15,-0.09,,,,,0
2023-05-10,9.05,9.05,9.05,9.05,-0.09,,,,,0
2023-05-11,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-12,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-15,9.25,9.25,9.25,9.25,-0.09,,,,,0
2023-05-16,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-17,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-18,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-19,9.0,9.0,9.0,9.0,-0.09,,,,,0
2023-05-22,9.05,9.05,9.05,9.05,-0.09,,,,,0
2023-05-23,9.15,9.15,9.15,9.15,-0.09,,,,,0
2023-05-24,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-25,9.1,9.1,9.1,9.1,-0.09,,,,,0
2023-05-26,9.15,9.15,9.15,9.15,-0.09,,,,,0
2023-05-29,9.2,9.2,9.2,9.2,-0.09,,,,,0
2023-05-30,9.35,9.35,9.35,9.35,-0.09,,,,,0
2023-05-31,9.35,9.35,9.35,9.35,-0.09,,,,,0
2023-06-01,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-02,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-05,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-06-06,9.2,9.2,9.2,9.2,0.06,153.33333333333331,,,,0
2023-06-07,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2023-06-08,9.45,9.45,9.45,9.45,0.06,157.5,,,,0
2023-06-09,9.5,9.5,9.5,9.5,0.06,158.33333333333334,,,,0
2023-06-12,9.6,9.6,9.6,9.6,0.06,160.0,,,,0
2023-06-13,9.65,9.65,9.65,9.65,0.06,160.83333333333334,,,,0
2023-06-14,9.6,9.6,9.6,9.6,0.06,160.0,,,,0
2023-06-15,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-16,9.35,9.35,9.35,9.35,0.06,155.83333333333334,,,,0
2023-06-19,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-06-20,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2023-06-21,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2023-06-22,9.6,9.6,9.6,9.6,0.06,160.0,,,,0
2023-06-23,9.45,9.45,9.45,9.45,0.06,157.5,,,,0
2023-06-26,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-27,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2023-06-28,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-29,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-06-30,9.4,9.4,9.4,9.4,0.06,156.66666666666669,,,,0
2023-07-03,9.3,9.3,9.3,9.3,0.06,155.00000000000003,,,,0
2023-07-04,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-07-05,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-07-06,9.15,9.15,9.15,9.15,0.06,152.5,,,,0
2023-07-07,9.25,9.25,9.25,9.25,0.06,154.16666666666669,,,,0
2023-07-10,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
2023-07-11,9.1,9.1,9.1,9.1,0.06,151.66666666666666,,,,0
