Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-25,3565.45,3565.45,3565.45,3565.45,2.89,1233.719723183391,1271.9290657439446,1300.9342560553632,1494.4308943089432,0
2022-02-28,3516.8,3516.8,3516.8,3516.8,2.89,1216.8858131487889,1271.9290657439446,1294.2387543252594,1494.4105691056911,0
2022-03-01,3516.8,3516.8,3516.8,3516.8,1.37,2567.007299270073,1278.2006920415224,1294.2387543252594,1494.4105691056911,0
2022-03-02,3466.25,3466.25,3466.25,3466.25,1.37,2530.109489051095,1280.4757785467127,1294.2387543252594,1494.4105691056911,0
2022-03-03,3499.75,3499.75,3499.75,3499.75,1.37,2554.5620437956204,1282.309688581315,1294.2387543252594,1494.4105691056911,0
2022-03-04,3414.55,3414.55,3414.55,3414.55,1.37,2492.3722627737225,1283.762975778547,1294.2387543252594,1494.4105691056911,0
2022-03-07,3432.75,3432.75,3432.75,3432.75,1.37,2505.656934306569,1286.9723183391002,1294.2387543252594,1494.4105691056911,0
2022-03-08,3377.35,3377.35,3377.35,3377.35,1.37,2465.2189781021893,1294.2387543252594,1294.2387543252594,1494.4105691056911,0
2022-03-09,3403.1,3403.1,3403.1,3403.1,1.37,2484.014598540146,1300.9342560553632,1294.2387543252594,1494.4105691056911,0
2022-03-10,3401.85,3401.85,3401.85,3401.85,1.37,2483.102189781021,1302.932525951557,1294.2387543252594,1494.4105691056911,0
2022-03-11,3409.15,3409.15,3409.15,3409.15,1.37,2488.4306569343066,1306.159169550173,1294.2387543252594,1494.4105691056911,0
2022-03-14,3431.95,3431.95,3431.95,3431.95,1.37,2505.0729927007296,1308.8840830449826,1294.2387543252594,1494.4105691056911,0
2022-03-15,3394.6,3394.6,3394.6,3394.6,1.37,2477.810218978102,1309.7837370242214,1294.2387543252594,1494.4105691056911,0
2022-03-16,3415.8,3415.8,3415.8,3415.8,1.37,2493.2846715328465,1311.7301038062285,1294.2387543252594,1494.4105691056911,0
2022-03-17,3435.15,3435.15,3435.15,3435.15,1.37,2507.408759124088,1314.6712802768166,1294.2387543252594,1494.4105691056911,0
2022-03-18,3435.15,3435.15,3435.15,3435.15,1.37,2507.408759124088,1316.3840830449826,1294.2387543252594,1494.4105691056911,0
2022-03-21,3455.4,3455.4,3455.4,3455.4,1.37,2522.189781021897,1317.0242214532873,1294.2387543252594,1494.4105691056911,0
2022-03-22,3454.6,3454.6,3454.6,3454.6,1.37,2521.605839416058,1318.295847750865,1294.2387543252594,1494.4105691056911,0
2022-03-23,3468.85,3468.85,3468.85,3468.85,1.37,2532.0072992700725,1319.4896193771624,1294.2387543252594,1494.4105691056911,0
2022-03-24,3468.25,3468.25,3468.25,3468.25,1.37,2531.5693430656934,1320.977508650519,1294.2387543252594,1494.4105691056911,0
2022-03-25,3494.05,3494.05,3494.05,3494.05,1.37,2550.4014598540143,1323.6332179930794,1294.2387543252594,1494.4105691056911,0
2022-03-28,3622.9,3622.9,3622.9,3622.9,1.37,2644.452554744525,1332.6643598615915,1294.2387543252594,1494.4105691056911,0
2022-03-29,3608.7,3608.7,3608.7,3608.7,1.37,2634.087591240876,1354.143598615917,1294.2387543252594,1494.4105691056911,0
2022-03-30,3690.85,3690.85,3690.85,3690.85,1.37,2694.0510948905107,1372.3961937716265,1294.2387543252594,1494.4105691056911,0
2022-03-31,3678.6,3678.6,3678.6,3678.6,1.37,2685.1094890510944,1379.5242214532873,1294.2387543252594,1494.4105691056911,0
2022-04-01,3730.35,3730.35,3730.35,3730.35,1.37,2722.883211678832,1382.5346020761244,1294.2387543252594,1494.4105691056911,0
2022-04-04,3731.35,3731.35,3731.35,3731.35,1.37,2723.613138686131,1382.6730103806226,1294.2387543252594,1494.4105691056911,0
2022-04-05,3988.1,3988.1,3988.1,3988.1,1.37,2911.021897810219,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-06,3943.25,3943.25,3943.25,3943.25,1.37,2878.2846715328465,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-07,3900.35,3900.35,3900.35,3900.35,1.37,2846.970802919708,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-08,3909.4,3909.4,3909.4,3909.4,1.37,2853.5766423357663,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-11,3916.15,3916.15,3916.15,3916.15,1.37,2858.5036496350363,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-12,3827.1,3827.1,3827.1,3827.1,1.37,2793.5036496350363,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-13,3860.25,3860.25,3860.25,3860.25,1.37,2817.700729927007,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-14,3860.25,3860.25,3860.25,3860.25,1.37,2817.700729927007,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-15,3860.25,3860.25,3860.25,3860.25,1.37,2817.700729927007,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-18,3829.1,3829.1,3829.1,3829.1,1.37,2794.9635036496347,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-19,3869.4,3869.4,3869.4,3869.4,1.37,2824.3795620437954,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-20,3898.05,3898.05,3898.05,3898.05,1.37,2845.2919708029194,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-21,3939.8,3939.8,3939.8,3939.8,1.37,2875.7664233576643,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-22,3950.05,3950.05,3950.05,3950.05,1.37,2883.2481751824816,1383.2785467128026,1294.2387543252594,1494.4105691056911,0
2022-04-25,3951.9,3951.9,3951.9,3951.9,1.37,2884.598540145985,1383.8754325259515,1294.2387543252594,1494.4105691056911,0
2022-04-26,3946.6,3946.6,3946.6,3946.6,1.37,2880.729927007299,1383.9792387543253,1294.2387543252594,1494.4105691056911,0
2022-04-27,3946.1,3946.1,3946.1,3946.1,1.37,2880.364963503649,1385.5190311418685,1294.2387543252594,1494.4105691056911,0
2022-04-28,3945.7,3945.7,3945.7,3945.7,1.37,2880.0729927007296,1387.2231833910034,1294.2387543252594,1494.4105691056911,0
2022-04-29,3879.7,3879.7,3879.7,3879.7,1.37,2831.8978102189776,1387.6124567474048,1294.2387543252594,1494.4105691056911,0
2022-05-02,3850.55,3850.55,3850.55,3850.55,1.37,2810.620437956204,1926.51087313414,1294.2387543252594,1494.4105691056911,0
2022-05-03,3850.55,3850.55,3850.55,3850.55,1.37,2810.620437956204,2471.514598540146,1294.2387543252594,1494.4105691056911,0
2022-05-04,3839.25,3839.25,3839.25,3839.25,1.37,2802.3722627737225,2480.4562043795613,1294.2387543252594,1494.4105691056911,0
2022-05-05,3869.1,3869.1,3869.1,3869.1,1.37,2824.1605839416056,2483.558394160584,1294.2387543252594,1494.4105691056911,0
2022-05-06,3755.5,3755.5,3755.5,3755.5,1.37,2741.2408759124087,2486.2226277372265,1294.2387543252594,1494.4105691056911,0
2022-05-09,3691.55,3691.55,3691.55,3691.55,1.37,2694.5620437956204,2490.4014598540143,1294.2387543252594,1494.4105691056911,0
2022-05-10,3566.85,3566.85,3566.85,3566.85,1.37,2603.540145985401,2492.8284671532847,1294.2387543252594,1494.4105691056911,0
2022-05-11,3608.2,3608.2,3608.2,3608.2,1.37,2633.722627737226,2499.178832116788,1300.9342560553632,1494.4105691056911,0
2022-05-12,3468.8,3468.8,3468.8,3468.8,1.37,2531.970802919708,2505.364963503649,1302.932525951557,1494.4105691056911,0
2022-05-13,3391.15,3391.15,3391.15,3391.15,1.37,2475.2919708029194,2505.364963503649,1306.159169550173,1494.4105691056911,0
2022-05-16,3450.9,3450.9,3450.9,3450.9,1.37,2518.905109489051,2506.532846715329,1308.8840830449826,1494.4105691056911,0
2022-05-17,3547.85,3547.85,3547.85,3547.85,1.37,2589.671532846715,2507.408759124088,1309.7837370242214,1494.4105691056911,0
2022-05-18,3600.5,3600.5,3600.5,3600.5,1.37,2628.102189781021,2513.1569343065694,1311.7301038062285,1494.4105691056911,0
2022-05-19,3534.8,3534.8,3534.8,3534.8,1.37,2580.14598540146,2520.2554744525546,1314.6712802768166,1494.4105691056911,0
2022-05-20,3711.65,3711.65,3711.65,3711.65,1.37,2709.233576642336,2521.8978102189776,1316.3840830449826,1494.4105691056911,0
2022-05-23,3818.45,3818.45,3818.45,3818.45,1.37,2787.189781021897,2526.149635036496,1317.0242214532873,1494.4105691056911,0
2022-05-24,3764.1,3764.1,3764.1,3764.1,1.37,2747.518248175182,2530.839416058394,1318.295847750865,1494.4105691056911,0
2022-05-25,3754.15,3754.15,3754.15,3754.15,1.37,2740.2554744525546,2531.770072992701,1319.4896193771624,1494.4105691056911,0
2022-05-26,3778.4,3778.4,3778.4,3778.4,1.37,2757.9562043795618,2531.9890510948903,1320.977508650519,1494.4105691056911,0
2022-05-27,3795.0,3795.0,3795.0,3795.0,1.37,2770.0729927007296,2541.2043795620434,1323.6332179930794,1494.4105691056911,0
2022-05-30,3851.4,3851.4,3851.4,3851.4,1.37,2811.2408759124087,2552.4817518248174,1332.6643598615915,1494.4105691056911,0
2022-05-31,3830.35,3830.35,3830.35,3830.35,1.37,2795.8759124087587,2560.784671532847,1354.143598615917,1494.4105691056911,0
2022-06-01,3836.2,3836.2,3836.2,3836.2,1.25,3068.96,2573.5766423357663,1372.3961937716265,1494.4105691056911,0
2022-06-02,3865.65,3865.65,3865.65,3865.65,1.25,3092.52,2584.908759124088,1379.5242214532873,1494.4105691056911,0
2022-06-03,3890.95,3890.95,3890.95,3890.95,1.25,3112.76,2596.605839416058,1382.5346020761244,1494.4105691056911,0
2022-06-06,3875.85,3875.85,3875.85,3875.85,1.25,3100.68,2615.821167883212,1382.6730103806226,1494.4105691056911,0
2022-06-07,3822.95,3822.95,3822.95,3822.95,1.25,3058.36,2630.9124087591235,1383.2785467128026,1494.4105691056911,0
2022-06-08,3759.6,3759.6,3759.6,3759.6,1.25,3007.68,2633.905109489051,1383.8754325259515,1494.4105691056911,0
2022-06-09,3758.0,3758.0,3758.0,3758.0,1.25,3006.4,2639.2700729927005,1383.9792387543253,1494.4105691056911,0
2022-06-10,3708.8,3708.8,3708.8,3708.8,1.25,2967.04,2664.7810218978098,1385.5190311418685,1494.4105691056911,0
2022-06-13,3625.2,3625.2,3625.2,3625.2,1.25,2900.16,2689.5802919708026,1387.2231833910034,1494.4105691056911,0
2022-06-14,3598.6,3598.6,3598.6,3598.6,1.25,2878.88,2694.3065693430653,1387.6124567474048,1494.4105691056911,0
2022-06-15,3724.65,3724.65,3724.65,3724.65,1.25,2979.7200000000003,2701.8978102189785,1389.0397923875432,1494.4105691056911,0
2022-06-16,3624.65,3624.65,3624.65,3624.65,1.25,2899.7200000000003,2716.058394160584,1395.5882352941176,1494.4105691056911,0
2022-06-17,3669.55,3669.55,3669.55,3669.55,1.25,2935.6400000000003,2723.2481751824816,1403.7110726643596,1494.4105691056911,0
2022-06-20,3606.75,3606.75,3606.75,3606.75,1.25,2885.4,2731.934306569343,1436.0553633217992,1494.4105691056911,0
2022-06-21,3702.65,3702.65,3702.65,3702.65,1.25,2962.12,2740.7481751824816,1466.0207612456747,1494.4105691056911,0
2022-06-22,3639.35,3639.35,3639.35,3639.35,1.25,2911.48,2744.3795620437954,1466.5657439446368,1494.4105691056911,0
2022-06-23,3648.25,3648.25,3648.25,3648.25,1.25,2918.6,2752.737226277372,1467.4307958477507,1494.4105691056911,0
2022-06-24,3725.35,3725.35,3725.35,3725.35,1.25,2980.28,2764.014598540146,1469.5415224913495,1494.4105691056911,0
2022-06-27,3737.5,3737.5,3737.5,3737.5,1.25,2990.0,2778.6313868613133,1471.3667820069204,1494.4105691056911,0
2022-06-28,3749.4,3749.4,3749.4,3749.4,1.25,2999.52,2790.3467153284664,1475.787197231834,1494.4105691056911,0
2022-06-29,3721.05,3721.05,3721.05,3721.05,1.25,2976.84,2794.233576642336,1480.008650519031,1494.4105691056911,0
2022-06-30,3695.7,3695.7,3695.7,3695.7,1.25,2956.56,2795.419708029197,1482.7768166089963,1494.4105691056911,0
2022-07-01,3678.6,3678.6,3678.6,3678.6,1.25,2942.88,2799.124087591241,1485.4238754325258,1494.4105691056911,0
2022-07-04,3660.45,3660.45,3660.45,3660.45,1.25,2928.36,2806.496350364964,1975.3949561791223,1494.4105691056911,0
2022-07-05,3679.9,3679.9,3679.9,3679.9,1.25,2943.92,2810.620437956204,2470.255474452554,1494.4105691056911,0
2022-07-06,3746.05,3746.05,3746.05,3746.05,1.25,2996.84,2810.930656934306,2476.5510948905107,1494.4105691056911,0
2022-07-07,3738.05,3738.05,3738.05,3738.05,1.25,2990.44,2814.470802919708,2480.4562043795613,1494.4105691056911,0
2022-07-08,3720.0,3720.0,3720.0,3720.0,1.25,2976.0,2817.700729927007,2483.558394160584,1494.4105691056911,0
2022-07-11,3683.5,3683.5,3683.5,3683.5,1.25,2946.8,2817.700729927007,2486.2226277372265,1494.4105691056911,0
2022-07-12,3682.75,3682.75,3682.75,3682.75,1.25,2946.2,2820.930656934306,2490.4014598540143,1494.4105691056911,0
2022-07-13,3623.4,3623.4,3623.4,3623.4,1.25,2898.7200000000003,2824.2700729927005,2492.8284671532847,1494.4105691056911,0
2022-07-14,3628.65,3628.65,3628.65,3628.65,1.25,2902.92,2828.1386861313867,2499.178832116788,1494.4105691056911,0
2022-07-15,3669.9,3669.9,3669.9,3669.9,1.25,2935.92,2838.5948905109485,2505.364963503649,1494.4105691056911,0
2022-07-18,3701.0,3701.0,3701.0,3701.0,1.25,2960.8,2846.131386861314,2506.532846715329,1494.4105691056911,0
2022-07-19,3698.65,3698.65,3698.65,3698.65,1.25,2958.92,2850.273722627737,2507.408759124088,1494.4105691056911,0
2022-07-20,3683.05,3683.05,3683.05,3683.05,1.25,2946.44,2856.040145985401,2513.1569343065694,1494.4105691056911,0
2022-07-21,3720.1,3720.1,3720.1,3720.1,1.25,2976.08,2867.13503649635,2520.2554744525546,1494.4105691056911,0
2022-07-22,3722.05,3722.05,3722.05,3722.05,1.25,2977.6400000000003,2877.025547445255,2521.8978102189776,1494.4105691056911,0
2022-07-25,3702.0,3702.0,3702.0,3702.0,1.25,2961.6,2878.582335766423,2526.149635036496,1494.4105691056911,0
2022-07-26,3740.2,3740.2,3740.2,3740.2,1.25,2992.16,2879.476496350365,2530.839416058394,1494.4105691056911,0
2022-07-27,3719.3,3719.3,3719.3,3719.3,1.25,2975.44,2880.2189781021893,2531.770072992701,1494.4105691056911,0
2022-07-28,3881.05,3881.05,3881.05,3881.05,1.25,3104.84,2880.547445255474,2531.9890510948903,1494.4105691056911,0
2022-07-29,3910.2,3910.2,3910.2,3910.2,1.25,3128.16,2881.9890510948903,2541.2043795620434,1494.4105691056911,0
2022-08-01,3958.75,3958.75,3958.75,3958.75,1.25,3167.0,2883.9233576642337,2552.4817518248174,1495.7317073170732,0
2022-08-02,3976.35,3976.35,3976.35,3976.35,1.25,3181.08,2884.9992700729927,2560.784671532847,1499.0853658536585,0
2022-08-03,3950.45,3950.45,3950.45,3950.45,1.25,3160.36,2892.0600000000004,2573.5766423357663,1503.109756097561,0
2022-08-04,3895.55,3895.55,3895.55,3895.55,1.25,3116.44,2899.2200000000003,2584.908759124088,1518.1504065040651,0
2022-08-05,4071.75,4071.75,4071.75,4071.75,1.25,3257.4,2899.94,2596.605839416058,1518.5975609756097,0
2022-08-08,4118.2,4118.2,4118.2,4118.2,1.25,3294.56,2901.54,2615.821167883212,1530.7723577235772,0
2022-08-09,4118.2,4118.2,4118.2,4118.2,1.25,3294.56,2901.54,2630.9124087591235,1536.3008130081305,0
2022-08-10,4083.55,4083.55,4083.55,4083.55,1.25,3266.84,2907.2,2633.905109489051,1973.2352941176468,0
2022-08-11,4092.3,4092.3,4092.3,4092.3,1.25,3273.84,2915.04,2639.2700729927005,1973.6363636363635,0
2022-08-12,4086.75,4086.75,4086.75,4086.75,1.25,3269.4,2923.48,2664.7810218978098,1978.8502673796788,0
2022-08-15,4086.75,4086.75,4086.75,4086.75,1.25,3269.4,2932.0,2689.5802919708026,1990.3208556149727,0
2022-08-16,4107.25,4107.25,4107.25,4107.25,1.25,3285.8,2935.78,2694.3065693430653,1994.197860962567,0
2022-08-17,4145.55,4145.55,4145.55,4145.55,1.25,3316.44,2939.4,2701.8978102189785,1996.283422459893,0
2022-08-18,4108.45,4108.45,4108.45,4108.45,1.25,3286.76,2943.4,2716.058394160584,1996.844919786096,0
2022-08-19,4246.95,4246.95,4246.95,4246.95,1.25,3397.56,2945.06,2723.2481751824816,1997.6470588235293,0
2022-08-22,4324.55,4324.55,4324.55,4324.55,1.25,3459.6400000000003,2946.32,2731.934306569343,1998.2352941176468,0
2022-08-23,4365.05,4365.05,4365.05,4365.05,1.25,3492.04,2946.62,2740.7481751824816,1998.2352941176468,0
2022-08-24,4260.9,4260.9,4260.9,4260.9,1.25,3408.72,2951.6800000000003,2744.3795620437954,1998.2620320855613,0
2022-08-25,4248.3,4248.3,4248.3,4248.3,1.25,3398.6400000000003,2957.74,2752.737226277372,1998.4491978609624,0
2022-08-26,4125.9,4125.9,4125.9,4125.9,1.25,3300.72,2959.86,2764.014598540146,2001.3368983957216,0
2022-08-29,4081.1,4081.1,4081.1,4081.1,1.25,3264.88,2961.2,2778.6313868613133,2005.347593582888,0
2022-08-30,4155.0,4155.0,4155.0,4155.0,1.25,3324.0,2961.86,2790.3467153284664,2010.96256684492,0
2022-08-31,4155.0,4155.0,4155.0,4155.0,1.25,3324.0,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-01,4152.7,4152.7,4152.7,4152.7,166.28,24.97414000481116,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-02,4156.8,4156.8,4156.8,4156.8,166.28,24.998797209526103,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-05,4484.4,4484.4,4484.4,4484.4,166.28,26.96896800577339,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-06,4493.05,4493.05,4493.05,4493.05,166.28,27.020988693769542,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-07,4502.5,4502.5,4502.5,4502.5,166.28,27.077820543661293,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-08,4588.4,4588.4,4588.4,4588.4,166.28,27.594419052201104,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-09,4647.15,4647.15,4647.15,4647.15,166.28,27.947738753909068,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-12,4569.15,4569.15,4569.15,4569.15,166.28,27.478650469088283,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-13,5130.3,5130.3,5130.3,5130.3,166.28,30.853379841231657,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-14,5225.65,5225.65,5225.65,5225.65,166.28,31.42681019966321,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-15,5270.2,5270.2,5270.2,5270.2,166.28,31.69473177772432,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-16,5044.15,5044.15,5044.15,5044.15,166.28,30.335277844599467,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-19,5325.35,5325.35,5325.35,5325.35,166.28,32.0264012509021,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-20,5332.95,5332.95,5332.95,5332.95,166.28,32.07210728891027,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-21,5252.15,5252.15,5252.15,5252.15,166.28,31.586179937454894,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-22,5180.05,5180.05,5180.05,5180.05,166.28,31.152573971614142,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-23,5132.8,5132.8,5132.8,5132.8,166.28,30.8684147221554,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-26,5000.0,5000.0,5000.0,5000.0,166.28,30.069761847486166,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-27,5084.55,5084.55,5084.55,5084.55,166.28,30.57824152032716,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-28,5073.2,5073.2,5073.2,5073.2,166.28,30.509983160933363,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-29,4976.5,4976.5,4976.5,4976.5,166.28,29.928433966802984,2964.58,2794.233576642336,2011.4438502673795,0
2022-09-30,4998.05,4998.05,4998.05,4998.05,166.28,30.058034640365648,2964.58,2794.233576642336,2011.4438502673795,0
2022-10-03,4925.95,4925.95,4925.95,4925.95,166.28,29.624428674524896,2964.58,2794.233576642336,2011.4438502673795,0
2022-10-04,4967.05,4967.05,4967.05,4967.05,166.28,29.87160211691124,2964.58,2794.233576642336,2011.4438502673795,0
2022-10-05,4967.05,4967.05,4967.05,4967.05,166.28,29.87160211691124,2961.86,2794.233576642336,2011.4438502673795,0
2022-10-06,4971.1,4971.1,4971.1,4971.1,166.28,29.8959586240077,2961.2,2794.233576642336,2011.4438502673795,0
2022-10-07,5053.7,5053.7,5053.7,5053.7,166.28,30.392711089728166,2959.86,2794.233576642336,2011.4438502673795,0
2022-10-10,5049.35,5049.35,5049.35,5049.35,166.28,30.366550396920857,2957.74,2794.233576642336,2011.4438502673795,0
2022-10-11,5125.75,5125.75,5125.75,5125.75,166.28,30.826016357950444,2951.6800000000003,2794.233576642336,2011.4438502673795,0
2022-10-12,4989.15,4989.15,4989.15,4989.15,166.28,30.00451046427712,2946.62,2794.233576642336,2011.4438502673795,0
2022-10-13,4969.65,4969.65,4969.65,4969.65,166.28,29.887238393071925,2946.32,2794.233576642336,2011.4438502673795,0
2022-10-14,5010.95,5010.95,5010.95,5010.95,166.28,30.13561462593216,2945.06,2794.233576642336,2011.4438502673795,0
2022-10-17,5013.3,5013.3,5013.3,5013.3,166.28,30.149747414000483,2945.06,2794.233576642336,2011.4438502673795,0
2022-10-18,5066.85,5066.85,5066.85,5066.85,166.28,30.47179456338706,2945.06,2794.233576642336,2011.4438502673795,0
2022-10-19,5078.1,5078.1,5078.1,5078.1,166.28,30.539451527543903,2943.4,2794.233576642336,2011.4438502673795,0
