Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-10-06,179.35,179.35,179.35,179.35,2.75,65.21818181818182,116.48648648648648,70.84102174019728,68.71747211895911,0
2021-10-07,184.2,184.2,184.2,184.2,2.75,66.98181818181818,116.11486486486488,70.84102174019728,68.71747211895911,0
2021-10-08,184.8,184.8,184.8,184.8,2.75,67.2,115.16891891891892,70.84102174019728,68.71747211895911,0
2021-10-11,187.05,187.05,187.05,187.05,2.75,68.01818181818182,114.2060810810811,70.84102174019728,68.71747211895911,0
2021-10-12,187.8,187.8,187.8,187.8,2.75,68.2909090909091,113.75000000000004,70.71428571428571,68.71747211895911,0
2021-10-13,187.55,187.55,187.55,187.55,2.75,68.2,113.17567567567568,70.66202090592334,68.71747211895911,0
2021-10-14,186.0,186.0,186.0,186.0,2.75,67.63636363636364,112.65202702702702,70.64791186141238,68.71747211895911,0
2021-10-15,186.0,186.0,186.0,186.0,2.75,67.63636363636364,111.45270270270272,70.41272022378172,68.71747211895911,0
2021-10-18,185.65,185.65,185.65,185.65,2.75,67.50909090909092,110.43918918918918,69.90418118466899,68.71747211895911,0
2021-10-19,183.1,183.1,183.1,183.1,2.75,66.58181818181818,110.20270270270268,69.29018055115617,68.71747211895911,0
2021-10-20,180.4,180.4,180.4,180.4,2.75,65.60000000000001,110.10135135135134,68.90690528983211,68.71747211895911,0
2021-10-21,182.0,182.0,182.0,182.0,2.75,66.18181818181819,109.6283783783784,68.71599619892302,68.71747211895911,0
2021-10-22,178.65,178.65,178.65,178.65,2.75,64.96363636363637,109.02027027027027,68.43636363636364,68.58181818181818,0
2021-10-25,175.6,175.6,175.6,175.6,2.75,63.85454545454545,108.5810810810811,68.24545454545455,68.5387323943662,0
2021-10-26,176.65,176.65,176.65,176.65,2.75,64.23636363636363,108.125,68.10909090909091,68.5387323943662,0
2021-10-27,176.35,176.35,176.35,176.35,2.75,64.12727272727273,107.82094594594597,67.82727272727273,68.2909090909091,0
2021-10-28,172.0,172.0,172.0,172.0,2.75,62.54545454545455,107.34797297297298,67.63636363636364,68.23943661971832,0
2021-10-29,172.9,172.9,172.9,172.9,2.75,62.87272727272728,106.75675675675676,67.60909090909091,68.20422535211267,0
2021-11-01,178.6,178.6,178.6,178.6,2.75,64.94545454545454,106.38513513513514,67.54545454545455,68.2,0
2021-11-02,179.3,179.3,179.3,179.3,2.75,65.2,87.62371007371009,67.35454545454546,68.18661971830987,0
2021-11-03,178.55,178.55,178.55,178.55,2.75,64.92727272727274,68.77272727272728,67.18885017421603,68.15140845070424,0
2021-11-04,179.85,179.85,179.85,179.85,2.75,65.39999999999999,68.43636363636364,67.12543554006969,68.13380281690141,0
2021-11-05,179.85,179.85,179.85,179.85,2.75,65.39999999999999,68.24545454545455,67.07294900221729,68.01818181818182,0
2021-11-08,183.3,183.3,183.3,183.3,2.75,66.65454545454546,68.10909090909091,67.02727272727273,67.94014084507042,0
2021-11-09,184.05,184.05,184.05,184.05,2.75,66.92727272727274,67.82727272727273,66.95454545454547,67.86971830985915,0
2021-11-10,183.1,183.1,183.1,183.1,2.75,66.58181818181818,67.63636363636364,66.92727272727274,67.63636363636364,0
2021-11-11,181.2,181.2,181.2,181.2,2.75,65.89090909090909,67.60909090909091,66.89569211276529,67.63636363636364,0
2021-11-12,181.35,181.35,181.35,181.35,2.75,65.94545454545454,67.54545454545455,66.75958188153311,67.58181818181818,0
2021-11-15,181.05,181.05,181.05,181.05,2.75,65.83636363636364,67.35454545454546,66.6547988596769,67.55281690140845,0
2021-11-16,180.5,180.5,180.5,180.5,2.75,65.63636363636364,67.13636363636363,66.61818181818182,67.50909090909092,0
2021-11-17,177.5,177.5,177.5,177.5,2.75,64.54545454545455,67.02727272727273,66.58181818181818,67.48239436619718,0
2021-11-18,176.05,176.05,176.05,176.05,2.75,64.01818181818182,66.95454545454547,66.56363636363636,67.37676056338029,0
2021-11-19,176.05,176.05,176.05,176.05,2.75,64.01818181818182,66.92727272727274,66.53636363636363,67.37676056338029,0
2021-11-22,169.6,169.6,169.6,169.6,2.75,61.67272727272727,66.7909090909091,66.5090909090909,67.37676056338029,0
2021-11-23,171.55,171.55,171.55,171.55,2.75,62.38181818181818,66.61818181818182,66.44545454545454,67.35915492957747,0
2021-11-24,171.35,171.35,171.35,171.35,2.75,62.309090909090905,66.58181818181818,66.38181818181818,67.34154929577466,0
2021-11-25,170.1,170.1,170.1,170.1,2.75,61.85454545454545,66.56363636363636,66.38181818181818,67.2,0
2021-11-26,165.7,165.7,165.7,165.7,2.75,60.25454545454545,66.53636363636363,66.38181818181818,67.17770034843205,0
2021-11-29,163.7,163.7,163.7,163.7,2.75,59.52727272727272,66.5090909090909,66.38181818181818,67.07317073170732,0
2021-11-30,162.8,162.8,162.8,162.8,2.75,59.2,66.44545454545454,66.38181818181818,67.07272727272726,0
2021-12-01,163.15,163.15,163.15,163.15,2.4,67.97916666666667,66.44545454545454,66.44545454545454,67.07272727272726,0
2021-12-02,166.25,166.25,166.25,166.25,2.4,69.27083333333334,66.44545454545454,66.5090909090909,67.07272727272726,0
2021-12-03,164.95,164.95,164.95,164.95,2.4,68.72916666666667,66.44545454545454,66.53636363636363,67.07272727272726,0
2021-12-06,162.45,162.45,162.45,162.45,2.4,67.6875,66.44545454545454,66.56363636363636,67.07272727272726,0
2021-12-07,164.45,164.45,164.45,164.45,2.4,68.52083333333333,66.44545454545454,66.58181818181818,67.07272727272726,0
2021-12-08,167.35,167.35,167.35,167.35,2.4,69.72916666666667,66.44545454545454,66.61818181818182,67.07272727272726,0
2021-12-09,168.4,168.4,168.4,168.4,2.4,70.16666666666667,66.44545454545454,66.6547988596769,67.07272727272726,0
2021-12-10,168.7,168.7,168.7,168.7,2.4,70.29166666666667,66.44545454545454,66.75958188153311,67.07272727272726,0
2021-12-13,167.35,167.35,167.35,167.35,2.4,69.72916666666667,66.44545454545454,66.89569211276529,67.07272727272726,0
2021-12-14,167.65,167.65,167.65,167.65,2.4,69.85416666666667,66.44545454545454,66.92727272727274,67.07272727272726,0
2021-12-15,165.65,165.65,165.65,165.65,2.4,69.02083333333334,66.44545454545454,66.95454545454547,67.07272727272726,0
2021-12-16,162.95,162.95,162.95,162.95,2.4,67.89583333333333,66.44545454545454,67.02727272727273,67.07272727272726,0
2021-12-17,159.8,159.8,159.8,159.8,2.4,66.58333333333334,66.44545454545454,67.02727272727273,67.02464788732395,0
2021-12-20,155.25,155.25,155.25,155.25,2.4,64.6875,66.38181818181818,67.02727272727273,66.98181818181818,0
2021-12-21,156.5,156.5,156.5,156.5,2.4,65.20833333333334,66.27272727272728,67.02727272727273,66.92727272727274,0
2021-12-22,159.05,159.05,159.05,159.05,2.4,66.27083333333334,66.22632575757576,67.02727272727273,66.92727272727274,0
2021-12-23,164.45,164.45,164.45,164.45,2.4,68.52083333333333,66.22632575757576,67.12521381057965,66.92727272727274,0
2021-12-24,162.6,162.6,162.6,162.6,2.4,67.75,66.22632575757576,67.18885017421603,66.92727272727274,0
2021-12-27,163.55,163.55,163.55,163.55,2.4,68.14583333333334,66.22632575757576,67.35454545454546,66.92727272727274,0
2021-12-28,168.45,168.45,168.45,168.45,2.4,70.1875,66.22632575757576,67.54545454545455,66.92727272727274,0
2021-12-29,166.95,166.95,166.95,166.95,2.4,69.5625,66.22632575757576,67.60909090909091,66.92727272727274,0
2021-12-30,165.15,165.15,165.15,165.15,2.4,68.8125,66.22632575757576,67.63636363636364,66.92727272727274,0
2021-12-31,168.35,168.35,168.35,168.35,2.4,70.14583333333333,66.22632575757576,67.66193181818181,66.92727272727274,0
2022-01-03,170.35,170.35,170.35,170.35,2.4,70.97916666666667,66.22632575757576,67.71875,66.92727272727274,0
2022-01-04,170.05,170.05,170.05,170.05,2.4,70.85416666666667,66.22632575757576,67.82291666666666,66.92727272727274,0
2022-01-05,170.5,170.5,170.5,170.5,2.4,71.04166666666667,66.31723484848484,67.9375,66.92727272727274,0
2022-01-06,170.95,170.95,170.95,170.95,2.4,71.22916666666667,66.38181818181818,67.99867424242424,66.92727272727274,0
2022-01-07,169.65,169.65,169.65,169.65,2.4,70.6875,66.38181818181818,68.08200757575759,66.92727272727274,0
2022-01-10,171.35,171.35,171.35,171.35,2.4,71.39583333333333,66.38181818181818,68.17291666666668,66.92727272727274,0
2022-01-11,170.2,170.2,170.2,170.2,2.4,70.91666666666667,66.38181818181818,68.24545454545455,66.92727272727274,0
2022-01-12,171.8,171.8,171.8,171.8,2.4,71.58333333333334,66.38181818181818,68.40587121212121,66.92727272727274,0
2022-01-13,172.05,172.05,172.05,172.05,2.4,71.68750000000001,66.44545454545454,68.52083333333333,66.92727272727274,0
2022-01-14,173.9,173.9,173.9,173.9,2.4,72.45833333333334,66.5090909090909,68.55132575757575,66.92727272727274,0
2022-01-17,182.5,182.5,182.5,182.5,2.4,76.04166666666667,66.5090909090909,68.65549242424242,66.92727272727274,0
2022-01-18,179.0,179.0,179.0,179.0,2.4,74.58333333333334,66.55454545454545,68.77083333333334,66.92727272727274,0
2022-01-19,179.95,179.95,179.95,179.95,2.4,74.97916666666667,66.58181818181818,68.88806818181818,66.92727272727274,0
2022-01-20,177.7,177.7,177.7,177.7,2.4,74.04166666666667,66.58257575757577,68.99223484848486,66.92727272727274,0
2022-01-21,176.1,176.1,176.1,176.1,2.4,73.375,66.58257575757577,69.14583333333334,66.92727272727274,0
2022-01-24,173.0,173.0,173.0,173.0,2.4,72.08333333333334,66.6189393939394,69.41666666666667,66.92727272727274,0
2022-01-25,175.15,175.15,175.15,175.15,2.4,72.97916666666667,66.7909090909091,69.64583333333334,66.98181818181818,0
2022-01-26,175.15,175.15,175.15,175.15,2.4,72.97916666666667,66.95454545454547,69.72916666666667,67.02464788732395,0
2022-01-27,173.65,173.65,173.65,173.65,2.4,72.35416666666667,67.0909090909091,69.79166666666667,67.07272727272726,0
2022-01-28,175.35,175.35,175.35,175.35,2.4,73.0625,67.35454545454546,70.0,67.07317073170732,0
2022-01-31,173.65,173.65,173.65,173.65,2.4,72.35416666666667,67.57272727272728,70.15625,67.17770034843205,0
2022-02-01,175.05,175.05,175.05,175.05,2.4,72.93750000000001,67.63636363636364,70.17708333333334,67.2,0
2022-02-02,175.05,175.05,175.05,175.05,2.4,72.93750000000001,67.66193181818181,70.23958333333334,67.34154929577466,0
2022-02-03,173.55,173.55,173.55,173.55,2.4,72.31250000000001,67.71875,70.48958333333334,67.35915492957747,0
2022-02-04,171.15,171.15,171.15,171.15,2.4,71.3125,67.82291666666666,70.77083333333334,67.37676056338029,0
2022-02-07,167.0,167.0,167.0,167.0,2.4,69.58333333333334,67.9375,70.77083333333334,67.37676056338029,0
2022-02-08,166.55,166.55,166.55,166.55,2.4,69.39583333333334,67.99867424242424,70.48958333333334,67.37676056338029,0
2022-02-09,167.25,167.25,167.25,167.25,2.4,69.6875,68.08200757575759,70.23958333333334,67.48239436619718,0
2022-02-10,166.3,166.3,166.3,166.3,2.4,69.29166666666667,68.17291666666668,70.17708333333334,67.50909090909092,0
2022-02-11,163.75,163.75,163.75,163.75,2.4,68.22916666666667,68.21458333333334,70.15625,67.55281690140845,0
2022-02-14,156.2,156.2,156.2,156.2,2.4,65.08333333333333,68.21458333333334,70.0,67.55281690140845,0
2022-02-15,159.45,159.45,159.45,159.45,2.4,66.4375,68.17291666666668,69.79166666666667,67.55281690140845,0
2022-02-16,159.5,159.5,159.5,159.5,2.4,66.45833333333334,68.0625,69.72916666666667,67.55281690140845,0
2022-02-17,158.05,158.05,158.05,158.05,2.4,65.85416666666667,68.0625,69.70833333333334,67.55281690140845,0
2022-02-18,156.45,156.45,156.45,156.45,2.4,65.1875,68.0625,69.63541666666667,67.55281690140845,0
2022-02-21,154.25,154.25,154.25,154.25,2.4,64.27083333333334,68.0625,69.57291666666667,67.55281690140845,0
2022-02-22,151.1,151.1,151.1,151.1,2.4,62.958333333333336,68.0625,69.47916666666667,67.55281690140845,0
2022-02-23,152.95,152.95,152.95,152.95,2.4,63.72916666666666,68.0625,69.34375,67.55281690140845,0
2022-02-24,141.4,141.4,141.4,141.4,2.4,58.91666666666667,68.0625,69.28125,67.55281690140845,0
2022-02-25,149.0,149.0,149.0,149.0,2.4,62.083333333333336,68.0625,69.14583333333334,67.55281690140845,0
2022-02-28,149.05,149.05,149.05,149.05,2.4,62.10416666666667,68.0625,68.99223484848486,67.55281690140845,0
2022-03-01,149.05,149.05,149.05,149.05,48.47,3.0750979987621214,68.0625,68.88806818181818,67.55281690140845,0
2022-03-02,148.4,148.4,148.4,148.4,48.47,3.061687641840314,68.0625,68.77083333333334,67.55281690140845,0
2022-03-03,148.35,148.35,148.35,148.35,48.47,3.0606560759232515,68.0625,68.65549242424242,67.55281690140845,0
2022-03-04,144.9,144.9,144.9,144.9,48.47,2.989478027645967,68.0625,68.55132575757575,67.55281690140845,0
2022-03-07,141.3,141.3,141.3,141.3,48.47,2.915205281617496,68.0625,68.52083333333333,67.55281690140845,0
2022-03-08,145.0,145.0,145.0,145.0,48.47,2.9915411594800907,68.0625,68.40587121212121,67.55281690140845,0
2022-03-09,147.95,147.95,147.95,147.95,48.47,3.0524035485867547,68.0625,68.26003787878788,67.55281690140845,0
2022-03-10,151.2,151.2,151.2,151.2,48.47,3.119455333195792,68.0625,68.21458333333334,67.55281690140845,0
2022-03-11,153.65,153.65,153.65,153.65,48.47,3.170002063131834,68.0625,68.17291666666668,67.55281690140845,0
2022-03-14,154.65,154.65,154.65,154.65,48.47,3.1906333814730763,68.0625,68.08200757575759,67.55281690140845,0
2022-03-15,154.0,154.0,154.0,154.0,48.47,3.1772230245512687,68.0625,67.99867424242424,67.55281690140845,0
2022-03-16,156.3,156.3,156.3,156.3,48.47,3.224675056736125,68.0625,67.9375,67.55281690140845,0
2022-03-17,156.3,156.3,156.3,156.3,48.47,3.224675056736125,68.0625,67.82291666666666,67.55281690140845,0
2022-03-18,156.3,156.3,156.3,156.3,48.47,3.224675056736125,68.0625,67.71875,67.55281690140845,0
2022-03-21,154.85,154.85,154.85,154.85,48.47,3.1947596451413243,68.0625,67.66193181818181,67.55281690140845,0
2022-03-22,154.85,154.85,154.85,154.85,48.47,3.1947596451413243,68.0625,67.63636363636364,67.55281690140845,0
2022-03-23,154.45,154.45,154.45,154.45,48.47,3.1865071178048274,68.0625,67.60909090909091,67.55281690140845,0
2022-03-24,154.2,154.2,154.2,154.2,48.47,3.181349288219517,68.0625,67.54545454545455,67.55281690140845,0
2022-03-25,153.45,153.45,153.45,153.45,48.47,3.1658757994635858,68.0625,67.35454545454546,67.55281690140845,0
2022-03-28,151.85,151.85,151.85,151.85,48.47,3.1328656901175984,68.0625,67.13636363636363,67.55281690140845,0
2022-03-29,151.45,151.45,151.45,151.45,48.47,3.1246131627811016,68.0625,67.02727272727273,67.55281690140845,0
2022-03-30,152.5,152.5,152.5,152.5,48.47,3.146276047039406,68.0625,66.95454545454547,67.55281690140845,0
2022-03-31,151.1,151.1,151.1,151.1,48.47,3.117392201361667,68.0625,66.92727272727274,67.55281690140845,0
2022-04-01,156.9,156.9,156.9,156.9,48.47,3.237053847740871,68.0625,66.7909090909091,67.55281690140845,0
2022-04-04,158.95,158.95,158.95,158.95,48.47,3.2793480503404164,68.0625,66.6189393939394,67.55281690140845,0
2022-04-05,159.75,159.75,159.75,159.75,48.47,3.2958531050134106,68.0625,66.58257575757577,67.55281690140845,0
2022-04-06,159.25,159.25,159.25,159.25,48.47,3.285537445842789,68.02083333333334,66.58181818181818,67.55281690140845,0
2022-04-07,160.35,160.35,160.35,160.35,48.47,3.308231896018156,67.82291666666666,66.56363636363636,67.55281690140845,0
2022-04-08,162.05,162.05,162.05,162.05,48.47,3.3433051371982674,67.71875,66.53636363636363,67.55281690140845,0
2022-04-11,160.85,160.85,160.85,160.85,48.47,3.3185475551887764,67.16666666666667,66.5090909090909,67.55281690140845,0
2022-04-12,156.4,156.4,156.4,156.4,48.47,3.2267381885702497,66.52083333333334,66.4746212121212,67.55281690140845,0
2022-04-13,156.95,156.95,156.95,156.95,48.47,3.2380854136579327,66.44791666666667,66.44791666666667,67.55281690140845,0
2022-04-14,156.95,156.95,156.95,156.95,48.47,3.2380854136579327,66.35416666666667,66.41874999999999,67.55281690140845,0
2022-04-15,156.95,156.95,156.95,156.95,48.47,3.2380854136579327,66.0625,66.38181818181818,67.55281690140845,0
2022-04-18,154.95,154.95,154.95,154.95,48.47,3.1968227769754485,65.53125,66.31723484848484,67.55281690140845,0
2022-04-19,152.7,152.7,152.7,152.7,48.47,3.150402310707654,65.19791666666667,66.22632575757576,67.55281690140845,0
2022-04-20,154.5,154.5,154.5,154.5,48.47,3.1875386837218898,65.13541666666666,66.18181818181819,67.55281690140845,0
2022-04-21,156.45,156.45,156.45,156.45,48.47,3.227769754487312,64.88541666666666,66.18181818181819,67.55281690140845,0
2022-04-22,156.4,156.4,156.4,156.4,48.47,3.2267381885702497,64.47916666666667,66.14545454545456,67.50909090909092,0
2022-04-25,151.6,151.6,151.6,151.6,48.47,3.127707860532288,64.0,66.1,67.48239436619718,0
2022-04-26,154.3,154.3,154.3,154.3,48.47,3.183412420053642,63.34375,66.01818181818182,67.48239436619718,0
2022-04-27,152.85,152.85,152.85,152.85,48.47,3.1534970084588405,62.53125,65.91818181818181,67.48239436619718,0
2022-04-28,153.65,153.65,153.65,153.65,48.47,3.170002063131834,62.09375,65.87253787878788,67.48239436619718,0
2022-04-29,153.2,153.2,153.2,153.2,48.47,3.160717969878275,60.5,65.84526515151515,67.48239436619718,0
2022-05-02,151.55,151.55,151.55,151.55,48.47,3.1266762946152262,31.129985901932468,65.82727272727273,67.48239436619718,0
2022-05-03,151.55,151.55,151.55,151.55,48.47,3.1266762946152262,3.3309263461935217,65.72727272727272,67.37676056338029,0
2022-05-04,152.3,152.3,152.3,152.3,48.47,3.1421497833711576,3.313389725603466,65.61818181818182,67.37676056338029,0
2022-05-05,148.9,148.9,148.9,148.9,48.47,3.072003301010935,3.302042500515783,65.60000000000001,67.37676056338029,0
2022-05-06,146.25,146.25,146.25,146.25,48.47,3.0173303074066435,3.2906952754281,65.54545454545455,67.37676056338029,0
2022-05-09,148.4,148.4,148.4,148.4,48.47,3.061687641840314,3.2824427480916025,65.46363636363637,67.34154929577466,0
2022-05-10,145.7,145.7,145.7,145.7,48.47,3.00598308231896,3.2587167319991748,65.42727272727274,67.2,0
2022-05-11,144.2,144.2,144.2,144.2,48.47,2.975036104807097,3.2380854136579327,65.42727272727274,67.17770034843205,0
2022-05-12,141.0,141.0,141.0,141.0,48.47,2.9090158861151227,3.2380854136579327,65.42727272727274,67.07317073170732,0
2022-05-13,142.15,142.15,142.15,142.15,48.47,2.932741902207552,3.2375696306994017,65.4090909090909,67.07317073170732,0
2022-05-16,142.95,142.95,142.95,142.95,48.47,2.9492469568805446,3.2324118011140914,65.39999999999999,67.07317073170732,0
2022-05-17,144.95,144.95,144.95,144.95,48.47,2.9905095935630284,3.227253971528781,65.30909090909091,67.07317073170732,0
2022-05-18,144.75,144.75,144.75,144.75,48.47,2.9863833298947804,3.2267381885702497,65.21325757575758,67.07317073170732,0
2022-05-19,141.65,141.65,141.65,141.65,48.47,2.9224262430369303,3.2257066226531874,65.20416666666668,67.07317073170732,0
2022-05-20,144.1,144.1,144.1,144.1,48.47,2.972972972972973,3.224675056736125,65.19375,67.07317073170732,0
2022-05-23,143.3,143.3,143.3,143.3,48.47,2.95646791829998,3.224675056736125,65.17556818181818,67.07317073170732,0
2022-05-24,140.95,140.95,140.95,140.95,48.47,2.9079843201980604,3.2107489168557866,65.12348484848485,67.07272727272726,0
2022-05-25,138.1,138.1,138.1,138.1,48.47,2.849185062925521,3.1957912110583866,65.05984848484849,66.98181818181818,0
