Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-04-19,55.35,55.35,55.35,55.35,-4.07,,,,,0
2021-04-20,56.6,56.6,56.6,56.6,-4.07,,,,,0
2021-04-21,56.6,56.6,56.6,56.6,-4.07,,,,,0
2021-04-22,55.95,55.95,55.95,55.95,-4.07,,,,,0
2021-04-23,55.8,55.8,55.8,55.8,-4.07,,,,,0
2021-04-26,56.05,56.05,56.05,56.05,-4.07,,,,,0
2021-04-27,56.95,56.95,56.95,56.95,-4.07,,,,,0
2021-04-28,58.4,58.4,58.4,58.4,-4.07,,,,,0
2021-04-29,59.5,59.5,59.5,59.5,-4.07,,,,,0
2021-04-30,62.7,62.7,62.7,62.7,-4.07,,,,,0
2021-05-03,63.9,63.9,63.9,63.9,-4.07,,,,,0
2021-05-04,62.55,62.55,62.55,62.55,-4.07,,,,,0
2021-05-05,62.3,62.3,62.3,62.3,-4.07,,,,,0
2021-05-06,62.3,62.3,62.3,62.3,-4.07,,,,,0
2021-05-07,63.95,63.95,63.95,63.95,-4.07,,,,,0
2021-05-10,64.5,64.5,64.5,64.5,-4.07,,,,,0
2021-05-11,65.35,65.35,65.35,65.35,-4.07,,,,,0
2021-05-12,68.45,68.45,68.45,68.45,-4.07,,,,,0
2021-05-13,68.45,68.45,68.45,68.45,-4.07,,,,,0
2021-05-14,66.05,66.05,66.05,66.05,-4.07,,,,,0
2021-05-17,67.55,67.55,67.55,67.55,-4.07,,,,,0
2021-05-18,70.55,70.55,70.55,70.55,-4.07,,,,,0
2021-05-19,71.2,71.2,71.2,71.2,-4.07,,,,,0
2021-05-20,80.7,80.7,80.7,80.7,-4.07,,,,,0
2021-05-21,75.4,75.4,75.4,75.4,-4.07,,,,,0
2021-05-24,76.65,76.65,76.65,76.65,-4.07,,,,,0
2021-05-25,75.2,75.2,75.2,75.2,-4.07,,,,,0
2021-05-26,74.5,74.5,74.5,74.5,-4.07,,,,,0
2021-05-27,79.3,79.3,79.3,79.3,-4.07,,,,,0
2021-05-28,76.3,76.3,76.3,76.3,-4.07,,,,,0
2021-05-31,75.0,75.0,75.0,75.0,-4.07,,,,,0
2021-06-01,79.05,79.05,79.05,79.05,-5.76,,,,,0
2021-06-02,78.0,78.0,78.0,78.0,-5.76,,,,,0
2021-06-03,78.3,78.3,78.3,78.3,-5.76,,,,,0
2021-06-04,78.25,78.25,78.25,78.25,-5.76,,,,,0
2021-06-07,79.7,79.7,79.7,79.7,-5.76,,,,,0
2021-06-08,78.15,78.15,78.15,78.15,-5.76,,,,,0
2021-06-09,77.75,77.75,77.75,77.75,-5.76,,,,,0
2021-06-10,84.0,84.0,84.0,84.0,-5.76,,,,,0
2021-06-11,81.15,81.15,81.15,81.15,-5.76,,,,,0
2021-06-14,80.5,80.5,80.5,80.5,-5.76,,,,,0
2021-06-15,84.05,84.05,84.05,84.05,-5.76,,,,,0
2021-06-16,86.7,86.7,86.7,86.7,-5.76,,,,,0
2021-06-17,84.5,84.5,84.5,84.5,-5.76,,,,,0
2021-06-18,81.65,81.65,81.65,81.65,-5.76,,,,,0
2021-06-21,82.5,82.5,82.5,82.5,-5.76,,,,,0
2021-06-22,80.55,80.55,80.55,80.55,-5.76,,,,,0
2021-06-23,81.8,81.8,81.8,81.8,-5.76,,,,,0
2021-06-24,80.15,80.15,80.15,80.15,-5.76,,,,,0
2021-06-25,83.85,83.85,83.85,83.85,-5.76,,,,,0
2021-06-28,83.85,83.85,83.85,83.85,-5.76,,,,,0
2021-06-29,83.05,83.05,83.05,83.05,-5.76,,,,,0
2021-06-30,80.35,80.35,80.35,80.35,-5.76,,,,,0
2021-07-01,80.2,80.2,80.2,80.2,-5.76,,,,,0
2021-07-02,80.45,80.45,80.45,80.45,-5.76,,,,,0
2021-07-05,82.0,82.0,82.0,82.0,-5.76,,,,,0
2021-07-06,77.85,77.85,77.85,77.85,-5.76,,,,,0
2021-07-07,74.2,74.2,74.2,74.2,-5.76,,,,,0
2021-07-08,70.7,70.7,70.7,70.7,-5.76,,,,,0
2021-07-09,69.05,69.05,69.05,69.05,-5.76,,,,,0
2021-07-12,66.6,66.6,66.6,66.6,-5.76,,,,,0
2021-07-13,72.9,72.9,72.9,72.9,-5.76,,,,,0
2021-07-14,71.45,71.45,71.45,71.45,-5.76,,,,,0
2021-07-15,71.45,71.45,71.45,71.45,-5.76,,,,,0
2021-07-16,70.55,70.55,70.55,70.55,-5.76,,,,,0
2021-07-19,70.95,70.95,70.95,70.95,-5.76,,,,,0
2021-07-20,69.4,69.4,69.4,69.4,-5.76,,,,,0
2021-07-21,69.4,69.4,69.4,69.4,-5.76,,,,,0
2021-07-22,70.1,70.1,70.1,70.1,-5.76,,,,,0
2021-07-23,69.45,69.45,69.45,69.45,-5.76,,,,,0
2021-07-26,68.55,68.55,68.55,68.55,-5.76,,,,,0
2021-07-27,68.3,68.3,68.3,68.3,-5.76,,,,,0
2021-07-28,69.35,69.35,69.35,69.35,-5.76,,,,,0
2021-07-29,68.95,68.95,68.95,68.95,-5.76,,,,,0
2021-07-30,68.7,68.7,68.7,68.7,-5.76,,,,,0
2021-08-02,69.2,69.2,69.2,69.2,-5.76,,,,,0
2021-08-03,70.55,70.55,70.55,70.55,-5.76,,,,,0
2021-08-04,68.7,68.7,68.7,68.7,-5.76,,,,,0
2021-08-05,67.5,67.5,67.5,67.5,-5.76,,,,,0
2021-08-06,67.75,67.75,67.75,67.75,-5.76,,,,,0
2021-08-09,67.2,67.2,67.2,67.2,-5.76,,,,,0
2021-08-10,65.65,65.65,65.65,65.65,-5.76,,,,,0
2021-08-11,62.7,62.7,62.7,62.7,-5.76,,,,,0
2021-08-12,66.55,66.55,66.55,66.55,-5.76,,,,,0
2021-08-13,65.5,65.5,65.5,65.5,-5.76,,,,,0
2021-08-16,63.9,63.9,63.9,63.9,-5.76,,,,,0
2021-08-17,63.25,63.25,63.25,63.25,-5.76,,,,,0
2021-08-18,61.4,61.4,61.4,61.4,-5.76,,,,,0
2021-08-19,61.4,61.4,61.4,61.4,-5.76,,,,,0
2021-08-20,59.6,59.6,59.6,59.6,-5.76,,,,,0
2021-08-23,57.45,57.45,57.45,57.45,-5.76,,,,,0
2021-08-24,58.4,58.4,58.4,58.4,-5.76,,,,,0
2021-08-25,59.75,59.75,59.75,59.75,-5.76,,,,,0
2021-08-26,62.5,62.5,62.5,62.5,-5.76,,,,,0
2021-08-27,68.15,68.15,68.15,68.15,-5.76,,,,,0
2021-08-30,68.45,68.45,68.45,68.45,-5.76,,,,,0
2021-08-31,67.45,67.45,67.45,67.45,-5.76,,,,,0
2021-09-01,67.8,67.8,67.8,67.8,0.22,308.1818181818182,,,,0
2021-09-02,67.95,67.95,67.95,67.95,0.22,308.8636363636364,,,,0
2021-09-03,68.2,68.2,68.2,68.2,0.22,310.0,,,,0
2021-09-06,70.8,70.8,70.8,70.8,0.22,321.8181818181818,,,,0
2021-09-07,70.0,70.0,70.0,70.0,0.22,318.1818181818182,,,,0
2021-09-08,68.5,68.5,68.5,68.5,0.22,311.3636363636364,,,,0
2021-09-09,64.85,64.85,64.85,64.85,0.22,294.77272727272725,,,,0
2021-09-10,64.85,64.85,64.85,64.85,0.22,294.77272727272725,,,,0
2021-09-13,61.2,61.2,61.2,61.2,0.22,278.1818181818182,,,,0
2021-09-14,60.5,60.5,60.5,60.5,0.22,275.0,,,,0
2021-09-15,58.1,58.1,58.1,58.1,0.22,264.0909090909091,,,,0
2021-09-16,56.95,56.95,56.95,56.95,0.22,258.8636363636364,,,,0
2021-09-17,54.45,54.45,54.45,54.45,0.22,247.5,,,,0
2021-09-20,54.75,54.75,54.75,54.75,0.22,248.8636363636364,,,,0
2021-09-21,55.95,55.95,55.95,55.95,0.22,254.31818181818184,,,,0
2021-09-22,58.45,58.45,58.45,58.45,0.22,265.6818181818182,,,,0
2021-09-23,58.65,58.65,58.65,58.65,0.22,266.59090909090907,,,,0
2021-09-24,57.05,57.05,57.05,57.05,0.22,259.3181818181818,,,,0
2021-09-27,57.1,57.1,57.1,57.1,0.22,259.54545454545456,,,,0
2021-09-28,57.15,57.15,57.15,57.15,0.22,259.77272727272725,,,,0
2021-09-29,58.45,58.45,58.45,58.45,0.22,265.6818181818182,,,,0
2021-09-30,58.4,58.4,58.4,58.4,0.22,265.45454545454544,,,,0
2021-10-01,59.9,59.9,59.9,59.9,0.22,272.27272727272725,,,,0
2021-10-04,60.4,60.4,60.4,60.4,0.22,274.54545454545456,,,,0
2021-10-05,58.15,58.15,58.15,58.15,0.22,264.3181818181818,,,,0
2021-10-06,55.75,55.75,55.75,55.75,0.22,253.4090909090909,,,,0
2021-10-07,54.75,54.75,54.75,54.75,0.22,248.8636363636364,,,,0
2021-10-08,54.1,54.1,54.1,54.1,0.22,245.9090909090909,,,,0
2021-10-11,53.25,53.25,53.25,53.25,0.22,242.04545454545453,,,,0
2021-10-12,57.85,57.85,57.85,57.85,0.22,262.95454545454544,,,,0
2021-10-13,55.2,55.2,55.2,55.2,0.22,250.9090909090909,,,,0
2021-10-14,54.05,54.05,54.05,54.05,0.22,245.68181818181816,,,,0
2021-10-15,54.05,54.05,54.05,54.05,0.22,245.68181818181816,,,,0
2021-10-18,54.85,54.85,54.85,54.85,0.22,249.3181818181818,,,,0
2021-10-19,54.2,54.2,54.2,54.2,0.22,246.3636363636364,,,,0
2021-10-20,53.85,53.85,53.85,53.85,0.22,244.77272727272728,,,,0
2021-10-21,53.65,53.65,53.65,53.65,0.22,243.8636363636364,,,,0
2021-10-22,52.95,52.95,52.95,52.95,0.22,240.6818181818182,,,,0
2021-10-25,52.65,52.65,52.65,52.65,0.22,239.3181818181818,,,,0
2021-10-26,53.8,53.8,53.8,53.8,0.22,244.54545454545453,,,,0
2021-10-27,53.05,53.05,53.05,53.05,0.22,241.13636363636363,,,,0
2021-10-28,52.2,52.2,52.2,52.2,0.22,237.27272727272728,,,,0
2021-10-29,52.35,52.35,52.35,52.35,0.22,237.95454545454547,,,,0
2021-11-01,53.3,53.3,53.3,53.3,0.22,242.27272727272725,,,,0
2021-11-02,54.65,54.65,54.65,54.65,0.22,248.4090909090909,,,,0
2021-11-03,54.3,54.3,54.3,54.3,0.22,246.8181818181818,,,,0
2021-11-04,54.6,54.6,54.6,54.6,0.22,248.1818181818182,,,,0
2021-11-05,54.6,54.6,54.6,54.6,0.22,248.1818181818182,,,,0
2021-11-08,54.3,54.3,54.3,54.3,0.22,246.8181818181818,,,,0
2021-11-09,54.8,54.8,54.8,54.8,0.22,249.0909090909091,,,,0
2021-11-10,54.7,54.7,54.7,54.7,0.22,248.63636363636363,,,,0
2021-11-11,52.8,52.8,52.8,52.8,0.22,240.0,,,,0
2021-11-12,50.75,50.75,50.75,50.75,0.22,230.6818181818182,,,,0
2021-11-15,49.0,49.0,49.0,49.0,0.22,222.72727272727272,,,,0
2021-11-16,46.5,46.5,46.5,46.5,0.22,211.3636363636364,,,,0
2021-11-17,49.75,49.75,49.75,49.75,0.22,226.13636363636363,,,,0
2021-11-18,47.6,47.6,47.6,47.6,0.22,216.3636363636364,,,,0
2021-11-19,47.6,47.6,47.6,47.6,0.22,216.3636363636364,,,,0
2021-11-22,45.9,45.9,45.9,45.9,0.22,208.63636363636363,,,,0
2021-11-23,47.25,47.25,47.25,47.25,0.22,214.77272727272728,,,,0
2021-11-24,47.7,47.7,47.7,47.7,0.22,216.81818181818184,,,,0
2021-11-25,50.4,50.4,50.4,50.4,0.22,229.0909090909091,,,,0
2021-11-26,48.05,48.05,48.05,48.05,0.22,218.4090909090909,,,,0
2021-11-29,45.6,45.6,45.6,45.6,0.22,207.27272727272728,,,,0
2021-11-30,43.5,43.5,43.5,43.5,0.22,197.72727272727272,,,,0
2021-12-01,41.2,41.2,41.2,41.2,-2.7,,,,,0
2021-12-02,40.05,40.05,40.05,40.05,-2.7,,,,,0
2021-12-03,47.4,47.4,47.4,47.4,-2.7,,,,,0
2021-12-06,49.2,49.2,49.2,49.2,-2.7,,,,,0
2021-12-07,49.6,49.6,49.6,49.6,-2.7,,,,,0
2021-12-08,51.85,51.85,51.85,51.85,-2.7,,,,,0
2021-12-09,51.75,51.75,51.75,51.75,-2.7,,,,,0
2021-12-10,52.55,52.55,52.55,52.55,-2.7,,,,,0
2021-12-13,51.15,51.15,51.15,51.15,-2.7,,,,,0
2021-12-14,50.7,50.7,50.7,50.7,-2.7,,,,,0
2021-12-15,50.05,50.05,50.05,50.05,-2.7,,,,,0
2021-12-16,48.35,48.35,48.35,48.35,-2.7,,,,,0
2021-12-17,46.5,46.5,46.5,46.5,-2.7,,,,,0
2021-12-20,47.25,47.25,47.25,47.25,-2.7,,,,,0
2021-12-21,49.45,49.45,49.45,49.45,-2.7,,,,,0
2021-12-22,50.25,50.25,50.25,50.25,-2.7,,,,,0
2021-12-23,50.25,50.25,50.25,50.25,-2.7,,,,,0
2021-12-24,49.85,49.85,49.85,49.85,-2.7,,,,,0
2021-12-27,50.65,50.65,50.65,50.65,-2.7,,,,,0
2021-12-28,53.05,53.05,53.05,53.05,-2.7,,,,,0
2021-12-29,52.15,52.15,52.15,52.15,-2.7,,,,,0
2021-12-30,53.0,53.0,53.0,53.0,-2.7,,,,,0
2021-12-31,53.5,53.5,53.5,53.5,-2.7,,,,,0
2022-01-03,53.7,53.7,53.7,53.7,-2.7,,,,,0
2022-01-04,52.2,52.2,52.2,52.2,-2.7,,,,,0
2022-01-05,52.1,52.1,52.1,52.1,-2.7,,,,,0
2022-01-06,52.95,52.95,52.95,52.95,-2.7,,,,,0
2022-01-07,53.05,53.05,53.05,53.05,-2.7,,,,,0
2022-01-10,56.1,56.1,56.1,56.1,-2.7,,,,,0
2022-01-11,55.65,55.65,55.65,55.65,-2.7,,,,,0
2022-01-12,54.15,54.15,54.15,54.15,-2.7,,,,,0
2022-01-13,54.2,54.2,54.2,54.2,-2.7,,,,,0
2022-01-14,57.25,57.25,57.25,57.25,-2.7,,,,,0
2022-01-17,57.45,57.45,57.45,57.45,-2.7,,,,,0
2022-01-18,57.9,57.9,57.9,57.9,-2.7,,,,,0
2022-01-19,58.0,58.0,58.0,58.0,-2.7,,,,,0
2022-01-20,61.9,61.9,61.9,61.9,-2.7,,,,,0
2022-01-21,59.95,59.95,59.95,59.95,-2.7,,,,,0
2022-01-24,55.75,55.75,55.75,55.75,-2.7,,,,,0
2022-01-25,56.1,56.1,56.1,56.1,-2.7,,,,,0
2022-01-26,56.1,56.1,56.1,56.1,-2.7,,,,,0
2022-01-27,57.2,57.2,57.2,57.2,-2.7,,,,,0
2022-01-28,57.6,57.6,57.6,57.6,-2.7,,,,,0
2022-01-31,57.4,57.4,57.4,57.4,-2.7,,,,,0
2022-02-01,57.8,57.8,57.8,57.8,-2.7,,,,,0
2022-02-02,58.8,58.8,58.8,58.8,-2.7,,,,,0
2022-02-03,59.05,59.05,59.05,59.05,-2.7,,,,,0
2022-02-04,58.1,58.1,58.1,58.1,-2.7,,,,,0
2022-02-07,56.65,56.65,56.65,56.65,-2.7,,,,,0
2022-02-08,55.15,55.15,55.15,55.15,-2.7,,,,,0
2022-02-09,55.55,55.55,55.55,55.55,-2.7,,,,,0
2022-02-10,59.3,59.3,59.3,59.3,-2.7,,,,,0
2022-02-11,56.9,56.9,56.9,56.9,-2.7,,,,,0
2022-02-14,52.4,52.4,52.4,52.4,-2.7,,,,,0
2022-02-15,53.5,53.5,53.5,53.5,-2.7,,,,,0
2022-02-16,55.45,55.45,55.45,55.45,-2.7,,,,,0
2022-02-17,57.55,57.55,57.55,57.55,-2.7,,,,,0
2022-02-18,56.15,56.15,56.15,56.15,-2.7,,,,,0
2022-02-21,54.2,54.2,54.2,54.2,-2.7,,,,,0
2022-02-22,52.1,52.1,52.1,52.1,-2.7,,,,,0
2022-02-23,52.85,52.85,52.85,52.85,-2.7,,,,,0
2022-02-24,45.55,45.55,45.55,45.55,-2.7,,,,,0
2022-02-25,48.35,48.35,48.35,48.35,-2.7,,,,,0
2022-02-28,50.5,50.5,50.5,50.5,-2.7,,,,,0
2022-03-01,50.5,50.5,50.5,50.5,-1.76,,,,,0
2022-03-02,51.6,51.6,51.6,51.6,-1.76,,,,,0
2022-03-03,51.45,51.45,51.45,51.45,-1.76,,,,,0
2022-03-04,51.65,51.65,51.65,51.65,-1.76,,,,,0
2022-03-07,51.8,51.8,51.8,51.8,-1.76,,,,,0
2022-03-08,50.1,50.1,50.1,50.1,-1.76,,,,,0
2022-03-09,52.65,52.65,52.65,52.65,-1.76,,,,,0
2022-03-10,53.9,53.9,53.9,53.9,-1.76,,,,,0
2022-03-11,55.45,55.45,55.45,55.45,-1.76,,,,,0
2022-03-14,54.05,54.05,54.05,54.05,-1.76,,,,,0
2022-03-15,53.15,53.15,53.15,53.15,-1.76,,,,,0
2022-03-16,54.55,54.55,54.55,54.55,-1.76,,,,,0
2022-03-17,54.7,54.7,54.7,54.7,-1.76,,,,,0
2022-03-18,54.7,54.7,54.7,54.7,-1.76,,,,,0
2022-03-21,53.45,53.45,53.45,53.45,-1.76,,,,,0
2022-03-22,52.85,52.85,52.85,52.85,-1.76,,,,,0
2022-03-23,53.25,53.25,53.25,53.25,-1.76,,,,,0
2022-03-24,54.35,54.35,54.35,54.35,-1.76,,,,,0
2022-03-25,53.25,53.25,53.25,53.25,-1.76,,,,,0
2022-03-28,55.5,55.5,55.5,55.5,-1.76,,,,,0
2022-03-29,53.25,53.25,53.25,53.25,-1.76,,,,,0
2022-03-30,50.3,50.3,50.3,50.3,-1.76,,,,,0
2022-03-31,50.3,50.3,50.3,50.3,-1.76,,,,,0
2022-04-01,52.3,52.3,52.3,52.3,-1.76,,,,,0
2022-04-04,53.75,53.75,53.75,53.75,-1.76,,,,,0
2022-04-05,55.7,55.7,55.7,55.7,-1.76,,,,,0
2022-04-06,57.95,57.95,57.95,57.95,-1.76,,,,,0
2022-04-07,60.1,60.1,60.1,60.1,-1.76,,,,,0
2022-04-08,64.15,64.15,64.15,64.15,-1.76,,,,,0
2022-04-11,67.5,67.5,67.5,67.5,-1.76,,,,,0
2022-04-12,66.15,66.15,66.15,66.15,-1.76,,,,,0
2022-04-13,73.75,73.75,73.75,73.75,-1.76,,,,,0
2022-04-14,73.75,73.75,73.75,73.75,-1.76,,,,,0
2022-04-15,73.75,73.75,73.75,73.75,-1.76,,,,,0
2022-04-18,72.1,72.1,72.1,72.1,-1.76,,,,,0
2022-04-19,68.4,68.4,68.4,68.4,-1.76,,,,,0
2022-04-20,70.1,70.1,70.1,70.1,-1.76,,,,,0
2022-04-21,67.15,67.15,67.15,67.15,-1.76,,,,,0
2022-04-22,64.55,64.55,64.55,64.55,-1.76,,,,,0
2022-04-25,61.5,61.5,61.5,61.5,-1.76,,,,,0
2022-04-26,63.05,63.05,63.05,63.05,-1.76,,,,,0
2022-04-27,65.75,65.75,65.75,65.75,-1.76,,,,,0
2022-04-28,63.05,63.05,63.05,63.05,-1.76,,,,,0
2022-04-29,61.4,61.4,61.4,61.4,-1.76,,,,,0
2022-05-02,60.1,60.1,60.1,60.1,-1.76,,,,,0
2022-05-03,60.1,60.1,60.1,60.1,-1.76,,,,,0
2022-05-04,58.45,58.45,58.45,58.45,-1.76,,,,,0
2022-05-05,56.95,56.95,56.95,56.95,-1.76,,,,,0
2022-05-06,55.5,55.5,55.5,55.5,-1.76,,,,,0
2022-05-09,53.8,53.8,53.8,53.8,-1.76,,,,,0
2022-05-10,52.2,52.2,52.2,52.2,-1.76,,,,,0
2022-05-11,49.9,49.9,49.9,49.9,-1.76,,,,,0
2022-05-12,47.45,47.45,47.45,47.45,-1.76,,,,,0
2022-05-13,48.65,48.65,48.65,48.65,-1.76,,,,,0
2022-05-16,50.55,50.55,50.55,50.55,-1.76,,,,,0
2022-05-17,52.3,52.3,52.3,52.3,-1.76,,,,,0
2022-05-18,52.45,52.45,52.45,52.45,-1.76,,,,,0
2022-05-19,49.85,49.85,49.85,49.85,-1.76,,,,,0
2022-05-20,50.3,50.3,50.3,50.3,-1.76,,,,,0
2022-05-23,50.6,50.6,50.6,50.6,-1.76,,,,,0
2022-05-24,49.6,49.6,49.6,49.6,-1.76,,,,,0
2022-05-25,48.9,48.9,48.9,48.9,-1.76,,,,,0
2022-05-26,49.35,49.35,49.35,49.35,-1.76,,,,,0
2022-05-27,49.7,49.7,49.7,49.7,-1.76,,,,,0
2022-05-30,50.0,50.0,50.0,50.0,-1.76,,,,,0
2022-05-31,50.9,50.9,50.9,50.9,-1.76,,,,,0
2022-06-01,51.65,51.65,51.65,51.65,-4.26,,,,,0
2022-06-02,52.55,52.55,52.55,52.55,-4.26,,,,,0
2022-06-03,51.1,51.1,51.1,51.1,-4.26,,,,,0
2022-06-06,51.9,51.9,51.9,51.9,-4.26,,,,,0
2022-06-07,54.45,54.45,54.45,54.45,-4.26,,,,,0
2022-06-08,57.15,57.15,57.15,57.15,-4.26,,,,,0
2022-06-09,59.6,59.6,59.6,59.6,-4.26,,,,,0
2022-06-10,58.5,58.5,58.5,58.5,-4.26,,,,,0
2022-06-13,55.85,55.85,55.85,55.85,-4.26,,,,,0
2022-06-14,55.6,55.6,55.6,55.6,-4.26,,,,,0
2022-06-15,53.85,53.85,53.85,53.85,-4.26,,,,,0
2022-06-16,52.15,52.15,52.15,52.15,-4.26,,,,,0
2022-06-17,51.65,51.65,51.65,51.65,-4.26,,,,,0
2022-06-20,49.15,49.15,49.15,49.15,-4.26,,,,,0
2022-06-21,51.45,51.45,51.45,51.45,-4.26,,,,,0
2022-06-22,50.05,50.05,50.05,50.05,-4.26,,,,,0
2022-06-23,50.45,50.45,50.45,50.45,-4.26,,,,,0
2022-06-24,51.45,51.45,51.45,51.45,-4.26,,,,,0
2022-06-27,51.6,51.6,51.6,51.6,-4.26,,,,,0
2022-06-28,51.35,51.35,51.35,51.35,-4.26,,,,,0
2022-06-29,52.4,52.4,52.4,52.4,-4.26,,,,,0
2022-06-30,52.05,52.05,52.05,52.05,-4.26,,,,,0
2022-07-01,50.35,50.35,50.35,50.35,-4.26,,,,,0
2022-07-04,51.1,51.1,51.1,51.1,-4.26,,,,,0
2022-07-05,50.45,50.45,50.45,50.45,-4.26,,,,,0
2022-07-06,49.9,49.9,49.9,49.9,-4.26,,,,,0
2022-07-07,51.2,51.2,51.2,51.2,-4.26,,,,,0
2022-07-08,51.15,51.15,51.15,51.15,-4.26,,,,,0
2022-07-11,52.35,52.35,52.35,52.35,-4.26,,,,,0
2022-07-12,51.65,51.65,51.65,51.65,-4.26,,,,,0
2022-07-13,51.25,51.25,51.25,51.25,-4.26,,,,,0
2022-07-14,52.15,52.15,52.15,52.15,-4.26,,,,,0
2022-07-15,52.1,52.1,52.1,52.1,-4.26,,,,,0
2022-07-18,52.55,52.55,52.55,52.55,-4.26,,,,,0
2022-07-19,53.1,53.1,53.1,53.1,-4.26,,,,,0
2022-07-20,55.65,55.65,55.65,55.65,-4.26,,,,,0
2022-07-21,55.2,55.2,55.2,55.2,-4.26,,,,,0
2022-07-22,54.3,54.3,54.3,54.3,-4.26,,,,,0
2022-07-25,52.95,52.95,52.95,52.95,-4.26,,,,,0
2022-07-26,53.05,53.05,53.05,53.05,-4.26,,,,,0
2022-07-27,53.55,53.55,53.55,53.55,-4.26,,,,,0
2022-07-28,53.45,53.45,53.45,53.45,-4.26,,,,,0
2022-07-29,53.6,53.6,53.6,53.6,-4.26,,,,,0
2022-08-01,54.15,54.15,54.15,54.15,-4.26,,,,,0
2022-08-02,56.85,56.85,56.85,56.85,-4.26,,,,,0
2022-08-03,54.05,54.05,54.05,54.05,-4.26,,,,,0
2022-08-04,52.9,52.9,52.9,52.9,-4.26,,,,,0
2022-08-05,53.25,53.25,53.25,53.25,-4.26,,,,,0
2022-08-08,52.1,52.1,52.1,52.1,-4.26,,,,,0
2022-08-09,52.1,52.1,52.1,52.1,-4.26,,,,,0
2022-08-10,52.25,52.25,52.25,52.25,-4.26,,,,,0
2022-08-11,51.9,51.9,51.9,51.9,-4.26,,,,,0
2022-08-12,51.85,51.85,51.85,51.85,-4.26,,,,,0
2022-08-15,51.85,51.85,51.85,51.85,-4.26,,,,,0
2022-08-16,52.5,52.5,52.5,52.5,-4.26,,,,,0
2022-08-17,50.5,50.5,50.5,50.5,-4.26,,,,,0
2022-08-18,50.2,50.2,50.2,50.2,-4.26,,,,,0
2022-08-19,50.65,50.65,50.65,50.65,-4.26,,,,,0
2022-08-22,49.45,49.45,49.45,49.45,-4.26,,,,,0
2022-08-23,50.25,50.25,50.25,50.25,-4.26,,,,,0
2022-08-24,50.7,50.7,50.7,50.7,-4.26,,,,,0
2022-08-25,55.75,55.75,55.75,55.75,-4.26,,,,,0
2022-08-26,60.65,60.65,60.65,60.65,-4.26,,,,,0
2022-08-29,66.7,66.7,66.7,66.7,-4.26,,,,,0
2022-08-30,68.3,68.3,68.3,68.3,-4.26,,,,,0
2022-08-31,68.3,68.3,68.3,68.3,-4.26,,,,,0
2022-09-01,64.9,64.9,64.9,64.9,-3.98,,,,,0
2022-09-02,68.1,68.1,68.1,68.1,-3.98,,,,,0
2022-09-05,65.75,65.75,65.75,65.75,-3.98,,,,,0
2022-09-06,64.8,64.8,64.8,64.8,-3.98,,,,,0
2022-09-07,65.1,65.1,65.1,65.1,-3.98,,,,,0
2022-09-08,63.8,63.8,63.8,63.8,-3.98,,,,,0
2022-09-09,61.05,61.05,61.05,61.05,-3.98,,,,,0
2022-09-12,64.1,64.1,64.1,64.1,-3.98,,,,,0
2022-09-13,63.75,63.75,63.75,63.75,-3.98,,,,,0
2022-09-14,63.4,63.4,63.4,63.4,-3.98,,,,,0
2022-09-15,62.3,62.3,62.3,62.3,-3.98,,,,,0
2022-09-16,61.9,61.9,61.9,61.9,-3.98,,,,,0
2022-09-19,61.95,61.95,61.95,61.95,-3.98,,,,,0
2022-09-20,62.55,62.55,62.55,62.55,-3.98,,,,,0
2022-09-21,61.6,61.6,61.6,61.6,-3.98,,,,,0
2022-09-22,62.15,62.15,62.15,62.15,-3.98,,,,,0
2022-09-23,59.95,59.95,59.95,59.95,-3.98,,,,,0
2022-09-26,57.0,57.0,57.0,57.0,-3.98,,,,,0
2022-09-27,56.95,56.95,56.95,56.95,-3.98,,,,,0
2022-09-28,55.8,55.8,55.8,55.8,-3.98,,,,,0
2022-09-29,55.4,55.4,55.4,55.4,-3.98,,,,,0
2022-09-30,56.65,56.65,56.65,56.65,-3.98,,,,,0
2022-10-03,56.25,56.25,56.25,56.25,-3.98,,,,,0
2022-10-04,57.75,57.75,57.75,57.75,-3.98,,,,,0
2022-10-05,57.75,57.75,57.75,57.75,-3.98,,,,,0
2022-10-06,58.55,58.55,58.55,58.55,-3.98,,,,,0
2022-10-07,60.95,60.95,60.95,60.95,-3.98,,,,,0
2022-10-10,59.6,59.6,59.6,59.6,-3.98,,,,,0
2022-10-11,57.65,57.65,57.65,57.65,-3.98,,,,,0
2022-10-12,57.95,57.95,57.95,57.95,-3.98,,,,,0
2022-10-13,56.3,56.3,56.3,56.3,-3.98,,,,,0
2022-10-14,57.15,57.15,57.15,57.15,-3.98,,,,,0
2022-10-17,56.15,56.15,56.15,56.15,-3.98,,,,,0
2022-10-18,55.95,55.95,55.95,55.95,-3.98,,,,,0
2022-10-19,56.4,56.4,56.4,56.4,-3.98,,,,,0
2022-10-20,55.95,55.95,55.95,55.95,-3.98,,,,,0
2022-10-21,54.7,54.7,54.7,54.7,-3.98,,,,,0
2022-10-24,55.85,55.85,55.85,55.85,-3.98,,,,,0
2022-10-25,56.9,56.9,56.9,56.9,-3.98,,,,,0
2022-10-26,56.9,56.9,56.9,56.9,-3.98,,,,,0
2022-10-27,56.2,56.2,56.2,56.2,-3.98,,,,,0
