Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-03-22,243.7,243.7,243.7,243.7,3.86,63.134715025906736,81.8652561247216,45.275609756097566,24.121417797888387,0
2024-03-25,243.7,243.7,243.7,243.7,3.86,63.134715025906736,81.8652561247216,46.24878048780488,24.63983050847457,0
2024-03-26,231.55,231.55,231.55,231.55,3.86,59.987046632124354,81.8652561247216,47.14634146341464,24.63983050847457,0
2024-03-27,220.7,220.7,220.7,220.7,3.86,57.17616580310881,81.8652561247216,48.31951219512195,24.91704374057316,0
2024-03-28,215.85,215.85,215.85,215.85,3.86,55.91968911917098,81.8652561247216,49.40975609756097,25.02262443438914,0
2024-03-29,215.85,215.85,215.85,215.85,3.86,55.91968911917098,81.8652561247216,49.53414634146341,25.02262443438914,0
2024-04-01,226.6,226.6,226.6,226.6,3.86,58.70466321243524,81.8652561247216,50.83414634146341,25.02262443438914,0
2024-04-02,237.9,237.9,237.9,237.9,3.86,61.63212435233161,81.8652561247216,53.996429925439145,25.02262443438914,0
2024-04-03,249.75,249.75,249.75,249.75,3.86,64.70207253886011,81.43095768374164,55.91968911917098,25.02262443438914,0
2024-04-04,262.2,262.2,262.2,262.2,3.86,67.92746113989637,80.75167037861915,56.35628108519796,25.02262443438914,0
2024-04-05,314.2,314.2,314.2,314.2,3.86,81.39896373056995,80.75167037861915,56.98451942716687,25.02262443438914,0
2024-04-08,290.4,290.4,290.4,290.4,3.86,75.23316062176166,79.0033407572383,57.20166864765685,25.02262443438914,0
2024-04-09,316.3,316.3,316.3,316.3,3.86,81.94300518134716,79.0033407572383,57.29398663697105,25.02262443438914,0
2024-04-10,304.35,304.35,304.35,304.35,3.86,78.84715025906736,78.24317423866509,57.5,25.02262443438914,0
2024-04-11,304.35,304.35,304.35,304.35,3.86,78.84715025906736,78.24317423866509,58.11804008908686,25.02262443438914,0
2024-04-12,295.3,295.3,295.3,295.3,3.86,76.50259067357514,77.3608017817372,58.62486585042178,25.02262443438914,0
2024-04-15,280.95,280.95,280.95,280.95,3.86,72.78497409326425,76.79249800939337,58.65932642487047,25.02262443438914,0
2024-04-16,286.65,286.65,286.65,286.65,3.86,74.26165803108807,75.8678756476684,58.68523316062176,25.02262443438914,0
2024-04-17,286.65,286.65,286.65,286.65,3.86,74.26165803108807,74.74740932642487,58.723155659669736,25.02262443438914,0
2024-04-18,279.3,279.3,279.3,279.3,3.86,72.35751295336789,74.26165803108807,58.83325928661274,25.02262443438914,0
2024-04-19,278.4,278.4,278.4,278.4,3.86,72.12435233160622,73.7455283473926,59.06735751295337,25.02262443438914,0
2024-04-22,281.8,281.8,281.8,281.8,3.86,73.00518134715027,73.11729000542368,59.37176165803109,25.32428355957768,0
2024-04-23,280.8,280.8,280.8,280.8,3.86,72.74611398963731,72.89507772020727,59.54412222901784,25.69381598793364,0
2024-04-24,306.15,306.15,306.15,306.15,3.86,79.31347150259067,72.89507772020727,59.7327394209354,25.69381598793364,0
2024-04-25,304.0,304.0,304.0,304.0,3.86,78.75647668393782,72.89507772020727,59.94897988621808,26.27073906485672,0
2024-04-26,296.35,296.35,296.35,296.35,3.86,76.77461139896374,72.89507772020727,60.03249881717576,26.414027149321267,0
2024-04-29,295.8,295.8,295.8,295.8,3.86,76.63212435233162,72.89507772020727,60.11669570836747,27.41704374057316,0
2024-04-30,296.2,296.2,296.2,296.2,3.86,76.73575129533678,72.89507772020727,60.23919014043875,28.65007541478129,0
2024-05-01,296.2,296.2,296.2,296.2,3.86,76.73575129533678,72.89507772020727,60.34281708344393,28.78582202111614,0
2024-05-02,299.25,299.25,299.25,299.25,3.86,77.52590673575129,72.89507772020727,60.37564766839378,30.079185520361992,0
2024-05-03,289.6,289.6,289.6,289.6,3.86,75.0259067357513,72.89507772020727,60.46632124352331,31.57993966817496,0
2024-05-06,282.5,282.5,282.5,282.5,3.86,73.18652849740933,72.89507772020727,61.0880829015544,33.15610859728507,0
2024-05-07,270.35,270.35,270.35,270.35,3.86,70.03886010362694,72.76554404145078,61.65681941447315,34.7737556561086,0
2024-05-08,272.55,272.55,272.55,272.55,3.86,70.60880829015545,72.5518134715026,62.1879074973747,35.702439024390245,0
2024-05-09,259.8,259.8,259.8,259.8,3.86,67.30569948186529,72.24093264248705,62.750268299156446,36.51206636500754,0
2024-05-10,272.15,272.15,272.15,272.15,3.86,70.50518134715026,71.36658031088083,62.85634743875278,36.93658536585366,0
2024-05-13,268.25,268.25,268.25,268.25,3.86,69.49481865284974,70.55699481865285,63.02058691161706,37.11219512195122,0
2024-05-14,271.75,271.75,271.75,271.75,3.86,70.40155440414507,70.45336787564767,63.134715025906736,37.48292682926829,0
2024-05-15,282.2,282.2,282.2,282.2,3.86,73.10880829015544,70.45336787564767,63.27720207253886,37.50731707317073,0
2024-05-16,278.2,278.2,278.2,278.2,3.86,72.07253886010362,70.45336787564767,63.41968911917099,37.6439024390244,0
2024-05-17,273.75,273.75,273.75,273.75,3.86,70.91968911917098,70.45336787564767,64.06088082901555,37.73658536585366,0
2024-05-18,279.05,279.05,279.05,279.05,3.86,72.29274611398964,70.45336787564767,65.18134715025907,37.89756097560976,0
2024-05-20,279.05,279.05,279.05,279.05,3.86,72.29274611398964,70.45336787564767,65.69300518134716,38.2,0
2024-05-21,274.4,274.4,274.4,274.4,3.86,71.0880829015544,70.45336787564767,65.86139896373058,38.2,0
2024-05-22,276.45,276.45,276.45,276.45,3.86,71.61917098445596,70.45336787564767,66.04992960753316,38.55609756097561,0
2024-05-23,257.75,257.75,257.75,257.75,3.86,66.77461139896373,70.220207253886,66.43853064380258,38.97073170731707,0
2024-05-24,252.3,252.3,252.3,252.3,3.86,65.36269430051814,69.807848760054,66.43853064380258,38.97073170731707,0
2024-05-27,238.2,238.2,238.2,238.2,3.86,61.70984455958549,69.5358280346654,66.43853064380258,39.22439024390244,0
2024-05-28,245.0,245.0,245.0,245.0,3.86,63.47150259067358,68.71113989637306,66.43853064380258,39.356097560975606,0
2024-05-29,243.75,243.75,243.75,243.75,3.86,63.14766839378238,67.61658031088083,66.43853064380258,39.55121951219512,0
2024-05-30,240.35,240.35,240.35,240.35,3.86,62.266839378238345,67.21502590673576,66.43853064380258,39.79024390243902,0
2024-05-31,236.6,236.6,236.6,236.6,3.86,61.29533678756477,66.94948186528498,66.43853064380258,40.25853658536585,0
2024-06-03,235.95,235.95,235.95,235.95,3.86,61.12694300518135,66.43853064380258,66.43853064380258,40.39512195121952,0
2024-06-04,223.35,223.35,223.35,223.35,3.86,57.862694300518136,66.04992960753316,66.43853064380258,40.5219512195122,0
2024-06-05,230.45,230.45,230.45,230.45,3.86,59.7020725388601,65.86139896373058,66.43853064380258,40.5219512195122,0
2024-06-06,241.95,241.95,241.95,241.95,3.86,62.68134715025906,65.69300518134716,66.43853064380258,40.678048780487806,0
2024-06-07,245.15,245.15,245.15,245.15,3.86,63.51036269430052,65.51165803108809,66.43853064380258,40.74634146341463,0
2024-06-10,244.63,244.63,244.63,244.63,3.86,63.37564766839378,65.03238341968913,66.43853064380258,40.829268292682926,0
2024-06-11,245.5,245.5,245.5,245.5,3.86,63.60103626943005,64.15155440414507,66.43853064380258,40.98048780487805,0
2024-06-12,251.04,251.04,251.04,251.04,3.86,65.03626943005182,64.15155440414507,66.43853064380258,41.10243902439024,0
2024-06-13,250.39,250.39,250.39,250.39,3.86,64.8678756476684,64.15155440414507,66.43853064380258,41.170731707317074,0
2024-06-14,247.36,247.36,247.36,247.36,3.86,64.08290155440415,64.39248704663213,66.43853064380258,41.21463414634146,0
2024-06-17,247.36,247.36,247.36,247.36,3.86,64.08290155440415,64.39248704663213,66.43853064380258,41.21463414634146,0
2024-06-18,249.34,249.34,249.34,249.34,3.86,64.5958549222798,64.64896373056996,66.43853064380258,41.26829268292683,0
2024-06-19,260.65,260.65,260.65,260.65,3.86,67.52590673575129,64.78497409326425,66.94948186528498,41.30731707317073,0
2024-06-20,264.73,264.73,264.73,264.73,3.86,68.58290155440415,64.95207253886011,67.21502590673576,41.52682926829268,0
2024-06-21,267.86,267.86,267.86,267.86,3.86,69.39378238341969,65.19948186528498,67.41580310880829,41.62439024390244,0
2024-06-24,264.33,264.33,264.33,264.33,3.86,68.47927461139896,65.51165803108809,67.72668393782382,41.62926829268292,0
2024-06-25,277.38,277.38,277.38,277.38,3.86,71.860103626943,65.69300518134716,68.20336787564767,41.65853658536585,0
2024-06-26,277.35,277.35,277.35,277.35,3.86,71.85233160621762,65.86139896373058,68.53108808290156,41.678048780487806,0
2024-06-27,269.47,269.47,269.47,269.47,3.86,69.81088082901556,66.3860103626943,68.98834196891193,41.69756097560976,0
2024-06-28,265.19,265.19,265.19,265.19,3.86,68.70207253886011,66.94948186528498,69.04792746113989,41.917073170731705,0
2024-07-01,259.8,259.8,259.8,259.8,3.86,67.30569948186529,67.21502590673576,69.04792746113989,41.99024390243902,0
2024-07-02,258.2,258.2,258.2,258.2,3.86,66.89119170984456,67.21502590673576,69.04792746113989,42.02926829268293,0
2024-07-03,259.65,259.65,259.65,259.65,3.86,67.26683937823834,67.28626943005182,69.04792746113989,42.170731707317074,0
2024-07-04,261.25,261.25,261.25,261.25,3.86,67.68134715025907,67.30569948186529,69.04792746113989,42.59024390243903,0
2024-07-05,257.45,257.45,257.45,257.45,3.86,66.69689119170984,67.30569948186529,69.04792746113989,42.80487804878049,0
2024-07-08,258.8,258.8,258.8,258.8,3.86,67.04663212435234,67.30569948186529,69.04792746113989,42.87317073170732,0
2024-07-09,250.2,250.2,250.2,250.2,3.86,64.81865284974093,67.30569948186529,69.04792746113989,43.19512195121951,0
2024-07-10,248.75,248.75,248.75,248.75,3.86,64.44300518134715,67.30569948186529,69.04792746113989,43.20975609756098,0
2024-07-11,248.75,248.75,248.75,248.75,3.86,64.44300518134715,67.30569948186529,69.04792746113989,43.33170731707317,0
2024-07-12,248.0,248.0,248.0,248.0,3.86,64.24870466321244,67.30569948186529,69.04792746113989,43.33170731707317,0
2024-07-15,247.6,247.6,247.6,247.6,3.86,64.14507772020725,67.30569948186529,69.04792746113989,43.38048780487805,0
2024-07-16,249.75,249.75,249.75,249.75,3.86,64.70207253886011,67.30569948186529,69.04792746113989,43.58536585365854,0
2024-07-17,249.75,249.75,249.75,249.75,3.86,64.70207253886011,67.30569948186529,69.04792746113989,43.81951219512195,0
2024-07-18,262.35,262.35,262.35,262.35,3.86,67.96632124352332,67.41580310880829,69.04792746113989,44.00975609756098,0
2024-07-19,256.55,256.55,256.55,256.55,3.86,66.4637305699482,67.41580310880829,69.04792746113989,44.11707317073171,0
2024-07-22,258.65,258.65,258.65,258.65,3.86,67.00777202072538,67.41580310880829,69.04792746113989,44.1219512195122,0
2024-07-23,252.9,252.9,252.9,252.9,3.86,65.51813471502591,67.41580310880829,69.04792746113989,44.55121951219512,0
2024-07-24,271.2,271.2,271.2,271.2,3.86,70.25906735751295,67.60362694300518,69.44430051813472,44.62439024390244,0
2024-07-25,268.8,268.8,268.8,268.8,3.86,69.63730569948187,67.80440414507771,69.5358280346654,44.62439024390244,0
2024-07-26,270.15,270.15,270.15,270.15,3.86,69.98704663212435,67.94689119170985,69.60707155798147,44.71707317073171,0
2024-07-29,264.85,264.85,264.85,264.85,3.86,68.6139896373057,68.22279792746114,69.60707155798147,45.05365853658537,0
2024-07-30,267.8,267.8,267.8,267.8,3.86,69.37823834196892,68.53108808290156,69.60707155798147,45.49756097560976,0
2024-07-31,267.25,267.25,267.25,267.25,3.86,69.23575129533678,68.59844559585493,69.60707155798147,47.0,0
2024-08-01,263.2,263.2,263.2,263.2,3.86,68.18652849740933,68.59844559585493,69.60707155798147,47.29268292682927,0
2024-08-02,263.75,263.75,263.75,263.75,3.86,68.32901554404145,68.59844559585493,69.60707155798147,49.34634146341463,0
2024-08-05,250.4,250.4,250.4,250.4,3.86,64.87046632124353,68.59844559585493,69.60707155798147,49.47317073170732,0
2024-08-06,258.5,258.5,258.5,258.5,3.86,66.96891191709845,68.59844559585493,69.5358280346654,49.59512195121951,0
2024-08-07,278.2,278.2,278.2,278.2,3.86,72.07253886010362,68.65803108808291,69.5358280346654,52.073170731707314,0
2024-08-08,250.4,250.4,250.4,250.4,3.86,64.87046632124353,68.59844559585493,69.44430051813472,55.91968911917098,0
2024-08-09,247.45,247.45,247.45,247.45,3.86,64.10621761658031,68.53108808290156,69.38601036269431,55.91968911917098,0
2024-08-12,244.25,244.25,244.25,244.25,3.86,63.27720207253886,68.40414507772022,69.30699481865285,56.792873051224944,0
2024-08-13,236.95,236.95,236.95,236.95,3.86,61.3860103626943,68.25777202072538,68.96891191709844,57.17616580310881,0
2024-08-14,232.5,232.5,232.5,232.5,3.86,60.23316062176166,68.07642487046633,68.65803108808291,57.227171492204896,0
2024-08-15,232.5,232.5,232.5,232.5,3.86,60.23316062176166,67.8238341968912,68.59844559585493,57.3608017817372,0
2024-08-16,233.6,233.6,233.6,233.6,3.86,60.51813471502591,67.60362694300518,68.53108808290156,57.639198218262806,0
2024-08-19,238.85,238.85,238.85,238.85,3.86,61.87823834196891,67.41580310880829,68.40414507772022,57.862694300518136,0
2024-08-20,252.6,252.6,252.6,252.6,3.86,65.44041450777202,67.30569948186529,68.25777202072538,58.59688195991092,0
2024-08-21,252.45,252.45,252.45,252.45,3.86,65.40155440414507,67.28626943005182,68.07642487046633,58.652849740932645,0
2024-08-22,248.35,248.35,248.35,248.35,3.86,64.33937823834196,67.15673575129534,67.94689119170985,58.66580310880829,0
2024-08-23,256.05,256.05,256.05,256.05,3.86,66.33419689119171,67.02720207253887,67.80440414507771,58.70466321243524,0
2024-08-26,286.05,286.05,286.05,286.05,3.86,74.10621761658031,67.02720207253887,67.80440414507771,58.74164810690423,0
2024-08-27,280.75,280.75,280.75,280.75,3.86,72.73316062176166,67.02720207253887,67.80440414507771,58.924870466321245,0
2024-08-28,276.15,276.15,276.15,276.15,3.86,71.54145077720207,67.02720207253887,67.80440414507771,59.2098445595855,0
2024-08-29,276.5,276.5,276.5,276.5,3.86,71.63212435233162,67.02720207253887,67.80440414507771,59.53367875647669,0
2024-08-30,274.45,274.45,274.45,274.45,3.86,71.10103626943005,67.02720207253887,67.80440414507771,59.55456570155901,0
2024-09-02,273.0,273.0,273.0,273.0,3.86,70.72538860103627,67.02720207253887,67.80440414507771,59.7020725388601,0
2024-09-03,271.65,271.65,271.65,271.65,3.86,70.37564766839378,67.02720207253887,67.80440414507771,59.9109131403118,0
2024-09-04,270.85,270.85,270.85,270.85,3.86,70.16839378238343,67.02720207253887,67.80440414507771,59.987046632124354,0
2024-09-05,264.8,264.8,264.8,264.8,3.86,68.60103626943005,67.02720207253887,67.80440414507771,60.07795100222717,0
2024-09-06,258.05,258.05,258.05,258.05,3.86,66.85233160621762,66.98834196891193,67.60362694300518,60.15544041450777,0
2024-09-09,263.85,263.85,263.85,263.85,3.86,68.35492227979276,66.98834196891193,67.60362694300518,60.23316062176166,0
2024-09-10,269.45,269.45,269.45,269.45,3.86,69.80569948186529,66.98834196891193,67.60362694300518,60.23316062176166,0
2024-09-11,267.5,267.5,267.5,267.5,3.86,69.30051813471503,66.98834196891193,67.60362694300518,60.32293986636972,0
2024-09-12,259.65,259.65,259.65,259.65,3.86,67.26683937823834,66.98834196891193,67.41580310880829,60.362694300518136,0
2024-09-13,259.95,259.95,259.95,259.95,3.86,67.34455958549222,66.98834196891193,67.32512953367876,60.38860103626943,0
2024-09-16,259.45,259.45,259.45,259.45,3.86,67.21502590673575,66.98834196891193,67.30569948186529,60.51813471502591,0
2024-09-17,260.5,260.5,260.5,260.5,3.86,67.48704663212436,66.98834196891193,67.30569948186529,60.5440414507772,0
2024-09-18,256.4,256.4,256.4,256.4,3.86,66.42487046632124,66.93005181347151,67.28626943005182,61.12694300518135,0
2024-09-19,256.95,256.95,256.95,256.95,3.86,66.56735751295336,66.87176165803109,67.26683937823834,61.29533678756477,0
2024-09-20,256.45,256.45,256.45,256.45,3.86,66.43782383419689,66.81347150259067,67.24093264248705,61.3860103626943,0
2024-09-23,257.25,257.25,257.25,257.25,3.86,66.64507772020725,66.73575129533678,67.16968911917098,61.63212435233161,0
2024-09-24,260.95,260.95,260.95,260.95,3.86,67.60362694300518,66.73575129533678,67.16968911917098,61.68151447661469,0
2024-09-25,257.8,257.8,257.8,257.8,3.86,66.78756476683938,66.73575129533678,67.08549222797929,61.70984455958549,0
2024-09-26,253.7,253.7,253.7,253.7,3.86,65.72538860103627,66.67098445595855,67.02720207253887,61.87823834196891,0
2024-09-27,252.45,252.45,252.45,252.45,3.86,65.40155440414507,66.67098445595855,66.98834196891193,62.266839378238345,0
2024-09-30,251.85,251.85,251.85,251.85,3.86,65.24611398963731,66.67098445595855,66.93005181347151,62.68134715025906,0
2024-10-01,251.55,251.55,251.55,251.55,3.86,65.16839378238342,66.67098445595855,66.87176165803109,62.69430051813472,0
2024-10-02,251.55,251.55,251.55,251.55,3.86,65.16839378238342,66.67098445595855,66.8199481865285,62.806236080178174,0
2024-10-03,250.15,250.15,250.15,250.15,3.86,64.80569948186529,66.67098445595855,66.78108808290156,62.90645879732739,0
2024-10-04,247.45,247.45,247.45,247.45,3.86,64.10621761658031,66.67098445595855,66.73575129533678,63.134715025906736,0
2024-10-07,236.0,236.0,236.0,236.0,3.86,61.139896373057,66.67098445595855,66.67098445595855,63.134715025906736,0
2024-10-08,249.4,249.4,249.4,249.4,3.86,64.61139896373058,66.67098445595855,66.60621761658031,63.134715025906736,0
2024-10-09,253.65,253.65,253.65,253.65,3.86,65.71243523316062,66.67098445595855,66.51554404145078,63.14766839378238,0
2024-10-10,256.35,256.35,256.35,256.35,3.86,66.4119170984456,66.67098445595855,66.45077720207254,63.27720207253886,0
2024-10-11,254.55,254.55,254.55,254.55,3.86,65.94559585492229,66.67098445595855,66.43134715025906,63.37564766839378,0
2024-10-14,254.15,254.15,254.15,254.15,3.86,65.8419689119171,66.67098445595855,66.41839378238342,63.41968911917099,0
2024-10-15,252.15,252.15,252.15,252.15,3.86,65.3238341968912,66.67098445595855,66.37305699481865,63.41968911917099,0
2024-10-16,259.75,259.75,259.75,259.75,3.86,67.29274611398964,66.74222797927462,66.37305699481865,63.47150259067358,0
2024-10-17,256.6,256.6,256.6,256.6,3.86,66.47668393782384,66.74222797927462,66.41839378238342,63.51036269430052,0
2024-10-18,257.25,257.25,257.25,257.25,3.86,66.64507772020725,66.74222797927462,66.43134715025906,63.60103626943005,0
2024-10-21,251.3,251.3,251.3,251.3,3.86,65.10362694300518,66.74222797927462,66.43134715025906,64.08290155440415,0
2024-10-22,241.4,241.4,241.4,241.4,3.86,62.53886010362695,66.74222797927462,66.43134715025906,64.08290155440415,0
2024-10-23,244.7,244.7,244.7,244.7,3.86,63.39378238341969,66.67098445595855,66.43134715025906,64.08290155440415,0
2024-10-24,242.65,242.65,242.65,242.65,3.86,62.862694300518136,66.64507772020725,66.43134715025906,64.08290155440415,0
2024-10-25,244.95,244.95,244.95,244.95,3.86,63.45854922279793,66.60621761658031,66.43134715025906,64.08290155440415,0
