Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-05,290.6,290.6,290.6,290.6,9.97,29.147442326980944,33.585757271815446,34.69408224674022,42.878635907723165,0
2020-03-06,279.3,279.3,279.3,279.3,9.97,28.01404212637913,33.585757271815446,34.6740220661986,42.801846590909086,0
2020-03-09,265.95,265.95,265.95,265.95,9.97,26.67502507522568,33.585757271815446,34.6740220661986,42.801846590909086,0
2020-03-10,265.95,265.95,265.95,265.95,9.97,26.67502507522568,33.585757271815446,34.669007021063194,42.801846590909086,0
2020-03-11,258.9,258.9,258.9,258.9,9.97,25.967903711133395,33.585757271815446,34.63390170511535,42.801846590909086,0
2020-03-12,199.2,199.2,199.2,199.2,9.97,19.979939819458373,33.585757271815446,34.598796389167504,42.7482447342026,0
2020-03-13,209.6,209.6,209.6,209.6,9.97,21.023069207622868,33.585757271815446,34.571213640922764,42.7482447342026,0
2020-03-16,217.8,217.8,217.8,217.8,9.97,21.845536609829487,33.585757271815446,34.52858575727181,42.7432296890672,0
2020-03-17,206.5,206.5,206.5,206.5,9.97,20.71213640922768,33.585757271815446,34.48846539618856,42.7432296890672,0
2020-03-18,198.7,198.7,198.7,198.7,9.97,19.92978936810431,33.585757271815446,34.44583751253761,42.7432296890672,0
2020-03-19,204.95,204.95,204.95,204.95,9.97,20.55667001003009,33.585757271815446,34.37813440320963,42.73319959879639,0
2020-03-20,211.7,211.7,211.7,211.7,9.97,21.23370110330993,33.495486459378135,34.29789368104313,42.71306818181818,0
2020-03-23,188.1,188.1,188.1,188.1,9.97,18.86659979939819,33.410230692076226,34.25526579739217,42.68806419257773,0
2020-03-24,190.6,190.6,190.6,190.6,9.97,19.117352056168503,33.27733199598796,34.200100300902704,42.62286860581745,0
2020-03-25,191.55,191.55,191.55,191.55,9.97,19.212637913741226,33.20962888665997,34.12487462387161,42.44734202607823,0
2020-03-26,208.2,208.2,208.2,208.2,9.97,20.882647943831493,33.041624874623864,34.07973921765296,42.39346590909091,0
2020-03-27,199.15,199.15,199.15,199.15,9.97,19.974924774322968,32.87111334002006,33.946840521564695,42.37211634904714,0
2020-03-30,195.75,195.75,195.75,195.75,9.97,19.633901705115345,32.86108324974924,33.74623871614844,42.36860795454545,0
2020-03-31,205.85,205.85,205.85,205.85,9.97,20.6469408224674,32.830992978936806,33.585757271815446,42.2617853560682,0
2020-04-01,203.85,203.85,203.85,203.85,9.97,20.44633901705115,32.77331995987964,33.495486459378135,42.11647727272727,0
2020-04-02,203.85,203.85,203.85,203.85,9.97,20.44633901705115,32.68555667001003,33.45285857572718,42.11647727272727,0
2020-04-03,213.05,213.05,213.05,213.05,9.97,21.3691073219659,32.62537612838516,33.382647943831486,41.91574724172517,0
2020-04-06,213.05,213.05,213.05,213.05,9.97,21.3691073219659,32.60531594784353,33.27733199598796,41.88565697091274,0
2020-04-07,227.95,227.95,227.95,227.95,9.97,22.863590772316947,32.45235707121364,33.20962888665997,41.81463068181818,0
2020-04-08,233.6,233.6,233.6,233.6,9.97,23.430290872617853,32.28435305917753,33.041624874623864,41.68678977272727,0
2020-04-09,247.65,247.65,247.65,247.65,9.97,24.839518555667,32.25175526579739,32.87111334002006,41.685055165496486,0
2020-04-10,247.65,247.65,247.65,247.65,9.97,24.839518555667,32.16900702106319,32.86108324974924,41.6796875,0
2020-04-13,299.1,299.1,299.1,299.1,9.97,30.0,32.04112337011033,32.830992978936806,41.62988966900702,0
2020-04-14,299.1,299.1,299.1,299.1,9.97,30.0,31.993480441323968,32.77331995987964,41.55967903711134,0
2020-04-15,319.75,319.75,319.75,319.75,9.97,32.071213640922764,31.993480441323968,32.68555667001003,41.4453125,0
2020-04-16,320.1,320.1,320.1,320.1,9.97,32.10631895687061,31.993480441323968,32.62537612838516,41.34403209628886,0
2020-04-17,314.45,314.45,314.45,314.45,9.97,31.539618856569707,31.94834503510532,32.61283851554664,41.1328125,0
2020-04-20,314.05,314.05,314.05,314.05,9.97,31.49949849548646,31.72266800401204,32.59528585757272,40.987215909090914,0
2020-04-21,315.4,315.4,315.4,315.4,9.97,31.634904714142426,31.587261785356063,32.45235707121364,40.43678977272727,0
2020-04-22,318.2,318.2,318.2,318.2,9.97,31.91574724172517,31.587261785356063,32.28435305917753,39.21263791374122,0
2020-04-23,340.2,340.2,340.2,340.2,9.97,34.12236710130391,31.587261785356063,32.28435305917753,39.20260782347041,0
2020-04-24,344.85,344.85,344.85,344.85,9.97,34.58876629889669,31.587261785356063,32.28435305917753,39.1173520561685,0
2020-04-27,342.1,342.1,342.1,342.1,9.97,34.312938816449346,31.587261785356063,32.28435305917753,38.59077231695085,0
2020-04-28,327.75,327.75,327.75,327.75,9.97,32.873620862587764,31.587261785356063,32.28435305917753,38.57572718154464,0
2020-04-29,329.7,329.7,329.7,329.7,9.97,33.0692076228686,31.587261785356063,32.28435305917753,38.57572718154464,0
2020-04-30,337.05,337.05,337.05,337.05,9.97,33.80641925777332,31.587261785356063,32.28435305917753,38.54563691073219,0
2020-05-01,337.05,337.05,337.05,337.05,9.97,33.80641925777332,31.587261785356063,32.28435305917753,38.54563691073219,0
2020-05-04,337.35,337.35,337.35,337.35,9.97,33.83650952858576,31.587261785356063,32.28435305917753,38.53560682046138,0
2020-05-05,324.8,324.8,324.8,324.8,9.97,32.5777331995988,31.587261785356063,32.28435305917753,38.53560682046138,0
2020-05-06,334.7,334.7,334.7,334.7,9.97,33.57071213640923,31.587261785356063,32.28435305917753,38.430290872617846,0
2020-05-07,336.2,336.2,336.2,336.2,9.97,33.72116349047141,31.587261785356063,32.28435305917753,38.38014042126379,0
2020-05-08,333.75,333.75,333.75,333.75,9.97,33.47542627883651,31.587261785356063,32.28435305917753,38.329989969909725,0
2020-05-11,335.2,335.2,335.2,335.2,9.97,33.620862587763284,31.587261785356063,32.28435305917753,37.95386158475426,0
2020-05-12,332.15,332.15,332.15,332.15,9.97,33.31494483450351,31.587261785356063,32.28435305917753,37.93881644934804,0
2020-05-13,336.85,336.85,336.85,336.85,9.97,33.786359077231694,31.587261785356063,32.28435305917753,37.59779338014042,0
2020-05-14,346.45,346.45,346.45,346.45,9.97,34.74924774322969,31.587261785356063,32.28435305917753,37.53259779338013,0
2020-05-15,339.65,339.65,339.65,339.65,9.97,34.06720160481444,31.587261785356063,32.28435305917753,37.51755265797392,0
2020-05-18,327.2,327.2,327.2,327.2,9.97,32.81845536609829,31.587261785356063,32.28435305917753,37.17151454363089,0
2020-05-19,332.35,332.35,332.35,332.35,9.97,33.335005015045134,31.587261785356063,32.28435305917753,37.00100300902707,0
2020-05-20,343.7,343.7,343.7,343.7,9.97,34.47342026078234,31.587261785356063,32.28435305917753,36.92577733199598,0
2020-05-21,350.15,350.15,350.15,350.15,9.97,35.12036108324975,31.587261785356063,32.28435305917753,36.92577733199598,0
2020-05-22,352.0,352.0,352.0,352.0,9.97,35.30591775325978,31.587261785356063,32.28435305917753,36.66499498495487,0
2020-05-25,352.0,352.0,352.0,352.0,9.97,35.30591775325978,31.587261785356063,32.28435305917753,36.41925777331996,0
2020-05-26,348.2,348.2,348.2,348.2,9.97,34.9247743229689,31.587261785356063,32.28435305917753,36.39418254764293,0
2020-05-27,349.0,349.0,349.0,349.0,9.97,35.0050150451354,31.587261785356063,32.28435305917753,36.22367101303912,0
2020-05-28,343.2,343.2,343.2,343.2,9.97,34.423269809428284,31.587261785356063,32.28435305917753,36.10330992978936,0
2020-05-29,355.05,355.05,355.05,355.05,9.97,35.611835506519554,31.587261785356063,32.28435305917753,36.09829488465396,0
2020-06-01,368.75,368.75,368.75,368.75,16.39,22.498474679682733,31.519558676028083,32.25175526579739,36.043129388164495,0
2020-06-02,388.7,388.7,388.7,388.7,16.39,23.7156802928615,31.49949849548646,32.179037111334,35.94282848545637,0
2020-06-03,390.15,390.15,390.15,390.15,16.39,23.804148871262964,31.394182547642927,32.09628886659979,35.72216649949849,0
2020-06-04,395.65,395.65,395.65,395.65,16.39,24.13971934106162,31.394182547642927,32.07873620862587,35.611835506519554,0
2020-06-05,402.55,402.55,402.55,402.55,16.39,24.560707748627213,31.394182547642927,32.07873620862587,35.49648946840521,0
2020-06-08,399.75,399.75,399.75,399.75,16.39,24.389871873093348,31.394182547642927,32.07873620862587,35.486459378134406,0
2020-06-09,401.8,401.8,401.8,401.8,16.39,24.51494813910921,31.211133400200595,32.07873620862587,35.36108324974925,0
2020-06-10,401.45,401.45,401.45,401.45,16.39,24.49359365466748,30.65697091273821,32.07873620862587,35.35606820461384,0
2020-06-11,384.45,384.45,384.45,384.45,16.39,23.45637583892617,30.09027081243731,32.07873620862587,35.34102306920762,0
2020-06-12,403.85,403.85,403.85,403.85,16.39,24.640024405125075,30.0,32.07873620862587,35.315947843530594,0
2020-06-15,395.35,395.35,395.35,395.35,16.39,24.121415497254425,29.839518555667,32.07873620862587,35.30591775325978,0
2020-06-16,393.1,393.1,393.1,393.1,16.39,23.984136668700422,29.571213640922764,32.07873620862587,35.30591775325978,0
2020-06-17,398.6,398.6,398.6,398.6,16.39,24.319707138499087,29.380641925777333,32.07873620862587,35.30591775325978,0
2020-06-18,405.65,405.65,405.65,405.65,16.39,24.74984746796827,29.22266800401204,32.07873620862587,35.29087261785356,0
2020-06-19,409.35,409.35,409.35,409.35,16.39,24.975594874923736,29.07973921765296,32.07873620862587,35.29087261785356,0
2020-06-22,519.75,519.75,519.75,519.75,16.39,31.71140939597316,29.07973921765296,32.07873620862587,35.20561685055165,0
2020-06-23,485.0,485.0,485.0,485.0,16.39,29.591214154972544,29.07973921765296,32.07873620862587,35.19558676028084,0
2020-06-24,459.2,459.2,459.2,459.2,16.39,28.017083587553383,28.66349047141424,32.07873620862587,35.18054162487462,0
2020-06-25,458.1,458.1,458.1,458.1,16.39,27.949969493593656,28.166014211028447,32.07873620862587,35.17552657973921,0
2020-06-26,466.7,466.7,466.7,466.7,16.39,28.47467968273337,28.166014211028447,32.07873620862587,35.170511534603804,0
2020-06-29,467.8,467.8,467.8,467.8,16.39,28.541793776693105,28.166014211028447,32.07873620862587,35.15546639919759,0
2020-06-30,450.3,450.3,450.3,450.3,16.39,27.474069554606466,28.01556285696625,32.07873620862587,35.12036108324975,0
2020-07-01,435.2,435.2,435.2,435.2,16.39,26.552776082977424,27.9820058099864,32.07873620862587,35.11033099297894,0
2020-07-02,435.25,435.25,435.25,435.25,16.39,26.55582672361196,27.894242520116787,32.07873620862587,35.060180541624874,0
2020-07-03,432.7,432.7,432.7,432.7,16.39,26.400244051250763,27.71201952410006,32.07873620862587,35.055165496489465,0
2020-07-06,428.0,428.0,428.0,428.0,16.39,26.11348383160464,27.71201952410006,32.07873620862587,35.04513540621865,0
2020-07-07,416.5,416.5,416.5,416.5,16.39,25.41183648566199,27.074547314916074,32.07873620862587,35.0050150451354,0
2020-07-08,419.35,419.35,419.35,419.35,16.39,25.585723001830385,26.67502507522568,32.07873620862587,34.99498495486459,0
2020-07-09,431.95,431.95,431.95,431.95,16.39,26.35448444173276,26.61542589941882,32.07873620862587,34.9247743229689,0
2020-07-10,426.65,426.65,426.65,426.65,16.39,26.03111653447224,26.55430140329469,32.07873620862587,34.90471414242728,0
2020-07-13,415.5,415.5,415.5,415.5,16.39,25.350823672971323,26.47651006711409,32.07873620862587,34.84954864593781,0
2020-07-14,407.1,407.1,407.1,407.1,16.39,24.838316046369737,26.37736424649176,32.07873620862587,34.81444332998997,0
2020-07-15,415.8,415.8,415.8,415.8,16.39,25.369127516778523,26.37736424649176,32.07873620862587,34.78435305917753,0
2020-07-16,422.55,422.55,422.55,422.55,16.39,25.78096400244052,26.37736424649176,32.07873620862587,34.7592778335005,0
2020-07-17,429.75,429.75,429.75,429.75,16.39,26.2202562538133,26.37736424649176,32.07873620862587,34.74924774322969,0
2020-07-20,418.65,418.65,418.65,418.65,16.39,25.54301403294692,26.37736424649176,32.07873620862587,34.74423269809428,0
2020-07-21,414.15,414.15,414.15,414.15,16.39,25.268456375838923,26.37736424649176,32.07873620862587,34.71414242728184,0
2020-07-22,413.7,413.7,413.7,413.7,16.39,25.241000610128125,26.37736424649176,32.07873620862587,34.71414242728184,0
2020-07-23,421.45,421.45,421.45,421.45,16.39,25.71384990848078,26.37736424649176,32.07873620862587,34.6740220661986,0
2020-07-24,425.2,425.2,425.2,425.2,16.39,25.94264795607077,26.37736424649176,32.03360080240722,34.6740220661986,0
2020-07-27,425.45,425.45,425.45,425.45,16.39,25.95790115924344,26.37736424649176,31.993480441323968,34.6740220661986,0
2020-07-28,420.85,420.85,420.85,420.85,16.39,25.677242220866383,26.37736424649176,31.95336008024072,34.663991975927786,0
2020-07-29,424.2,424.2,424.2,424.2,16.39,25.88163514338011,26.37736424649176,31.91073219658977,34.603811434302905,0
2020-07-30,441.4,441.4,441.4,441.4,16.39,26.931055521659545,26.47651006711409,31.80856327371376,34.593781344032095,0
2020-07-31,452.35,452.35,452.35,452.35,16.39,27.599145820622333,26.55430140329469,31.6731570550578,34.58876629889669,0
2020-08-03,449.8,449.8,449.8,449.8,16.39,27.44356314826113,26.74344112263575,31.587261785356063,34.54864593781344,0
2020-08-04,445.4,445.4,445.4,445.4,16.39,27.175106772422208,27.05308114704088,31.519558676028083,34.508525576730186,0
2020-08-05,447.55,447.55,447.55,447.55,16.39,27.30628431970714,27.24069554606467,31.49949849548646,34.47342026078234,0
2020-08-06,461.2,461.2,461.2,461.2,16.39,28.13910921293472,27.374923733984133,31.394182547642927,34.46840521564694,0
2020-08-07,453.45,453.45,453.45,453.45,16.39,27.66625991458206,27.4588163514338,31.211133400200595,34.423269809428284,0
2020-08-10,471.3,471.3,471.3,471.3,16.39,28.755338621110432,27.5366076876144,31.12337011033099,34.423269809428284,0
2020-08-11,477.05,477.05,477.05,477.05,16.39,29.10616229408176,27.6327028676022,30.704613841524573,34.33299899699097,0
2020-08-12,466.6,466.6,466.6,466.6,16.39,28.468578401464303,27.808114704087856,30.238214643931794,34.312938816449346,0
2020-08-13,464.65,464.65,464.65,464.65,16.39,28.349603416717507,27.98352654057352,30.14794383149448,34.26278836509528,0
2020-08-14,475.7,475.7,475.7,475.7,16.39,29.02379499694936,28.07809640024405,30.05767301905717,34.247743229689064,0
2020-08-17,480.65,480.65,480.65,480.65,16.39,29.325808419768148,28.07809640024405,30.0,34.152457372116345,0
2020-08-18,474.8,474.8,474.8,474.8,16.39,28.96888346552776,28.07809640024405,29.839518555667,34.12236710130391,0
2020-08-19,480.75,480.75,480.75,480.75,16.39,29.33190970103721,28.07809640024405,29.635125633153272,34.09729187562688,0
2020-08-20,490.05,490.05,490.05,490.05,16.39,29.899328859060404,28.07809640024405,29.635125633153272,34.06720160481444,0
2020-08-21,492.05,492.05,492.05,492.05,16.39,30.021354484441733,28.07809640024405,29.635125633153272,34.062186559679034,0
2020-08-24,488.25,488.25,488.25,488.25,16.39,29.78950579621721,28.07809640024405,29.635125633153272,33.83650952858576,0
2020-08-25,483.85,483.85,483.85,483.85,16.39,29.52104942037828,28.07809640024405,29.55613178767541,33.83149448345035,0
2020-08-26,489.9,489.9,489.9,489.9,16.39,29.8901769371568,28.07809640024405,29.55613178767541,33.80641925777332,0
2020-08-27,497.75,497.75,497.75,497.75,16.39,30.369127516778523,28.07809640024405,29.55613178767541,33.80641925777332,0
2020-08-28,493.95,493.95,493.95,493.95,16.39,30.137278828553995,28.07809640024405,29.55613178767541,33.786359077231694,0
2020-08-31,469.6,469.6,469.6,469.6,16.39,28.651616839536302,28.07809640024405,29.492219795444903,33.72116349047141,0
2020-09-01,483.3,483.3,483.3,483.3,14.28,33.84453781512605,28.07809640024405,29.492219795444903,33.72116349047141,0
2020-09-02,482.15,482.15,482.15,482.15,14.28,33.76400560224089,28.07809640024405,29.492219795444903,33.72116349047141,0
2020-09-03,489.55,489.55,489.55,489.55,14.28,34.28221288515407,28.07809640024405,29.492219795444903,33.72116349047141,0
2020-09-04,476.65,476.65,476.65,476.65,14.28,33.378851540616246,28.07809640024405,29.492219795444903,33.66098294884654,0
2020-09-07,466.4,466.4,466.4,466.4,14.28,32.661064425770306,28.07809640024405,29.492219795444903,33.620862587763284,0
2020-09-08,461.15,461.15,461.15,461.15,14.28,32.29341736694678,28.07809640024405,29.492219795444903,33.57071213640923,0
2020-09-09,469.6,469.6,469.6,469.6,14.28,32.885154061624654,28.07809640024405,29.492219795444903,33.510531594784354,0
2020-09-10,470.8,470.8,470.8,470.8,14.28,32.96918767507003,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-11,485.15,485.15,485.15,485.15,14.28,33.97408963585434,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-14,482.85,482.85,482.85,482.85,14.28,33.813025210084035,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-15,493.6,493.6,493.6,493.6,14.28,34.56582633053222,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-16,499.8,499.8,499.8,499.8,14.28,35.0,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-17,492.7,492.7,492.7,492.7,14.28,34.50280112044818,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-18,508.9,508.9,508.9,508.9,14.28,35.63725490196079,28.07809640024405,29.492219795444903,33.48044132397192,0
2020-09-21,473.45,473.45,473.45,473.45,14.28,33.154761904761905,28.07809640024405,29.492219795444903,33.47542627883651,0
2020-09-22,459.3,459.3,459.3,459.3,14.28,32.16386554621849,28.07809640024405,29.492219795444903,33.425275827482444,0
2020-09-23,470.75,470.75,470.75,470.75,14.28,32.96568627450981,28.07809640024405,29.492219795444903,33.378851540616246,0
2020-09-24,454.35,454.35,454.35,454.35,14.28,31.817226890756302,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-09-25,482.55,482.55,482.55,482.55,14.28,33.79201680672269,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-09-28,495.6,495.6,495.6,495.6,14.28,34.70588235294118,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-09-29,485.7,485.7,485.7,485.7,14.28,34.01260504201681,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-09-30,482.65,482.65,482.65,482.65,14.28,33.799019607843135,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-10-01,491.05,491.05,491.05,491.05,14.28,34.38725490196079,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-10-02,491.05,491.05,491.05,491.05,14.28,34.38725490196079,28.07809640024405,29.492219795444903,33.340020060180535,0
2020-10-05,497.2,497.2,497.2,497.2,14.28,34.81792717086835,28.24435631482612,29.492219795444903,33.340020060180535,0
2020-10-06,490.6,490.6,490.6,490.6,14.28,34.35574229691877,28.409090909090907,29.492219795444903,33.340020060180535,0
2020-10-07,490.65,490.65,490.65,490.65,14.28,34.359243697478995,28.47162904209884,29.492219795444903,33.340020060180535,0
2020-10-08,499.95,499.95,499.95,499.95,14.28,35.010504201680675,28.50823672971324,29.492219795444903,33.340020060180535,0
2020-10-09,492.3,492.3,492.3,492.3,14.28,34.47478991596639,28.596705308114704,29.492219795444903,33.340020060180535,0
2020-10-12,495.55,495.55,495.55,495.55,14.28,34.70238095238096,28.703477730323367,29.492219795444903,33.340020060180535,0
