Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-06-23,84.25,84.25,84.25,84.25,1.04,81.00961538461539,26.44607843137255,,,0
2021-06-24,82.9,82.9,82.9,82.9,1.04,79.71153846153847,26.44607843137255,,,0
2021-06-25,82.85,82.85,82.85,82.85,1.04,79.66346153846153,26.44607843137255,,,0
2021-06-28,82.65,82.65,82.65,82.65,1.04,79.47115384615385,26.44607843137255,,,0
2021-06-29,83.7,83.7,83.7,83.7,1.04,80.48076923076923,26.44607843137255,,,0
2021-06-30,81.8,81.8,81.8,81.8,1.04,78.65384615384615,26.44607843137255,,,0
2021-07-01,82.9,82.9,82.9,82.9,1.04,79.71153846153847,26.44607843137255,,,0
2021-07-02,82.85,82.85,82.85,82.85,1.04,79.66346153846153,26.44607843137255,,,0
2021-07-05,87.9,87.9,87.9,87.9,1.04,84.51923076923077,26.44607843137255,,,0
2021-07-06,89.85,89.85,89.85,89.85,1.04,86.39423076923076,26.58496732026144,,,0
2021-07-07,89.8,89.8,89.8,89.8,1.04,86.34615384615384,26.58496732026144,,,0
2021-07-08,87.25,87.25,87.25,87.25,1.04,83.89423076923076,26.58496732026144,,,0
2021-07-09,87.5,87.5,87.5,87.5,1.04,84.13461538461539,26.58496732026144,,,0
2021-07-12,89.15,89.15,89.15,89.15,1.04,85.72115384615385,26.58496732026144,,,0
2021-07-13,91.6,91.6,91.6,91.6,1.04,88.07692307692307,26.58496732026144,,,0
2021-07-14,94.4,94.4,94.4,94.4,1.04,90.76923076923076,26.58496732026144,,,0
2021-07-15,93.1,93.1,93.1,93.1,1.04,89.51923076923076,26.58496732026144,,,0
2021-07-16,91.9,91.9,91.9,91.9,1.04,88.36538461538461,26.58496732026144,,,0
2021-07-19,92.2,92.2,92.2,92.2,1.04,88.65384615384616,26.58496732026144,,,0
2021-07-20,89.7,89.7,89.7,89.7,1.04,86.25,26.58496732026144,,,0
2021-07-21,89.7,89.7,89.7,89.7,1.04,86.25,26.58496732026144,,,0
2021-07-22,91.6,91.6,91.6,91.6,1.04,88.07692307692307,26.625816993464053,,,0
2021-07-23,89.8,89.8,89.8,89.8,1.04,86.34615384615384,26.666666666666668,,,0
2021-07-26,86.5,86.5,86.5,86.5,1.04,83.17307692307692,27.05065359477124,,,0
2021-07-27,86.45,86.45,86.45,86.45,1.04,83.125,27.459150326797385,,,0
2021-07-28,84.9,84.9,84.9,84.9,1.04,81.63461538461539,27.622549019607845,,,0
2021-07-29,85.65,85.65,85.65,85.65,1.04,82.35576923076923,27.76960784313725,,,0
2021-07-30,85.7,85.7,85.7,85.7,1.04,82.40384615384616,28.316993464052285,,,0
2021-08-02,86.6,86.6,86.6,86.6,1.04,83.26923076923076,53.52234162895928,,,0
2021-08-03,85.95,85.95,85.95,85.95,1.04,82.64423076923077,78.4375,,,0
2021-08-04,84.35,84.35,84.35,84.35,1.04,81.10576923076923,78.82211538461539,,,0
2021-08-05,83.4,83.4,83.4,83.4,1.04,80.1923076923077,79.08653846153845,,,0
2021-08-06,82.6,82.6,82.6,82.6,1.04,79.42307692307692,79.30288461538461,,,0
2021-08-09,81.35,81.35,81.35,81.35,1.04,78.22115384615384,79.30288461538461,36.58571428571429,,0
2021-08-10,81.2,81.2,81.2,81.2,1.04,78.07692307692308,79.30288461538461,36.62857142857143,,0
2021-08-11,84.35,84.35,84.35,84.35,1.04,81.10576923076923,79.44711538461539,36.642857142857146,,0
2021-08-12,84.85,84.85,84.85,84.85,1.04,81.58653846153845,79.47115384615385,36.85714285714286,,0
2021-08-13,85.4,85.4,85.4,85.4,1.04,82.11538461538461,79.5673076923077,37.32857142857143,,0
2021-08-16,83.75,83.75,83.75,83.75,1.04,80.52884615384615,79.66346153846153,37.68571428571428,,0
2021-08-17,81.2,81.2,81.2,81.2,1.04,78.07692307692308,79.66346153846153,37.85714285714285,,0
2021-08-18,81.0,81.0,81.0,81.0,1.04,77.88461538461539,79.66346153846153,38.0,,0
2021-08-19,81.0,81.0,81.0,81.0,1.04,77.88461538461539,79.66346153846153,38.07142857142857,,0
2021-08-20,78.2,78.2,78.2,78.2,1.04,75.1923076923077,79.66346153846153,38.142857142857146,,0
2021-08-23,75.95,75.95,75.95,75.95,1.04,73.02884615384616,79.66346153846153,38.25714285714285,,0
2021-08-24,77.15,77.15,77.15,77.15,1.04,74.1826923076923,79.66346153846153,38.39999999999999,,0
2021-08-25,74.8,74.8,74.8,74.8,1.04,71.92307692307692,79.66346153846153,38.6,,0
2021-08-26,75.65,75.65,75.65,75.65,1.04,72.74038461538461,79.66346153846153,38.74285714285715,,0
2021-08-27,75.35,75.35,75.35,75.35,1.04,72.45192307692307,79.66346153846153,38.957142857142856,,0
2021-08-30,79.15,79.15,79.15,79.15,1.04,76.10576923076924,79.66346153846153,39.2,,0
2021-08-31,78.25,78.25,78.25,78.25,1.04,75.24038461538461,79.66346153846153,39.34285714285714,,0
2021-09-01,78.55,78.55,78.55,78.55,0.87,90.28735632183908,79.6875,39.6,,0
2021-09-02,77.85,77.85,77.85,77.85,0.87,89.48275862068965,79.71153846153847,39.771428571428565,,0
2021-09-03,76.9,76.9,76.9,76.9,0.87,88.39080459770116,79.83173076923077,39.78571428571428,,0
2021-09-06,77.0,77.0,77.0,77.0,0.87,88.50574712643679,80.0,39.8,,0
2021-09-07,82.25,82.25,82.25,82.25,0.87,94.54022988505749,80.04807692307692,39.82857142857142,,0
2021-09-08,79.85,79.85,79.85,79.85,0.87,91.7816091954023,80.1201923076923,40.02857142857143,,0
2021-09-09,80.45,80.45,80.45,80.45,0.87,92.47126436781608,80.21634615384616,40.34285714285714,,0
2021-09-10,80.45,80.45,80.45,80.45,0.87,92.47126436781608,80.28846153846153,40.55714285714286,,0
2021-09-13,77.95,77.95,77.95,77.95,0.87,89.59770114942529,80.38461538461539,40.72857142857143,,0
2021-09-14,82.85,82.85,82.85,82.85,0.87,95.22988505747126,80.45673076923077,40.900000000000006,,0
2021-09-15,83.65,83.65,83.65,83.65,0.87,96.14942528735632,80.50480769230768,41.21428571428572,,0
2021-09-16,82.25,82.25,82.25,82.25,0.87,94.54022988505749,80.76923076923077,41.47142857142857,,0
2021-09-17,79.25,79.25,79.25,79.25,0.87,91.0919540229885,81.0576923076923,41.5,,0
2021-09-20,76.45,76.45,76.45,76.45,0.87,87.87356321839081,81.10576923076923,41.5,,0
2021-09-21,76.25,76.25,76.25,76.25,0.87,87.64367816091954,81.32211538461539,41.5,,0
2021-09-22,77.0,77.0,77.0,77.0,0.87,88.50574712643679,81.5625,41.57142857142857,,0
2021-09-23,79.5,79.5,79.5,79.5,0.87,91.3793103448276,81.61057692307692,41.65714285714286,,0
2021-09-24,77.95,77.95,77.95,77.95,0.87,89.59770114942529,81.63461538461539,41.75714285714286,,0
2021-09-27,77.9,77.9,77.9,77.9,0.87,89.54022988505749,81.875,42.14285714285714,,0
2021-09-28,75.95,75.95,75.95,75.95,0.87,87.29885057471265,82.23557692307692,43.08571428571429,,0
2021-09-29,76.3,76.3,76.3,76.3,0.87,87.70114942528735,82.3798076923077,43.92857142857143,,0
2021-09-30,76.2,76.2,76.2,76.2,0.87,87.58620689655173,82.45192307692308,44.62857142857143,,0
2021-10-01,78.15,78.15,78.15,78.15,0.87,89.82758620689656,82.57211538461539,45.31428571428572,,0
2021-10-04,79.25,79.25,79.25,79.25,0.87,91.0919540229885,82.88461538461539,58.73296703296703,,0
2021-10-05,83.4,83.4,83.4,83.4,0.87,95.86206896551724,83.14903846153845,72.1875,,0
2021-10-06,88.5,88.5,88.5,88.5,0.87,101.72413793103448,83.22115384615384,72.59615384615384,,0
2021-10-07,88.55,88.55,88.55,88.55,0.87,101.7816091954023,83.31730769230768,72.88461538461539,,0
2021-10-08,88.05,88.05,88.05,88.05,0.87,101.20689655172411,83.62980769230768,73.60576923076923,,0
2021-10-11,86.25,86.25,86.25,86.25,0.87,99.13793103448276,84.01442307692307,74.6875,,0
2021-10-12,84.7,84.7,84.7,84.7,0.87,97.35632183908046,84.2548076923077,75.21634615384616,,0
2021-10-13,90.6,90.6,90.6,90.6,0.87,104.13793103448276,84.44711538461539,75.67307692307693,,0
2021-10-14,92.25,92.25,92.25,92.25,0.87,106.03448275862068,84.54326923076923,76.99519230769232,,0
2021-10-15,92.25,92.25,92.25,92.25,0.87,106.03448275862068,85.12019230769232,77.88461538461539,,0
2021-10-18,94.35,94.35,94.35,94.35,0.87,108.44827586206895,85.98557692307693,77.98076923076923,,0
2021-10-19,88.9,88.9,88.9,88.9,0.87,102.18390804597702,86.25,78.07692307692308,,0
2021-10-20,88.05,88.05,88.05,88.05,0.87,101.20689655172411,86.29807692307692,78.14903846153845,,0
2021-10-21,86.7,86.7,86.7,86.7,0.87,99.65517241379312,86.34615384615384,78.22115384615384,,0
2021-10-22,87.0,87.0,87.0,87.0,0.87,100.0,86.37019230769229,78.4375,,0
2021-10-25,82.8,82.8,82.8,82.8,0.87,95.17241379310344,86.8465406719717,78.82211538461539,,0
2021-10-26,82.25,82.25,82.25,82.25,0.87,94.54022988505749,87.44252873563218,79.08653846153845,,0
2021-10-27,80.9,80.9,80.9,80.9,0.87,92.98850574712644,87.61494252873564,79.30288461538461,,0
2021-10-28,80.1,80.1,80.1,80.1,0.87,92.06896551724137,87.67241379310344,79.44711538461539,,0
2021-10-29,81.1,81.1,81.1,81.1,0.87,93.21839080459768,87.78735632183908,79.47115384615385,,0
2021-11-01,80.35,80.35,80.35,80.35,0.87,92.35632183908044,87.97524314765694,79.5673076923077,,0
2021-11-02,79.25,79.25,79.25,79.25,0.87,91.0919540229885,88.07692307692307,79.66346153846153,,0
2021-11-03,78.45,78.45,78.45,78.45,0.87,90.17241379310346,88.22115384615384,79.6875,,0
2021-11-04,80.3,80.3,80.3,80.3,0.87,92.29885057471265,88.37809460654289,79.71153846153847,,0
2021-11-05,80.3,80.3,80.3,80.3,0.87,92.29885057471265,88.44827586206898,79.83173076923077,,0
2021-11-08,79.1,79.1,79.1,79.1,0.87,90.91954022988506,88.50574712643679,80.0,,0
2021-11-09,78.95,78.95,78.95,78.95,0.87,90.7471264367816,88.57979664014147,80.04807692307692,,0
2021-11-10,81.25,81.25,81.25,81.25,0.87,93.39080459770116,89.0683023872679,80.1201923076923,,0
2021-11-11,78.15,78.15,78.15,78.15,0.87,89.82758620689656,89.50099469496021,80.21634615384616,,0
2021-11-12,77.2,77.2,77.2,77.2,0.87,88.73563218390805,89.50099469496021,80.28846153846153,,0
2021-11-15,78.3,78.3,78.3,78.3,0.87,90.0,89.52973032714412,80.38461538461539,,0
2021-11-16,76.8,76.8,76.8,76.8,0.87,88.27586206896551,89.52973032714412,80.45673076923077,,0
2021-11-17,77.85,77.85,77.85,77.85,0.87,89.48275862068965,89.50099469496021,80.50480769230768,,0
2021-11-18,76.2,76.2,76.2,76.2,0.87,87.58620689655173,89.48275862068965,80.76923076923077,,0
2021-11-19,76.2,76.2,76.2,76.2,0.87,87.58620689655173,89.48275862068965,81.0576923076923,,0
2021-11-22,73.6,73.6,73.6,73.6,0.87,84.59770114942528,89.48275862068965,81.10576923076923,,0
2021-11-23,75.15,75.15,75.15,75.15,0.87,86.37931034482759,89.48275862068965,81.32211538461539,,0
2021-11-24,76.7,76.7,76.7,76.7,0.87,88.16091954022988,89.48275862068965,81.5625,,0
2021-11-25,76.4,76.4,76.4,76.4,0.87,87.816091954023,89.48275862068965,81.61057692307692,,0
2021-11-26,73.3,73.3,73.3,73.3,0.87,84.25287356321839,89.48275862068965,81.63461538461539,,0
2021-11-29,72.5,72.5,72.5,72.5,0.87,83.33333333333333,89.48275862068965,81.875,,0
2021-11-30,73.3,73.3,73.3,73.3,0.87,84.25287356321839,89.48275862068965,82.23557692307692,,0
2021-12-01,74.8,74.8,74.8,74.8,1.14,65.6140350877193,89.48275862068965,82.23557692307692,,0
2021-12-02,75.6,75.6,75.6,75.6,1.14,66.3157894736842,89.48275862068965,82.23557692307692,,0
2021-12-03,75.1,75.1,75.1,75.1,1.14,65.87719298245614,89.48275862068965,82.23557692307692,,0
2021-12-06,75.7,75.7,75.7,75.7,1.14,66.40350877192984,89.48275862068965,82.23557692307692,,0
2021-12-07,77.75,77.75,77.75,77.75,1.14,68.20175438596492,89.48275862068965,82.23557692307692,,0
2021-12-08,78.95,78.95,78.95,78.95,1.14,69.25438596491229,89.48275862068965,82.23557692307692,,0
2021-12-09,80.0,80.0,80.0,80.0,1.14,70.17543859649123,89.48275862068965,82.23557692307692,,0
2021-12-10,82.9,82.9,82.9,82.9,1.14,72.71929824561404,89.48275862068965,82.23557692307692,,0
2021-12-13,81.7,81.7,81.7,81.7,1.14,71.66666666666667,89.48275862068965,82.23557692307692,,0
2021-12-14,81.55,81.55,81.55,81.55,1.14,71.53508771929825,89.48275862068965,82.23557692307692,,0
2021-12-15,81.2,81.2,81.2,81.2,1.14,71.2280701754386,89.48275862068965,82.23557692307692,,0
2021-12-16,79.65,79.65,79.65,79.65,1.14,69.86842105263159,89.48275862068965,82.23557692307692,,0
2021-12-17,76.2,76.2,76.2,76.2,1.14,66.8421052631579,89.48275862068965,82.23557692307692,,0
2021-12-20,73.75,73.75,73.75,73.75,1.14,64.69298245614036,89.48275862068965,82.23557692307692,,0
2021-12-21,74.75,74.75,74.75,74.75,1.14,65.5701754385965,89.48275862068965,82.23557692307692,,0
2021-12-22,78.0,78.0,78.0,78.0,1.14,68.42105263157896,89.48275862068965,82.23557692307692,,0
2021-12-23,77.7,77.7,77.7,77.7,1.14,68.15789473684211,89.48275862068965,82.23557692307692,,0
2021-12-24,76.6,76.6,76.6,76.6,1.14,67.19298245614036,89.48275862068965,82.23557692307692,,0
2021-12-27,76.3,76.3,76.3,76.3,1.14,66.9298245614035,89.48275862068965,82.23557692307692,,0
2021-12-28,78.0,78.0,78.0,78.0,1.14,68.42105263157896,89.48275862068965,82.23557692307692,,0
2021-12-29,79.0,79.0,79.0,79.0,1.14,69.2982456140351,89.48275862068965,82.23557692307692,,0
2021-12-30,77.6,77.6,77.6,77.6,1.14,68.0701754385965,89.48275862068965,82.23557692307692,,0
2021-12-31,80.6,80.6,80.6,80.6,1.14,70.70175438596492,89.48275862068965,82.23557692307692,,0
2022-01-03,80.2,80.2,80.2,80.2,1.14,70.35087719298247,89.48275862068965,82.23557692307692,,0
2022-01-04,79.25,79.25,79.25,79.25,1.14,69.51754385964912,89.48275862068965,82.23557692307692,,0
2022-01-05,79.75,79.75,79.75,79.75,1.14,69.9561403508772,89.10919540229885,82.23557692307692,,0
2022-01-06,78.0,78.0,78.0,78.0,1.14,68.42105263157896,88.62068965517241,82.23557692307692,,0
2022-01-07,80.2,80.2,80.2,80.2,1.14,70.35087719298247,88.62068965517241,82.23557692307692,,0
2022-01-10,80.1,80.1,80.1,80.1,1.14,70.26315789473685,88.62068965517241,82.23557692307692,,0
2022-01-11,82.7,82.7,82.7,82.7,1.14,72.54385964912282,88.39080459770115,82.23557692307692,,0
2022-01-12,82.7,82.7,82.7,82.7,1.14,72.54385964912282,88.2183908045977,82.23557692307692,,0
2022-01-13,85.9,85.9,85.9,85.9,1.14,75.35087719298247,88.01724137931035,82.23557692307692,,0
2022-01-14,86.25,86.25,86.25,86.25,1.14,75.65789473684211,87.8448275862069,82.23557692307692,,0
2022-01-17,84.9,84.9,84.9,84.9,1.14,74.47368421052633,87.75862068965517,82.23557692307692,,0
2022-01-18,81.65,81.65,81.65,81.65,1.14,71.62280701754388,87.67241379310344,82.23557692307692,,0
2022-01-19,82.15,82.15,82.15,82.15,1.14,72.06140350877195,87.61494252873564,82.23557692307692,,0
2022-01-20,80.05,80.05,80.05,80.05,1.14,70.21929824561404,87.58620689655173,82.23557692307692,,0
2022-01-21,79.85,79.85,79.85,79.85,1.14,70.04385964912281,87.58620689655173,82.23557692307692,,0
2022-01-24,74.6,74.6,74.6,74.6,1.14,65.43859649122807,87.44252873563218,82.23557692307692,,0
2022-01-25,75.25,75.25,75.25,75.25,1.14,66.00877192982456,86.83908045977012,82.23557692307692,,0
2022-01-26,75.25,75.25,75.25,75.25,1.14,66.00877192982456,85.48850574712642,82.23557692307692,,0
2022-01-27,74.55,74.55,74.55,74.55,1.14,65.39473684210526,84.42528735632183,82.23557692307692,,0
2022-01-28,74.15,74.15,74.15,74.15,1.14,65.04385964912282,84.25287356321839,82.23557692307692,,0
2022-01-31,74.9,74.9,74.9,74.9,1.14,65.70175438596492,83.79310344827586,82.23557692307692,,0
2022-02-01,76.9,76.9,76.9,76.9,1.14,67.4561403508772,79.49561403508773,82.23557692307692,,0
2022-02-02,79.15,79.15,79.15,79.15,1.14,69.42982456140352,75.50438596491229,82.23557692307692,,0
2022-02-03,77.75,77.75,77.75,77.75,1.14,68.20175438596492,74.9122807017544,82.23557692307692,,0
2022-02-04,76.9,76.9,76.9,76.9,1.14,67.4561403508772,73.59649122807019,82.23557692307692,,0
2022-02-07,77.15,77.15,77.15,77.15,1.14,67.67543859649123,72.63157894736844,82.23557692307692,,0
2022-02-08,76.1,76.1,76.1,76.1,1.14,66.75438596491229,72.54385964912282,82.23557692307692,,0
2022-02-09,79.2,79.2,79.2,79.2,1.14,69.47368421052633,72.30263157894738,82.23557692307692,,0
2022-02-10,78.65,78.65,78.65,78.65,1.14,68.99122807017545,71.86403508771932,82.23557692307692,,0
2022-02-11,76.25,76.25,76.25,76.25,1.14,66.88596491228071,71.64473684210527,82.23557692307692,,0
2022-02-14,72.9,72.9,72.9,72.9,1.14,63.94736842105264,71.57894736842107,82.23557692307692,,0
2022-02-15,74.05,74.05,74.05,74.05,1.14,64.95614035087719,71.38157894736842,82.23557692307692,,0
2022-02-16,74.4,74.4,74.4,74.4,1.14,65.26315789473685,70.96491228070175,82.23557692307692,,0
2022-02-17,73.7,73.7,73.7,73.7,1.14,64.64912280701755,70.5263157894737,82.23557692307692,,0
2022-02-18,72.55,72.55,72.55,72.55,1.14,63.640350877192986,70.35087719298247,81.875,,0
2022-02-21,70.1,70.1,70.1,70.1,1.14,61.49122807017544,70.30701754385966,81.61057692307692,,0
2022-02-22,66.8,66.8,66.8,66.8,1.14,58.59649122807018,70.24122807017545,81.5625,,0
2022-02-23,69.05,69.05,69.05,69.05,1.14,60.57017543859649,70.19736842105263,81.32211538461539,,0
2022-02-24,64.2,64.2,64.2,64.2,1.14,56.31578947368422,70.10964912280701,81.10576923076923,,0
2022-02-25,67.5,67.5,67.5,67.5,1.14,59.21052631578948,70.0,81.10576923076923,,0
2022-02-28,66.1,66.1,66.1,66.1,1.14,57.98245614035088,69.9122807017544,81.10576923076923,,0
2022-03-01,66.1,66.1,66.1,66.1,0.95,69.57894736842105,69.72368421052633,81.10576923076923,,0
2022-03-02,66.4,66.4,66.4,66.4,0.95,69.89473684210527,69.72368421052633,81.10576923076923,,0
2022-03-03,65.35,65.35,65.35,65.35,0.95,68.78947368421052,69.5482456140351,81.10576923076923,,0
2022-03-04,62.15,62.15,62.15,62.15,0.95,65.42105263157895,69.49561403508773,81.10576923076923,,0
2022-03-07,59.9,59.9,59.9,59.9,0.95,63.05263157894737,69.45175438596493,81.10576923076923,,0
2022-03-08,62.25,62.25,62.25,62.25,0.95,65.52631578947368,69.36403508771932,81.10576923076923,,0
2022-03-09,63.15,63.15,63.15,63.15,0.95,66.47368421052632,69.2763157894737,81.10576923076923,,0
2022-03-10,62.1,62.1,62.1,62.1,0.95,65.36842105263159,69.12280701754386,81.10576923076923,,0
2022-03-11,62.95,62.95,62.95,62.95,0.95,66.26315789473685,68.89035087719299,81.10576923076923,,0
2022-03-14,63.5,63.5,63.5,63.5,0.95,66.8421052631579,68.60526315789474,80.81730769230768,,0
2022-03-15,61.65,61.65,61.65,61.65,0.95,64.89473684210526,68.42105263157896,80.36057692307692,,0
2022-03-16,64.9,64.9,64.9,64.9,0.95,68.31578947368422,68.42105263157896,79.8076923076923,,0
2022-03-17,67.75,67.75,67.75,67.75,0.95,71.31578947368422,68.42105263157896,78.82211538461539,,0
2022-03-18,67.75,67.75,67.75,67.75,0.95,71.31578947368422,68.42105263157896,78.14903846153845,,0
2022-03-21,65.55,65.55,65.55,65.55,0.95,69.0,68.42105263157896,78.07692307692308,,0
2022-03-22,64.8,64.8,64.8,64.8,0.95,68.21052631578948,68.36842105263159,77.98076923076923,,0
2022-03-23,68.2,68.2,68.2,68.2,0.95,71.78947368421053,68.36842105263159,77.88461538461539,,0
2022-03-24,67.15,67.15,67.15,67.15,0.95,70.6842105263158,68.36842105263159,76.99519230769232,,0
2022-03-25,65.9,65.9,65.9,65.9,0.95,69.36842105263159,68.36842105263159,75.88183198380568,,0
2022-03-28,63.9,63.9,63.9,63.9,0.95,67.26315789473685,68.26315789473685,75.50438596491229,,0
2022-03-29,63.75,63.75,63.75,63.75,0.95,67.10526315789474,68.2061403508772,75.29563090418354,,0
2022-03-30,64.45,64.45,64.45,64.45,0.95,67.8421052631579,68.20175438596492,75.21634615384616,,0
2022-03-31,63.1,63.1,63.1,63.1,0.95,66.42105263157895,68.1798245614035,74.83299595141702,,0
2022-04-01,67.1,67.1,67.1,67.1,0.95,70.63157894736842,68.1798245614035,74.32818825910931,,0
2022-04-04,68.05,68.05,68.05,68.05,0.95,71.63157894736842,68.1798245614035,73.60576923076923,,0
2022-04-05,69.55,69.55,69.55,69.55,0.95,73.21052631578948,68.1798245614035,73.11968623481782,,0
2022-04-06,70.65,70.65,70.65,70.65,0.95,74.36842105263159,68.20175438596492,73.11968623481782,,0
2022-04-07,69.95,69.95,69.95,69.95,0.95,73.63157894736842,68.2061403508772,73.11968623481782,,0
2022-04-08,69.4,69.4,69.4,69.4,0.95,73.05263157894738,68.26315789473685,73.04073886639677,,0
2022-04-11,69.85,69.85,69.85,69.85,0.95,73.52631578947368,68.36842105263159,73.04073886639677,,0
2022-04-12,68.6,68.6,68.6,68.6,0.95,72.21052631578947,68.42105263157896,72.88461538461539,,0
2022-04-13,68.95,68.95,68.95,68.95,0.95,72.57894736842105,68.42105263157896,72.72984143049933,,0
2022-04-14,68.95,68.95,68.95,68.95,0.95,72.57894736842105,68.42105263157896,72.64912280701755,,0
2022-04-15,68.95,68.95,68.95,68.95,0.95,72.57894736842105,68.42105263157896,72.57894736842105,,0
2022-04-18,68.0,68.0,68.0,68.0,0.95,71.57894736842105,68.42105263157896,72.57894736842105,,0
2022-04-19,67.45,67.45,67.45,67.45,0.95,71.0,68.42105263157896,72.56140350877195,,0
2022-04-20,68.8,68.8,68.8,68.8,0.95,72.42105263157895,68.42105263157896,72.54385964912282,,0
2022-04-21,72.25,72.25,72.25,72.25,0.95,76.05263157894737,68.42105263157896,72.54385964912282,,0
2022-04-22,70.6,70.6,70.6,70.6,0.95,74.3157894736842,68.42105263157896,72.54385964912282,,0
2022-04-25,69.1,69.1,69.1,69.1,0.95,72.73684210526315,68.60526315789474,72.54385964912282,68.78947368421052,0
2022-04-26,69.9,69.9,69.9,69.9,0.95,73.57894736842107,68.89035087719299,72.54385964912282,68.99122807017545,0
2022-04-27,69.6,69.6,69.6,69.6,0.95,73.26315789473684,68.99561403508773,72.54385964912282,69.0,0
2022-04-28,69.75,69.75,69.75,69.75,0.95,73.42105263157895,69.14912280701755,72.54385964912282,69.25438596491229,0
2022-04-29,68.2,68.2,68.2,68.2,0.95,71.78947368421053,69.33333333333334,72.49789136302294,69.2982456140351,0
2022-05-02,67.1,67.1,67.1,67.1,0.95,70.63157894736842,69.39912280701756,72.436487854251,69.36842105263159,0
2022-05-03,67.1,67.1,67.1,67.1,0.95,70.63157894736842,69.45175438596493,72.3157894736842,69.42982456140352,0
2022-05-04,64.5,64.5,64.5,64.5,0.95,67.89473684210526,69.45175438596493,72.3157894736842,69.42982456140352,0
2022-05-05,63.0,63.0,63.0,63.0,0.95,66.31578947368422,69.45175438596493,72.13596491228071,69.42982456140352,0
2022-05-06,60.8,60.8,60.8,60.8,0.95,64.0,69.39912280701756,71.92543859649123,69.42982456140352,0
2022-05-09,60.65,60.65,60.65,60.65,0.95,63.8421052631579,69.1842105263158,71.78947368421053,69.42982456140352,0
2022-05-10,59.8,59.8,59.8,59.8,0.95,62.94736842105263,68.99561403508773,71.7280701754386,69.42982456140352,0
2022-05-11,58.55,58.55,58.55,58.55,0.95,61.63157894736842,68.89035087719299,71.64912280701755,69.42982456140352,0
2022-05-12,56.95,56.95,56.95,56.95,0.95,59.94736842105264,68.89035087719299,71.62719298245615,69.42982456140352,0
2022-05-13,57.55,57.55,57.55,57.55,0.95,60.578947368421055,68.55263157894737,71.60087719298247,69.42982456140352,0
2022-05-16,58.1,58.1,58.1,58.1,0.95,61.15789473684211,68.26315789473685,71.55701754385964,69.42982456140352,0
2022-05-17,58.95,58.95,58.95,58.95,0.95,62.05263157894738,68.2061403508772,71.42543859649123,69.42982456140352,0
2022-05-18,59.45,59.45,59.45,59.45,0.95,62.57894736842106,68.0482456140351,71.31578947368422,69.42982456140352,0
2022-05-19,57.75,57.75,57.75,57.75,0.95,60.78947368421053,67.86842105263159,71.27192982456141,69.42982456140352,0
2022-05-20,61.0,61.0,61.0,61.0,0.95,64.21052631578948,67.75877192982458,71.1140350877193,69.42982456140352,0
2022-05-23,64.6,64.6,64.6,64.6,0.95,68.0,67.75877192982458,70.85087719298247,69.42982456140352,0
2022-05-24,63.55,63.55,63.55,63.55,0.95,66.89473684210526,67.56578947368422,70.69298245614036,69.42982456140352,0
2022-05-25,60.3,60.3,60.3,60.3,0.95,63.47368421052632,67.4561403508772,70.65789473684211,69.42982456140352,0
2022-05-26,60.05,60.05,60.05,60.05,0.95,63.21052631578947,67.35964912280703,70.63157894736842,69.42982456140352,0
2022-05-27,58.9,58.9,58.9,58.9,0.95,62.0,67.1842105263158,70.63157894736842,69.42982456140352,0
2022-05-30,59.35,59.35,59.35,59.35,0.95,62.47368421052632,67.1842105263158,70.49122807017545,69.42982456140352,0
2022-05-31,60.35,60.35,60.35,60.35,0.95,63.52631578947369,67.1842105263158,70.35087719298247,69.42982456140352,0
2022-06-01,60.8,60.8,60.8,60.8,1.75,34.74285714285714,67.1842105263158,70.30701754385966,69.42982456140352,0
2022-06-02,61.2,61.2,61.2,61.2,1.75,34.971428571428575,67.1842105263158,70.24122807017545,69.42982456140352,0
2022-06-03,61.1,61.1,61.1,61.1,1.75,34.91428571428572,67.1842105263158,70.19736842105263,69.42982456140352,0
2022-06-06,61.65,61.65,61.65,61.65,1.75,35.22857142857143,67.1842105263158,70.10964912280701,69.42982456140352,0
2022-06-07,61.25,61.25,61.25,61.25,1.75,35.0,67.0,70.0,69.42982456140352,0
2022-06-08,66.45,66.45,66.45,66.45,1.75,37.971428571428575,66.89035087719299,69.92543859649123,69.42982456140352,0
2022-06-09,67.95,67.95,67.95,67.95,1.75,38.82857142857143,66.86403508771932,69.88157894736844,69.42982456140352,0
2022-06-10,68.15,68.15,68.15,68.15,1.75,38.94285714285714,66.7982456140351,69.72368421052633,69.42982456140352,0
2022-06-13,64.65,64.65,64.65,64.65,1.75,36.94285714285714,66.6140350877193,69.5482456140351,69.42982456140352,0
2022-06-14,64.75,64.75,64.75,64.75,1.75,37.0,66.44736842105263,69.49561403508773,69.42982456140352,0
2022-06-15,65.75,65.75,65.75,65.75,1.75,37.57142857142857,66.36842105263159,69.45175438596493,69.42982456140352,0
2022-06-16,61.85,61.85,61.85,61.85,1.75,35.34285714285714,66.28947368421053,69.39912280701756,69.42982456140352,0
2022-06-17,63.95,63.95,63.95,63.95,1.75,36.54285714285714,65.89473684210526,69.33333333333334,69.42982456140352,0
2022-06-20,61.4,61.4,61.4,61.4,1.75,35.08571428571428,65.89473684210526,69.2763157894737,69.42982456140352,0
