Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-12-02,5756.95,5756.95,5756.95,5756.95,25.13,229.0867489056904,189.4622093023256,196.7211288525808,244.97586334942443,0
2020-12-03,5779.9,5779.9,5779.9,5779.9,25.13,230.0,189.4622093023256,196.98756034162645,244.79205347196435,0
2020-12-04,5764.5,5764.5,5764.5,5764.5,25.13,229.38718662952647,189.4622093023256,196.98756034162645,244.5971036019309,0
2020-12-07,5726.85,5726.85,5726.85,5726.85,25.13,227.8889773179467,189.4622093023256,196.98756034162645,244.4541403639064,0
2020-12-08,5712.0,5712.0,5712.0,5712.0,25.13,227.29805013927577,189.4622093023256,197.28191991396864,244.209060527293,0
2020-12-09,5735.15,5735.15,5735.15,5735.15,25.13,228.2192598487863,189.4622093023256,197.47315645314424,244.0271073152618,0
2020-12-10,5789.4,5789.4,5789.4,5789.4,25.13,230.37803422204536,189.4622093023256,197.71908652060893,243.956554028964,0
2020-12-11,5909.65,5909.65,5909.65,5909.65,25.13,235.1631516116196,189.4622093023256,197.82770144819904,243.9175640549573,0
2020-12-14,6008.1,6008.1,6008.1,6008.1,25.13,239.08077994428973,189.4622093023256,197.92703304864463,243.9157073895284,0
2020-12-15,5849.2,5849.2,5849.2,5849.2,25.13,232.7576601671309,189.4622093023256,198.02636464909023,243.5629409580393,0
2020-12-16,5889.95,5889.95,5889.95,5889.95,25.13,234.37922801432552,189.4622093023256,198.02636464909023,243.40698106201265,0
2020-12-17,5881.85,5881.85,5881.85,5881.85,25.13,234.05690409868689,189.4622093023256,198.02636464909023,241.32194578536948,0
2020-12-18,5797.35,5797.35,5797.35,5797.35,25.13,230.69438917628327,189.4622093023256,198.1229112513925,241.0174526550316,0
2020-12-21,5699.75,5699.75,5699.75,5699.75,25.13,226.81058495821728,189.4622093023256,198.50781374216888,240.56999628666915,0
2020-12-22,5720.05,5720.05,5720.05,5720.05,25.13,227.6183844011142,189.4622093023256,198.79616963064296,239.8867434088377,0
2020-12-23,5829.9,5829.9,5829.9,5829.9,25.13,231.9896538002388,189.4622093023256,198.79616963064296,239.78277014481992,0
2020-12-24,5823.9,5823.9,5823.9,5823.9,25.13,231.7508953442101,189.4622093023256,198.79616963064296,239.76420349053103,0
2020-12-25,5823.9,5823.9,5823.9,5823.9,25.13,231.7508953442101,189.4622093023256,198.79616963064296,239.75306349795767,0
2020-12-28,5829.0,5829.0,5829.0,5829.0,25.13,231.9538400318345,189.4622093023256,198.79616963064296,239.6583735610843,0
2020-12-29,5817.0,5817.0,5817.0,5817.0,25.13,231.4763231197772,189.4622093023256,199.4271545827633,239.44857036761977,0
2020-12-30,5795.85,5795.85,5795.85,5795.85,25.13,230.63469956227613,189.4622093023256,200.54292065663475,239.4318603787597,0
2020-12-31,5788.7,5788.7,5788.7,5788.7,25.13,230.350179068842,189.4622093023256,201.50222298221613,239.08077994428973,0
2021-01-01,5756.75,5756.75,5756.75,5756.75,25.13,229.07879029048945,189.4622093023256,214.39366457213188,238.1619012253992,0
2021-01-04,5765.55,5765.55,5765.55,5765.55,25.13,229.4289693593315,189.69391244870044,227.05431754874647,237.85369476420348,0
2021-01-05,5922.45,5922.45,5922.45,5922.45,25.13,235.6725029844807,189.88372093023256,227.458217270195,237.49350167099888,0
2021-01-06,5855.5,5855.5,5855.5,5855.5,25.13,233.00835654596105,189.905950752394,227.75368085953045,237.2614184923877,0
2021-01-07,5894.6,5894.6,5894.6,5894.6,25.13,234.56426581774767,189.95468536251715,228.0541185833665,236.5985889342741,0
2021-01-08,5875.3,5875.3,5875.3,5875.3,25.13,233.7962594508556,190.015389876881,228.64902506963787,236.37950241366505,0
2021-01-11,5843.15,5843.15,5843.15,5843.15,25.13,232.516912057302,190.39073187414505,229.08276959808995,236.0007426661716,0
2021-01-12,5861.05,5861.05,5861.05,5861.05,25.13,233.22920811778752,191.0995212038304,229.23696776760843,235.8614927590048,0
2021-01-13,5810.2,5810.2,5810.2,5810.2,25.13,231.2057302029447,191.6544117647059,229.408077994429,235.6725029844807,0
2021-01-14,5808.1,5808.1,5808.1,5808.1,25.13,231.12216474333468,192.29736662106703,229.71448467966576,235.1631516116196,0
2021-01-15,5744.6,5744.6,5744.6,5744.6,25.13,228.59530441703143,192.7735978112175,229.71448467966576,234.7864834756777,0
2021-01-18,5845.2,5845.2,5845.2,5845.2,25.13,232.5984878631118,193.6362859097128,230.175089534421,234.56426581774767,0
2021-01-19,5875.4,5875.4,5875.4,5875.4,25.13,233.80023875845603,194.50239398084813,230.36410664544368,234.37922801432552,0
2021-01-20,5858.2,5858.2,5858.2,5858.2,25.13,233.1157978511739,195.13936388508893,230.4745324313569,234.14222057185296,0
2021-01-21,5763.65,5763.65,5763.65,5763.65,25.13,229.3533625149224,196.21067031463747,230.4745324313569,234.05690409868689,0
2021-01-22,5683.25,5683.25,5683.25,5683.25,25.13,226.1539992041385,196.9921340629276,230.4745324313569,233.86743408837728,0
2021-01-25,5677.6,5677.6,5677.6,5677.6,25.13,225.92916832471155,198.06600547195623,230.4745324313569,233.80023875845603,0
2021-01-26,5677.6,5677.6,5677.6,5677.6,25.13,225.92916832471155,198.79616963064296,230.4745324313569,233.7962594508556,0
2021-01-27,5699.8,5699.8,5699.8,5699.8,25.13,226.8125746120176,199.4271545827633,230.4745324313569,233.7746008169328,0
2021-01-28,5594.9,5594.9,5594.9,5594.9,25.13,222.63828093911656,200.54292065663475,230.4745324313569,233.22920811778752,0
2021-01-29,5621.0,5621.0,5621.0,5621.0,25.13,223.67688022284125,201.50222298221613,230.4745324313569,233.1157978511739,0
2021-02-01,5601.1,5601.1,5601.1,5601.1,25.13,222.88499801034624,212.3075125625815,230.4745324313569,233.00835654596105,0
2021-02-02,5590.0,5590.0,5590.0,5590.0,25.13,222.4432948666932,222.54078790290487,230.4745324313569,232.96138135907907,0
2021-02-03,5681.55,5681.55,5681.55,5681.55,25.13,226.0863509749304,222.7616394747314,230.4745324313569,232.94467137021908,0
2021-02-04,5786.4,5786.4,5786.4,5786.4,25.13,230.25865499403105,223.2809391165937,230.4745324313569,232.82027478648348,0
2021-02-05,5659.15,5659.15,5659.15,5659.15,25.13,225.1949860724234,224.4359331476324,230.36410664544368,232.7576601671309,0
2021-02-08,5621.35,5621.35,5621.35,5621.35,25.13,223.6908077994429,224.4428969359332,230.3044170314365,232.5984878631118,0
2021-02-09,5655.25,5655.25,5655.25,5655.25,25.13,225.0397930760048,225.1173895742141,230.1293274970156,232.516912057302,0
2021-02-10,5697.8,5697.8,5697.8,5697.8,25.13,226.732988460008,225.5620771985675,229.71448467966576,232.47864834756777,0
2021-02-11,5707.5,5707.5,5707.5,5707.5,25.13,227.1189812972543,225.92916832471155,229.408077994429,232.4693650204233,0
2021-02-12,5671.55,5671.55,5671.55,5671.55,25.13,225.68842021488263,225.92916832471155,229.37027457222445,231.9896538002388,0
2021-02-15,5649.85,5649.85,5649.85,5649.85,25.13,224.82491046557905,225.92916832471155,229.2200557103064,231.96620868919425,0
2021-02-16,5652.1,5652.1,5652.1,5652.1,25.13,224.91444488658976,225.92916832471155,229.08276959808995,231.9538400318345,0
2021-02-17,5642.9,5642.9,5642.9,5642.9,25.13,224.5483485873458,225.92916832471155,228.83704735376045,231.7508953442101,0
2021-02-18,5609.4,5609.4,5609.4,5609.4,25.13,223.21528054118585,225.92916832471155,228.40728213290885,231.7508953442101,0
2021-02-19,5582.4,5582.4,5582.4,5582.4,25.13,222.1408674890569,225.92916832471155,228.0541185833665,231.481619012254,0
2021-02-22,5525.9,5525.9,5525.9,5525.9,25.13,219.8925586947871,225.92916832471155,227.75368085953045,231.4763231197772,0
2021-02-23,5516.7,5516.7,5516.7,5516.7,25.13,219.5264623955432,225.92916832471155,227.458217270195,231.2057302029447,0
2021-02-24,5522.45,5522.45,5522.45,5522.45,25.13,219.75527258257063,225.92916832471155,227.20851571826503,231.12216474333468,0
2021-02-25,5633.45,5633.45,5633.45,5633.45,25.13,224.17230401910064,225.92916832471155,226.965777954636,230.69438917628327,0
2021-02-26,5531.1,5531.1,5531.1,5531.1,25.13,220.099482690012,225.92916832471155,226.81157978511743,230.63469956227613,0
2021-03-01,5556.7,5556.7,5556.7,5556.7,32.42,171.39728562615667,225.92916832471155,226.77178670911263,230.5710306406685,0
2021-03-02,5584.35,5584.35,5584.35,5584.35,32.42,172.25015422578656,225.92916832471155,226.44349383207324,230.37803422204536,0
2021-03-03,5611.8,5611.8,5611.8,5611.8,32.42,173.09685379395435,225.92916832471155,226.12017508953448,230.350179068842,0
2021-03-04,5627.0,5627.0,5627.0,5627.0,32.42,173.56570018507094,225.92916832471155,226.00775964982097,230.25865499403105,0
2021-03-05,5610.35,5610.35,5610.35,5610.35,32.42,173.05212831585442,225.92916832471155,225.92916832471155,230.0,0
2021-03-08,5594.45,5594.45,5594.45,5594.45,32.42,172.5616903146206,225.92916832471155,225.8087942697971,229.4289693593315,0
2021-03-09,5602.45,5602.45,5602.45,5602.45,32.42,172.808451573103,225.92916832471155,225.441703143653,229.38718662952647,0
2021-03-10,5610.2,5610.2,5610.2,5610.2,32.42,173.04750154225786,225.92916832471155,225.1173895742141,229.3533625149224,0
2021-03-11,5610.2,5610.2,5610.2,5610.2,32.42,173.04750154225786,225.92916832471155,224.97711898129728,229.0867489056904,0
2021-03-12,5668.95,5668.95,5668.95,5668.95,32.42,174.8596545342381,225.92916832471155,224.8696776760844,229.07879029048945,0
2021-03-15,5635.35,5635.35,5635.35,5635.35,32.42,173.82325724861198,225.92916832471155,224.6866295264624,228.59530441703143,0
2021-03-16,5600.0,5600.0,5600.0,5600.0,32.42,172.73288093769278,225.92916832471155,224.3603263032232,228.2192598487863,0
2021-03-17,5603.25,5603.25,5603.25,5603.25,32.42,172.83312769895124,225.92916832471155,223.93155590927176,227.8889773179467,0
2021-03-18,5607.15,5607.15,5607.15,5607.15,32.42,172.9534238124614,225.92916832471155,223.68384401114207,227.7478648347568,0
2021-03-19,5462.55,5462.55,5462.55,5462.55,32.42,168.49321406539173,225.92916832471155,223.44608038201355,227.6183844011142,0
2021-03-22,5471.3,5471.3,5471.3,5471.3,32.42,168.76310919185687,225.92916832471155,223.05013927576604,227.29805013927577,0
2021-03-23,5528.0,5528.0,5528.0,5528.0,32.42,170.512029611351,225.92916832471155,222.7616394747314,227.1189812972543,0
2021-03-24,5565.8,5565.8,5565.8,5565.8,32.42,171.67797655768044,225.92916832471155,222.54078790290487,226.8125746120176,0
2021-03-25,5541.6,5541.6,5541.6,5541.6,32.42,170.9315237507711,225.92916832471155,222.29208117787505,226.81058495821728,0
2021-03-26,5638.4,5638.4,5638.4,5638.4,32.42,173.91733497840838,225.92916832471155,221.12017508953443,226.732988460008,0
2021-03-29,5638.4,5638.4,5638.4,5638.4,32.42,173.91733497840838,225.92916832471155,219.99602069239955,226.1539992041385,0
2021-03-30,5835.7,5835.7,5835.7,5835.7,32.42,180.00308451573102,225.92916832471155,219.82391563867887,226.0863509749304,0
2021-03-31,5900.05,5900.05,5900.05,5900.05,32.42,181.987970388649,225.92916832471155,219.6408674890569,225.92916832471155,0
2021-04-01,5689.75,5689.75,5689.75,5689.75,32.42,175.5012338062924,225.92916832471155,210.75160329079483,225.92916832471155,0
2021-04-02,5689.75,5689.75,5689.75,5689.75,32.42,175.5012338062924,225.92916832471155,201.50222298221613,225.68842021488263,0
2021-04-05,5599.1,5599.1,5599.1,5599.1,32.42,172.7051202961135,225.92916832471155,200.54292065663475,225.1949860724234,0
2021-04-06,5637.85,5637.85,5637.85,5637.85,32.42,173.90037014188772,225.8087942697971,199.4271545827633,225.0397930760048,0
2021-04-07,5609.2,5609.2,5609.2,5609.2,32.42,173.01665638494754,225.441703143653,198.79616963064296,224.91444488658976,0
2021-04-08,5546.05,5546.05,5546.05,5546.05,32.42,171.06878470080198,225.1173895742141,198.06600547195623,224.82491046557905,0
2021-04-09,5496.45,5496.45,5496.45,5496.45,32.42,169.53886489821096,224.97711898129728,196.9921340629276,224.5483485873458,0
2021-04-12,5425.8,5425.8,5425.8,5425.8,32.42,167.35965453423813,224.8696776760844,196.21067031463747,224.17230401910064,0
2021-04-13,5510.95,5510.95,5510.95,5510.95,32.42,169.98611967921036,224.6866295264624,195.13936388508893,223.6908077994429,0
2021-04-14,5510.95,5510.95,5510.95,5510.95,32.42,169.98611967921036,224.3603263032232,194.50239398084813,223.67688022284125,0
2021-04-15,5513.25,5513.25,5513.25,5513.25,32.42,170.05706354102406,223.93155590927176,193.6362859097128,223.21528054118585,0
2021-04-16,5505.3,5505.3,5505.3,5505.3,32.42,169.81184454040715,223.68384401114207,192.7735978112175,222.88499801034624,0
2021-04-19,5463.5,5463.5,5463.5,5463.5,32.42,168.5225169648365,223.44608038201355,192.29736662106703,222.63828093911656,0
2021-04-20,5455.2,5455.2,5455.2,5455.2,32.42,168.266502159161,223.05013927576604,191.6544117647059,222.55105829929448,0
2021-04-21,5455.2,5455.2,5455.2,5455.2,32.42,168.266502159161,222.7616394747314,191.0995212038304,222.4432948666932,0
2021-04-22,5462.65,5462.65,5462.65,5462.65,32.42,168.49629858112274,222.54078790290487,190.39073187414505,222.1408674890569,0
2021-04-23,5419.0,5419.0,5419.0,5419.0,32.42,167.14990746452807,222.29208117787505,190.015389876881,220.099482690012,0
2021-04-26,5410.8,5410.8,5410.8,5410.8,32.42,166.89697717458358,221.12017508953443,189.95468536251715,219.8925586947871,0
2021-04-27,5420.8,5420.8,5420.8,5420.8,32.42,167.2054287476866,219.99602069239955,189.9264705882353,219.75527258257063,0
2021-04-28,5495.25,5495.25,5495.25,5495.25,32.42,169.5018507094386,219.82391563867887,189.88372093023256,219.730783512811,0
2021-04-29,5492.4,5492.4,5492.4,5492.4,32.42,169.41394201110424,219.6408674890569,189.69391244870044,219.5264623955432,0
2021-04-30,5492.8,5492.8,5492.8,5492.8,32.42,169.42628007402837,200.7572163920961,189.4622093023256,219.4355737096176,0
2021-05-03,5451.8,5451.8,5451.8,5451.8,32.42,168.161628624306,180.99552745219,189.2689808481532,219.4355737096176,0
2021-05-04,5491.95,5491.95,5491.95,5491.95,32.42,169.4000616903146,177.75215916101172,188.85430916552667,218.08392127738583,0
2021-05-05,5448.9,5448.9,5448.9,5448.9,32.42,168.0721776681061,175.5012338062924,188.51316689466483,217.5454883030078,0
2021-05-06,5568.55,5568.55,5568.55,5568.55,32.42,171.76280074028378,175.18044417026525,188.27718878248976,216.59301893798727,0
2021-05-07,5596.6,5596.6,5596.6,5596.6,32.42,172.62800740283777,174.38849475632324,188.09165526675787,216.07315261789827,0
2021-05-10,5588.75,5588.75,5588.75,5588.75,32.42,172.38587291795187,173.91733497840838,188.09165526675787,215.2320831786112,0
2021-05-11,5564.05,5564.05,5564.05,5564.05,32.42,171.62399753238742,173.90885256014803,187.91467168262653,215.22651318232457,0
2021-05-12,5558.45,5558.45,5558.45,5558.45,32.42,171.45126465144972,173.86181369524985,187.7000683994528,214.3204604530264,0
2021-05-13,5558.45,5558.45,5558.45,5558.45,32.42,171.45126465144972,173.69447871684145,186.780095759234,214.07538061641293,0
2021-05-14,5501.85,5501.85,5501.85,5501.85,32.42,169.70542874768665,173.33127698951265,185.7677838577292,212.5937616041589,0
2021-05-17,5498.2,5498.2,5498.2,5498.2,32.42,169.592843923504,173.0744910549044,185.6429548563612,212.37281841812103,0
2021-05-18,5496.65,5496.65,5496.65,5496.65,32.42,169.54503392967302,173.04981492905614,185.31207250342,210.29149647233567,0
2021-05-19,5536.3,5536.3,5536.3,5536.3,32.42,170.76804441702652,173.04750154225786,184.96323529411768,209.01968065354623,0
2021-05-20,5523.35,5523.35,5523.35,5523.35,32.42,170.36859962985812,173.03207896360271,184.7238372093024,209.01968065354623,0
2021-05-21,5480.1,5480.1,5480.1,5480.1,32.42,169.03454657618755,172.98504009870447,184.48101915184685,204.242480505013,0
2021-05-24,5491.9,5491.9,5491.9,5491.9,32.42,169.3985194324491,172.89327575570633,184.34678522571824,203.1229112513925,0
2021-05-25,5508.75,5508.75,5508.75,5508.75,32.42,169.91826033312768,172.82078963602714,184.2245212038304,202.3635350909766,0
2021-05-26,5574.6,5574.6,5574.6,5574.6,32.42,171.94941394201112,172.77066625539788,184.1261969904241,202.289268473821,0
2021-05-27,5624.25,5624.25,5624.25,5624.25,32.42,173.4808760024676,172.77066625539788,184.03556771545828,201.9767441860465,0
2021-05-28,5607.75,5607.75,5607.75,5607.75,32.42,172.9719309068476,172.77066625539788,183.97913816689464,201.0277017783858,0
2021-05-31,5592.2,5592.2,5592.2,5592.2,32.42,172.4922887106724,172.71900061690314,183.8944938440493,200.45673969550688,0
2021-06-01,5576.2,5576.2,5576.2,5576.2,8.45,659.905325443787,172.71900061690314,183.8944938440493,200.45673969550688,0
2021-06-02,5620.3,5620.3,5620.3,5620.3,8.45,665.1242603550297,172.71900061690314,183.8944938440493,200.45673969550688,0
2021-06-03,5623.95,5623.95,5623.95,5623.95,8.45,665.5562130177515,172.71900061690314,183.8944938440493,200.45673969550688,0
2021-06-04,5658.45,5658.45,5658.45,5658.45,8.45,669.639053254438,172.71900061690314,183.8944938440493,200.45673969550688,0
2021-06-07,5807.65,5807.65,5807.65,5807.65,8.45,687.2958579881657,172.71900061690314,184.03556771545828,200.45673969550688,0
2021-06-08,5855.65,5855.65,5855.65,5855.65,8.45,692.9763313609468,172.71900061690314,184.1261969904241,200.45673969550688,0
2021-06-09,5781.8,5781.8,5781.8,5781.8,8.45,684.2366863905327,172.71900061690314,184.2245212038304,200.45673969550688,0
2021-06-10,5886.75,5886.75,5886.75,5886.75,8.45,696.6568047337279,172.71900061690314,184.3664500683995,200.45673969550688,0
2021-06-11,5847.0,5847.0,5847.0,5847.0,8.45,691.9526627218936,172.71900061690314,185.19579343365257,200.45673969550688,0
2021-06-14,5783.75,5783.75,5783.75,5783.75,8.45,684.4674556213018,172.71900061690314,186.780095759234,200.45673969550688,0
2021-06-15,5805.4,5805.4,5805.4,5805.4,8.45,687.0295857988166,172.71900061690314,188.53454172366625,200.45673969550688,0
2021-06-16,5753.65,5753.65,5753.65,5753.65,8.45,680.905325443787,172.71900061690314,189.4622093023256,200.45673969550688,0
2021-06-17,5656.2,5656.2,5656.2,5656.2,8.45,669.3727810650888,172.71900061690314,190.50615595075243,200.45673969550688,0
2021-06-18,5599.15,5599.15,5599.15,5599.15,8.45,662.6213017751479,172.71900061690314,192.1306429548564,200.45673969550688,0
2021-06-21,5623.55,5623.55,5623.55,5623.55,8.45,665.5088757396451,172.71900061690314,192.7735978112175,200.45673969550688,0
2021-06-22,5665.55,5665.55,5665.55,5665.55,8.45,670.4792899408285,172.71900061690314,193.6362859097128,200.45673969550688,0
2021-06-23,5641.9,5641.9,5641.9,5641.9,8.45,667.6804733727811,172.71900061690314,194.50239398084813,200.45673969550688,0
2021-06-24,5639.75,5639.75,5639.75,5639.75,8.45,667.4260355029586,172.71900061690314,195.13936388508893,200.45673969550688,0
2021-06-25,5709.55,5709.55,5709.55,5709.55,8.45,675.6863905325445,172.71900061690314,196.21067031463747,200.45673969550688,0
2021-06-28,5757.35,5757.35,5757.35,5757.35,8.45,681.3431952662723,172.71900061690314,196.9921340629276,200.45673969550688,0
2021-06-29,5703.6,5703.6,5703.6,5703.6,8.45,674.9822485207102,172.71900061690314,198.06600547195623,200.45673969550688,0
2021-06-30,5673.15,5673.15,5673.15,5673.15,8.45,671.3786982248521,172.71900061690314,198.79616963064296,200.45673969550688,0
2021-07-01,5698.65,5698.65,5698.65,5698.65,8.45,674.396449704142,172.71900061690314,199.4271545827633,200.45673969550688,0
2021-07-02,5657.9,5657.9,5657.9,5657.9,8.45,669.5739644970414,172.71900061690314,200.54292065663475,200.45673969550688,0
2021-07-05,5663.85,5663.85,5663.85,5663.85,8.45,670.2781065088758,172.77066625539788,201.50222298221613,200.45673969550688,0
