Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-06-30,74.35,74.35,74.35,74.35,1.75,42.48571428571428,20.783664459161148,18.87503022644482,21.69683257918552,0
2022-07-01,73.8,73.8,73.8,73.8,1.75,42.17142857142857,21.15342163355408,18.87503022644482,21.71081677704194,0
2022-07-04,75.35,75.35,75.35,75.35,1.75,43.05714285714286,21.20309050772627,18.87503022644482,21.72185430463576,0
2022-07-05,77.35,77.35,77.35,77.35,1.75,44.2,21.225165562913908,18.87503022644482,21.72185430463576,0
2022-07-06,76.9,76.9,76.9,76.9,1.75,43.94285714285714,21.352097130242825,18.87503022644482,21.72185430463576,0
2022-07-07,78.65,78.65,78.65,78.65,1.75,44.94285714285714,21.490066225165563,18.87503022644482,21.72185430463576,0
2022-07-08,78.5,78.5,78.5,78.5,1.75,44.85714285714285,21.52869757174393,18.87503022644482,21.83222958057395,0
2022-07-11,79.05,79.05,79.05,79.05,1.75,45.17142857142857,21.58940397350993,18.87503022644482,21.920529801324506,0
2022-07-12,79.4,79.4,79.4,79.4,1.75,45.371428571428574,21.655629139072847,18.87503022644482,21.997792494481235,0
2022-07-13,79.1,79.1,79.1,79.1,1.75,45.2,21.69977924944812,18.87503022644482,22.008830022075056,0
2022-07-14,77.55,77.55,77.55,77.55,1.75,44.31428571428571,21.71633554083885,18.87503022644482,22.05298013245033,0
2022-07-15,79.4,79.4,79.4,79.4,1.75,45.371428571428574,21.72185430463576,18.87503022644482,22.058823529411764,0
2022-07-18,79.4,79.4,79.4,79.4,1.75,45.371428571428574,21.72185430463576,18.87503022644482,22.070135746606333,0
2022-07-19,82.4,82.4,82.4,82.4,1.75,47.08571428571429,21.72185430463576,18.87503022644482,22.070135746606333,0
2022-07-20,90.95,90.95,90.95,90.95,1.75,51.971428571428575,21.777041942604853,18.87503022644482,22.127403846153843,0
2022-07-21,92.35,92.35,92.35,92.35,1.75,52.771428571428565,21.87637969094923,18.87503022644482,22.171945701357465,0
2022-07-22,92.2,92.2,92.2,92.2,1.75,52.68571428571429,21.95916114790287,18.87503022644482,22.317880794701985,0
2022-07-25,91.05,91.05,91.05,91.05,1.75,52.02857142857143,22.003311258278146,18.87503022644482,22.35576923076923,0
2022-07-26,90.6,90.6,90.6,90.6,1.75,51.771428571428565,22.03090507726269,18.87503022644482,22.44343891402715,0
2022-07-27,97.6,97.6,97.6,97.6,1.75,55.771428571428565,22.18543046357616,18.87503022644482,22.48344370860927,0
2022-07-28,96.4,96.4,96.4,96.4,1.75,55.08571428571429,22.400662251655625,18.87503022644482,22.48868778280543,0
2022-07-29,96.95,96.95,96.95,96.95,1.75,55.4,22.54415011037528,18.87503022644482,22.60485651214128,0
2022-08-01,97.75,97.75,97.75,97.75,1.75,55.85714285714285,22.80353200883002,18.87503022644482,22.63574660633484,0
2022-08-02,97.35,97.35,97.35,97.35,1.75,55.62857142857143,31.986818038473672,18.87503022644482,22.63574660633484,0
2022-08-03,97.05,97.05,97.05,97.05,1.75,55.457142857142856,41.08571428571429,18.87503022644482,22.71634615384616,0
2022-08-04,97.3,97.3,97.3,97.3,1.75,55.6,41.22857142857143,18.87503022644482,22.78280542986425,0
2022-08-05,96.8,96.8,96.8,96.8,1.75,55.31428571428571,41.642857142857146,18.87503022644482,22.861990950226243,0
2022-08-08,96.05,96.05,96.05,96.05,1.75,54.885714285714286,42.1,18.87503022644482,23.002207505518765,0
2022-08-09,96.05,96.05,96.05,96.05,1.75,54.885714285714286,42.17142857142857,18.87503022644482,23.05429864253394,0
2022-08-10,96.0,96.0,96.0,96.0,1.75,54.85714285714285,42.2,18.90459363957597,23.12217194570136,0
2022-08-11,89.9,89.9,89.9,89.9,1.75,51.371428571428574,42.28571428571429,18.931095406360424,23.12217194570136,0
2022-08-12,86.15,86.15,86.15,86.15,1.75,49.22857142857144,42.41428571428571,18.95671963119837,23.35972850678733,0
2022-08-15,86.15,86.15,86.15,86.15,1.75,49.22857142857144,42.65714285714286,18.979028697571746,23.76696832579185,0
2022-08-16,85.0,85.0,85.0,85.0,1.75,48.57142857142857,42.94285714285714,19.01766004415011,23.93028846153846,0
2022-08-17,87.0,87.0,87.0,87.0,1.75,49.71428571428572,43.24285714285715,19.11147902869757,23.954326923076923,0
2022-08-18,88.45,88.45,88.45,88.45,1.75,50.54285714285714,43.52857142857143,19.17973229120352,23.96634615384616,0
2022-08-19,89.45,89.45,89.45,89.45,1.75,51.114285714285714,43.78571428571429,19.2226148409894,23.978365384615383,0
2022-08-22,87.35,87.35,87.35,87.35,1.75,49.91428571428571,43.971428571428575,19.325443256187647,24.38701923076923,0
2022-08-23,86.9,86.9,86.9,86.9,1.75,49.65714285714286,44.02857142857143,19.42703336219472,24.53125,0
2022-08-24,87.25,87.25,87.25,87.25,1.75,49.85714285714285,44.07142857142857,19.46113074204947,24.603365384615383,0
2022-08-25,86.9,86.9,86.9,86.9,1.75,49.65714285714286,44.142857142857146,19.498777291554536,24.615384615384617,0
2022-08-26,86.3,86.3,86.3,86.3,1.75,49.31428571428571,44.25714285714285,19.735099337748345,24.615384615384617,0
2022-08-29,88.85,88.85,88.85,88.85,1.75,50.771428571428565,44.35714285714285,20.033112582781456,24.74759615384616,0
2022-08-30,88.5,88.5,88.5,88.5,1.75,50.57142857142857,44.62857142857142,20.237306843267103,24.759615384615383,0
2022-08-31,88.5,88.5,88.5,88.5,1.75,50.57142857142857,44.89999999999999,20.39183222958057,24.79567307692308,0
2022-09-01,90.6,90.6,90.6,90.6,-1.08,,,,,0
2022-09-02,89.75,89.75,89.75,89.75,-1.08,,,,,0
2022-09-05,92.5,92.5,92.5,92.5,-1.08,,,,,0
2022-09-06,92.05,92.05,92.05,92.05,-1.08,,,,,0
2022-09-07,93.1,93.1,93.1,93.1,-1.08,,,,,0
2022-09-08,91.7,91.7,91.7,91.7,-1.08,,,,,0
2022-09-09,88.6,88.6,88.6,88.6,-1.08,,,,,0
2022-09-12,89.75,89.75,89.75,89.75,-1.08,,,,,0
2022-09-13,92.25,92.25,92.25,92.25,-1.08,,,,,0
2022-09-14,89.9,89.9,89.9,89.9,-1.08,,,,,0
2022-09-15,88.2,88.2,88.2,88.2,-1.08,,,,,0
2022-09-16,90.2,90.2,90.2,90.2,-1.08,,,,,0
2022-09-19,95.35,95.35,95.35,95.35,-1.08,,,,,0
2022-09-20,96.0,96.0,96.0,96.0,-1.08,,,,,0
2022-09-21,93.7,93.7,93.7,93.7,-1.08,,,,,0
2022-09-22,96.1,96.1,96.1,96.1,-1.08,,,,,0
2022-09-23,95.5,95.5,95.5,95.5,-1.08,,,,,0
2022-09-26,88.95,88.95,88.95,88.95,-1.08,,,,,0
2022-09-27,92.95,92.95,92.95,92.95,-1.08,,,,,0
2022-09-28,90.1,90.1,90.1,90.1,-1.08,,,,,0
2022-09-29,90.5,90.5,90.5,90.5,-1.08,,,,,0
2022-09-30,94.65,94.65,94.65,94.65,-1.08,,,,,0
2022-10-03,92.2,92.2,92.2,92.2,-1.08,,,,,0
2022-10-04,92.95,92.95,92.95,92.95,-1.08,,,,,0
2022-10-05,92.95,92.95,92.95,92.95,-1.08,,,,,0
2022-10-06,93.9,93.9,93.9,93.9,-1.08,,,,,0
2022-10-07,94.4,94.4,94.4,94.4,-1.08,,,,,0
2022-10-10,96.3,96.3,96.3,96.3,-1.08,,,,,0
2022-10-11,93.5,93.5,93.5,93.5,-1.08,,,,,0
2022-10-12,92.95,92.95,92.95,92.95,-1.08,,,,,0
2022-10-13,91.9,91.9,91.9,91.9,-1.08,,,,,0
2022-10-14,91.1,91.1,91.1,91.1,-1.08,,,,,0
2022-10-17,90.65,90.65,90.65,90.65,-1.08,,,,,0
2022-10-18,90.5,90.5,90.5,90.5,-1.08,,,,,0
2022-10-19,89.95,89.95,89.95,89.95,-1.08,,,,,0
2022-10-20,90.4,90.4,90.4,90.4,-1.08,,,,,0
2022-10-21,90.05,90.05,90.05,90.05,-1.08,,,,,0
2022-10-24,90.8,90.8,90.8,90.8,-1.08,,,,,0
2022-10-25,91.3,91.3,91.3,91.3,-1.08,,,,,0
2022-10-26,91.3,91.3,91.3,91.3,-1.08,,,,,0
2022-10-27,91.35,91.35,91.35,91.35,-1.08,,,,,0
2022-10-28,89.8,89.8,89.8,89.8,-1.08,,,,,0
2022-10-31,90.4,90.4,90.4,90.4,-1.08,,,,,0
2022-11-01,91.6,91.6,91.6,91.6,-1.08,,,,,0
2022-11-02,91.25,91.25,91.25,91.25,-1.08,,,,,0
2022-11-03,91.05,91.05,91.05,91.05,-1.08,,,,,0
2022-11-04,92.85,92.85,92.85,92.85,-1.08,,,,,0
2022-11-07,93.15,93.15,93.15,93.15,-1.08,,,,,0
2022-11-08,93.15,93.15,93.15,93.15,-1.08,,,,,0
2022-11-09,90.35,90.35,90.35,90.35,-1.08,,,,,0
2022-11-10,88.65,88.65,88.65,88.65,-1.08,,,,,0
2022-11-11,88.7,88.7,88.7,88.7,-1.08,,,,,0
2022-11-14,89.95,89.95,89.95,89.95,-1.08,,,,,0
2022-11-15,80.35,80.35,80.35,80.35,-1.08,,,,,0
2022-11-16,80.3,80.3,80.3,80.3,-1.08,,,,,0
2022-11-17,80.55,80.55,80.55,80.55,-1.08,,,,,0
2022-11-18,79.7,79.7,79.7,79.7,-1.08,,,,,0
2022-11-21,79.9,79.9,79.9,79.9,-1.08,,,,,0
2022-11-22,78.45,78.45,78.45,78.45,-1.08,,,,,0
2022-11-23,80.0,80.0,80.0,80.0,-1.08,,,,,0
2022-11-24,82.05,82.05,82.05,82.05,-1.08,,,,,0
2022-11-25,83.6,83.6,83.6,83.6,-1.08,,,,,0
2022-11-28,83.1,83.1,83.1,83.1,-1.08,,,,,0
2022-11-29,80.55,80.55,80.55,80.55,-1.08,,,,,0
2022-11-30,81.15,81.15,81.15,81.15,-1.08,,,,,0
2022-12-01,81.7,81.7,81.7,81.7,6.06,13.481848184818483,,,,0
2022-12-02,82.9,82.9,82.9,82.9,6.06,13.679867986798682,,,,0
2022-12-05,83.45,83.45,83.45,83.45,6.06,13.770627062706271,,,,0
2022-12-06,82.25,82.25,82.25,82.25,6.06,13.572607260726071,,,,0
2022-12-07,82.1,82.1,82.1,82.1,6.06,13.547854785478547,,,,0
2022-12-08,81.5,81.5,81.5,81.5,6.06,13.44884488448845,,,,0
2022-12-09,80.0,80.0,80.0,80.0,6.06,13.201320132013205,,,,0
2022-12-12,78.05,78.05,78.05,78.05,6.06,12.87953795379538,,,,0
2022-12-13,78.7,78.7,78.7,78.7,6.06,12.986798679867988,,,,0
2022-12-14,80.8,80.8,80.8,80.8,6.06,13.333333333333334,,,,0
2022-12-15,79.5,79.5,79.5,79.5,6.06,13.11881188118812,,,,0
2022-12-16,79.4,79.4,79.4,79.4,6.06,13.102310231023104,,,,0
2022-12-19,78.5,78.5,78.5,78.5,6.06,12.953795379537954,,,,0
2022-12-20,80.8,80.8,80.8,80.8,6.06,13.333333333333334,,,,0
2022-12-21,79.3,79.3,79.3,79.3,6.06,13.085808580858089,,,,0
2022-12-22,76.8,76.8,76.8,76.8,6.06,12.673267326732674,,,,0
2022-12-23,72.25,72.25,72.25,72.25,6.06,11.922442244224424,,,,0
2022-12-26,74.7,74.7,74.7,74.7,6.06,12.326732673267328,,,,0
2022-12-27,77.15,77.15,77.15,77.15,6.06,12.731023102310234,,,,0
2022-12-28,79.4,79.4,79.4,79.4,6.06,13.102310231023104,,,,0
2022-12-29,77.3,77.3,77.3,77.3,6.06,12.755775577557756,,,,0
2022-12-30,77.65,77.65,77.65,77.65,6.06,12.813531353135316,,,,0
2023-01-02,79.7,79.7,79.7,79.7,6.06,13.151815181518153,,,,0
2023-01-03,78.8,78.8,78.8,78.8,6.06,13.003300330033005,,,,0
2023-01-04,77.95,77.95,77.95,77.95,6.06,12.863036303630365,,,,0
2023-01-05,77.6,77.6,77.6,77.6,6.06,12.805280528052805,,,,0
2023-01-06,79.35,79.35,79.35,79.35,6.06,13.094059405940596,,,,0
2023-01-09,79.8,79.8,79.8,79.8,6.06,13.16831683168317,,,,0
2023-01-10,79.5,79.5,79.5,79.5,6.06,13.11881188118812,,,,0
2023-01-11,79.9,79.9,79.9,79.9,6.06,13.184818481848186,,,,0
2023-01-12,80.05,80.05,80.05,80.05,6.06,13.20957095709571,,,,0
2023-01-13,79.65,79.65,79.65,79.65,6.06,13.143564356435643,,,,0
2023-01-16,79.2,79.2,79.2,79.2,6.06,13.06930693069307,,,,0
2023-01-17,82.15,82.15,82.15,82.15,6.06,13.556105610561058,,,,0
2023-01-18,82.95,82.95,82.95,82.95,6.06,13.68811881188119,,,,0
2023-01-19,82.9,82.9,82.9,82.9,6.06,13.679867986798682,,,,0
2023-01-20,81.75,81.75,81.75,81.75,6.06,13.490099009900993,,,,0
2023-01-23,81.55,81.55,81.55,81.55,6.06,13.457095709570956,,,,0
2023-01-24,81.2,81.2,81.2,81.2,6.06,13.3993399339934,,,,0
2023-01-25,81.7,81.7,81.7,81.7,6.06,13.481848184818483,,,,0
2023-01-26,81.7,81.7,81.7,81.7,6.06,13.481848184818483,,,,0
2023-01-27,79.05,79.05,79.05,79.05,6.06,13.044554455445544,,,,0
2023-01-30,78.85,78.85,78.85,78.85,6.06,13.011551155115512,,,,0
2023-01-31,80.0,80.0,80.0,80.0,6.06,13.201320132013205,,,,0
2023-02-01,83.3,83.3,83.3,83.3,6.06,13.745874587458747,,,,0
2023-02-02,84.5,84.5,84.5,84.5,6.06,13.943894389438944,,,,0
2023-02-03,85.7,85.7,85.7,85.7,6.06,14.141914191419144,,,,0
2023-02-06,83.0,83.0,83.0,83.0,6.06,13.696369636963697,,,,0
2023-02-07,85.15,85.15,85.15,85.15,6.06,14.051155115511554,,,,0
2023-02-08,90.2,90.2,90.2,90.2,6.06,14.884488448844886,,,,0
2023-02-09,91.05,91.05,91.05,91.05,6.06,15.024752475247526,,,,0
2023-02-10,87.85,87.85,87.85,87.85,6.06,14.496699669966995,,,,0
2023-02-13,88.15,88.15,88.15,88.15,6.06,14.546204620462047,,,,0
2023-02-14,86.7,86.7,86.7,86.7,6.06,14.306930693069308,,,,0
2023-02-15,88.9,88.9,88.9,88.9,6.06,14.669966996699673,,,,0
2023-02-16,89.25,89.25,89.25,89.25,6.06,14.727722772277229,,,,0
2023-02-17,87.0,87.0,87.0,87.0,6.06,14.356435643564357,,,,0
2023-02-20,86.5,86.5,86.5,86.5,6.06,14.273927392739274,,,,0
2023-02-21,86.2,86.2,86.2,86.2,6.06,14.224422442244226,,,,0
2023-02-22,84.85,84.85,84.85,84.85,6.06,14.001650165016502,,,,0
2023-02-23,84.6,84.6,84.6,84.6,6.06,13.96039603960396,,,,0
2023-02-24,84.6,84.6,84.6,84.6,6.06,13.96039603960396,,,,0
2023-02-27,84.8,84.8,84.8,84.8,6.06,13.993399339933994,,,,0
2023-02-28,84.5,84.5,84.5,84.5,6.06,13.943894389438944,,,,0
2023-03-01,86.6,86.6,86.6,86.6,4.48,19.33035714285714,,,,0
2023-03-02,87.1,87.1,87.1,87.1,4.48,19.44196428571428,,,,0
2023-03-03,87.45,87.45,87.45,87.45,4.48,19.520089285714285,,,,0
2023-03-06,88.2,88.2,88.2,88.2,4.48,19.6875,,,,0
2023-03-07,88.2,88.2,88.2,88.2,4.48,19.6875,,,,0
2023-03-08,87.0,87.0,87.0,87.0,4.48,19.41964285714285,,,,0
2023-03-09,89.85,89.85,89.85,89.85,4.48,20.05580357142857,,,,0
2023-03-10,89.7,89.7,89.7,89.7,4.48,20.022321428571427,,,,0
2023-03-13,87.4,87.4,87.4,87.4,4.48,19.50892857142857,,,,0
2023-03-14,85.5,85.5,85.5,85.5,4.48,19.084821428571427,,,,0
2023-03-15,85.4,85.4,85.4,85.4,4.48,19.0625,,,,0
2023-03-16,89.3,89.3,89.3,89.3,4.48,19.93303571428571,,,,0
2023-03-17,90.85,90.85,90.85,90.85,4.48,20.27901785714285,,,,0
2023-03-20,92.75,92.75,92.75,92.75,4.48,20.703125,,,,0
2023-03-21,92.2,92.2,92.2,92.2,4.48,20.580357142857142,,,,0
2023-03-22,91.4,91.4,91.4,91.4,4.48,20.401785714285715,,,,0
2023-03-23,94.3,94.3,94.3,94.3,4.48,21.04910714285714,,,,0
2023-03-24,93.1,93.1,93.1,93.1,4.48,20.78125,,,,0
2023-03-27,90.55,90.55,90.55,90.55,4.48,20.21205357142857,,,,0
2023-03-28,93.1,93.1,93.1,93.1,4.48,20.78125,,,,0
2023-03-29,91.9,91.9,91.9,91.9,4.48,20.513392857142858,,,,0
2023-03-30,91.9,91.9,91.9,91.9,4.48,20.513392857142858,,,,0
2023-03-31,93.1,93.1,93.1,93.1,4.48,20.78125,,,,0
2023-04-03,93.25,93.25,93.25,93.25,4.48,20.814732142857142,,,,0
2023-04-04,93.25,93.25,93.25,93.25,4.48,20.814732142857142,,,,0
2023-04-05,93.15,93.15,93.15,93.15,4.48,20.792410714285715,13.75825082508251,,,0
2023-04-06,95.35,95.35,95.35,95.35,4.48,21.28348214285714,13.857260726072608,,,0
2023-04-07,95.35,95.35,95.35,95.35,4.48,21.28348214285714,13.943894389438944,,,0
2023-04-10,92.4,92.4,92.4,92.4,4.48,20.625,13.952145214521453,,,0
2023-04-11,91.75,91.75,91.75,91.75,4.48,20.47991071428571,13.96039603960396,,,0
2023-04-12,93.2,93.2,93.2,93.2,4.48,20.803571428571427,13.976897689768975,,,0
2023-04-13,92.15,92.15,92.15,92.15,4.48,20.569196428571427,13.997524752475249,,,0
2023-04-14,92.15,92.15,92.15,92.15,4.48,20.569196428571427,14.026402640264028,,,0
2023-04-17,89.65,89.65,89.65,89.65,4.48,20.011160714285715,14.096534653465348,,,0
2023-04-18,92.95,92.95,92.95,92.95,4.48,20.74776785714285,14.183168316831685,,,0
2023-04-19,93.2,93.2,93.2,93.2,4.48,20.803571428571427,14.24917491749175,,,0
2023-04-20,93.5,93.5,93.5,93.5,4.48,20.87053571428571,14.290429042904291,,,0
2023-04-21,93.1,93.1,93.1,93.1,4.48,20.78125,14.331683168316832,,,0
2023-04-24,91.75,91.75,91.75,91.75,4.48,20.47991071428571,14.426567656765677,,,0
2023-04-25,92.3,92.3,92.3,92.3,4.48,20.60267857142857,14.52145214521452,,,0
2023-04-26,92.1,92.1,92.1,92.1,4.48,20.55803571428571,14.60808580858086,,,0
2023-04-27,91.7,91.7,91.7,91.7,4.48,20.46875,14.698844884488452,,,0
2023-04-28,94.3,94.3,94.3,94.3,4.48,21.04910714285714,14.806105610561058,,,0
2023-05-01,94.3,94.3,94.3,94.3,4.48,21.04910714285714,14.954620462046206,,,0
2023-05-02,94.1,94.1,94.1,94.1,4.48,21.00446428571428,17.043626237623762,,,0
2023-05-03,97.4,97.4,97.4,97.4,4.48,21.741071428571427,19.073660714285715,,,0
2023-05-04,98.45,98.45,98.45,98.45,4.48,21.975446428571427,19.207589285714285,,,0
2023-05-05,104.95,104.95,104.95,104.95,4.48,23.426339285714285,19.375,,,0
2023-05-08,109.3,109.3,109.3,109.3,4.48,24.397321428571427,19.43080357142857,,,0
2023-05-09,109.95,109.95,109.95,109.95,4.48,24.54241071428571,19.475446428571423,,,0
2023-05-10,108.7,108.7,108.7,108.7,4.48,24.26339285714285,19.514508928571427,,,0
2023-05-11,108.8,108.8,108.8,108.8,4.48,24.28571428571428,19.603794642857142,,,0
2023-05-12,114.55,114.55,114.55,114.55,4.48,25.569196428571427,19.6875,,,0
2023-05-15,112.8,112.8,112.8,112.8,4.48,25.178571428571427,19.81026785714285,,,0
2023-05-16,113.15,113.15,113.15,113.15,4.48,25.256696428571427,19.972098214285715,,,0
2023-05-17,117.65,117.65,117.65,117.65,4.48,26.26116071428571,20.01674107142857,,,0
2023-05-18,128.15,128.15,128.15,128.15,4.48,28.60491071428571,20.0390625,,,0
2023-05-19,118.85,118.85,118.85,118.85,4.48,26.52901785714285,20.13392857142857,,,0
2023-05-22,127.0,127.0,127.0,127.0,4.48,28.348214285714285,20.245535714285708,,,0
2023-05-23,131.85,131.85,131.85,131.85,4.48,29.43080357142857,20.340401785714285,,,0
2023-05-24,136.95,136.95,136.95,136.95,4.48,30.569196428571423,20.435267857142858,,,0
2023-05-25,137.4,137.4,137.4,137.4,4.48,30.66964285714285,20.47433035714285,,,0
2023-05-26,131.45,131.45,131.45,131.45,4.48,29.34151785714285,20.47991071428571,,,0
2023-05-29,130.8,130.8,130.8,130.8,4.48,29.196428571428573,20.496651785714285,,,0
2023-05-30,137.65,137.65,137.65,137.65,4.48,30.725446428571427,20.513392857142858,,,0
2023-05-31,137.85,137.85,137.85,137.85,4.48,30.77008928571428,20.535714285714285,,,0
2023-06-01,144.85,144.85,144.85,144.85,1.98,73.15656565656566,20.56361607142857,,,0
2023-06-02,142.65,142.65,142.65,142.65,1.98,72.04545454545455,20.569196428571427,,,0
2023-06-05,140.0,140.0,140.0,140.0,1.98,70.70707070707071,20.574776785714285,,,0
2023-06-06,137.5,137.5,137.5,137.5,1.98,69.44444444444444,20.59151785714285,,,0
2023-06-07,140.85,140.85,140.85,140.85,1.98,71.13636363636364,20.613839285714285,,,0
2023-06-08,139.7,139.7,139.7,139.7,1.98,70.55555555555556,20.6640625,,,0
2023-06-09,139.45,139.45,139.45,139.45,1.98,70.42929292929293,20.725446428571423,,,0
2023-06-12,148.4,148.4,148.4,148.4,1.98,74.94949494949495,20.764508928571423,,,0
2023-06-13,146.0,146.0,146.0,146.0,1.98,73.73737373737374,20.78125,,,0
2023-06-14,145.9,145.9,145.9,145.9,1.98,73.68686868686869,20.78125,,,0
2023-06-15,145.7,145.7,145.7,145.7,1.98,73.58585858585857,20.78125,,,0
2023-06-16,144.05,144.05,144.05,144.05,1.98,72.75252525252526,20.786830357142858,,,0
2023-06-19,144.2,144.2,144.2,144.2,1.98,72.82828282828282,20.79799107142857,,,0
2023-06-20,140.9,140.9,140.9,140.9,1.98,71.16161616161617,20.803571428571427,,,0
2023-06-21,143.7,143.7,143.7,143.7,1.98,72.57575757575756,20.809151785714285,,,0
2023-06-22,140.9,140.9,140.9,140.9,1.98,71.16161616161617,20.814732142857142,,,0
2023-06-23,138.7,138.7,138.7,138.7,1.98,70.05050505050505,20.842633928571427,,,0
2023-06-26,144.7,144.7,144.7,144.7,1.98,73.08080808080807,20.9375,,,0
2023-06-27,158.2,158.2,158.2,158.2,1.98,79.8989898989899,21.026785714285708,,,0
2023-06-28,157.6,157.6,157.6,157.6,1.98,79.5959595959596,21.04910714285714,,,0
2023-06-29,157.6,157.6,157.6,157.6,1.98,79.5959595959596,21.04910714285714,,,0
2023-06-30,152.3,152.3,152.3,152.3,1.98,76.91919191919193,21.16629464285714,,,0
2023-07-03,154.55,154.55,154.55,154.55,1.98,78.05555555555556,21.28348214285714,,,0
2023-07-04,148.3,148.3,148.3,148.3,1.98,74.89898989898991,21.512276785714285,,,0
2023-07-05,144.1,144.1,144.1,144.1,1.98,72.77777777777777,21.858258928571427,,,0
2023-07-06,143.3,143.3,143.3,143.3,1.98,72.37373737373738,22.70089285714285,,,0
2023-07-07,139.8,139.8,139.8,139.8,1.98,70.60606060606061,23.84486607142857,,,0
2023-07-10,137.05,137.05,137.05,137.05,1.98,69.21717171717172,24.27455357142857,,,0
2023-07-11,138.85,138.85,138.85,138.85,1.98,70.12626262626263,24.34151785714285,,,0
2023-07-12,143.45,143.45,143.45,143.45,1.98,72.44949494949495,24.46986607142857,,,0
2023-07-13,141.6,141.6,141.6,141.6,1.98,71.51515151515152,24.86049107142857,,,0
2023-07-14,143.05,143.05,143.05,143.05,1.98,72.24747474747475,25.217633928571427,,,0
