Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-23,9581.95,9581.95,9581.95,9581.95,134.55,71.21479004087699,212.9965135849964,220.0528973310892,215.74416927145944,0
2024-04-24,9759.85,9759.85,9759.85,9759.85,134.55,72.53697510219249,212.81137292618416,219.9092329886992,215.74416927145944,0
2024-04-25,9612.25,9612.25,9612.25,9612.25,134.55,71.4399851356373,212.67792738639093,219.8034383265208,215.74416927145944,0
2024-04-26,9583.1,9583.1,9583.1,9583.1,134.55,71.223337049424,212.45551815340224,219.7000480884828,215.74416927145944,0
2024-04-29,9775.35,9775.35,9775.35,9775.35,134.55,72.65217391304347,212.29682616013463,219.6225054099543,215.74416927145944,0
2024-04-30,9641.45,9641.45,9641.45,9641.45,134.55,71.65700483091787,212.0064919451791,219.27807165183933,215.74416927145944,0
2024-05-01,9641.45,9641.45,9641.45,9641.45,134.55,71.65700483091787,142.21812831261695,218.90598701610963,215.74416927145944,0
2024-05-02,9543.05,9543.05,9543.05,9543.05,134.55,70.92567818654774,72.59457450761798,218.8500841548449,215.74416927145944,0
2024-05-03,9446.9,9446.9,9446.9,9446.9,134.55,70.21107395020438,72.09698996655518,218.70040875210384,215.74416927145944,0
2024-05-06,9411.45,9411.45,9411.45,9411.45,134.55,69.94760312151617,71.65700483091787,218.51346477518632,215.74416927145944,0
2024-05-07,9311.4,9311.4,9311.4,9311.4,134.55,69.20401337792642,71.54849498327758,218.4299110363068,215.74416927145944,0
2024-05-08,9408.95,9408.95,9408.95,9408.95,134.55,69.92902266815311,71.39539204756596,218.19908631882663,215.74416927145944,0
2024-05-09,9332.6,9332.6,9332.6,9332.6,134.55,69.36157562244519,71.28706800445931,217.9069487857658,215.74416927145944,0
2024-05-10,9183.65,9183.65,9183.65,9183.65,134.55,68.25455221107394,71.2190635451505,217.74404905025244,215.74416927145944,0
2024-05-13,9342.35,9342.35,9342.35,9342.35,134.55,69.43403939056113,71.07023411371236,217.57994710266888,215.74416927145944,0
2024-05-14,9579.55,9579.55,9579.55,9579.55,134.55,71.19695280564845,71.0613154960981,217.49459004568405,215.74416927145944,0
2024-05-15,9633.65,9633.65,9633.65,9633.65,134.55,71.5990338164251,71.0613154960981,217.40863188266408,215.74416927145944,0
2024-05-16,9594.75,9594.75,9594.75,9594.75,134.55,71.30992196209587,71.0613154960981,217.3178648713633,215.74416927145944,0
2024-05-17,9752.2,9752.2,9752.2,9752.2,134.55,72.48011891490152,71.0613154960981,217.29622505409952,215.74416927145944,0
2024-05-18,9794.0,9794.0,9794.0,9794.0,134.55,72.79078409513191,71.0613154960981,217.24633325318587,215.74416927145944,0
2024-05-20,9794.0,9794.0,9794.0,9794.0,134.55,72.79078409513191,71.0613154960981,217.09906227458524,215.74416927145944,0
2024-05-21,9587.65,9587.65,9587.65,9587.65,134.55,71.25715347454477,71.0613154960981,216.9686222649676,215.74416927145944,0
2024-05-22,9595.4,9595.4,9595.4,9595.4,134.55,71.31475287997026,71.0613154960981,216.9283481606155,215.74416927145944,0
2024-05-23,9410.9,9410.9,9410.9,9410.9,134.55,69.94351542177628,70.86083240431066,216.9073094493869,215.74416927145944,0
2024-05-24,9273.15,9273.15,9273.15,9273.15,134.55,68.91973244147157,70.70921590486807,216.84299110363065,215.74416927145944,0
2024-05-27,9444.65,9444.65,9444.65,9444.65,134.55,70.19435154217761,70.41675956893349,216.7528251983649,215.74416927145944,0
2024-05-28,9407.05,9407.05,9407.05,9407.05,134.55,69.91490152359717,70.202712746191,216.7035345034864,215.74416927145944,0
2024-05-29,9336.9,9336.9,9336.9,9336.9,134.55,69.39353400222964,70.10516536603492,216.65424380860784,215.74416927145944,0
2024-05-30,9204.9,9204.9,9204.9,9204.9,134.55,68.41248606465997,70.01597918989222,216.5598701610964,215.74416927145944,0
2024-05-31,10703.7,10703.7,10703.7,10703.7,134.55,79.55183946488295,70.01597918989222,216.37893724453,215.74416927145944,0
2024-06-03,10250.2,10250.2,10250.2,10250.2,134.55,76.18134522482349,70.01597918989222,216.21363308487616,215.74416927145944,0
2024-06-04,9633.75,9633.75,9633.75,9633.75,134.55,71.59977703455964,70.01597918989222,216.1270738158211,215.74416927145944,0
2024-06-05,10254.55,10254.55,10254.55,10254.55,134.55,76.2136752136752,70.01597918989222,216.09160855974991,215.74416927145944,0
2024-06-06,10391.5,10391.5,10391.5,10391.5,134.55,77.23151244890374,70.01597918989222,216.0501322433277,215.74416927145944,0
2024-06-07,10428.55,10428.55,10428.55,10428.55,134.55,77.50687476774432,70.01597918989222,216.00444818465976,215.74416927145944,0
2024-06-10,10415.2,10415.2,10415.2,10415.2,134.55,77.40765514678559,70.01597918989222,215.87220485693675,215.74416927145944,0
2024-06-11,10419.3,10419.3,10419.3,10419.3,134.55,77.438127090301,70.01597918989222,215.6215436402981,215.74416927145944,0
2024-06-12,10417.45,10417.45,10417.45,10417.45,134.55,77.42437755481234,70.01597918989222,215.379297908151,215.74416927145944,0
2024-06-13,12500.9,12500.9,12500.9,12500.9,134.55,92.908955778521,70.01597918989222,215.12563116133688,215.74416927145944,0
2024-06-14,11950.5,11950.5,11950.5,11950.5,134.55,88.81828316610924,70.01597918989222,214.8413080067324,215.74416927145944,0
2024-06-17,11950.5,11950.5,11950.5,11950.5,134.55,88.81828316610924,70.01597918989222,214.52272180812696,215.74416927145944,0
2024-06-18,11903.35,11903.35,11903.35,11903.35,134.55,88.4678558156819,70.01597918989222,214.31413801394564,215.74416927145944,0
2024-06-19,11662.35,11662.35,11662.35,11662.35,134.55,86.67670011148272,70.01597918989222,213.9300312575138,215.74416927145944,0
2024-06-20,12352.85,12352.85,12352.85,12352.85,134.55,91.80862133036044,70.01597918989222,213.5320990622746,215.74416927145944,0
2024-06-21,11967.1,11967.1,11967.1,11967.1,134.55,88.94165737643998,70.01597918989222,213.32892522240925,215.74416927145944,0
2024-06-24,11946.2,11946.2,11946.2,11946.2,134.55,88.78632478632478,70.01597918989222,212.9965135849964,215.74416927145944,0
2024-06-25,11695.7,11695.7,11695.7,11695.7,134.55,86.92456335934597,70.01597918989222,212.81137292618416,215.74416927145944,0
2024-06-26,12095.4,12095.4,12095.4,12095.4,134.55,89.89520624303232,70.01597918989222,212.67792738639093,215.74416927145944,0
2024-06-27,11846.3,11846.3,11846.3,11846.3,134.55,88.0438498699368,70.01597918989222,212.45551815340224,215.74416927145944,0
2024-06-28,11621.75,11621.75,11621.75,11621.75,134.55,86.37495354886659,70.01597918989222,212.29682616013463,215.74416927145944,0
2024-07-01,11732.1,11732.1,11732.1,11732.1,134.55,87.19509476031214,70.01597918989222,212.0064919451791,215.74416927145944,0
2024-07-02,11644.45,11644.45,11644.45,11644.45,134.55,86.54366406540319,70.01597918989222,152.3465192453557,215.74416927145944,0
2024-07-03,11583.9,11583.9,11583.9,11583.9,134.55,86.09364548494982,70.10516536603492,92.35878855444072,215.74416927145944,0
2024-07-04,11656.5,11656.5,11656.5,11656.5,134.55,86.63322185061315,70.202712746191,90.85191378669636,215.74416927145944,0
2024-07-05,11405.6,11405.6,11405.6,11405.6,134.55,84.76848755109624,70.41675956893349,89.41843180973615,215.74416927145944,0
2024-07-08,11441.05,11441.05,11441.05,11441.05,134.55,85.03195837978446,70.70921590486807,88.8799702712746,215.74416927145944,0
2024-07-09,11253.65,11253.65,11253.65,11253.65,134.55,83.63916759568933,70.86083240431066,88.81828316610924,215.74416927145944,0
2024-07-10,11006.3,11006.3,11006.3,11006.3,134.55,81.80081753994796,71.0613154960981,88.80230397621702,215.74416927145944,0
2024-07-11,10918.3,10918.3,10918.3,10918.3,134.55,81.14678558156818,71.20587142326272,88.62709030100334,215.74416927145944,0
2024-07-12,10900.8,10900.8,10900.8,10900.8,134.55,81.01672240802674,71.2190635451505,88.25585284280936,215.74416927145944,0
2024-07-15,11004.4,11004.4,11004.4,11004.4,134.55,81.78669639539204,71.24024526198438,87.61947231512448,215.74416927145944,0
2024-07-16,10998.55,10998.55,10998.55,10998.55,134.55,81.74321813452246,71.28353771832032,87.05982905982906,215.74416927145944,0
2024-07-17,10998.55,10998.55,10998.55,10998.55,134.55,81.74321813452246,71.31233742103306,86.80063173541434,215.74416927145944,0
2024-07-18,10998.05,10998.05,10998.05,10998.05,134.55,81.73950204384985,71.33277591973243,86.65496098104794,215.74416927145944,0
2024-07-19,10738.35,10738.35,10738.35,10738.35,134.55,79.80936454849498,71.39539204756596,86.58844295800817,215.74416927145944,0
2024-07-22,10687.6,10687.6,10687.6,10687.6,134.55,79.43218134522482,71.5195094760312,86.45930880713489,215.74416927145944,0
2024-07-23,10730.15,10730.15,10730.15,10730.15,134.55,79.74842066146412,71.59940542549236,86.23429951690821,215.74416927145944,0
2024-07-24,10687.2,10687.2,10687.2,10687.2,134.55,79.42920847268674,71.62839093273875,85.56280193236714,215.74416927145944,0
2024-07-25,10519.8,10519.8,10519.8,10519.8,134.55,78.18506131549609,71.65700483091787,84.90022296544035,215.74416927145944,0
2024-07-26,11092.05,11092.05,11092.05,11092.05,134.55,82.438127090301,72.0685618729097,84.20382757339279,215.74416927145944,0
2024-07-29,11141.1,11141.1,11141.1,11141.1,134.55,82.80267558528428,72.508547008547,83.2209215904868,215.74416927145944,0
2024-07-30,11219.35,11219.35,11219.35,11219.35,134.55,83.38424377554811,72.59457450761798,83.0934596804162,215.74416927145944,0
2024-07-31,11292.85,11292.85,11292.85,11292.85,134.55,83.93050910442214,72.72147900408768,83.0934596804162,215.74416927145944,0
2024-08-01,10858.45,10858.45,10858.45,10858.45,134.55,80.70196952805648,72.79078409513191,82.62040133779263,215.74416927145944,0
2024-08-02,10789.4,10789.4,10789.4,10789.4,134.55,80.1887774061687,74.4860646599777,82.11947231512448,215.74416927145944,0
2024-08-05,10713.75,10713.75,10713.75,10713.75,134.55,79.62653288740245,76.19751021924935,81.79375696766999,215.74416927145944,0
2024-08-06,10503.95,10503.95,10503.95,10503.95,134.55,78.06726124117428,76.72259383128947,81.76495726495725,215.74416927145944,0
2024-08-07,10518.7,10518.7,10518.7,10518.7,134.55,78.17688591601635,77.31958379784467,81.74321813452246,215.74416927145944,0
2024-08-08,10679.3,10679.3,10679.3,10679.3,134.55,79.37049424005944,77.41601635079897,81.74136008918616,215.74416927145944,0
2024-08-09,12815.15,12815.15,12815.15,12815.15,134.55,95.24451876625788,77.43125232255667,81.74136008918616,215.74416927145944,0
2024-08-12,12568.0,12568.0,12568.0,12568.0,134.55,93.40765514678556,77.47250092902266,81.74136008918616,215.74416927145944,0
2024-08-13,12048.6,12048.6,12048.6,12048.6,134.55,89.5473801560758,77.7870680044593,81.74136008918616,215.74416927145944,0
2024-08-14,12172.8,12172.8,12172.8,12172.8,134.55,90.47045707915272,78.12207357859532,81.74136008918616,215.74416927145944,0
2024-08-15,12172.8,12172.8,12172.8,12172.8,134.55,90.47045707915272,78.18097361575622,81.74136008918616,215.74416927145944,0
2024-08-16,13071.3,13071.3,13071.3,13071.3,134.55,97.1482720178372,78.77777777777777,81.74136008918616,215.74416927145944,0
2024-08-19,12434.35,12434.35,12434.35,12434.35,134.55,92.41434410999628,79.39985135637309,81.74136008918616,215.74416927145944,0
2024-08-20,12537.7,12537.7,12537.7,12537.7,134.55,93.18246005202526,79.43069490895579,81.74136008918616,215.74416927145944,0
2024-08-21,12314.2,12314.2,12314.2,12314.2,134.55,91.52136752136752,79.49201040505389,81.74136008918616,215.74416927145944,0
2024-08-22,12304.35,12304.35,12304.35,12304.35,134.55,91.44816053511704,79.5891861761427,81.74136008918616,215.74416927145944,0
2024-08-23,12486.85,12486.85,12486.85,12486.85,134.55,92.80453363062058,79.68747677443329,81.74136008918616,215.74416927145944,0
2024-08-26,12801.3,12801.3,12801.3,12801.3,134.55,95.14158305462652,79.77889260497955,81.74136008918616,215.74416927145944,0
2024-08-27,13097.4,13097.4,13097.4,13097.4,134.55,97.3422519509476,79.99907097733184,81.74136008918616,215.74416927145944,0
2024-08-28,13403.05,13403.05,13403.05,13403.05,134.55,99.61389817911557,80.44537346711259,81.74136008918616,215.74416927145944,0
2024-08-29,12814.95,12814.95,12814.95,12814.95,134.55,95.24303232998884,80.85934596804161,81.74136008918616,215.74416927145944,0
2024-08-30,12855.45,12855.45,12855.45,12855.45,134.55,95.54403567447044,81.08175399479745,81.74136008918616,215.74416927145944,0
2024-09-02,12737.1,12737.1,12737.1,12737.1,134.55,94.6644370122631,81.44314381270902,81.74136008918616,215.74416927145944,0
2024-09-03,12750.7,12750.7,12750.7,12750.7,134.55,94.76551467855816,81.74136008918616,81.74136008918616,215.74416927145944,0
2024-09-04,12640.6,12640.6,12640.6,12640.6,134.55,93.9472315124489,81.74321813452246,81.74136008918616,215.74416927145944,0
2024-09-05,12368.55,12368.55,12368.55,12368.55,134.55,91.92530657748048,81.76495726495725,81.74136008918616,215.74416927145944,0
2024-09-06,13713.3,13713.3,13713.3,13713.3,134.55,101.91973244147157,81.79375696766999,81.74136008918616,215.74416927145944,0
2024-09-09,13601.7,13601.7,13601.7,13601.7,134.55,101.09030100334448,82.11947231512448,81.74136008918616,215.74416927145944,0
2024-09-10,13659.0,13659.0,13659.0,13659.0,134.55,101.51616499442584,82.62040133779263,81.74136008918616,215.74416927145944,0
2024-09-11,13681.55,13681.55,13681.55,13681.55,134.55,101.68376068376068,83.0934596804162,81.74136008918616,215.74416927145944,0
2024-09-12,13274.25,13274.25,13274.25,13274.25,134.55,98.6566332218506,83.51170568561872,81.74136008918616,215.74416927145944,0
2024-09-13,13742.95,13742.95,13742.95,13742.95,134.55,102.14009661835748,83.78483835005574,81.74136008918616,215.74416927145944,0
2024-09-16,13633.05,13633.05,13633.05,13633.05,134.55,101.32329988851728,84.34949832775919,81.74136008918616,215.74416927145944,0
2024-09-17,13379.45,13379.45,13379.45,13379.45,134.55,99.43849869936828,84.90022296544035,81.74136008918616,215.74416927145944,0
2024-09-18,12898.9,12898.9,12898.9,12898.9,134.55,95.86696395392046,85.56280193236714,81.74136008918616,215.74416927145944,0
2024-09-19,12837.0,12837.0,12837.0,12837.0,134.55,95.40691192865106,86.23429951690821,81.74136008918616,215.74416927145944,0
2024-09-20,11914.45,11914.45,11914.45,11914.45,134.55,88.5503530286139,86.45930880713489,81.74136008918616,215.74416927145944,0
2024-09-23,12109.5,12109.5,12109.5,12109.5,134.55,89.99999999999999,86.58844295800817,81.74136008918616,215.74416927145944,0
2024-09-24,12167.25,12167.25,12167.25,12167.25,134.55,90.42920847268672,86.65496098104794,81.74136008918616,215.74416927145944,0
2024-09-25,11309.55,11309.55,11309.55,11309.55,134.55,84.05462653288738,86.65496098104794,81.74136008918616,215.74416927145944,0
2024-09-26,11429.7,11429.7,11429.7,11429.7,134.55,84.94760312151617,86.65496098104794,81.74136008918616,215.74416927145944,0
2024-09-27,11159.4,11159.4,11159.4,11159.4,134.55,82.93868450390188,86.65496098104794,81.74136008918616,215.74416927145944,0
2024-09-30,11212.4,11212.4,11212.4,11212.4,134.55,83.3325901151988,86.65496098104794,81.74136008918616,215.74416927145944,0
2024-10-01,11677.45,11677.45,11677.45,11677.45,134.55,86.78892604979562,86.73281308063918,81.74136008918616,215.74416927145944,0
2024-10-02,11677.45,11677.45,11677.45,11677.45,134.55,86.78892604979562,86.78892604979562,81.74136008918616,215.74416927145944,0
2024-10-03,11222.55,11222.55,11222.55,11222.55,134.55,83.40802675585283,86.78892604979562,81.74136008918616,215.74416927145944,0
2024-10-04,11303.3,11303.3,11303.3,11303.3,134.55,84.00817539947974,86.78892604979562,81.74136008918616,215.74416927145944,0
2024-10-07,10929.85,10929.85,10929.85,10929.85,134.55,81.23262727610553,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-08,11418.15,11418.15,11418.15,11418.15,134.55,84.8617614269788,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-09,11329.0,11329.0,11329.0,11329.0,134.55,84.19918246005201,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-10,11555.8,11555.8,11555.8,11555.8,134.55,85.884801189149,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-11,11594.8,11594.8,11594.8,11594.8,134.55,86.17465626161277,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-14,11286.05,11286.05,11286.05,11286.05,134.55,83.8799702712746,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-15,11175.25,11175.25,11175.25,11175.25,134.55,83.0564845782237,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-16,11659.0,11659.0,11659.0,11659.0,134.55,86.65180230397621,86.78892604979562,81.4860646599777,215.74416927145944,0
2024-10-17,11455.45,11455.45,11455.45,11455.45,134.55,85.1389817911557,86.73281308063918,81.4860646599777,215.74416927145944,0
2024-10-18,11345.5,11345.5,11345.5,11345.5,134.55,84.32181345224822,86.66425120772946,81.4860646599777,215.4989180091368,0
2024-10-21,11286.55,11286.55,11286.55,11286.55,134.55,83.88368636194721,86.64251207729468,81.4860646599777,215.2596778071652,0
2024-10-22,10941.8,10941.8,10941.8,10941.8,134.55,81.32144184318096,86.58844295800817,81.27703455964325,214.9915845155085,0
2024-10-23,10826.6,10826.6,10826.6,10826.6,134.55,80.46525455221106,86.45930880713489,81.18970642883686,214.69103149795623,0
2024-10-24,10532.55,10532.55,10532.55,10532.55,134.55,78.2798216276477,86.27480490523968,81.08175399479745,214.3544121182977,0
2024-10-25,10366.4,10366.4,10366.4,10366.4,134.55,77.0449646971386,86.1341508732813,80.85934596804161,214.2738639095936,0
2024-10-28,10539.25,10539.25,10539.25,10539.25,134.55,78.32961724266072,85.98922333704941,80.58361204013377,213.586198605434,0
2024-10-29,10497.65,10497.65,10497.65,10497.65,134.55,78.02043849869936,85.51189149015235,80.32701597918988,213.4779995191152,0
2024-10-30,11206.3,11206.3,11206.3,11206.3,134.55,83.28725380899293,85.08547008547008,80.32701597918988,213.17985092570328,0
2024-10-31,11172.75,11172.75,11172.75,11172.75,134.55,83.03790412486065,84.98978075065031,80.32701597918988,212.81317624428948,0
2024-11-01,11372.3,11372.3,11372.3,11372.3,134.55,84.52099591230025,84.90468227424748,80.32701597918988,212.80956960807885,0
2024-11-04,11173.25,11173.25,11173.25,11173.25,134.55,83.04162021553326,84.81512448903752,80.32701597918988,212.54628516470305,0
2024-11-05,11503.4,11503.4,11503.4,11503.4,134.55,85.49535488665923,84.81512448903752,80.32701597918988,212.36475114210145,0
2024-11-06,12040.65,12040.65,12040.65,12040.65,134.55,89.48829431438126,84.81512448903752,80.58361204013377,212.22890117816783,0
2024-11-07,11931.45,11931.45,11931.45,11931.45,134.55,88.67670011148272,84.81512448903752,80.85934596804161,211.7840827121904,0
2024-11-08,11795.95,11795.95,11795.95,11795.95,134.55,87.66963953920475,84.90468227424748,81.08175399479745,102.14009661835748,0
2024-11-11,11063.6,11063.6,11063.6,11063.6,134.55,82.22668153102936,84.69137866963953,81.18970642883686,101.91973244147157,0
2024-11-12,10923.95,10923.95,10923.95,10923.95,134.55,81.18877740616871,84.69137866963953,81.21070234113712,101.68376068376068,0
2024-11-13,11306.0,11306.0,11306.0,11306.0,134.55,84.02824228911184,84.69137866963953,81.27703455964325,101.51616499442584,0
2024-11-14,10863.25,10863.25,10863.25,10863.25,134.55,80.73764399851356,84.69137866963953,81.27703455964325,101.32329988851728,0
2024-11-15,10863.25,10863.25,10863.25,10863.25,134.55,80.73764399851356,84.69137866963953,81.27703455964325,101.09030100334448,0
