Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-28,178.2,178.2,178.2,178.2,5.91,30.152284263959388,30.063451776649742,17.566941297631306,16.593406593406595,0
2023-08-29,178.25,178.25,178.25,178.25,5.91,30.16074450084602,30.12267343485617,17.58496395468589,16.627188465499483,0
2023-08-30,179.6,179.6,179.6,179.6,5.91,30.389170896785107,30.156514382402705,17.60041194644696,16.627188465499483,0
2023-08-31,179.1,179.1,179.1,179.1,5.91,30.30456852791878,30.16074450084602,17.61328527291452,16.627188465499483,0
2023-09-01,180.25,180.25,180.25,180.25,5.6,32.1875,30.177664974619287,17.615859938208033,16.627188465499483,0
2023-09-04,184.9,184.9,184.9,184.9,5.6,33.017857142857146,30.23688663282572,17.62615859938208,16.627188465499483,0
2023-09-05,186.6,186.6,186.6,186.6,5.6,33.32142857142857,30.29187817258883,17.641273897767775,16.64835164835165,0
2023-09-06,186.95,186.95,186.95,186.95,5.6,33.38392857142857,30.346869712351943,17.679893877170453,16.65521978021978,0
2023-09-07,187.8,187.8,187.8,187.8,5.6,33.53571428571429,30.40186125211505,17.73750704589473,16.668956043956044,0
2023-09-08,194.0,194.0,194.0,194.0,5.6,34.642857142857146,30.43147208121828,17.8173216699936,16.695473251028805,0
2023-09-11,195.95,195.95,195.95,195.95,5.6,34.99107142857143,30.46954314720812,17.8173216699936,16.695473251028805,0
2023-09-12,189.15,189.15,189.15,189.15,5.6,33.776785714285715,30.499153976311334,17.8173216699936,16.725025746652936,0
2023-09-13,191.95,191.95,191.95,191.95,5.6,34.276785714285715,30.562605752961083,17.8173216699936,16.73076923076923,0
2023-09-14,205.85,205.85,205.85,205.85,5.6,36.75892857142857,30.621827411167512,17.8173216699936,16.75824175824176,0
2023-09-15,207.15,207.15,207.15,207.15,5.6,36.99107142857143,30.630287648054143,17.886199794026776,16.80226570545829,0
2023-09-18,203.0,203.0,203.0,203.0,5.6,36.25,30.65143824027073,17.886199794026776,16.807415036045313,0
2023-09-19,203.0,203.0,203.0,203.0,5.6,36.25,30.681049069373945,17.899073120494336,16.82801235839341,0
2023-09-20,209.55,209.55,209.55,209.55,5.6,37.41964285714286,30.71489001692047,17.926902815391202,16.8692070030896,0
2023-09-21,205.1,205.1,205.1,205.1,5.6,36.625,30.774111675126903,17.926902815391202,16.8692070030896,0
2023-09-22,210.1,210.1,210.1,210.1,5.6,37.517857142857146,30.83756345177665,17.926902815391202,16.895604395604394,0
2023-09-25,214.3,214.3,214.3,214.3,5.6,38.267857142857146,30.86294416243655,17.926902815391202,16.895604395604394,0
2023-09-26,212.1,212.1,212.1,212.1,5.6,37.875,30.88409475465313,17.975821455967925,16.96704428424305,0
2023-09-27,211.5,211.5,211.5,211.5,5.6,37.767857142857146,30.913705583756347,18.035530381050464,16.96704428424305,0
2023-09-28,203.85,203.85,203.85,203.85,5.6,36.40178571428572,30.930626057529608,18.09474768280124,16.972193614830072,0
2023-09-29,207.7,207.7,207.7,207.7,5.6,37.08928571428572,30.95177664974619,18.23377960865088,16.972193614830072,0
2023-10-02,207.7,207.7,207.7,207.7,5.6,37.08928571428572,31.150592216582066,18.429454170957776,16.99794026776519,0
2023-10-03,222.7,222.7,222.7,222.7,5.6,39.767857142857146,31.345177664974617,18.712667353244075,17.018537590113283,0
2023-10-04,214.5,214.5,214.5,214.5,5.6,38.30357142857143,31.408629441624363,23.69789896856556,17.02883625128733,0
2023-10-05,214.4,214.4,214.4,214.4,5.6,38.28571428571429,31.463620981387475,28.557529610829103,17.03913491246138,0
2023-10-06,215.55,215.55,215.55,215.55,5.6,38.49107142857143,31.51861252115059,28.70135363790186,17.081043956043956,0
2023-10-09,206.5,206.5,206.5,206.5,5.6,36.875,31.72165820642978,28.8663282571912,17.157569515962923,0
2023-10-10,213.85,213.85,213.85,213.85,5.6,38.1875,31.95431472081217,29.0186125211506,17.181069958847736,0
2023-10-11,212.3,212.3,212.3,212.3,5.6,37.91071428571429,32.05160744500846,29.10321489001692,17.183316168898042,0
2023-10-12,215.0,215.0,215.0,215.0,5.6,38.392857142857146,32.08967851099831,29.196277495769884,17.20906282183316,0
2023-10-13,210.65,210.65,210.65,210.65,5.6,37.61607142857143,32.15127961082911,29.276649746192906,17.214212152420185,0
2023-10-16,213.15,213.15,213.15,213.15,5.6,38.0625,32.2020410321489,29.348561759729275,17.239958805355304,0
2023-10-17,215.95,215.95,215.95,215.95,5.6,38.5625,32.263113367174284,29.59813874788494,17.246913580246915,0
2023-10-18,211.2,211.2,211.2,211.2,5.6,37.71428571428572,32.38578680203045,29.805414551607445,17.25102880658436,0
2023-10-19,209.4,209.4,209.4,209.4,5.6,37.392857142857146,32.50423011844332,29.83502538071066,17.25102880658436,0
2023-10-20,206.25,206.25,206.25,206.25,5.6,36.830357142857146,32.54653130287648,29.881556683587142,17.255406797116375,0
2023-10-23,192.6,192.6,192.6,192.6,5.6,34.392857142857146,32.57191201353638,29.923857868020303,17.300824175824175,0
2023-10-24,192.6,192.6,192.6,192.6,5.6,34.392857142857146,32.618443316412865,29.96192893401015,17.32234809474768,0
2023-10-25,189.8,189.8,189.8,189.8,5.6,33.892857142857146,32.656514382402705,29.98730964467005,17.32234809474768,0
2023-10-26,190.45,190.45,190.45,190.45,5.6,34.00892857142857,32.84564599951656,29.99153976311337,17.32234809474768,0
2023-10-27,194.6,194.6,194.6,194.6,5.6,34.75,33.11214346144549,30.01269035532995,17.32234809474768,0
2023-10-30,196.55,196.55,196.55,196.55,5.6,35.09821428571429,33.26392917573121,30.063451776649742,17.32234809474768,0
2023-10-31,198.05,198.05,198.05,198.05,5.6,35.36607142857143,33.35267857142857,30.12267343485617,17.32234809474768,0
2023-11-01,199.65,199.65,199.65,199.65,5.6,35.651785714285715,33.45982142857143,30.156514382402705,17.32234809474768,0
2023-11-02,199.7,199.7,199.7,199.7,5.6,35.660714285714285,33.54873700749336,30.16074450084602,17.32234809474768,0
2023-11-03,201.85,201.85,201.85,201.85,5.6,36.04464285714286,33.669272721779066,30.177664974619287,17.32234809474768,0
2023-11-06,186.5,186.5,186.5,186.5,5.6,33.30357142857143,33.669272721779066,30.23688663282572,17.373841400617916,0
2023-11-07,185.35,185.35,185.35,185.35,5.6,33.098214285714285,33.669272721779066,30.29187817258883,17.373841400617916,0
2023-11-08,184.6,184.6,184.6,184.6,5.6,32.964285714285715,33.669272721779066,30.346869712351943,17.373841400617916,0
2023-11-09,184.55,184.55,184.55,184.55,5.6,32.955357142857146,33.669272721779066,30.40186125211505,17.40473738414006,0
2023-11-10,184.65,184.65,184.65,184.65,5.6,32.97321428571429,33.669272721779066,30.43147208121828,17.40473738414006,0
2023-11-12,186.0,186.0,186.0,186.0,5.6,33.214285714285715,33.669272721779066,30.46954314720812,17.465020576131685,0
2023-11-13,186.55,186.55,186.55,186.55,5.6,33.31250000000001,33.669272721779066,30.499153976311334,17.47736625514403,0
2023-11-14,186.55,186.55,186.55,186.55,5.6,33.31250000000001,33.669272721779066,30.562605752961083,17.49382716049383,0
2023-11-15,185.9,185.9,185.9,185.9,5.6,33.19642857142858,33.669272721779066,30.621827411167512,17.502057613168724,0
2023-11-16,189.7,189.7,189.7,189.7,5.6,33.875,33.82589285714286,30.630287648054143,17.528321318228627,0
2023-11-17,189.35,189.35,189.35,189.35,5.6,33.8125,33.84375,30.65143824027073,17.548076923076923,0
2023-11-20,186.7,186.7,186.7,186.7,5.6,33.339285714285715,33.84375,30.681049069373945,17.554067971163747,0
2023-11-21,185.75,185.75,185.75,185.75,5.6,33.16964285714286,33.84375,30.71489001692047,17.579814624098866,0
2023-11-22,188.45,188.45,188.45,188.45,5.6,33.651785714285715,33.84375,30.774111675126903,17.590113285272913,0
2023-11-23,188.3,188.3,188.3,188.3,5.6,33.62500000000001,33.84375,30.83756345177665,17.61071060762101,0
2023-11-24,201.05,201.05,201.05,201.05,5.6,35.901785714285715,33.88335448392555,30.86294416243655,17.615859938208033,0
2023-11-27,201.05,201.05,201.05,201.05,5.6,35.901785714285715,33.89228305535413,30.88409475465313,17.615859938208033,0
2023-11-28,204.55,204.55,204.55,204.55,5.6,36.52678571428572,33.95089285714286,30.913705583756347,17.636457260556128,0
2023-11-29,203.55,203.55,203.55,203.55,5.6,36.34821428571429,34.14285714285714,30.930626057529608,17.646090534979425,0
2023-11-30,201.95,201.95,201.95,201.95,5.6,36.0625,34.2872930263476,30.95177664974619,17.71369721936148,0
2023-12-01,200.75,200.75,200.75,200.75,6.61,30.37065052950076,34.2872930263476,30.95177664974619,17.761316872427983,0
2023-12-04,205.75,205.75,205.75,205.75,6.61,31.12708018154312,34.14285714285714,31.04577359330964,17.873326467559217,0
2023-12-05,203.1,203.1,203.1,203.1,6.61,30.726172465960666,34.14285714285714,31.04577359330964,17.899073120494336,0
2023-12-06,208.5,208.5,208.5,208.5,6.61,31.54311649016641,34.14285714285714,31.23189880481555,17.899073120494336,0
2023-12-07,211.7,211.7,211.7,211.7,6.61,32.02723146747352,33.95089285714286,31.345177664974617,17.91895604395604,0
2023-12-08,208.05,208.05,208.05,208.05,6.61,31.4750378214826,33.88392857142857,31.408629441624363,17.954732510288064,0
2023-12-11,217.1,217.1,217.1,217.1,6.61,32.84417549167927,33.88392857142857,31.463620981387475,17.98076923076923,0
2023-12-12,221.5,221.5,221.5,221.5,6.61,33.50983358547655,33.88392857142857,31.46932940143504,17.996910401647785,0
2023-12-13,222.95,222.95,222.95,222.95,6.61,33.72919818456883,33.88392857142857,31.509077155824507,17.996910401647785,0
2023-12-14,227.65,227.65,227.65,227.65,6.61,34.44024205748865,33.95089285714286,31.558360275540057,17.996910401647785,0
2023-12-15,228.25,228.25,228.25,228.25,6.61,34.531013615733734,34.14285714285714,31.72165820642978,17.996910401647785,0
2023-12-18,227.5,227.5,227.5,227.5,6.61,34.41754916792738,34.33482142857143,31.94847190970969,17.996910401647785,0
2023-12-19,222.35,222.35,222.35,222.35,6.61,33.63842662632375,34.33482142857143,32.03307427857601,18.07415036045314,0
2023-12-20,207.75,207.75,207.75,207.75,6.61,31.429652042360058,34.33482142857143,32.03307427857601,18.07415036045314,0
2023-12-21,212.35,212.35,212.35,212.35,6.61,32.12556732223903,34.33482142857143,32.05160744500846,18.07415036045314,0
2023-12-22,215.45,215.45,215.45,215.45,6.61,32.594553706505295,34.33482142857143,32.08967851099831,18.07415036045314,0
2023-12-25,215.45,215.45,215.45,215.45,6.61,32.594553706505295,34.33482142857143,32.12031327194862,18.07415036045314,0
2023-12-26,216.55,216.55,216.55,216.55,6.61,32.760968229954614,34.33482142857143,32.15653366111951,18.07415036045314,0
2023-12-27,218.2,218.2,218.2,218.2,6.61,33.01059001512859,34.33482142857143,32.2020410321489,18.07415036045314,0
2023-12-28,215.7,215.7,215.7,215.7,6.61,32.63237518910741,34.33482142857143,32.263113367174284,18.07415036045314,0
2023-12-29,214.55,214.55,214.55,214.55,6.61,32.458396369137674,34.33482142857143,32.384020519594216,18.07415036045314,0
2024-01-01,221.7,221.7,221.7,221.7,6.61,33.54009077155824,34.33482142857143,32.46016265157391,18.07415036045314,0
2024-01-02,223.75,223.75,223.75,223.75,6.61,33.85022692889561,34.33482142857143,32.50423011844332,18.07415036045314,0
2024-01-03,220.65,220.65,220.65,220.65,6.61,33.38124054462935,34.33482142857143,32.54653130287648,18.07415036045314,0
2024-01-04,224.3,224.3,224.3,224.3,6.61,33.933434190620275,34.33482142857143,32.57054250469089,18.07415036045314,0
2024-01-05,223.1,223.1,223.1,223.1,6.61,33.7518910741301,34.33482142857143,32.594553706505295,18.07415036045314,0
2024-01-08,218.4,218.4,218.4,218.4,6.61,33.04084720121028,34.33482142857143,32.59592321535079,18.07415036045314,0
2024-01-09,216.15,216.15,216.15,216.15,6.61,32.700453857791224,34.33482142857143,32.61483395665184,18.07415036045314,0
2024-01-10,217.9,217.9,217.9,217.9,6.61,32.96520423600605,34.33482142857143,32.63598454886842,18.07415036045314,0
2024-01-11,228.15,228.15,228.15,228.15,6.61,34.51588502269289,34.33482142857143,32.656514382402705,18.07415036045314,0
2024-01-12,237.9,237.9,237.9,237.9,6.61,35.99092284417549,34.33482142857143,32.6869443569836,18.07415036045314,0
2024-01-15,251.35,251.35,251.35,251.35,6.61,38.02571860816944,34.392857142857146,32.730711043872915,18.07415036045314,0
2024-01-16,245.0,245.0,245.0,245.0,6.61,37.06505295007564,34.405203155392265,32.80257186081694,18.07415036045314,0
2024-01-17,237.85,237.85,237.85,237.85,6.61,35.983358547655065,34.405203155392265,32.89976631726821,18.07415036045314,0
2024-01-18,239.7,239.7,239.7,239.7,6.61,36.263237518910735,34.405203155392265,32.95982142857143,18.07415036045314,0
2024-01-19,262.7,262.7,262.7,262.7,6.61,39.74281391830559,34.405203155392265,32.964744975145884,18.07415036045314,0
2024-01-20,261.25,261.25,261.25,261.25,6.61,39.52344931921331,34.405203155392265,32.96920926086017,18.07415036045314,0
2024-01-22,261.25,261.25,261.25,261.25,6.61,39.52344931921331,34.405203155392265,32.99190215042144,18.07415036045314,0
2024-01-23,243.65,243.65,243.65,243.65,6.61,36.86081694402421,34.405203155392265,33.01422357899287,18.11534500514933,0
2024-01-24,251.15,251.15,251.15,251.15,6.61,37.99546142208774,34.405203155392265,33.02935217203371,18.14403292181069,0
2024-01-25,252.25,252.25,252.25,252.25,6.61,38.16187594553706,34.405203155392265,33.06953074346228,18.238683127572017,0
2024-01-26,252.25,252.25,252.25,252.25,6.61,38.16187594553706,34.405203155392265,33.13392857142857,18.320987654320987,0
2024-01-29,248.15,248.15,248.15,248.15,6.61,37.541603630862326,34.405203155392265,33.18303571428572,18.35221421215242,0
2024-01-30,251.1,251.1,251.1,251.1,6.61,37.98789712556732,34.405203155392265,33.20142917573121,18.469135802469136,0
2024-01-31,256.2,256.2,256.2,256.2,6.61,38.75945537065053,34.405203155392265,33.210357747159776,18.48148148148148,0
2024-02-01,279.05,279.05,279.05,279.05,6.61,42.21633888048412,34.405203155392265,33.25892857142857,18.50669412976313,0
2024-02-02,282.15,282.15,282.15,282.15,6.61,42.685325264750375,34.405203155392265,33.30803571428572,18.51440329218107,0
2024-02-05,269.85,269.85,269.85,269.85,6.61,40.824508320726174,34.405203155392265,33.31250000000001,18.91864057672502,0
2024-02-06,253.55,253.55,253.55,253.55,6.61,38.35854765506808,34.405203155392265,33.31696428571429,19.094650205761315,0
2024-02-07,255.7,255.7,255.7,255.7,6.61,38.68381240544629,34.405203155392265,33.33035714285714,19.67489711934157,0
2024-02-08,266.15,266.15,266.15,266.15,6.61,40.26475037821482,34.405203155392265,33.360263129457536,28.477157360406093,0
2024-02-09,253.65,253.65,253.65,253.65,6.61,38.37367624810892,34.405203155392265,33.38258455802896,28.637901861252114,0
2024-02-12,231.35,231.35,231.35,231.35,6.61,35.0,34.405203155392265,33.44688107845256,28.764805414551606,0
2024-02-13,232.6,232.6,232.6,232.6,6.61,35.18910741301059,34.405203155392265,33.522773935595424,28.967851099830792,0
2024-02-14,239.5,239.5,239.5,239.5,6.61,36.23298033282904,34.405203155392265,33.537902528636266,29.069373942470392,0
2024-02-15,242.8,242.8,242.8,242.8,6.61,36.732223903177,34.405203155392265,33.55092525041533,29.137055837563448,0
2024-02-16,245.85,245.85,245.85,245.85,6.61,37.19364599092284,34.405203155392265,33.59337986463621,29.25549915397632,0
2024-02-19,241.15,241.15,241.15,241.15,6.61,36.48260211800302,34.405203155392265,33.63171331316188,29.29780033840948,0
2024-02-20,240.55,240.55,240.55,240.55,6.61,36.39183055975794,34.405203155392265,33.64510617030473,29.39932318104907,0
2024-02-21,234.45,234.45,234.45,234.45,6.61,35.46898638426626,34.405203155392265,33.69049194942727,29.79695431472081,0
2024-02-22,234.25,234.25,234.25,234.25,6.61,35.43872919818457,34.42889561270802,33.740544629349465,29.81387478849408,0
2024-02-23,245.95,245.95,245.95,245.95,6.61,37.20877458396369,34.47806354009077,33.76433839420791,29.85617597292724,0
2024-02-26,239.25,239.25,239.25,239.25,6.61,36.195158850226925,34.52344931921331,33.79464285714286,29.90693739424704,0
2024-02-27,236.95,236.95,236.95,236.95,6.61,35.84720121028744,34.64050680786687,33.831363464447804,29.940778341793568,0
2024-02-28,227.65,227.65,227.65,227.65,6.61,34.44024205748865,34.52344931921331,33.862613464447804,29.98307952622673,0
2024-02-29,227.9,227.9,227.9,227.9,6.61,34.47806354009077,34.49697428139183,33.88335448392555,29.99153976311337,0
2024-03-01,232.05,232.05,232.05,232.05,9.95,23.321608040201006,34.45915279878972,33.88335448392555,29.99153976311337,0
2024-03-02,234.2,234.2,234.2,234.2,9.95,23.537688442211056,34.44024205748865,33.88335448392555,29.99153976311337,0
2024-03-04,232.75,232.75,232.75,232.75,9.95,23.39195979899497,34.42889561270802,33.88335448392555,29.99153976311337,0
2024-03-05,227.55,227.55,227.55,227.55,9.95,22.869346733668344,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-06,223.85,223.85,223.85,223.85,9.95,22.49748743718593,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-07,224.8,224.8,224.8,224.8,9.95,22.592964824120607,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-08,224.8,224.8,224.8,224.8,9.95,22.592964824120607,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-11,216.1,216.1,216.1,216.1,9.95,21.71859296482412,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-12,211.7,211.7,211.7,211.7,9.95,21.276381909547737,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-13,197.15,197.15,197.15,197.15,9.95,19.8140703517588,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-14,196.35,196.35,196.35,196.35,9.95,19.733668341708544,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-15,195.9,195.9,195.9,195.9,9.95,19.68844221105528,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-18,190.9,190.9,190.9,190.9,9.95,19.185929648241206,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-19,190.95,190.95,190.95,190.95,9.95,19.190954773869347,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-20,189.95,189.95,189.95,189.95,9.95,19.09045226130653,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-21,196.3,196.3,196.3,196.3,9.95,19.728643216080403,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-22,201.6,201.6,201.6,201.6,9.95,20.26130653266332,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-25,201.6,201.6,201.6,201.6,9.95,20.26130653266332,34.17549167927383,33.88335448392555,29.99153976311337,0
2024-03-26,196.45,196.45,196.45,196.45,9.95,19.743718592964825,34.17549167927383,33.88335448392555,29.99153976311337,0
