Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-15,168.0,168.0,168.0,168.0,4.29,39.16083916083916,32.83366533864542,37.49003984063745,32.62237762237762,0
2022-04-18,172.45,172.45,172.45,172.45,4.29,40.1981351981352,32.83366533864542,37.49003984063745,32.649402390438254,0
2022-04-19,163.95,163.95,163.95,163.95,4.29,38.21678321678321,32.83366533864542,37.49003984063745,32.798804780876495,0
2022-04-20,174.4,174.4,174.4,174.4,4.29,40.65268065268065,32.902051467788525,37.49003984063745,32.808764940239044,0
2022-04-21,178.2,178.2,178.2,178.2,4.29,41.53846153846153,33.006993006993014,37.49003984063745,32.808764940239044,0
2022-04-22,177.15,177.15,177.15,177.15,4.29,41.29370629370629,33.058128790200506,37.49003984063745,32.85856573705179,0
2022-04-25,176.15,176.15,176.15,176.15,4.29,41.06060606060606,33.25043648250819,37.49003984063745,32.888446215139446,0
2022-04-26,187.35,187.35,187.35,187.35,4.29,43.671328671328666,33.409799032309,37.49003984063745,32.995337995338,0
2022-04-27,190.75,190.75,190.75,190.75,4.29,44.46386946386946,33.43310905561901,37.49003984063745,33.01864801864802,0
2022-04-28,181.8,181.8,181.8,181.8,4.29,42.37762237762238,33.49650349650349,37.49003984063745,33.05776892430279,0
2022-04-29,178.15,178.15,178.15,178.15,4.29,41.52680652680653,33.56060606060606,37.49003984063745,33.09760956175299,0
2022-05-02,176.45,176.45,176.45,176.45,4.29,41.13053613053613,33.63053613053613,37.49003984063745,33.27689243027889,0
2022-05-03,176.45,176.45,176.45,176.45,4.29,41.13053613053613,33.73543123543124,37.49003984063745,33.4032634032634,0
2022-05-04,170.85,170.85,170.85,170.85,4.29,39.82517482517483,33.78787878787878,37.49003984063745,33.41633466135458,0
2022-05-05,169.0,169.0,169.0,169.0,4.29,39.39393939393939,33.79134975250513,37.49003984063745,33.44988344988345,0
2022-05-06,163.25,163.25,163.25,163.25,4.29,38.053613053613056,33.80478087649403,37.49003984063745,33.54312354312354,0
2022-05-09,157.8,157.8,157.8,157.8,4.29,36.78321678321679,33.81474103585658,37.34561752988048,33.57808857808858,0
2022-05-10,153.5,153.5,153.5,153.5,4.29,35.78088578088578,33.95916334661355,37.26593625498008,33.64541832669323,0
2022-05-11,144.6,144.6,144.6,144.6,4.29,33.70629370629371,33.95916334661355,36.99718608085142,33.68298368298368,0
2022-05-12,139.0,139.0,139.0,139.0,4.29,32.4009324009324,33.95916334661355,36.579254079254085,33.68298368298368,0
2022-05-13,146.15,146.15,146.15,146.15,4.29,34.06759906759907,34.0855923624848,36.24043453226721,33.70629370629371,0
2022-05-16,147.1,147.1,147.1,147.1,4.29,34.289044289044284,34.114729891622325,36.040836653386464,33.78787878787878,0
2022-05-17,154.65,154.65,154.65,154.65,4.29,36.04895104895105,34.18445100716018,36.012523333240466,33.78787878787878,0
2022-05-18,154.5,154.5,154.5,154.5,4.29,36.01398601398601,34.26603608874525,35.995040815757946,33.79482071713148,0
2022-05-19,151.85,151.85,151.85,151.85,4.29,35.3962703962704,34.35069744332692,35.87849069920783,33.81474103585658,0
2022-05-20,154.85,154.85,154.85,154.85,4.29,36.095571095571096,34.53685258964144,35.87849069920783,33.81474103585658,0
2022-05-23,151.4,151.4,151.4,151.4,4.29,35.291375291375296,34.53685258964144,35.70418791036321,34.06759906759907,0
2022-05-24,172.95,172.95,172.95,172.95,4.29,40.31468531468531,34.53685258964144,35.70418791036321,34.10358565737052,0
2022-05-25,160.15,160.15,160.15,160.15,4.29,37.33100233100233,34.53685258964144,35.70418791036321,34.12587412587413,0
2022-05-26,154.05,154.05,154.05,154.05,4.29,35.909090909090914,34.53685258964144,35.70418791036321,34.24302788844622,0
2022-05-27,154.9,154.9,154.9,154.9,4.29,36.10722610722611,34.53685258964144,35.70418791036321,34.289044289044284,0
2022-05-30,155.65,155.65,155.65,155.65,4.29,36.282051282051285,34.68625498007968,35.70418791036321,34.41235059760957,0
2022-05-31,154.5,154.5,154.5,154.5,4.29,36.01398601398601,34.68625498007968,35.70418791036321,34.66135458167331,0
2022-06-01,153.1,153.1,153.1,153.1,2.62,58.43511450381679,34.68625498007968,35.70418791036321,34.71115537848606,0
2022-06-02,157.65,157.65,157.65,157.65,2.62,60.17175572519084,34.68625498007968,35.70418791036321,34.800796812749006,0
2022-06-03,154.5,154.5,154.5,154.5,2.62,58.96946564885496,34.73107569721115,35.70418791036321,34.85059760956175,0
2022-06-06,154.55,154.55,154.55,154.55,2.62,58.98854961832061,34.87549800796813,35.70418791036321,35.04980079681275,0
2022-06-07,150.7,150.7,150.7,150.7,2.62,57.51908396946564,34.94722740738677,35.70418791036321,35.04980079681275,0
2022-06-08,150.2,150.2,150.2,150.2,2.62,57.32824427480915,34.94722740738677,35.70418791036321,35.08964143426295,0
2022-06-09,151.8,151.8,151.8,151.8,2.62,57.93893129770993,34.94722740738677,35.70418791036321,35.23310023310023,0
2022-06-10,151.3,151.3,151.3,151.3,2.62,57.74809160305344,34.94722740738677,35.70418791036321,35.291375291375296,0
2022-06-13,142.05,142.05,142.05,142.05,2.62,54.2175572519084,35.26223776223776,35.70418791036321,35.3962703962704,0
2022-06-14,140.3,140.3,140.3,140.3,2.62,53.54961832061069,35.34382284382285,35.70418791036321,35.53784860557769,0
2022-06-15,142.4,142.4,142.4,142.4,2.62,54.35114503816794,35.58857808857809,35.70418791036321,35.62749003984064,0
2022-06-16,137.15,137.15,137.15,137.15,2.62,52.347328244274806,35.84498834498835,35.70418791036321,35.78088578088578,0
2022-06-17,137.95,137.95,137.95,137.95,2.62,52.65267175572519,35.96153846153847,35.70418791036321,35.909090909090914,0
2022-06-20,132.15,132.15,132.15,132.15,2.62,50.43893129770992,36.01398601398601,35.70418791036321,35.976095617529886,0
2022-06-21,134.85,134.85,134.85,134.85,2.62,51.46946564885496,36.03146853146853,35.70418791036321,36.01398601398601,0
2022-06-22,131.9,131.9,131.9,131.9,2.62,50.34351145038168,36.07226107226107,35.70418791036321,36.01398601398601,0
2022-06-23,132.05,132.05,132.05,132.05,2.62,50.40076335877863,36.1013986013986,35.70418791036321,36.04895104895105,0
2022-06-24,137.8,137.8,137.8,137.8,2.62,52.595419847328245,36.1946386946387,35.70418791036321,36.095571095571096,0
2022-06-27,141.4,141.4,141.4,141.4,2.62,53.96946564885496,36.32867132867133,35.70418791036321,36.10557768924304,0
2022-06-28,142.4,142.4,142.4,142.4,2.62,54.35114503816794,36.579254079254085,35.70418791036321,36.10722610722611,0
2022-06-29,144.3,144.3,144.3,144.3,2.62,55.0763358778626,37.05710955710956,35.70418791036321,36.282051282051285,0
2022-06-30,138.55,138.55,138.55,138.55,2.62,52.88167938931298,37.69230769230769,35.70418791036321,36.375291375291376,0
2022-07-01,140.3,140.3,140.3,140.3,2.62,53.54961832061069,38.13519813519814,35.70418791036321,36.78321678321679,0
2022-07-04,141.2,141.2,141.2,141.2,2.62,53.89312977099236,38.37995337995338,35.70418791036321,37.21115537848606,0
2022-07-05,140.1,140.1,140.1,140.1,2.62,53.473282442748086,38.82867132867133,35.70418791036321,37.320717131474105,0
2022-07-06,140.9,140.9,140.9,140.9,2.62,53.77862595419848,39.13752913752914,35.70418791036321,37.33100233100233,0
2022-07-07,141.8,141.8,141.8,141.8,2.62,54.12213740458016,39.16083916083916,35.70418791036321,37.37051792828685,0
2022-07-08,147.75,147.75,147.75,147.75,2.62,56.39312977099237,39.16083916083916,35.70418791036321,37.60956175298805,0
2022-07-11,149.65,149.65,149.65,149.65,2.62,57.11832061068702,39.27738927738928,35.70418791036321,38.053613053613056,0
2022-07-12,147.85,147.85,147.85,147.85,2.62,56.43129770992366,39.60955710955711,35.70418791036321,38.21678321678321,0
2022-07-13,148.3,148.3,148.3,148.3,2.62,56.6030534351145,39.93589743589744,35.70418791036321,38.54312354312354,0
2022-07-14,147.05,147.05,147.05,147.05,2.62,56.12595419847329,40.12237762237763,35.70418791036321,39.11421911421912,0
2022-07-15,147.45,147.45,147.45,147.45,2.62,56.27862595419847,40.256410256410255,35.70418791036321,39.16083916083916,0
2022-07-18,147.9,147.9,147.9,147.9,2.62,56.45038167938931,40.48368298368298,35.70418791036321,39.16083916083916,0
2022-07-19,151.8,151.8,151.8,151.8,2.62,57.93893129770993,40.85664335664336,35.70418791036321,39.16083916083916,0
2022-07-20,149.45,149.45,149.45,149.45,2.62,57.04198473282442,41.095571095571096,35.70418791036321,39.39393939393939,0
2022-07-21,153.5,153.5,153.5,153.5,2.62,58.58778625954199,41.13053613053613,35.70418791036321,39.82517482517483,0
2022-07-22,152.0,152.0,152.0,152.0,2.62,58.01526717557252,41.21212121212121,35.70418791036321,40.04662004662005,0
2022-07-25,157.1,157.1,157.1,157.1,2.62,59.9618320610687,41.41025641025641,35.70418791036321,40.1981351981352,0
2022-07-26,153.75,153.75,153.75,153.75,2.62,58.68320610687022,41.53263403263404,35.70418791036321,40.31468531468531,0
2022-07-27,151.2,151.2,151.2,151.2,2.62,57.70992366412213,41.59090909090909,35.70418791036321,40.65268065268065,0
2022-07-28,152.1,152.1,152.1,152.1,2.62,58.05343511450381,42.01048951048951,35.70418791036321,41.06060606060606,0
2022-07-29,157.8,157.8,157.8,157.8,2.62,60.22900763358779,43.02447552447552,35.70418791036321,41.13053613053613,0
2022-08-01,158.0,158.0,158.0,158.0,2.62,60.30534351145038,44.06759906759906,35.70418791036321,41.13053613053613,0
2022-08-02,160.35,160.35,160.35,160.35,2.62,61.20229007633587,47.40369045712557,35.70418791036321,41.29370629370629,0
2022-08-03,156.95,156.95,156.95,156.95,2.62,59.90458015267175,50.37213740458016,35.70418791036321,41.52680652680653,0
2022-08-04,156.55,156.55,156.55,156.55,2.62,59.75190839694657,50.41984732824427,35.70418791036321,41.53846153846153,0
2022-08-05,157.55,157.55,157.55,157.55,2.62,60.13358778625955,50.95419847328244,35.70418791036321,41.64335664335665,0
2022-08-08,156.8,156.8,156.8,156.8,2.62,59.84732824427481,51.90839694656488,35.70418791036321,42.37762237762238,0
2022-08-09,156.8,156.8,156.8,156.8,2.62,59.84732824427481,52.471374045801525,35.70418791036321,43.671328671328666,0
2022-08-10,153.45,153.45,153.45,153.45,2.62,58.56870229007633,52.62404580152672,35.84498834498835,44.46386946386946,0
2022-08-11,152.65,152.65,152.65,152.65,2.62,58.26335877862596,52.76717557251908,35.9425932633104,50.34351145038168,0
2022-08-12,152.0,152.0,152.0,152.0,2.62,58.01526717557252,53.17748091603053,35.995040815757946,50.40076335877863,0
2022-08-15,152.0,152.0,152.0,152.0,2.62,58.01526717557252,53.51145038167939,36.01398601398601,50.43893129770992,0
2022-08-16,150.65,150.65,150.65,150.65,2.62,57.5,53.54961832061069,36.03146853146853,51.46946564885496,0
2022-08-17,156.45,156.45,156.45,156.45,2.62,59.71374045801526,53.66412213740459,36.07226107226107,52.347328244274806,0
2022-08-18,155.55,155.55,155.55,155.55,2.62,59.37022900763359,53.835877862595424,36.10057439240707,52.595419847328245,0
2022-08-19,161.4,161.4,161.4,161.4,2.62,61.6030534351145,53.931297709923655,36.10640189823458,52.65267175572519,0
2022-08-22,157.5,157.5,157.5,157.5,2.62,60.11450381679389,54.045801526717554,36.1946386946387,52.88167938931298,0
2022-08-23,157.8,157.8,157.8,157.8,2.62,60.22900763358779,54.16984732824428,36.32867132867133,53.473282442748086,0
2022-08-24,163.2,163.2,163.2,163.2,2.62,62.290076335877856,54.28435114503817,36.579254079254085,53.54961832061069,0
2022-08-25,163.35,163.35,163.35,163.35,2.62,62.347328244274806,54.35114503816794,36.99718608085142,53.54961832061069,0
2022-08-26,167.6,167.6,167.6,167.6,2.62,63.96946564885496,54.71374045801527,37.26593625498008,53.77862595419848,0
2022-08-29,165.8,165.8,165.8,165.8,2.62,63.2824427480916,55.60114503816794,37.32585973123822,53.89312977099236,0
2022-08-30,167.8,167.8,167.8,167.8,2.62,64.04580152671755,56.20229007633588,37.35076012964459,53.96946564885496,0
2022-08-31,167.8,167.8,167.8,167.8,2.62,64.04580152671755,56.33587786259542,37.49003984063745,54.12213740458016,0
2022-09-01,166.75,166.75,166.75,166.75,3.12,53.44551282051282,56.33587786259542,37.83158740330055,54.12213740458016,0
2022-09-02,169.8,169.8,169.8,169.8,3.12,54.42307692307693,56.33587786259542,38.13519813519814,54.2175572519084,0
2022-09-05,166.1,166.1,166.1,166.1,3.12,53.23717948717948,56.33587786259542,38.37995337995338,54.2175572519084,0
2022-09-06,166.45,166.45,166.45,166.45,3.12,53.34935897435897,56.33587786259542,38.82867132867133,54.2175572519084,0
2022-09-07,168.5,168.5,168.5,168.5,3.12,54.006410256410255,56.33587786259542,39.13752913752914,54.2175572519084,0
2022-09-08,168.1,168.1,168.1,168.1,3.12,53.87820512820512,56.33587786259542,39.16083916083916,54.2175572519084,0
2022-09-09,163.7,163.7,163.7,163.7,3.12,52.46794871794872,56.33587786259542,39.16083916083916,54.2175572519084,0
2022-09-12,166.35,166.35,166.35,166.35,3.12,53.317307692307686,56.33587786259542,39.27738927738928,54.2175572519084,0
2022-09-13,166.05,166.05,166.05,166.05,3.12,53.22115384615385,56.33587786259542,39.60955710955711,54.2175572519084,0
2022-09-14,164.5,164.5,164.5,164.5,3.12,52.72435897435897,56.33587786259542,39.93589743589744,54.2175572519084,0
2022-09-15,163.05,163.05,163.05,163.05,3.12,52.25961538461539,56.33587786259542,40.12237762237763,54.2175572519084,0
2022-09-16,163.65,163.65,163.65,163.65,3.12,52.45192307692308,56.33587786259542,40.256410256410255,54.2175572519084,0
2022-09-19,164.2,164.2,164.2,164.2,3.12,52.62820512820512,56.33587786259542,40.48368298368298,54.2175572519084,0
2022-09-20,163.65,163.65,163.65,163.65,3.12,52.45192307692308,56.33587786259542,40.85664335664336,54.2175572519084,0
2022-09-21,159.8,159.8,159.8,159.8,3.12,51.21794871794872,56.33587786259542,41.095571095571096,54.2175572519084,0
2022-09-22,157.0,157.0,157.0,157.0,3.12,50.32051282051282,56.33587786259542,41.13053613053613,54.2175572519084,0
2022-09-23,150.65,150.65,150.65,150.65,3.12,48.28525641025641,56.33587786259542,41.21212121212121,54.2175572519084,0
2022-09-26,145.0,145.0,145.0,145.0,3.12,46.47435897435897,56.33587786259542,41.41025641025641,54.2175572519084,0
2022-09-27,146.5,146.5,146.5,146.5,3.12,46.95512820512821,56.33587786259542,41.53263403263404,54.2175572519084,0
2022-09-28,146.8,146.8,146.8,146.8,3.12,47.05128205128205,56.33587786259542,41.59090909090909,54.2175572519084,0
2022-09-29,145.6,145.6,145.6,145.6,3.12,46.66666666666666,56.33587786259542,42.01048951048951,54.2175572519084,0
2022-09-30,145.0,145.0,145.0,145.0,3.12,46.47435897435897,56.33587786259542,43.02447552447552,54.2175572519084,0
2022-10-03,143.7,143.7,143.7,143.7,3.12,46.0576923076923,56.33587786259542,44.06759906759906,54.2175572519084,0
2022-10-04,146.4,146.4,146.4,146.4,3.12,46.92307692307692,56.33587786259542,45.26078088578088,54.2175572519084,0
2022-10-05,146.4,146.4,146.4,146.4,3.12,46.92307692307692,56.20229007633588,46.26602564102564,54.2175572519084,0
2022-10-06,148.25,148.25,148.25,148.25,3.12,47.51602564102564,55.60114503816794,46.47435897435897,54.2175572519084,0
2022-10-07,150.05,150.05,150.05,150.05,3.12,48.09294871794872,54.74970640046976,46.57051282051282,54.2175572519084,0
2022-10-10,147.0,147.0,147.0,147.0,3.12,47.11538461538461,54.38711098062244,46.79487179487179,54.2175572519084,0
2022-10-11,144.85,144.85,144.85,144.85,3.12,46.42628205128205,54.35114503816794,46.79487179487179,54.2175572519084,0
2022-10-12,140.95,140.95,140.95,140.95,3.12,45.17628205128205,54.28435114503817,46.79487179487179,54.2175572519084,0
2022-10-13,139.55,139.55,139.55,139.55,3.12,44.7275641025641,54.16984732824428,46.79487179487179,54.2175572519084,0
2022-10-14,140.9,140.9,140.9,140.9,3.12,45.16025641025641,54.06427383049521,46.79487179487179,54.2175572519084,0
2022-10-17,139.4,139.4,139.4,139.4,3.12,44.67948717948718,53.987937952632606,46.79487179487179,54.2175572519084,0
2022-10-18,139.8,139.8,139.8,139.8,3.12,44.80769230769231,53.987937952632606,46.79487179487179,54.2175572519084,0
2022-10-19,139.35,139.35,139.35,139.35,3.12,44.66346153846153,53.931297709923655,46.79487179487179,54.2175572519084,0
2022-10-20,138.75,138.75,138.75,138.75,3.12,44.47115384615385,53.931297709923655,46.79487179487179,54.2175572519084,0
2022-10-21,137.45,137.45,137.45,137.45,3.12,44.054487179487175,53.931297709923655,46.79487179487179,54.2175572519084,0
2022-10-24,140.7,140.7,140.7,140.7,3.12,45.09615384615384,53.931297709923655,46.79487179487179,54.2175572519084,0
2022-10-25,139.65,139.65,139.65,139.65,3.12,44.75961538461539,53.931297709923655,46.79487179487179,54.12213740458016,0
2022-10-26,139.65,139.65,139.65,139.65,3.12,44.75961538461539,53.931297709923655,46.79487179487179,54.006410256410255,0
2022-10-27,139.25,139.25,139.25,139.25,3.12,44.631410256410255,53.931297709923655,46.79487179487179,53.96946564885496,0
2022-10-28,136.15,136.15,136.15,136.15,3.12,43.63782051282051,53.931297709923655,46.79487179487179,53.89312977099236,0
2022-10-31,137.45,137.45,137.45,137.45,3.12,44.054487179487175,53.88566744959874,46.79487179487179,53.87820512820512,0
2022-11-01,138.7,138.7,138.7,138.7,3.12,44.4551282051282,53.8284155412018,46.79487179487179,53.77862595419848,0
2022-11-02,137.9,137.9,137.9,137.9,3.12,44.19871794871795,53.66412213740459,46.79487179487179,53.54961832061069,0
2022-11-03,139.75,139.75,139.75,139.75,3.12,44.79166666666666,53.66412213740459,46.79487179487179,53.54961832061069,0
2022-11-04,140.45,140.45,140.45,140.45,3.12,45.01602564102564,53.62595419847328,46.79487179487179,53.473282442748086,0
2022-11-07,139.45,139.45,139.45,139.45,3.12,44.69551282051282,53.45939763163045,46.79487179487179,53.44551282051282,0
2022-11-08,139.45,139.45,139.45,139.45,3.12,44.69551282051282,53.3974358974359,46.79487179487179,53.34935897435897,0
2022-11-09,138.85,138.85,138.85,138.85,3.12,44.50320512820512,53.33333333333333,46.79487179487179,53.317307692307686,0
2022-11-10,139.05,139.05,139.05,139.05,3.12,44.56730769230769,53.277243589743584,46.79487179487179,53.23717948717948,0
2022-11-11,141.45,141.45,141.45,141.45,3.12,45.33653846153845,53.22916666666666,46.79487179487179,53.22115384615385,0
2022-11-14,139.25,139.25,139.25,139.25,3.12,44.631410256410255,52.97275641025641,46.79487179487179,52.88167938931298,0
2022-11-15,139.85,139.85,139.85,139.85,3.12,44.82371794871795,52.67628205128205,46.79487179487179,52.72435897435897,0
2022-11-16,138.2,138.2,138.2,138.2,3.12,44.29487179487179,52.54807692307692,46.79487179487179,52.65267175572519,0
2022-11-17,140.3,140.3,140.3,140.3,3.12,44.96794871794872,52.4599358974359,46.79487179487179,52.62820512820512,0
2022-11-18,138.85,138.85,138.85,138.85,3.12,44.50320512820512,52.45192307692308,46.79487179487179,52.595419847328245,0
2022-11-21,137.8,137.8,137.8,137.8,3.12,44.16666666666667,52.35576923076923,46.79487179487179,52.46794871794872,0
2022-11-22,139.3,139.3,139.3,139.3,3.12,44.6474358974359,51.73878205128206,46.79487179487179,52.45192307692308,0
2022-11-23,139.85,139.85,139.85,139.85,3.12,44.82371794871795,50.76923076923077,46.79487179487179,52.45192307692308,0
2022-11-24,139.85,139.85,139.85,139.85,3.12,44.82371794871795,49.30288461538461,46.79487179487179,52.347328244274806,0
2022-11-25,139.0,139.0,139.0,139.0,3.12,44.55128205128205,48.18910256410257,46.79487179487179,52.25961538461539,0
2022-11-28,140.95,140.95,140.95,140.95,3.12,45.17628205128205,47.80448717948718,46.79487179487179,51.46946564885496,0
2022-11-29,139.5,139.5,139.5,139.5,3.12,44.71153846153846,47.31570512820512,46.79487179487179,51.21794871794872,0
2022-11-30,140.15,140.15,140.15,140.15,3.12,44.9198717948718,47.08333333333333,46.79487179487179,50.43893129770992,0
2022-12-01,145.6,145.6,145.6,145.6,3.65,39.890410958904106,47.00320512820513,46.79487179487179,50.40076335877863,0
2022-12-02,147.85,147.85,147.85,147.85,3.65,40.50684931506849,46.93910256410257,46.79487179487179,50.34351145038168,0
