Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-07-09,1.35,1.35,1.35,1.35,-1.53,,,,,0
2020-07-10,1.3,1.3,1.3,1.3,-1.53,,,,,0
2020-07-13,1.25,1.25,1.25,1.25,-1.53,,,,,0
2020-07-14,1.2,1.2,1.2,1.2,-1.53,,,,,0
2020-07-15,1.15,1.15,1.15,1.15,-1.53,,,,,0
2020-07-16,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-07-17,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-07-20,1.0,1.0,1.0,1.0,-1.53,,,,,0
2020-07-21,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-07-22,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-07-23,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-07-24,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-07-27,0.9,0.9,0.9,0.9,-1.53,,,,,0
2020-07-28,0.85,0.85,0.85,0.85,-1.53,,,,,0
2020-07-29,0.85,0.85,0.85,0.85,-1.53,,,,,0
2020-07-30,0.8,0.8,0.8,0.8,-1.53,,,,,0
2020-07-31,0.85,0.85,0.85,0.85,-1.53,,,,,0
2020-08-03,0.9,0.9,0.9,0.9,-1.53,,,,,0
2020-08-04,0.95,0.95,0.95,0.95,-1.53,,,,,0
2020-08-05,1.0,1.0,1.0,1.0,-1.53,,,,,0
2020-08-06,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-08-07,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-10,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-11,1.15,1.15,1.15,1.15,-1.53,,,,,0
2020-08-12,1.2,1.2,1.2,1.2,-1.53,,,,,0
2020-08-13,1.2,1.2,1.2,1.2,-1.53,,,,,0
2020-08-14,1.15,1.15,1.15,1.15,-1.53,,,,,0
2020-08-17,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-18,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-08-19,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-08-20,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-21,1.15,1.15,1.15,1.15,-1.53,,,,,0
2020-08-24,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-25,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-08-26,1.0,1.0,1.0,1.0,-1.53,,,,,0
2020-08-27,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-08-28,1.1,1.1,1.1,1.1,-1.53,,,,,0
2020-08-31,1.05,1.05,1.05,1.05,-1.53,,,,,0
2020-09-01,1.0,1.0,1.0,1.0,-1.34,,,,,0
2020-09-02,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-03,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-04,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-07,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-08,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-09,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-10,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-11,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-14,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-15,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-16,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-17,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-18,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-21,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-22,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-23,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-24,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-25,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-28,0.95,0.95,0.95,0.95,-1.34,,,,,0
2020-09-29,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-09-30,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-01,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-02,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-05,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-06,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-07,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-08,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-09,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-12,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-13,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-14,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-15,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-16,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-19,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-20,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-21,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-22,0.75,0.75,0.75,0.75,-1.34,,,,,0
2020-10-23,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-26,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-27,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-28,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-10-29,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-10-30,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-02,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-11-03,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-04,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-05,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-06,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-09,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-11-10,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-11,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-12,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-13,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-14,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-11-16,0.9,0.9,0.9,0.9,-1.34,,,,,0
2020-11-17,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-18,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-19,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-11-20,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-23,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-24,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-25,0.8,0.8,0.8,0.8,-1.34,,,,,0
2020-11-26,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-27,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-11-30,0.85,0.85,0.85,0.85,-1.34,,,,,0
2020-12-01,0.8,0.8,0.8,0.8,-1.93,,,,,0
2020-12-02,0.8,0.8,0.8,0.8,-1.93,,,,,0
2020-12-03,0.85,0.85,0.85,0.85,-1.93,,,,,0
2020-12-04,0.8,0.8,0.8,0.8,-1.93,,,,,0
2020-12-07,0.85,0.85,0.85,0.85,-1.93,,,,,0
2020-12-08,0.85,0.85,0.85,0.85,-1.93,,,,,0
2020-12-09,0.9,0.9,0.9,0.9,-1.93,,,,,0
2020-12-10,0.95,0.95,0.95,0.95,-1.93,,,,,0
2020-12-11,1.0,1.0,1.0,1.0,-1.93,,,,,0
2020-12-14,1.05,1.05,1.05,1.05,-1.93,,,,,0
2020-12-15,1.1,1.1,1.1,1.1,-1.93,,,,,0
2020-12-16,1.15,1.15,1.15,1.15,-1.93,,,,,0
2020-12-17,1.15,1.15,1.15,1.15,-1.93,,,,,0
2020-12-18,1.1,1.1,1.1,1.1,-1.93,,,,,0
2020-12-21,1.05,1.05,1.05,1.05,-1.93,,,,,0
2020-12-22,1.0,1.0,1.0,1.0,-1.93,,,,,0
2020-12-23,1.0,1.0,1.0,1.0,-1.93,,,,,0
2020-12-24,1.05,1.05,1.05,1.05,-1.93,,,,,0
2020-12-25,1.05,1.05,1.05,1.05,-1.93,,,,,0
2020-12-28,1.0,1.0,1.0,1.0,-1.93,,,,,0
2020-12-29,1.05,1.05,1.05,1.05,-1.93,,,,,0
2020-12-30,1.0,1.0,1.0,1.0,-1.93,,,,,0
2020-12-31,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-01-01,1.1,1.1,1.1,1.1,-1.93,,,,,0
2021-01-04,1.15,1.15,1.15,1.15,-1.93,,,,,0
2021-01-05,1.2,1.2,1.2,1.2,-1.93,,,,,0
2021-01-06,1.25,1.25,1.25,1.25,-1.93,,,,,0
2021-01-07,1.3,1.3,1.3,1.3,-1.93,,,,,0
2021-01-08,1.35,1.35,1.35,1.35,-1.93,,,,,0
2021-01-11,1.4,1.4,1.4,1.4,-1.93,,,,,0
2021-01-12,1.35,1.35,1.35,1.35,-1.93,,,,,0
2021-01-13,1.3,1.3,1.3,1.3,-1.93,,,,,0
2021-01-14,1.25,1.25,1.25,1.25,-1.93,,,,,0
2021-01-15,1.2,1.2,1.2,1.2,-1.93,,,,,0
2021-01-18,1.15,1.15,1.15,1.15,-1.93,,,,,0
2021-01-19,1.15,1.15,1.15,1.15,-1.93,,,,,0
2021-01-20,1.1,1.1,1.1,1.1,-1.93,,,,,0
2021-01-21,1.15,1.15,1.15,1.15,-1.93,,,,,0
2021-01-22,1.1,1.1,1.1,1.1,-1.93,,,,,0
2021-01-25,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-01-26,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-01-27,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-01-28,1.1,1.1,1.1,1.1,-1.93,,,,,0
2021-01-29,1.1,1.1,1.1,1.1,-1.93,,,,,0
2021-02-01,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-02,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-03,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-04,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-05,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-08,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-09,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-10,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-11,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-12,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-15,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-02-16,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-17,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-18,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-19,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-22,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-23,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-24,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-25,1.0,1.0,1.0,1.0,-1.93,,,,,0
2021-02-26,1.05,1.05,1.05,1.05,-1.93,,,,,0
2021-03-01,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-02,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-03,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-04,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-05,1.0,1.0,1.0,1.0,-2.25,,,,,0
2021-03-08,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-09,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-10,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-11,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-03-12,1.0,1.0,1.0,1.0,-2.25,,,,,0
2021-03-15,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-03-16,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-03-17,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-03-18,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-03-19,0.9,0.9,0.9,0.9,-2.25,,,,,0
2021-03-22,0.9,0.9,0.9,0.9,-2.25,,,,,0
2021-03-23,0.9,0.9,0.9,0.9,-2.25,,,,,0
2021-03-24,0.9,0.9,0.9,0.9,-2.25,,,,,0
2021-03-25,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-03-26,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-03-29,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-03-30,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-03-31,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-01,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-02,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-05,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-06,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-07,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-08,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-04-09,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-04-12,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-13,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-14,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-15,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-16,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-19,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-20,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-21,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-22,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-23,0.75,0.75,0.75,0.75,-2.25,,,,,0
2021-04-26,0.8,0.8,0.8,0.8,-2.25,,,,,0
2021-04-27,0.85,0.85,0.85,0.85,-2.25,,,,,0
2021-04-28,0.9,0.9,0.9,0.9,-2.25,,,,,0
2021-04-29,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-04-30,1.0,1.0,1.0,1.0,-2.25,,,,,0
2021-05-03,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-05-04,1.1,1.1,1.1,1.1,-2.25,,,,,0
2021-05-05,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-05-06,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-05-07,1.0,1.0,1.0,1.0,-2.25,,,,,0
2021-05-10,0.95,0.95,0.95,0.95,-2.25,,,,,0
2021-05-11,1.0,1.0,1.0,1.0,-2.25,,,,,0
2021-05-12,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-05-13,1.05,1.05,1.05,1.05,-2.25,,,,,0
2021-05-14,1.1,1.1,1.1,1.1,-2.25,,,,,0
2021-05-17,1.15,1.15,1.15,1.15,-2.25,,,,,0
2021-05-18,1.2,1.2,1.2,1.2,-2.25,,,,,0
2021-05-19,1.25,1.25,1.25,1.25,-2.25,,,,,0
2021-05-20,1.3,1.3,1.3,1.3,-2.25,,,,,0
2021-05-21,1.35,1.35,1.35,1.35,-2.25,,,,,0
2021-05-24,1.4,1.4,1.4,1.4,-2.25,,,,,0
2021-05-25,1.45,1.45,1.45,1.45,-2.25,,,,,0
2021-05-26,1.5,1.5,1.5,1.5,-2.25,,,,,0
2021-05-27,1.45,1.45,1.45,1.45,-2.25,,,,,0
2021-05-28,1.4,1.4,1.4,1.4,-2.25,,,,,0
2021-05-31,1.35,1.35,1.35,1.35,-2.25,,,,,0
2021-06-01,1.3,1.3,1.3,1.3,0.03,43.333333333333336,,,,0
2021-06-02,1.25,1.25,1.25,1.25,0.03,41.66666666666667,,,,0
2021-06-03,1.3,1.3,1.3,1.3,0.03,43.333333333333336,,,,0
2021-06-04,1.35,1.35,1.35,1.35,0.03,45.00000000000001,,,,0
2021-06-07,1.4,1.4,1.4,1.4,0.03,46.66666666666666,,,,0
2021-06-08,1.45,1.45,1.45,1.45,0.03,48.333333333333336,,,,0
2021-06-09,1.5,1.5,1.5,1.5,0.03,50.0,,,,0
2021-06-10,1.55,1.55,1.55,1.55,0.03,51.66666666666667,,,,0
2021-06-11,1.5,1.5,1.5,1.5,0.03,50.0,,,,0
2021-06-14,1.55,1.55,1.55,1.55,0.03,51.66666666666667,,,,0
2021-06-15,1.6,1.6,1.6,1.6,0.03,53.333333333333336,,,,0
2021-06-16,1.65,1.65,1.65,1.65,0.03,55.0,,,,0
2021-06-17,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2021-06-18,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2021-06-21,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2021-06-22,1.85,1.85,1.85,1.85,0.03,61.66666666666667,,,,0
2021-06-23,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2021-06-24,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2021-06-25,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2021-06-28,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2021-06-29,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2021-06-30,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2021-07-01,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2021-07-02,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2021-07-05,1.95,1.95,1.95,1.95,0.03,65.0,,,,0
2021-07-06,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2021-07-07,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2021-07-08,2.2,2.2,2.2,2.2,0.03,73.33333333333334,,,,0
2021-07-09,2.3,2.3,2.3,2.3,0.03,76.66666666666666,,,,0
2021-07-12,2.4,2.4,2.4,2.4,0.03,80.0,,,,0
2021-07-13,2.5,2.5,2.5,2.5,0.03,83.33333333333334,,,,0
2021-07-14,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2021-07-15,2.7,2.7,2.7,2.7,0.03,90.00000000000001,,,,0
2021-07-16,2.8,2.8,2.8,2.8,0.03,93.33333333333331,,,,0
2021-07-19,2.9,2.9,2.9,2.9,0.03,96.66666666666669,,,,0
2021-07-20,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2021-07-21,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2021-07-22,3.15,3.15,3.15,3.15,0.03,105.0,,,,0
2021-07-23,3.3,3.3,3.3,3.3,0.03,110.0,,,,0
2021-07-26,3.15,3.15,3.15,3.15,0.03,105.0,,,,0
2021-07-27,3.0,3.0,3.0,3.0,0.03,100.0,,,,0
2021-07-28,2.85,2.85,2.85,2.85,0.03,95.0,,,,0
2021-07-29,2.75,2.75,2.75,2.75,0.03,91.66666666666669,,,,0
2021-07-30,2.85,2.85,2.85,2.85,0.03,95.0,,,,0
2021-08-02,2.8,2.8,2.8,2.8,0.03,93.33333333333331,,,,0
2021-08-03,2.7,2.7,2.7,2.7,0.03,90.00000000000001,,,,0
2021-08-04,2.6,2.6,2.6,2.6,0.03,86.66666666666667,,,,0
2021-08-05,2.5,2.5,2.5,2.5,0.03,83.33333333333334,,,,0
2021-08-06,2.4,2.4,2.4,2.4,0.03,80.0,,,,0
2021-08-09,2.3,2.3,2.3,2.3,0.03,76.66666666666666,,,,0
2021-08-10,2.2,2.2,2.2,2.2,0.03,73.33333333333334,,,,0
2021-08-11,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2021-08-12,2.1,2.1,2.1,2.1,0.03,70.0,,,,0
2021-08-13,2.0,2.0,2.0,2.0,0.03,66.66666666666667,,,,0
2021-08-16,1.9,1.9,1.9,1.9,0.03,63.333333333333336,,,,0
2021-08-17,1.85,1.85,1.85,1.85,0.03,61.66666666666667,,,,0
2021-08-18,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2021-08-19,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2021-08-20,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2021-08-23,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2021-08-24,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2021-08-25,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2021-08-26,1.8,1.8,1.8,1.8,0.03,60.00000000000001,,,,0
2021-08-27,1.75,1.75,1.75,1.75,0.03,58.333333333333336,,,,0
2021-08-30,1.7,1.7,1.7,1.7,0.03,56.66666666666666,,,,0
2021-08-31,1.65,1.65,1.65,1.65,0.03,55.0,,,,0
2021-09-01,1.6,1.6,1.6,1.6,0.15,10.666666666666668,,,,0
2021-09-02,1.55,1.55,1.55,1.55,0.15,10.333333333333334,,,,0
2021-09-03,1.6,1.6,1.6,1.6,0.15,10.666666666666668,,,,0
2021-09-06,1.65,1.65,1.65,1.65,0.15,11.0,,,,0
2021-09-07,1.7,1.7,1.7,1.7,0.15,11.333333333333334,,,,0
2021-09-08,1.75,1.75,1.75,1.75,0.15,11.666666666666668,,,,0
2021-09-09,1.8,1.8,1.8,1.8,0.15,12.0,,,,0
2021-09-10,1.8,1.8,1.8,1.8,0.15,12.0,,,,0
2021-09-13,1.85,1.85,1.85,1.85,0.15,12.333333333333334,,,,0
2021-09-14,1.9,1.9,1.9,1.9,0.15,12.666666666666666,,,,0
2021-09-15,1.95,1.95,1.95,1.95,0.15,13.0,,,,0
2021-09-16,2.0,2.0,2.0,2.0,0.15,13.333333333333334,,,,0
2021-09-17,1.9,1.9,1.9,1.9,0.15,12.666666666666666,,,,0
2021-09-20,1.85,1.85,1.85,1.85,0.15,12.333333333333334,,,,0
2021-09-21,1.8,1.8,1.8,1.8,0.15,12.0,,,,0
2021-09-22,1.85,1.85,1.85,1.85,0.15,12.333333333333334,,,,0
2021-09-23,1.9,1.9,1.9,1.9,0.15,12.666666666666666,,,,0
2021-09-24,1.85,1.85,1.85,1.85,0.15,12.333333333333334,,,,0
2021-09-27,1.8,1.8,1.8,1.8,0.15,12.0,,,,0
2021-09-28,1.75,1.75,1.75,1.75,0.15,11.666666666666668,,,,0
2021-09-29,1.8,1.8,1.8,1.8,0.15,12.0,,,,0
2021-09-30,1.75,1.75,1.75,1.75,0.15,11.666666666666668,,,,0
2021-10-01,1.75,1.75,1.75,1.75,0.15,11.666666666666668,,,,0
2021-10-04,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-05,1.7,1.7,1.7,1.7,0.15,11.333333333333334,59.16666666666667,,,0
2021-10-06,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-07,1.7,1.7,1.7,1.7,0.15,11.333333333333334,59.16666666666667,,,0
2021-10-08,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-11,1.8,1.8,1.8,1.8,0.15,12.0,59.16666666666667,,,0
2021-10-12,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-13,1.7,1.7,1.7,1.7,0.15,11.333333333333334,59.16666666666667,,,0
2021-10-14,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-15,1.75,1.75,1.75,1.75,0.15,11.666666666666668,59.16666666666667,,,0
2021-10-18,1.7,1.7,1.7,1.7,0.15,11.333333333333334,59.16666666666667,,,0
2021-10-19,1.65,1.65,1.65,1.65,0.15,11.0,59.16666666666667,,,0
2021-10-20,1.6,1.6,1.6,1.6,0.15,10.666666666666668,59.16666666666667,,,0
2021-10-21,1.65,1.65,1.65,1.65,0.15,11.0,59.16666666666667,,,0
2021-10-22,1.6,1.6,1.6,1.6,0.15,10.666666666666668,59.16666666666667,,,0
2021-10-25,1.55,1.55,1.55,1.55,0.15,10.333333333333334,58.333333333333336,,,0
2021-10-26,1.5,1.5,1.5,1.5,0.15,10.0,58.333333333333336,,,0
2021-10-27,1.45,1.45,1.45,1.45,0.15,9.666666666666666,57.5,,,0
2021-10-28,1.4,1.4,1.4,1.4,0.15,9.333333333333334,56.66666666666666,,,0
2021-10-29,1.35,1.35,1.35,1.35,0.15,9.000000000000002,56.66666666666666,,,0
2021-11-01,1.3,1.3,1.3,1.3,0.15,8.666666666666668,55.83333333333333,,,0
2021-11-02,1.25,1.25,1.25,1.25,0.15,8.333333333333334,34.166666666666664,,,0
2021-11-03,1.2,1.2,1.2,1.2,0.15,8.0,13.166666666666668,,,0
2021-11-04,1.2,1.2,1.2,1.2,0.15,8.0,12.833333333333332,,,0
2021-11-05,1.2,1.2,1.2,1.2,0.15,8.0,12.666666666666666,,,0
2021-11-08,1.25,1.25,1.25,1.25,0.15,8.333333333333334,12.666666666666666,,,0
2021-11-09,1.2,1.2,1.2,1.2,0.15,8.0,12.5,,,0
2021-11-10,1.15,1.15,1.15,1.15,0.15,7.666666666666666,12.333333333333334,,,0
2021-11-11,1.2,1.2,1.2,1.2,0.15,8.0,12.333333333333334,,,0
2021-11-12,1.2,1.2,1.2,1.2,0.15,8.0,12.333333333333334,,,0
2021-11-15,1.2,1.2,1.2,1.2,0.15,8.0,12.166666666666668,,,0
2021-11-16,1.25,1.25,1.25,1.25,0.15,8.333333333333334,12.0,,,0
2021-11-17,1.3,1.3,1.3,1.3,0.15,8.666666666666668,12.0,,,0
2021-11-18,1.35,1.35,1.35,1.35,0.15,9.000000000000002,12.0,,,0
2021-11-19,1.35,1.35,1.35,1.35,0.15,9.000000000000002,12.0,,,0
2021-11-22,1.4,1.4,1.4,1.4,0.15,9.333333333333334,12.0,,,0
2021-11-23,1.45,1.45,1.45,1.45,0.15,9.666666666666666,11.833333333333334,,,0
2021-11-24,1.5,1.5,1.5,1.5,0.15,10.0,11.666666666666668,,,0
2021-11-25,1.55,1.55,1.55,1.55,0.15,10.333333333333334,11.666666666666668,,,0
2021-11-26,1.6,1.6,1.6,1.6,0.15,10.666666666666668,11.666666666666668,,,0
2021-11-29,1.65,1.65,1.65,1.65,0.15,11.0,11.666666666666668,,,0
2021-11-30,1.6,1.6,1.6,1.6,0.15,10.666666666666668,11.666666666666668,,,0
2021-12-01,1.55,1.55,1.55,1.55,-0.01,,,,,0
2021-12-02,1.5,1.5,1.5,1.5,-0.01,,,,,0
2021-12-03,1.45,1.45,1.45,1.45,-0.01,,,,,0
2021-12-06,1.5,1.5,1.5,1.5,-0.01,,,,,0
2021-12-07,1.55,1.55,1.55,1.55,-0.01,,,,,0
2021-12-08,1.6,1.6,1.6,1.6,-0.01,,,,,0
2021-12-09,1.65,1.65,1.65,1.65,-0.01,,,,,0
2021-12-10,1.7,1.7,1.7,1.7,-0.01,,,,,0
2021-12-13,1.75,1.75,1.75,1.75,-0.01,,,,,0
2021-12-14,1.8,1.8,1.8,1.8,-0.01,,,,,0
2021-12-15,1.85,1.85,1.85,1.85,-0.01,,,,,0
2021-12-16,1.9,1.9,1.9,1.9,-0.01,,,,,0
2021-12-17,1.95,1.95,1.95,1.95,-0.01,,,,,0
2021-12-20,1.9,1.9,1.9,1.9,-0.01,,,,,0
2021-12-21,1.85,1.85,1.85,1.85,-0.01,,,,,0
2021-12-22,1.9,1.9,1.9,1.9,-0.01,,,,,0
2021-12-23,1.95,1.95,1.95,1.95,-0.01,,,,,0
2021-12-24,2.0,2.0,2.0,2.0,-0.01,,,,,0
2021-12-27,2.1,2.1,2.1,2.1,-0.01,,,,,0
