Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-04-07,510.3,510.3,510.3,510.3,,,,,,0
2022-04-08,510.3,510.3,510.3,510.3,,,,,,0
2022-04-11,510.3,510.3,510.3,510.3,,,,,,0
2022-04-12,510.3,510.3,510.3,510.3,,,,,,0
2022-04-13,510.3,510.3,510.3,510.3,,,,,,0
2022-04-14,510.3,510.3,510.3,510.3,,,,,,0
2022-04-15,510.3,510.3,510.3,510.3,,,,,,0
2022-04-18,510.3,510.3,510.3,510.3,,,,,,0
2022-04-19,510.3,510.3,510.3,510.3,,,,,,0
2022-04-20,510.3,510.3,510.3,510.3,,,,,,0
2022-04-21,510.3,510.3,510.3,510.3,,,,,,0
2022-04-22,510.3,510.3,510.3,510.3,,,,,,0
2022-04-25,510.3,510.3,510.3,510.3,,,,,,0
2022-04-26,510.3,510.3,510.3,510.3,,,,,,0
2022-04-27,510.3,510.3,510.3,510.3,,,,,,0
2022-04-28,510.3,510.3,510.3,510.3,,,,,,0
2022-04-29,510.3,510.3,510.3,510.3,,,,,,0
2022-05-02,510.3,510.3,510.3,510.3,,,,,,0
2022-05-03,510.3,510.3,510.3,510.3,,,,,,0
2022-05-04,510.3,510.3,510.3,510.3,,,,,,0
2022-05-05,510.3,510.3,510.3,510.3,,,,,,0
2022-05-06,510.3,510.3,510.3,510.3,,,,,,0
2022-05-09,510.3,510.3,510.3,510.3,,,,,,0
2022-05-10,510.3,510.3,510.3,510.3,,,,,,0
2022-05-11,510.3,510.3,510.3,510.3,,,,,,0
2022-05-12,510.3,510.3,510.3,510.3,,,,,,0
2022-05-13,510.3,510.3,510.3,510.3,,,,,,0
2022-05-16,510.3,510.3,510.3,510.3,,,,,,0
2022-05-17,510.3,510.3,510.3,510.3,,,,,,0
2022-05-18,510.3,510.3,510.3,510.3,,,,,,0
2022-05-19,510.3,510.3,510.3,510.3,,,,,,0
2022-05-20,510.3,510.3,510.3,510.3,,,,,,0
2022-05-23,510.3,510.3,510.3,510.3,,,,,,0
2022-05-24,510.3,510.3,510.3,510.3,,,,,,0
2022-05-25,510.3,510.3,510.3,510.3,,,,,,0
2022-05-26,510.3,510.3,510.3,510.3,,,,,,0
2022-05-27,510.3,510.3,510.3,510.3,,,,,,0
2022-05-30,510.3,510.3,510.3,510.3,,,,,,0
2022-05-31,510.3,510.3,510.3,510.3,,,,,,0
2022-06-01,510.3,510.3,510.3,510.3,,,,,,0
2022-06-02,510.3,510.3,510.3,510.3,,,,,,0
2022-06-03,510.3,510.3,510.3,510.3,,,,,,0
2022-06-06,510.3,510.3,510.3,510.3,,,,,,0
2022-06-07,510.3,510.3,510.3,510.3,,,,,,0
2022-06-08,510.3,510.3,510.3,510.3,,,,,,0
2022-06-09,510.3,510.3,510.3,510.3,,,,,,0
2022-06-10,510.3,510.3,510.3,510.3,,,,,,0
2022-06-13,510.3,510.3,510.3,510.3,,,,,,0
2022-06-14,510.3,510.3,510.3,510.3,,,,,,0
2022-06-15,510.3,510.3,510.3,510.3,,,,,,0
2022-06-16,510.3,510.3,510.3,510.3,,,,,,0
2022-06-17,510.3,510.3,510.3,510.3,,,,,,0
2022-06-20,510.3,510.3,510.3,510.3,,,,,,0
2022-06-21,510.3,510.3,510.3,510.3,,,,,,0
2022-06-22,510.3,510.3,510.3,510.3,,,,,,0
2022-06-23,510.3,510.3,510.3,510.3,,,,,,0
2022-06-24,510.3,510.3,510.3,510.3,,,,,,0
2022-06-27,510.3,510.3,510.3,510.3,,,,,,0
2022-06-28,510.3,510.3,510.3,510.3,,,,,,0
2022-06-29,510.3,510.3,510.3,510.3,,,,,,0
2022-06-30,510.3,510.3,510.3,510.3,,,,,,0
2022-07-01,510.3,510.3,510.3,510.3,,,,,,0
2022-07-04,510.3,510.3,510.3,510.3,,,,,,0
2022-07-05,510.3,510.3,510.3,510.3,,,,,,0
2022-07-06,510.3,510.3,510.3,510.3,,,,,,0
2022-07-07,510.3,510.3,510.3,510.3,,,,,,0
2022-07-08,510.3,510.3,510.3,510.3,,,,,,0
2022-07-11,510.3,510.3,510.3,510.3,,,,,,0
2022-07-12,510.3,510.3,510.3,510.3,,,,,,0
2022-07-13,510.3,510.3,510.3,510.3,,,,,,0
2022-07-14,510.3,510.3,510.3,510.3,,,,,,0
2022-07-15,510.3,510.3,510.3,510.3,,,,,,0
2022-07-18,510.3,510.3,510.3,510.3,,,,,,0
2022-07-19,510.3,510.3,510.3,510.3,,,,,,0
2022-07-20,510.3,510.3,510.3,510.3,,,,,,0
2022-07-21,510.3,510.3,510.3,510.3,,,,,,0
2022-07-22,510.3,510.3,510.3,510.3,,,,,,0
2022-07-25,510.3,510.3,510.3,510.3,,,,,,0
2022-07-26,510.3,510.3,510.3,510.3,,,,,,0
2022-07-27,510.3,510.3,510.3,510.3,,,,,,0
2022-07-28,510.3,510.3,510.3,510.3,,,,,,0
2022-07-29,510.3,510.3,510.3,510.3,,,,,,0
2022-08-01,510.3,510.3,510.3,510.3,,,,,,0
2022-08-02,510.3,510.3,510.3,510.3,,,,,,0
2022-08-03,510.3,510.3,510.3,510.3,,,,,,0
2022-08-04,510.3,510.3,510.3,510.3,,,,,,0
2022-08-05,510.3,510.3,510.3,510.3,,,,,,0
2022-08-08,510.3,510.3,510.3,510.3,,,,,,0
2022-08-09,510.3,510.3,510.3,510.3,,,,,,0
2022-08-10,510.3,510.3,510.3,510.3,,,,,,0
2022-08-11,510.3,510.3,510.3,510.3,,,,,,0
2022-08-12,510.3,510.3,510.3,510.3,,,,,,0
2022-08-15,510.3,510.3,510.3,510.3,,,,,,0
2022-08-16,510.3,510.3,510.3,510.3,,,,,,0
2022-08-17,510.3,510.3,510.3,510.3,,,,,,0
2022-08-18,510.3,510.3,510.3,510.3,,,,,,0
2022-08-19,510.3,510.3,510.3,510.3,,,,,,0
2022-08-22,510.3,510.3,510.3,510.3,,,,,,0
2022-08-23,510.3,510.3,510.3,510.3,,,,,,0
2022-08-24,510.3,510.3,510.3,510.3,,,,,,0
2022-08-25,510.3,510.3,510.3,510.3,,,,,,0
2022-08-26,510.3,510.3,510.3,510.3,,,,,,0
2022-08-29,510.3,510.3,510.3,510.3,,,,,,0
2022-08-30,510.3,510.3,510.3,510.3,,,,,,0
2022-08-31,510.3,510.3,510.3,510.3,,,,,,0
2022-09-01,510.3,510.3,510.3,510.3,,,,,,0
2022-09-02,510.3,510.3,510.3,510.3,,,,,,0
2022-09-05,510.3,510.3,510.3,510.3,,,,,,0
2022-09-06,510.3,510.3,510.3,510.3,,,,,,0
2022-09-07,510.3,510.3,510.3,510.3,,,,,,0
2022-09-08,510.3,510.3,510.3,510.3,,,,,,0
2022-09-09,510.3,510.3,510.3,510.3,,,,,,0
2022-09-12,510.3,510.3,510.3,510.3,,,,,,0
2022-09-13,510.3,510.3,510.3,510.3,,,,,,0
2022-09-14,510.3,510.3,510.3,510.3,,,,,,0
2022-09-15,510.3,510.3,510.3,510.3,,,,,,0
2022-09-16,510.3,510.3,510.3,510.3,,,,,,0
2022-09-19,510.3,510.3,510.3,510.3,,,,,,0
2022-09-20,510.3,510.3,510.3,510.3,,,,,,0
2022-09-21,510.3,510.3,510.3,510.3,,,,,,0
2022-09-22,510.3,510.3,510.3,510.3,,,,,,0
2022-09-23,510.3,510.3,510.3,510.3,,,,,,0
2022-09-26,510.3,510.3,510.3,510.3,,,,,,0
2022-09-27,510.3,510.3,510.3,510.3,,,,,,0
2022-09-28,510.3,510.3,510.3,510.3,,,,,,0
2022-09-29,510.3,510.3,510.3,510.3,,,,,,0
2022-09-30,510.3,510.3,510.3,510.3,,,,,,0
2022-10-03,510.3,510.3,510.3,510.3,,,,,,0
2022-10-04,510.3,510.3,510.3,510.3,,,,,,0
2022-10-05,510.3,510.3,510.3,510.3,,,,,,0
2022-10-06,510.3,510.3,510.3,510.3,,,,,,0
2022-10-07,510.3,510.3,510.3,510.3,,,,,,0
2022-10-10,510.3,510.3,510.3,510.3,,,,,,0
2022-10-11,510.3,510.3,510.3,510.3,,,,,,0
2022-10-12,510.3,510.3,510.3,510.3,,,,,,0
2022-10-13,510.3,510.3,510.3,510.3,,,,,,0
2022-10-14,510.3,510.3,510.3,510.3,,,,,,0
2022-10-17,510.3,510.3,510.3,510.3,,,,,,0
2022-10-18,510.3,510.3,510.3,510.3,,,,,,0
2022-10-19,510.3,510.3,510.3,510.3,,,,,,0
2022-10-20,510.3,510.3,510.3,510.3,,,,,,0
2022-10-21,510.3,510.3,510.3,510.3,,,,,,0
2022-10-24,510.3,510.3,510.3,510.3,,,,,,0
2022-10-25,510.3,510.3,510.3,510.3,,,,,,0
2022-10-26,510.3,510.3,510.3,510.3,,,,,,0
2022-10-27,510.3,510.3,510.3,510.3,,,,,,0
2022-10-28,510.3,510.3,510.3,510.3,,,,,,0
2022-10-31,510.3,510.3,510.3,510.3,,,,,,0
2022-11-01,510.3,510.3,510.3,510.3,,,,,,0
2022-11-02,510.3,510.3,510.3,510.3,,,,,,0
2022-11-03,510.3,510.3,510.3,510.3,,,,,,0
2022-11-04,510.3,510.3,510.3,510.3,,,,,,0
2022-11-07,510.3,510.3,510.3,510.3,,,,,,0
2022-11-08,510.3,510.3,510.3,510.3,,,,,,0
2022-11-09,510.3,510.3,510.3,510.3,,,,,,0
2022-11-10,510.3,510.3,510.3,510.3,,,,,,0
2022-11-11,510.3,510.3,510.3,510.3,,,,,,0
2022-11-14,510.3,510.3,510.3,510.3,,,,,,0
2022-11-15,510.3,510.3,510.3,510.3,,,,,,0
2022-11-16,510.3,510.3,510.3,510.3,,,,,,0
2022-11-17,510.3,510.3,510.3,510.3,,,,,,0
2022-11-18,510.3,510.3,510.3,510.3,,,,,,0
2022-11-21,510.3,510.3,510.3,510.3,,,,,,0
2022-11-22,510.3,510.3,510.3,510.3,,,,,,0
2022-11-23,510.3,510.3,510.3,510.3,,,,,,0
2022-11-24,510.3,510.3,510.3,510.3,,,,,,0
2022-11-25,510.3,510.3,510.3,510.3,,,,,,0
2022-11-28,510.3,510.3,510.3,510.3,,,,,,0
2022-11-29,510.3,510.3,510.3,510.3,,,,,,0
2022-11-30,510.3,510.3,510.3,510.3,,,,,,0
2022-12-01,510.3,510.3,510.3,510.3,,,,,,0
2022-12-02,510.3,510.3,510.3,510.3,,,,,,0
2022-12-05,510.3,510.3,510.3,510.3,,,,,,0
2022-12-06,510.3,510.3,510.3,510.3,,,,,,0
2022-12-07,510.3,510.3,510.3,510.3,,,,,,0
2022-12-08,510.3,510.3,510.3,510.3,,,,,,0
2022-12-09,510.3,510.3,510.3,510.3,,,,,,0
2022-12-12,510.3,510.3,510.3,510.3,,,,,,0
2022-12-13,510.3,510.3,510.3,510.3,,,,,,0
2022-12-14,510.3,510.3,510.3,510.3,,,,,,0
2022-12-15,510.3,510.3,510.3,510.3,,,,,,0
2022-12-16,510.3,510.3,510.3,510.3,,,,,,0
2022-12-19,510.3,510.3,510.3,510.3,,,,,,0
2022-12-20,510.3,510.3,510.3,510.3,,,,,,0
2022-12-21,510.3,510.3,510.3,510.3,,,,,,0
2022-12-22,510.3,510.3,510.3,510.3,,,,,,0
2022-12-23,510.3,510.3,510.3,510.3,,,,,,0
2022-12-26,510.3,510.3,510.3,510.3,,,,,,0
2022-12-27,510.3,510.3,510.3,510.3,,,,,,0
2022-12-28,510.3,510.3,510.3,510.3,,,,,,0
2022-12-29,510.3,510.3,510.3,510.3,,,,,,0
2022-12-30,510.3,510.3,510.3,510.3,,,,,,0
2023-01-02,510.3,510.3,510.3,510.3,,,,,,0
2023-01-03,510.3,510.3,510.3,510.3,,,,,,0
2023-01-04,510.3,510.3,510.3,510.3,,,,,,0
2023-01-05,510.3,510.3,510.3,510.3,,,,,,0
2023-01-06,510.3,510.3,510.3,510.3,,,,,,0
2023-01-09,510.3,510.3,510.3,510.3,,,,,,0
2023-01-10,510.3,510.3,510.3,510.3,,,,,,0
2023-01-11,510.3,510.3,510.3,510.3,,,,,,0
2023-01-12,510.3,510.3,510.3,510.3,,,,,,0
2023-01-13,510.3,510.3,510.3,510.3,,,,,,0
2023-01-16,510.3,510.3,510.3,510.3,,,,,,0
2023-01-17,510.3,510.3,510.3,510.3,,,,,,0
2023-01-18,510.3,510.3,510.3,510.3,,,,,,0
2023-01-19,510.3,510.3,510.3,510.3,,,,,,0
2023-01-20,510.3,510.3,510.3,510.3,,,,,,0
2023-01-23,510.3,510.3,510.3,510.3,,,,,,0
2023-01-24,510.3,510.3,510.3,510.3,,,,,,0
2023-01-25,510.3,510.3,510.3,510.3,,,,,,0
2023-01-26,510.3,510.3,510.3,510.3,,,,,,0
2023-01-27,510.3,510.3,510.3,510.3,,,,,,0
2023-01-30,510.3,510.3,510.3,510.3,,,,,,0
2023-01-31,510.3,510.3,510.3,510.3,,,,,,0
2023-02-01,510.3,510.3,510.3,510.3,,,,,,0
2023-02-02,510.3,510.3,510.3,510.3,,,,,,0
2023-02-03,510.3,510.3,510.3,510.3,,,,,,0
2023-02-06,510.3,510.3,510.3,510.3,,,,,,0
2023-02-07,510.3,510.3,510.3,510.3,,,,,,0
2023-02-08,510.3,510.3,510.3,510.3,,,,,,0
2023-02-09,510.3,510.3,510.3,510.3,,,,,,0
2023-02-10,510.3,510.3,510.3,510.3,,,,,,0
2023-02-13,510.3,510.3,510.3,510.3,,,,,,0
2023-02-14,510.3,510.3,510.3,510.3,,,,,,0
2023-02-15,510.3,510.3,510.3,510.3,,,,,,0
2023-02-16,510.3,510.3,510.3,510.3,,,,,,0
2023-02-17,510.3,510.3,510.3,510.3,,,,,,0
2023-02-20,510.3,510.3,510.3,510.3,,,,,,0
2023-02-21,510.3,510.3,510.3,510.3,,,,,,0
2023-02-22,510.3,510.3,510.3,510.3,,,,,,0
2023-02-23,510.3,510.3,510.3,510.3,,,,,,0
2023-02-24,510.3,510.3,510.3,510.3,,,,,,0
2023-02-27,510.3,510.3,510.3,510.3,,,,,,0
2023-02-28,510.3,510.3,510.3,510.3,,,,,,0
2023-03-01,510.3,510.3,510.3,510.3,,,,,,0
2023-03-02,510.3,510.3,510.3,510.3,,,,,,0
2023-03-03,510.3,510.3,510.3,510.3,,,,,,0
2023-03-06,510.3,510.3,510.3,510.3,,,,,,0
2023-03-07,510.3,510.3,510.3,510.3,,,,,,0
2023-03-08,510.3,510.3,510.3,510.3,,,,,,0
2023-03-09,510.3,510.3,510.3,510.3,,,,,,0
2023-03-10,510.3,510.3,510.3,510.3,,,,,,0
2023-03-13,510.3,510.3,510.3,510.3,,,,,,0
2023-03-14,510.3,510.3,510.3,510.3,,,,,,0
2023-03-15,510.3,510.3,510.3,510.3,,,,,,0
2023-03-16,510.3,510.3,510.3,510.3,,,,,,0
2023-03-17,510.3,510.3,510.3,510.3,,,,,,0
2023-03-20,510.3,510.3,510.3,510.3,,,,,,0
2023-03-21,510.3,510.3,510.3,510.3,,,,,,0
2023-03-22,510.3,510.3,510.3,510.3,,,,,,0
2023-03-23,510.3,510.3,510.3,510.3,,,,,,0
2023-03-24,510.3,510.3,510.3,510.3,,,,,,0
2023-03-27,510.3,510.3,510.3,510.3,,,,,,0
2023-03-28,510.3,510.3,510.3,510.3,,,,,,0
2023-03-29,510.3,510.3,510.3,510.3,,,,,,0
2023-03-30,510.3,510.3,510.3,510.3,,,,,,0
2023-03-31,510.3,510.3,510.3,510.3,,,,,,0
2023-04-03,510.3,510.3,510.3,510.3,,,,,,0
2023-04-04,510.3,510.3,510.3,510.3,,,,,,0
2023-04-05,510.3,510.3,510.3,510.3,,,,,,0
2023-04-06,510.3,510.3,510.3,510.3,,,,,,0
2023-04-07,510.3,510.3,510.3,510.3,,,,,,0
2023-04-10,510.3,510.3,510.3,510.3,,,,,,0
2023-04-11,510.3,510.3,510.3,510.3,,,,,,0
2023-04-12,510.3,510.3,510.3,510.3,,,,,,0
2023-04-13,510.3,510.3,510.3,510.3,,,,,,0
2023-04-14,510.3,510.3,510.3,510.3,,,,,,0
2023-04-17,510.3,510.3,510.3,510.3,,,,,,0
2023-04-18,510.3,510.3,510.3,510.3,,,,,,0
2023-04-19,510.3,510.3,510.3,510.3,,,,,,0
2023-04-20,510.3,510.3,510.3,510.3,,,,,,0
2023-04-21,510.3,510.3,510.3,510.3,,,,,,0
2023-04-24,510.3,510.3,510.3,510.3,,,,,,0
2023-04-25,510.3,510.3,510.3,510.3,,,,,,0
2023-04-26,510.3,510.3,510.3,510.3,,,,,,0
2023-04-27,510.3,510.3,510.3,510.3,,,,,,0
2023-04-28,510.3,510.3,510.3,510.3,,,,,,0
2023-05-01,510.3,510.3,510.3,510.3,,,,,,0
2023-05-02,510.3,510.3,510.3,510.3,,,,,,0
2023-05-03,510.3,510.3,510.3,510.3,,,,,,0
2023-05-04,510.3,510.3,510.3,510.3,,,,,,0
2023-05-05,510.3,510.3,510.3,510.3,,,,,,0
2023-05-08,510.3,510.3,510.3,510.3,,,,,,0
2023-05-09,510.3,510.3,510.3,510.3,,,,,,0
2023-05-10,510.3,510.3,510.3,510.3,,,,,,0
2023-05-11,510.3,510.3,510.3,510.3,,,,,,0
2023-05-12,510.3,510.3,510.3,510.3,,,,,,0
2023-05-15,510.3,510.3,510.3,510.3,,,,,,0
2023-05-16,510.3,510.3,510.3,510.3,,,,,,0
2023-05-17,510.3,510.3,510.3,510.3,,,,,,0
2023-05-18,510.3,510.3,510.3,510.3,,,,,,0
2023-05-19,510.3,510.3,510.3,510.3,,,,,,0
2023-05-22,510.3,510.3,510.3,510.3,,,,,,0
2023-05-23,510.3,510.3,510.3,510.3,,,,,,0
2023-05-24,510.3,510.3,510.3,510.3,,,,,,0
2023-05-25,510.3,510.3,510.3,510.3,,,,,,0
2023-05-26,510.3,510.3,510.3,510.3,,,,,,0
2023-05-29,510.3,510.3,510.3,510.3,,,,,,0
2023-05-30,510.3,510.3,510.3,510.3,,,,,,0
2023-05-31,510.3,510.3,510.3,510.3,,,,,,0
2023-06-01,510.3,510.3,510.3,510.3,,,,,,0
2023-06-02,510.3,510.3,510.3,510.3,,,,,,0
2023-06-05,510.3,510.3,510.3,510.3,,,,,,0
2023-06-06,510.3,510.3,510.3,510.3,,,,,,0
2023-06-07,510.3,510.3,510.3,510.3,,,,,,0
2023-06-08,510.3,510.3,510.3,510.3,,,,,,0
2023-06-09,510.3,510.3,510.3,510.3,,,,,,0
2023-06-12,510.3,510.3,510.3,510.3,,,,,,0
2023-06-13,510.3,510.3,510.3,510.3,,,,,,0
2023-06-14,510.3,510.3,510.3,510.3,,,,,,0
2023-06-15,510.3,510.3,510.3,510.3,,,,,,0
2023-06-16,510.3,510.3,510.3,510.3,,,,,,0
2023-06-19,510.3,510.3,510.3,510.3,,,,,,0
2023-06-20,510.3,510.3,510.3,510.3,,,,,,0
2023-06-21,510.3,510.3,510.3,510.3,,,,,,0
2023-06-22,510.3,510.3,510.3,510.3,,,,,,0
2023-06-23,510.3,510.3,510.3,510.3,,,,,,0
2023-06-26,510.3,510.3,510.3,510.3,,,,,,0
2023-06-27,510.3,510.3,510.3,510.3,,,,,,0
2023-06-28,510.3,510.3,510.3,510.3,,,,,,0
2023-06-29,510.3,510.3,510.3,510.3,,,,,,0
2023-06-30,510.3,510.3,510.3,510.3,,,,,,0
2023-07-03,510.3,510.3,510.3,510.3,,,,,,0
2023-07-04,510.3,510.3,510.3,510.3,,,,,,0
2023-07-05,510.3,510.3,510.3,510.3,,,,,,0
2023-07-06,510.3,510.3,510.3,510.3,,,,,,0
2023-07-07,510.3,510.3,510.3,510.3,,,,,,0
2023-07-10,510.3,510.3,510.3,510.3,,,,,,0
2023-07-11,510.3,510.3,510.3,510.3,,,,,,0
2023-07-12,510.3,510.3,510.3,510.3,,,,,,0
2023-07-13,510.3,510.3,510.3,510.3,,,,,,0
2023-07-14,510.3,510.3,510.3,510.3,,,,,,0
2023-07-17,510.3,510.3,510.3,510.3,,,,,,0
2023-07-18,510.3,510.3,510.3,510.3,,,,,,0
2023-07-19,510.3,510.3,510.3,510.3,,,,,,0
2023-07-20,510.3,510.3,510.3,510.3,,,,,,0
2023-07-21,510.3,510.3,510.3,510.3,,,,,,0
2023-07-24,510.3,510.3,510.3,510.3,,,,,,0
2023-07-25,510.3,510.3,510.3,510.3,,,,,,0
2023-07-26,510.3,510.3,510.3,510.3,,,,,,0
2023-07-27,510.3,510.3,510.3,510.3,,,,,,0
2023-07-28,510.3,510.3,510.3,510.3,,,,,,0
2023-07-31,510.3,510.3,510.3,510.3,,,,,,0
2023-08-01,510.3,510.3,510.3,510.3,,,,,,0
2023-08-02,510.3,510.3,510.3,510.3,,,,,,0
2023-08-03,510.3,510.3,510.3,510.3,,,,,,0
2023-08-04,510.3,510.3,510.3,510.3,,,,,,0
2023-08-07,510.3,510.3,510.3,510.3,,,,,,0
2023-08-08,510.3,510.3,510.3,510.3,,,,,,0
2023-08-09,510.3,510.3,510.3,510.3,,,,,,0
2023-08-10,510.3,510.3,510.3,510.3,,,,,,0
2023-08-11,510.3,510.3,510.3,510.3,,,,,,0
2023-08-14,510.3,510.3,510.3,510.3,,,,,,0
2023-08-15,510.3,510.3,510.3,510.3,,,,,,0
2023-08-16,510.3,510.3,510.3,510.3,,,,,,0
2023-08-17,510.3,510.3,510.3,510.3,,,,,,0
2023-08-18,510.3,510.3,510.3,510.3,,,,,,0
2023-08-21,510.3,510.3,510.3,510.3,,,,,,0
2023-08-22,510.3,510.3,510.3,510.3,,,,,,0
2023-08-23,510.3,510.3,510.3,510.3,,,,,,0
2023-08-24,510.3,510.3,510.3,510.3,,,,,,0
2023-08-25,510.3,510.3,510.3,510.3,,,,,,0
2023-08-28,510.3,510.3,510.3,510.3,,,,,,0
2023-08-29,510.3,510.3,510.3,510.3,,,,,,0
2023-08-30,510.3,510.3,510.3,510.3,,,,,,0
2023-08-31,510.3,510.3,510.3,510.3,,,,,,0
2023-09-01,510.3,510.3,510.3,510.3,,,,,,0
2023-09-04,510.3,510.3,510.3,510.3,,,,,,0
2023-09-05,510.3,510.3,510.3,510.3,,,,,,0
2023-09-06,510.3,510.3,510.3,510.3,,,,,,0
2023-09-07,510.3,510.3,510.3,510.3,,,,,,0
2023-09-08,510.3,510.3,510.3,510.3,,,,,,0
2023-09-11,510.3,510.3,510.3,510.3,,,,,,0
2023-09-12,510.3,510.3,510.3,510.3,,,,,,0
2023-09-13,510.3,510.3,510.3,510.3,,,,,,0
2023-09-14,510.3,510.3,510.3,510.3,,,,,,0
2023-09-15,510.3,510.3,510.3,510.3,,,,,,0
2023-09-18,510.3,510.3,510.3,510.3,,,,,,0
2023-09-19,510.3,510.3,510.3,510.3,,,,,,0
2023-09-20,510.3,510.3,510.3,510.3,,,,,,0
2023-09-21,510.3,510.3,510.3,510.3,,,,,,0
2023-09-22,510.3,510.3,510.3,510.3,,,,,,0
2023-09-25,510.3,510.3,510.3,510.3,,,,,,0
2023-09-26,510.3,510.3,510.3,510.3,,,,,,0
2023-09-27,510.3,510.3,510.3,510.3,,,,,,0
2023-09-28,510.3,510.3,510.3,510.3,,,,,,0
2023-09-29,510.3,510.3,510.3,510.3,,,,,,0
2023-10-02,510.3,510.3,510.3,510.3,,,,,,0
2023-10-03,510.3,510.3,510.3,510.3,,,,,,0
2023-10-04,510.3,510.3,510.3,510.3,,,,,,0
2023-10-05,510.3,510.3,510.3,510.3,,,,,,0
2023-10-06,510.3,510.3,510.3,510.3,,,,,,0
2023-10-09,510.3,510.3,510.3,510.3,,,,,,0
2023-10-10,510.3,510.3,510.3,510.3,,,,,,0
2023-10-11,510.3,510.3,510.3,510.3,,,,,,0
2023-10-12,510.3,510.3,510.3,510.3,,,,,,0
2023-10-13,510.3,510.3,510.3,510.3,,,,,,0
2023-10-16,510.3,510.3,510.3,510.3,,,,,,0
2023-10-17,510.3,510.3,510.3,510.3,,,,,,0
2023-10-18,510.3,510.3,510.3,510.3,,,,,,0
2023-10-19,510.3,510.3,510.3,510.3,,,,,,0
2023-10-20,510.3,510.3,510.3,510.3,,,,,,0
2023-10-23,510.3,510.3,510.3,510.3,,,,,,0
2023-10-24,510.3,510.3,510.3,510.3,,,,,,0
2023-10-25,510.3,510.3,510.3,510.3,,,,,,0
2023-10-26,510.3,510.3,510.3,510.3,,,,,,0
2023-10-27,510.3,510.3,510.3,510.3,,,,,,0
2023-10-30,510.3,510.3,510.3,510.3,,,,,,0
2023-10-31,510.3,510.3,510.3,510.3,,,,,,0
2023-11-01,510.3,510.3,510.3,510.3,,,,,,0
2023-11-02,510.3,510.3,510.3,510.3,,,,,,0
2023-11-03,510.3,510.3,510.3,510.3,,,,,,0
2023-11-06,510.3,510.3,510.3,510.3,,,,,,0
2023-11-07,510.3,510.3,510.3,510.3,,,,,,0
2023-11-08,510.3,510.3,510.3,510.3,,,,,,0
2023-11-09,510.3,510.3,510.3,510.3,,,,,,0
2023-11-10,510.3,510.3,510.3,510.3,,,,,,0
2023-11-12,510.3,510.3,510.3,510.3,,,,,,0
2023-11-13,510.3,510.3,510.3,510.3,,,,,,0
2023-11-14,510.3,510.3,510.3,510.3,,,,,,0
2023-11-15,510.3,510.3,510.3,510.3,,,,,,0
2023-11-16,510.3,510.3,510.3,510.3,,,,,,0
2023-11-17,510.3,510.3,510.3,510.3,,,,,,0
2023-11-20,510.3,510.3,510.3,510.3,,,,,,0
2023-11-21,510.3,510.3,510.3,510.3,,,,,,0
2023-11-22,510.3,510.3,510.3,510.3,,,,,,0
2023-11-23,510.3,510.3,510.3,510.3,,,,,,0
2023-11-24,510.3,510.3,510.3,510.3,,,,,,0
2023-11-27,510.3,510.3,510.3,510.3,,,,,,0
2023-11-28,510.3,510.3,510.3,510.3,,,,,,0
2023-11-29,510.3,510.3,510.3,510.3,,,,,,0
2023-11-30,510.3,510.3,510.3,510.3,,,,,,0
2023-12-01,510.3,510.3,510.3,510.3,,,,,,0
2023-12-04,510.3,510.3,510.3,510.3,,,,,,0
2023-12-05,510.3,510.3,510.3,510.3,,,,,,0
2023-12-06,510.3,510.3,510.3,510.3,,,,,,0
2023-12-07,510.3,510.3,510.3,510.3,,,,,,0
2023-12-08,510.3,510.3,510.3,510.3,,,,,,0
2023-12-11,510.3,510.3,510.3,510.3,,,,,,0
2023-12-12,510.3,510.3,510.3,510.3,,,,,,0
2023-12-13,510.3,510.3,510.3,510.3,,,,,,0
2023-12-14,510.3,510.3,510.3,510.3,,,,,,0
2023-12-15,510.3,510.3,510.3,510.3,,,,,,0
2023-12-18,510.3,510.3,510.3,510.3,,,,,,0
2023-12-19,510.3,510.3,510.3,510.3,,,,,,0
2023-12-20,510.3,510.3,510.3,510.3,,,,,,0
2023-12-21,510.3,510.3,510.3,510.3,,,,,,0
2023-12-22,510.3,510.3,510.3,510.3,,,,,,0
2023-12-25,510.3,510.3,510.3,510.3,,,,,,0
2023-12-26,510.3,510.3,510.3,510.3,,,,,,0
2023-12-27,510.3,510.3,510.3,510.3,,,,,,0
2023-12-28,510.3,510.3,510.3,510.3,,,,,,0
2023-12-29,510.3,510.3,510.3,510.3,,,,,,0
2024-01-01,510.3,510.3,510.3,510.3,,,,,,0
2024-01-02,510.3,510.3,510.3,510.3,,,,,,0
2024-01-03,510.3,510.3,510.3,510.3,,,,,,0
2024-01-04,510.3,510.3,510.3,510.3,,,,,,0
2024-01-05,510.3,510.3,510.3,510.3,,,,,,0
2024-01-08,510.3,510.3,510.3,510.3,,,,,,0
2024-01-09,510.3,510.3,510.3,510.3,,,,,,0
2024-01-10,510.3,510.3,510.3,510.3,,,,,,0
2024-01-11,510.3,510.3,510.3,510.3,,,,,,0
2024-01-12,510.3,510.3,510.3,510.3,,,,,,0
2024-01-15,510.3,510.3,510.3,510.3,,,,,,0
