Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-03-31,12.175,12.175,12.175,12.175,-0.84,,,,,0
2020-04-01,12.45,12.45,12.45,12.45,-0.84,,,,,0
2020-04-02,12.45,12.45,12.45,12.45,-0.84,,,,,0
2020-04-03,12.0,12.0,12.0,12.0,-0.84,,,,,0
2020-04-06,12.0,12.0,12.0,12.0,-0.84,,,,,0
2020-04-07,11.875,11.875,11.875,11.875,-0.84,,,,,0
2020-04-08,13.6,13.6,13.6,13.6,-0.84,,,,,0
2020-04-09,13.45,13.45,13.45,13.45,-0.84,,,,,0
2020-04-10,13.45,13.45,13.45,13.45,-0.84,,,,,0
2020-04-13,12.95,12.95,12.95,12.95,-0.84,,,,,0
2020-04-14,12.95,12.95,12.95,12.95,-0.84,,,,,0
2020-04-15,11.75,11.75,11.75,11.75,-0.84,,,,,0
2020-04-16,12.5,12.5,12.5,12.5,-0.84,,,,,0
2020-04-17,12.6,12.6,12.6,12.6,-0.84,,,,,0
2020-04-20,13.175,13.175,13.175,13.175,-0.84,,,,,0
2020-04-21,12.75,12.75,12.75,12.75,-0.84,,,,,0
2020-04-22,12.05,12.05,12.05,12.05,-0.84,,,,,0
2020-04-23,12.075,12.075,12.075,12.075,-0.84,,,,,0
2020-04-24,13.85,13.85,13.85,13.85,-0.84,,,,,0
2020-04-27,13.95,13.95,13.95,13.95,-0.84,,,,,0
2020-04-28,13.6,13.6,13.6,13.6,-0.84,,,,,0
2020-04-29,13.425,13.425,13.425,13.425,-0.84,,,,,0
2020-04-30,13.4,13.4,13.4,13.4,-0.84,,,,,0
2020-05-01,13.4,13.4,13.4,13.4,-0.84,,,,,0
2020-05-04,12.85,12.85,12.85,12.85,-0.84,,,,,0
2020-05-05,12.55,12.55,12.55,12.55,-0.84,,,,,0
2020-05-06,15.05,15.05,15.05,15.05,-0.84,,,,,0
2020-05-07,16.475,16.475,16.475,16.475,-0.84,,,,,0
2020-05-08,14.5,14.5,14.5,14.5,-0.84,,,,,0
2020-05-11,15.45,15.45,15.45,15.45,-0.84,,,,,0
2020-05-12,15.525,15.525,15.525,15.525,-0.84,,,,,0
2020-05-13,15.175,15.175,15.175,15.175,-0.84,,,,,0
2020-05-14,14.85,14.85,14.85,14.85,-0.84,,,,,0
2020-05-15,14.525,14.525,14.525,14.525,-0.84,,,,,0
2020-05-18,13.6,13.6,13.6,13.6,-0.84,,,,,0
2020-05-19,12.9,12.9,12.9,12.9,-0.84,,,,,0
2020-05-20,12.825,12.825,12.825,12.825,-0.84,,,,,0
2020-05-21,12.8,12.8,12.8,12.8,-0.84,,,,,0
2020-05-22,12.5,12.5,12.5,12.5,-0.84,,,,,0
2020-05-25,12.5,12.5,12.5,12.5,-0.84,,,,,0
2020-05-26,13.0,13.0,13.0,13.0,-0.84,,,,,0
2020-05-27,12.55,12.55,12.55,12.55,-0.84,,,,,0
2020-05-28,12.75,12.75,12.75,12.75,-0.84,,,,,0
2020-05-29,13.25,13.25,13.25,13.25,-0.84,,,,,0
2020-06-01,12.95,12.95,12.95,12.95,-0.45,,,,,0
2020-06-02,12.8,12.8,12.8,12.8,-0.45,,,,,0
2020-06-03,13.35,13.35,13.35,13.35,-0.45,,,,,0
2020-06-04,13.75,13.75,13.75,13.75,-0.45,,,,,0
2020-06-05,14.675,14.675,14.675,14.675,-0.45,,,,,0
2020-06-08,17.6,17.6,17.6,17.6,-0.45,,,,,0
2020-06-09,21.1,21.1,21.1,21.1,-0.45,,,,,0
2020-06-10,23.2,23.2,23.2,23.2,-0.45,,,,,0
2020-06-11,23.225,23.225,23.225,23.225,-0.45,,,,,0
2020-06-12,22.9,22.9,22.9,22.9,-0.45,,,,,0
2020-06-15,24.55,24.55,24.55,24.55,-0.45,,,,,0
2020-06-16,24.025,24.025,24.025,24.025,-0.45,,,,,0
2020-06-17,22.5,22.5,22.5,22.5,-0.45,,,,,0
2020-06-18,22.875,22.875,22.875,22.875,-0.45,,,,,0
2020-06-19,24.0,24.0,24.0,24.0,-0.45,,,,,0
2020-06-22,25.2,25.2,25.2,25.2,-0.45,,,,,0
2020-06-23,26.45,26.45,26.45,26.45,-0.45,,,,,0
2020-06-24,25.15,25.15,25.15,25.15,-0.45,,,,,0
2020-06-25,23.9,23.9,23.9,23.9,-0.45,,,,,0
2020-06-26,22.75,22.75,22.75,22.75,-0.45,,,,,0
2020-06-29,21.8,21.8,21.8,21.8,-0.45,,,,,0
2020-06-30,20.8,20.8,20.8,20.8,-0.45,,,,,0
2020-07-01,21.75,21.75,21.75,21.75,-0.45,,,,,0
2020-07-02,22.15,22.15,22.15,22.15,-0.45,,,,,0
2020-07-03,21.6,21.6,21.6,21.6,-0.45,,,,,0
2020-07-06,20.6,20.6,20.6,20.6,-0.45,,,,,0
2020-07-07,20.75,20.75,20.75,20.75,-0.45,,,,,0
2020-07-08,20.25,20.25,20.25,20.25,-0.45,,,,,0
2020-07-09,20.0,20.0,20.0,20.0,-0.45,,,,,0
2020-07-10,19.75,19.75,19.75,19.75,-0.45,,,,,0
2020-07-13,19.45,19.45,19.45,19.45,-0.45,,,,,0
2020-07-14,19.3,19.3,19.3,19.3,-0.45,,,,,0
2020-07-15,18.6,18.6,18.6,18.6,-0.45,,,,,0
2020-07-16,18.05,18.05,18.05,18.05,-0.45,,,,,0
2020-07-17,18.9,18.9,18.9,18.9,-0.45,,,,,0
2020-07-20,18.1,18.1,18.1,18.1,-0.45,,,,,0
2020-07-21,18.5,18.5,18.5,18.5,-0.45,,,,,0
2020-07-22,18.5,18.5,18.5,18.5,-0.45,,,,,0
2020-07-23,18.15,18.15,18.15,18.15,-0.45,,,,,0
2020-07-24,18.8,18.8,18.8,18.8,-0.45,,,,,0
2020-07-27,18.0,18.0,18.0,18.0,-0.45,,,,,0
2020-07-28,17.35,17.35,17.35,17.35,-0.45,,,,,0
2020-07-29,17.45,17.45,17.45,17.45,-0.45,,,,,0
2020-07-30,17.45,17.45,17.45,17.45,-0.45,,,,,0
2020-07-31,17.0,17.0,17.0,17.0,-0.45,,,,,0
2020-08-03,17.85,17.85,17.85,17.85,-0.45,,,,,0
2020-08-04,17.0,17.0,17.0,17.0,-0.45,,,,,0
2020-08-05,16.95,16.95,16.95,16.95,-0.45,,,,,0
2020-08-06,17.15,17.15,17.15,17.15,-0.45,,,,,0
2020-08-07,17.1,17.1,17.1,17.1,-0.45,,,,,0
2020-08-10,16.75,16.75,16.75,16.75,-0.45,,,,,0
2020-08-11,17.5,17.5,17.5,17.5,-0.45,,,,,0
2020-08-12,16.8,16.8,16.8,16.8,-0.45,,,,,0
2020-08-13,17.0,17.0,17.0,17.0,-0.45,,,,,0
2020-08-14,16.65,16.65,16.65,16.65,-0.45,,,,,0
2020-08-17,16.75,16.75,16.75,16.75,-0.45,,,,,0
2020-08-18,17.5,17.5,17.5,17.5,-0.45,,,,,0
2020-08-19,17.75,17.75,17.75,17.75,-0.45,,,,,0
2020-08-20,18.2,18.2,18.2,18.2,-0.45,,,,,0
2020-08-21,17.95,17.95,17.95,17.95,-0.45,,,,,0
2020-08-24,18.0,18.0,18.0,18.0,-0.45,,,,,0
2020-08-25,17.8,17.8,17.8,17.8,-0.45,,,,,0
2020-08-26,18.45,18.45,18.45,18.45,-0.45,,,,,0
2020-08-27,19.35,19.35,19.35,19.35,-0.45,,,,,0
2020-08-28,18.95,18.95,18.95,18.95,-0.45,,,,,0
2020-08-31,18.25,18.25,18.25,18.25,-0.45,,,,,0
2020-09-01,17.75,17.75,17.75,17.75,-0.48,,,,,0
2020-09-02,17.85,17.85,17.85,17.85,-0.48,,,,,0
2020-09-03,17.0,17.0,17.0,17.0,-0.48,,,,,0
2020-09-04,17.45,17.45,17.45,17.45,-0.48,,,,,0
2020-09-07,17.15,17.15,17.15,17.15,-0.48,,,,,0
2020-09-08,17.65,17.65,17.65,17.65,-0.48,,,,,0
2020-09-09,17.1,17.1,17.1,17.1,-0.48,,,,,0
2020-09-10,16.65,16.65,16.65,16.65,-0.48,,,,,0
2020-09-11,16.95,16.95,16.95,16.95,-0.48,,,,,0
2020-09-14,17.7,17.7,17.7,17.7,-0.48,,,,,0
2020-09-15,17.1,17.1,17.1,17.1,-0.48,,,,,0
2020-09-16,17.35,17.35,17.35,17.35,-0.48,,,,,0
2020-09-17,16.9,16.9,16.9,16.9,-0.48,,,,,0
2020-09-18,17.4,17.4,17.4,17.4,-0.48,,,,,0
2020-09-21,17.4,17.4,17.4,17.4,-0.48,,,,,0
2020-09-22,16.7,16.7,16.7,16.7,-0.48,,,,,0
2020-09-23,16.15,16.15,16.15,16.15,-0.48,,,,,0
2020-09-24,15.35,15.35,15.35,15.35,-0.48,,,,,0
2020-09-25,15.05,15.05,15.05,15.05,-0.48,,,,,0
2020-09-28,15.4,15.4,15.4,15.4,-0.48,,,,,0
2020-09-29,15.05,15.05,15.05,15.05,-0.48,,,,,0
2020-09-30,15.4,15.4,15.4,15.4,-0.48,,,,,0
2020-10-01,15.25,15.25,15.25,15.25,-0.48,,,,,0
2020-10-02,15.25,15.25,15.25,15.25,-0.48,,,,,0
2020-10-05,15.15,15.15,15.15,15.15,-0.48,,,,,0
2020-10-06,15.1,15.1,15.1,15.1,-0.48,,,,,0
2020-10-07,15.2,15.2,15.2,15.2,-0.48,,,,,0
2020-10-08,14.7,14.7,14.7,14.7,-0.48,,,,,0
2020-10-09,14.75,14.75,14.75,14.75,-0.48,,,,,0
2020-10-12,15.4,15.4,15.4,15.4,-0.48,,,,,0
2020-10-13,15.0,15.0,15.0,15.0,-0.48,,,,,0
2020-10-14,14.7,14.7,14.7,14.7,-0.48,,,,,0
2020-10-15,14.7,14.7,14.7,14.7,-0.48,,,,,0
2020-10-16,14.85,14.85,14.85,14.85,-0.48,,,,,0
2020-10-19,14.85,14.85,14.85,14.85,-0.48,,,,,0
2020-10-20,14.95,14.95,14.95,14.95,-0.48,,,,,0
2020-10-21,15.0,15.0,15.0,15.0,-0.48,,,,,0
2020-10-22,14.3,14.3,14.3,14.3,-0.48,,,,,0
2020-10-23,15.15,15.15,15.15,15.15,-0.48,,,,,0
2020-10-26,15.1,15.1,15.1,15.1,-0.48,,,,,0
2020-10-27,14.6,14.6,14.6,14.6,-0.48,,,,,0
2020-10-28,14.25,14.25,14.25,14.25,-0.48,,,,,0
2020-10-29,15.05,15.05,15.05,15.05,-0.48,,,,,0
2020-10-30,15.05,15.05,15.05,15.05,-0.48,,,,,0
2020-11-02,15.0,15.0,15.0,15.0,-0.48,,,,,0
2020-11-03,14.95,14.95,14.95,14.95,-0.48,,,,,0
2020-11-04,15.15,15.15,15.15,15.15,-0.48,,,,,0
2020-11-05,14.8,14.8,14.8,14.8,-0.48,,,,,0
2020-11-06,15.3,15.3,15.3,15.3,-0.48,,,,,0
2020-11-09,15.2,15.2,15.2,15.2,-0.48,,,,,0
2020-11-10,15.15,15.15,15.15,15.15,-0.48,,,,,0
2020-11-11,14.95,14.95,14.95,14.95,-0.48,,,,,0
2020-11-12,15.1,15.1,15.1,15.1,-0.48,,,,,0
2020-11-13,15.1,15.1,15.1,15.1,-0.48,,,,,0
2020-11-14,15.8,15.8,15.8,15.8,-0.48,,,,,0
2020-11-16,15.8,15.8,15.8,15.8,-0.48,,,,,0
2020-11-17,16.5,16.5,16.5,16.5,-0.48,,,,,0
2020-11-18,16.5,16.5,16.5,16.5,-0.48,,,,,0
2020-11-19,16.25,16.25,16.25,16.25,-0.48,,,,,0
2020-11-20,16.25,16.25,16.25,16.25,-0.48,,,,,0
2020-11-23,16.75,16.75,16.75,16.75,-0.48,,,,,0
2020-11-24,16.65,16.65,16.65,16.65,-0.48,,,,,0
2020-11-25,16.6,16.6,16.6,16.6,-0.48,,,,,0
2020-11-26,17.4,17.4,17.4,17.4,-0.48,,,,,0
2020-11-27,19.1,19.1,19.1,19.1,-0.48,,,,,0
2020-11-30,19.1,19.1,19.1,19.1,-0.48,,,,,0
2020-12-01,21.0,21.0,21.0,21.0,-0.24,,,,,0
2020-12-02,19.95,19.95,19.95,19.95,-0.24,,,,,0
2020-12-03,19.0,19.0,19.0,19.0,-0.24,,,,,0
2020-12-04,19.0,19.0,19.0,19.0,-0.24,,,,,0
2020-12-07,18.35,18.35,18.35,18.35,-0.24,,,,,0
2020-12-08,18.4,18.4,18.4,18.4,-0.24,,,,,0
2020-12-09,19.3,19.3,19.3,19.3,-0.24,,,,,0
2020-12-10,19.6,19.6,19.6,19.6,-0.24,,,,,0
2020-12-11,19.65,19.65,19.65,19.65,-0.24,,,,,0
2020-12-14,19.65,19.65,19.65,19.65,-0.24,,,,,0
2020-12-15,19.0,19.0,19.0,19.0,-0.24,,,,,0
2020-12-16,19.95,19.95,19.95,19.95,-0.24,,,,,0
2020-12-17,19.5,19.5,19.5,19.5,-0.24,,,,,0
2020-12-18,19.45,19.45,19.45,19.45,-0.24,,,,,0
2020-12-21,19.6,19.6,19.6,19.6,-0.24,,,,,0
2020-12-22,20.0,20.0,20.0,20.0,-0.24,,,,,0
2020-12-23,19.95,19.95,19.95,19.95,-0.24,,,,,0
2020-12-24,19.85,19.85,19.85,19.85,-0.24,,,,,0
2020-12-25,19.85,19.85,19.85,19.85,-0.24,,,,,0
2020-12-28,20.35,20.35,20.35,20.35,-0.24,,,,,0
2020-12-29,20.35,20.35,20.35,20.35,-0.24,,,,,0
2020-12-30,19.8,19.8,19.8,19.8,-0.24,,,,,0
2020-12-31,20.45,20.45,20.45,20.45,-0.24,,,,,0
2021-01-01,20.9,20.9,20.9,20.9,-0.24,,,,,0
2021-01-04,21.0,21.0,21.0,21.0,-0.24,,,,,0
2021-01-05,21.1,21.1,21.1,21.1,-0.24,,,,,0
2021-01-06,21.5,21.5,21.5,21.5,-0.24,,,,,0
2021-01-07,21.2,21.2,21.2,21.2,-0.24,,,,,0
2021-01-08,20.25,20.25,20.25,20.25,-0.24,,,,,0
2021-01-11,21.2,21.2,21.2,21.2,-0.24,,,,,0
2021-01-12,21.35,21.35,21.35,21.35,-0.24,,,,,0
2021-01-13,21.0,21.0,21.0,21.0,-0.24,,,,,0
2021-01-14,20.6,20.6,20.6,20.6,-0.24,,,,,0
2021-01-15,20.3,20.3,20.3,20.3,-0.24,,,,,0
2021-01-18,19.75,19.75,19.75,19.75,-0.24,,,,,0
2021-01-19,19.25,19.25,19.25,19.25,-0.24,,,,,0
2021-01-20,20.2,20.2,20.2,20.2,-0.24,,,,,0
2021-01-21,21.2,21.2,21.2,21.2,-0.24,,,,,0
2021-01-22,22.2,22.2,22.2,22.2,-0.24,,,,,0
2021-01-25,21.95,21.95,21.95,21.95,-0.24,,,,,0
2021-01-26,21.95,21.95,21.95,21.95,-0.24,,,,,0
2021-01-27,20.9,20.9,20.9,20.9,-0.24,,,,,0
2021-01-28,20.2,20.2,20.2,20.2,-0.24,,,,,0
2021-01-29,20.45,20.45,20.45,20.45,-0.24,,,,,0
2021-02-01,20.9,20.9,20.9,20.9,-0.24,,,,,0
2021-02-02,20.75,20.75,20.75,20.75,-0.24,,,,,0
2021-02-03,20.0,20.0,20.0,20.0,-0.24,,,,,0
2021-02-04,19.75,19.75,19.75,19.75,-0.24,,,,,0
2021-02-05,19.3,19.3,19.3,19.3,-0.24,,,,,0
2021-02-08,20.25,20.25,20.25,20.25,-0.24,,,,,0
2021-02-09,20.05,20.05,20.05,20.05,-0.24,,,,,0
2021-02-10,19.0,19.0,19.0,19.0,-0.24,,,,,0
2021-02-11,19.2,19.2,19.2,19.2,-0.24,,,,,0
2021-02-12,19.8,19.8,19.8,19.8,-0.24,,,,,0
2021-02-15,19.65,19.65,19.65,19.65,-0.24,,,,,0
2021-02-16,19.15,19.15,19.15,19.15,-0.24,,,,,0
2021-02-17,18.75,18.75,18.75,18.75,-0.24,,,,,0
2021-02-18,18.9,18.9,18.9,18.9,-0.24,,,,,0
2021-02-19,18.3,18.3,18.3,18.3,-0.24,,,,,0
2021-02-22,17.8,17.8,17.8,17.8,-0.24,,,,,0
2021-02-23,17.45,17.45,17.45,17.45,-0.24,,,,,0
2021-02-24,18.0,18.0,18.0,18.0,-0.24,,,,,0
2021-02-25,19.45,19.45,19.45,19.45,-0.24,,,,,0
2021-02-26,18.9,18.9,18.9,18.9,-0.24,,,,,0
2021-03-01,19.3,19.3,19.3,19.3,0.9,21.444444444444446,,,,0
2021-03-02,19.1,19.1,19.1,19.1,0.9,21.222222222222225,,,,0
2021-03-03,19.0,19.0,19.0,19.0,0.9,21.11111111111111,,,,0
2021-03-04,18.8,18.8,18.8,18.8,0.9,20.88888888888889,,,,0
2021-03-05,17.75,17.75,17.75,17.75,0.9,19.72222222222222,,,,0
2021-03-08,18.0,18.0,18.0,18.0,0.9,20.0,,,,0
2021-03-09,18.05,18.05,18.05,18.05,0.9,20.05555555555556,,,,0
2021-03-10,18.25,18.25,18.25,18.25,0.9,20.27777777777778,,,,0
2021-03-11,18.25,18.25,18.25,18.25,0.9,20.27777777777778,,,,0
2021-03-12,18.5,18.5,18.5,18.5,0.9,20.55555555555556,,,,0
2021-03-15,18.95,18.95,18.95,18.95,0.9,21.05555555555556,,,,0
2021-03-16,19.35,19.35,19.35,19.35,0.9,21.5,,,,0
2021-03-17,19.95,19.95,19.95,19.95,0.9,22.166666666666664,,,,0
2021-03-18,19.2,19.2,19.2,19.2,0.9,21.33333333333333,,,,0
2021-03-19,20.4,20.4,20.4,20.4,0.9,22.666666666666664,,,,0
2021-03-22,19.0,19.0,19.0,19.0,0.9,21.11111111111111,,,,0
2021-03-23,20.05,20.05,20.05,20.05,0.9,22.27777777777778,,,,0
2021-03-24,19.7,19.7,19.7,19.7,0.9,21.88888888888889,,,,0
2021-03-25,20.85,20.85,20.85,20.85,0.9,23.166666666666668,,,,0
2021-03-26,22.4,22.4,22.4,22.4,0.9,24.88888888888889,,,,0
2021-03-29,22.4,22.4,22.4,22.4,0.9,24.88888888888889,,,,0
2021-03-30,24.6,24.6,24.6,24.6,0.9,27.333333333333336,,,,0
2021-03-31,24.7,24.7,24.7,24.7,0.9,27.444444444444443,,,,0
2021-04-01,23.5,23.5,23.5,23.5,0.9,26.11111111111111,,,,0
2021-04-02,23.5,23.5,23.5,23.5,0.9,26.11111111111111,,,,0
2021-04-05,22.4,22.4,22.4,22.4,0.9,24.88888888888889,,,,0
2021-04-06,21.6,21.6,21.6,21.6,0.9,24.0,,,,0
2021-04-07,21.6,21.6,21.6,21.6,0.9,24.0,,,,0
2021-04-08,21.95,21.95,21.95,21.95,0.9,24.38888888888889,,,,0
2021-04-09,21.15,21.15,21.15,21.15,0.9,23.5,,,,0
2021-04-12,20.1,20.1,20.1,20.1,0.9,22.333333333333336,,,,0
2021-04-13,19.5,19.5,19.5,19.5,0.9,21.666666666666668,,,,0
2021-04-14,19.5,19.5,19.5,19.5,0.9,21.666666666666668,,,,0
2021-04-15,19.05,19.05,19.05,19.05,0.9,21.166666666666668,,,,0
2021-04-16,19.35,19.35,19.35,19.35,0.9,21.5,,,,0
2021-04-19,19.35,19.35,19.35,19.35,0.9,21.5,,,,0
2021-04-20,19.75,19.75,19.75,19.75,0.9,21.944444444444443,,,,0
2021-04-21,19.75,19.75,19.75,19.75,0.9,21.944444444444443,,,,0
2021-04-22,20.05,20.05,20.05,20.05,0.9,22.27777777777778,,,,0
2021-04-23,20.4,20.4,20.4,20.4,0.9,22.666666666666664,,,,0
2021-04-26,20.7,20.7,20.7,20.7,0.9,23.0,,,,0
2021-04-27,20.7,20.7,20.7,20.7,0.9,23.0,,,,0
2021-04-28,20.25,20.25,20.25,20.25,0.9,22.5,,,,0
2021-04-29,20.4,20.4,20.4,20.4,0.9,22.666666666666664,,,,0
2021-04-30,20.25,20.25,20.25,20.25,0.9,22.5,,,,0
2021-05-03,19.9,19.9,19.9,19.9,0.9,22.11111111111111,,,,0
2021-05-04,20.0,20.0,20.0,20.0,0.9,22.22222222222222,,,,0
2021-05-05,20.05,20.05,20.05,20.05,0.9,22.27777777777778,,,,0
2021-05-06,20.2,20.2,20.2,20.2,0.9,22.444444444444443,,,,0
2021-05-07,20.15,20.15,20.15,20.15,0.9,22.38888888888889,,,,0
2021-05-10,20.3,20.3,20.3,20.3,0.9,22.55555555555556,,,,0
2021-05-11,20.75,20.75,20.75,20.75,0.9,23.05555555555556,,,,0
2021-05-12,20.45,20.45,20.45,20.45,0.9,22.72222222222222,,,,0
2021-05-13,20.45,20.45,20.45,20.45,0.9,22.72222222222222,,,,0
2021-05-14,20.5,20.5,20.5,20.5,0.9,22.77777777777778,,,,0
2021-05-17,20.35,20.35,20.35,20.35,0.9,22.61111111111111,,,,0
2021-05-18,20.8,20.8,20.8,20.8,0.9,23.11111111111111,,,,0
2021-05-19,21.05,21.05,21.05,21.05,0.9,23.38888888888889,,,,0
2021-05-20,20.6,20.6,20.6,20.6,0.9,22.88888888888889,,,,0
2021-05-21,20.85,20.85,20.85,20.85,0.9,23.166666666666668,,,,0
2021-05-24,19.95,19.95,19.95,19.95,0.9,22.166666666666664,,,,0
2021-05-25,19.9,19.9,19.9,19.9,0.9,22.11111111111111,,,,0
2021-05-26,20.45,20.45,20.45,20.45,0.9,22.72222222222222,,,,0
2021-05-27,20.05,20.05,20.05,20.05,0.9,22.27777777777778,,,,0
2021-05-28,19.85,19.85,19.85,19.85,0.9,22.05555555555556,,,,0
2021-05-31,20.3,20.3,20.3,20.3,0.9,22.55555555555556,,,,0
2021-06-01,19.55,19.55,19.55,19.55,-0.24,,,,,0
2021-06-02,19.85,19.85,19.85,19.85,-0.24,,,,,0
2021-06-03,19.9,19.9,19.9,19.9,-0.24,,,,,0
2021-06-04,19.6,19.6,19.6,19.6,-0.24,,,,,0
2021-06-07,19.95,19.95,19.95,19.95,-0.24,,,,,0
2021-06-08,20.35,20.35,20.35,20.35,-0.24,,,,,0
2021-06-09,21.0,21.0,21.0,21.0,-0.24,,,,,0
2021-06-10,22.05,22.05,22.05,22.05,-0.24,,,,,0
2021-06-11,21.05,21.05,21.05,21.05,-0.24,,,,,0
2021-06-14,21.6,21.6,21.6,21.6,-0.24,,,,,0
2021-06-15,22.0,22.0,22.0,22.0,-0.24,,,,,0
2021-06-16,21.4,21.4,21.4,21.4,-0.24,,,,,0
2021-06-17,21.05,21.05,21.05,21.05,-0.24,,,,,0
2021-06-18,21.45,21.45,21.45,21.45,-0.24,,,,,0
2021-06-21,21.65,21.65,21.65,21.65,-0.24,,,,,0
2021-06-22,21.25,21.25,21.25,21.25,-0.24,,,,,0
2021-06-23,21.35,21.35,21.35,21.35,-0.24,,,,,0
2021-06-24,21.15,21.15,21.15,21.15,-0.24,,,,,0
2021-06-25,22.2,22.2,22.2,22.2,-0.24,,,,,0
2021-06-28,23.3,23.3,23.3,23.3,-0.24,,,,,0
2021-06-29,22.4,22.4,22.4,22.4,-0.24,,,,,0
2021-06-30,22.05,22.05,22.05,22.05,-0.24,,,,,0
2021-07-01,21.85,21.85,21.85,21.85,-0.24,,,,,0
2021-07-02,21.5,21.5,21.5,21.5,-0.24,,,,,0
2021-07-05,21.8,21.8,21.8,21.8,-0.24,,,,,0
2021-07-06,21.95,21.95,21.95,21.95,-0.24,,,,,0
2021-07-07,21.95,21.95,21.95,21.95,-0.24,,,,,0
2021-07-08,22.15,22.15,22.15,22.15,-0.24,,,,,0
2021-07-09,22.0,22.0,22.0,22.0,-0.24,,,,,0
2021-07-12,21.7,21.7,21.7,21.7,-0.24,,,,,0
2021-07-13,22.7,22.7,22.7,22.7,-0.24,,,,,0
2021-07-14,22.45,22.45,22.45,22.45,-0.24,,,,,0
2021-07-15,21.95,21.95,21.95,21.95,-0.24,,,,,0
2021-07-16,22.9,22.9,22.9,22.9,-0.24,,,,,0
2021-07-19,23.15,23.15,23.15,23.15,-0.24,,,,,0
2021-07-20,22.0,22.0,22.0,22.0,-0.24,,,,,0
2021-07-21,22.0,22.0,22.0,22.0,-0.24,,,,,0
2021-07-22,21.75,21.75,21.75,21.75,-0.24,,,,,0
2021-07-23,22.5,22.5,22.5,22.5,-0.24,,,,,0
2021-07-26,23.1,23.1,23.1,23.1,-0.24,,,,,0
2021-07-27,22.0,22.0,22.0,22.0,-0.24,,,,,0
2021-07-28,21.7,21.7,21.7,21.7,-0.24,,,,,0
2021-07-29,21.3,21.3,21.3,21.3,-0.24,,,,,0
2021-07-30,21.4,21.4,21.4,21.4,-0.24,,,,,0
2021-08-02,22.3,22.3,22.3,22.3,-0.24,,,,,0
2021-08-03,23.35,23.35,23.35,23.35,-0.24,,,,,0
2021-08-04,24.5,24.5,24.5,24.5,-0.24,,,,,0
2021-08-05,25.6,25.6,25.6,25.6,-0.24,,,,,0
2021-08-06,25.6,25.6,25.6,25.6,-0.24,,,,,0
2021-08-09,28.15,28.15,28.15,28.15,-0.24,,,,,0
2021-08-10,26.8,26.8,26.8,26.8,-0.24,,,,,0
2021-08-11,26.9,26.9,26.9,26.9,-0.24,,,,,0
2021-08-12,28.5,28.5,28.5,28.5,-0.24,,,,,0
2021-08-13,28.5,28.5,28.5,28.5,-0.24,,,,,0
2021-08-16,28.4,28.4,28.4,28.4,-0.24,,,,,0
2021-08-17,27.8,27.8,27.8,27.8,-0.24,,,,,0
2021-08-18,27.9,27.9,27.9,27.9,-0.24,,,,,0
2021-08-19,27.9,27.9,27.9,27.9,-0.24,,,,,0
2021-08-20,26.05,26.05,26.05,26.05,-0.24,,,,,0
2021-08-23,26.8,26.8,26.8,26.8,-0.24,,,,,0
2021-08-24,26.4,26.4,26.4,26.4,-0.24,,,,,0
2021-08-25,25.65,25.65,25.65,25.65,-0.24,,,,,0
2021-08-26,25.2,25.2,25.2,25.2,-0.24,,,,,0
2021-08-27,25.15,25.15,25.15,25.15,-0.24,,,,,0
2021-08-30,25.0,25.0,25.0,25.0,-0.24,,,,,0
2021-08-31,25.4,25.4,25.4,25.4,-0.24,,,,,0
2021-09-01,24.9,24.9,24.9,24.9,-0.16,,,,,0
2021-09-02,25.15,25.15,25.15,25.15,-0.16,,,,,0
2021-09-03,24.95,24.95,24.95,24.95,-0.16,,,,,0
2021-09-06,27.3,27.3,27.3,27.3,-0.16,,,,,0
2021-09-07,27.0,27.0,27.0,27.0,-0.16,,,,,0
2021-09-08,26.15,26.15,26.15,26.15,-0.16,,,,,0
2021-09-09,25.8,25.8,25.8,25.8,-0.16,,,,,0
2021-09-10,25.8,25.8,25.8,25.8,-0.16,,,,,0
2021-09-13,26.4,26.4,26.4,26.4,-0.16,,,,,0
2021-09-14,26.35,26.35,26.35,26.35,-0.16,,,,,0
2021-09-15,26.0,26.0,26.0,26.0,-0.16,,,,,0
2021-09-16,25.75,25.75,25.75,25.75,-0.16,,,,,0
2021-09-17,25.15,25.15,25.15,25.15,-0.16,,,,,0
2021-09-20,26.0,26.0,26.0,26.0,-0.16,,,,,0
2021-09-21,25.7,25.7,25.7,25.7,-0.16,,,,,0
2021-09-22,25.7,25.7,25.7,25.7,-0.16,,,,,0
2021-09-23,25.2,25.2,25.2,25.2,-0.16,,,,,0
2021-09-24,25.2,25.2,25.2,25.2,-0.16,,,,,0
2021-09-27,24.8,24.8,24.8,24.8,-0.16,,,,,0
2021-09-28,24.7,24.7,24.7,24.7,-0.16,,,,,0
2021-09-29,24.55,24.55,24.55,24.55,-0.16,,,,,0
2021-09-30,24.25,24.25,24.25,24.25,-0.16,,,,,0
2021-10-01,24.05,24.05,24.05,24.05,-0.16,,,,,0
2021-10-04,25.1,25.1,25.1,25.1,-0.16,,,,,0
2021-10-05,24.55,24.55,24.55,24.55,-0.16,,,,,0
2021-10-06,24.6,24.6,24.6,24.6,-0.16,,,,,0
2021-10-07,25.35,25.35,25.35,25.35,-0.16,,,,,0
