Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-09-17,139.35,139.35,139.35,139.35,1.31,106.3740458015267,101.48148148148148,100.5,,0
2021-09-20,132.75,132.75,132.75,132.75,1.31,101.3358778625954,101.48148148148148,100.5,,0
2021-09-21,129.65,129.65,129.65,129.65,1.31,98.96946564885496,101.48148148148148,100.4074074074074,,0
2021-09-22,129.55,129.55,129.55,129.55,1.31,98.89312977099236,101.48148148148148,100.24300254452923,,0
2021-09-23,129.1,129.1,129.1,129.1,1.31,98.54961832061068,101.48148148148148,100.0,,0
2021-09-24,127.45,127.45,127.45,127.45,1.31,97.29007633587786,101.48148148148148,99.80916030534353,,0
2021-09-27,127.2,127.2,127.2,127.2,1.31,97.09923664122137,101.48148148148148,99.71882951653944,,0
2021-09-28,125.25,125.25,125.25,125.25,1.31,95.61068702290076,101.48148148148148,99.46296296296296,,0
2021-09-29,127.3,127.3,127.3,127.3,1.31,97.17557251908396,101.48148148148148,99.2222222222222,,0
2021-09-30,129.3,129.3,129.3,129.3,1.31,98.70229007633588,101.48148148148148,99.07732541702006,,0
2021-10-01,128.65,128.65,128.65,128.65,1.31,98.206106870229,101.48148148148148,98.93129770992364,,0
2021-10-04,129.2,129.2,129.2,129.2,1.31,98.62595419847328,101.48148148148148,98.79770992366412,,0
2021-10-05,131.6,131.6,131.6,131.6,1.31,100.45801526717555,101.48148148148148,98.79770992366412,,0
2021-10-06,129.8,129.8,129.8,129.8,1.31,99.08396946564886,101.48148148148148,98.79770992366412,,0
2021-10-07,130.75,130.75,130.75,130.75,1.31,99.80916030534353,101.44444444444444,98.79770992366412,,0
2021-10-08,130.15,130.15,130.15,130.15,1.31,99.35114503816794,101.39072660446706,98.79770992366412,,0
2021-10-11,129.6,129.6,129.6,129.6,1.31,98.93129770992364,101.35496183206106,98.79770992366412,,0
2021-10-12,130.05,130.05,130.05,130.05,1.31,99.27480916030537,101.33460559796436,98.79770992366412,,0
2021-10-13,131.5,131.5,131.5,131.5,1.31,100.38167938931298,101.27777777777776,98.79770992366412,,0
2021-10-14,130.6,130.6,130.6,130.6,1.31,99.6946564885496,101.22179813401186,98.79770992366412,,0
2021-10-15,130.6,130.6,130.6,130.6,1.31,99.6946564885496,100.9625388747526,98.79770992366412,,0
2021-10-18,132.35,132.35,132.35,132.35,1.31,101.03053435114504,100.86711902742437,98.79770992366412,,0
2021-10-19,129.55,129.55,129.55,129.55,1.31,98.89312977099236,100.68518518518518,98.79770992366412,,0
2021-10-20,133.15,133.15,133.15,133.15,1.31,101.6412213740458,100.68518518518518,98.79770992366412,,0
2021-10-21,129.65,129.65,129.65,129.65,1.31,98.96946564885496,100.59259259259258,98.79770992366412,,0
2021-10-22,130.85,130.85,130.85,130.85,1.31,99.8854961832061,100.5,98.79770992366412,,0
2021-10-25,128.85,128.85,128.85,128.85,1.31,98.3587786259542,100.46974837432852,98.66412213740458,,0
2021-10-26,129.1,129.1,129.1,129.1,1.31,98.54961832061068,100.41984732824426,98.587786259542,,0
2021-10-27,128.55,128.55,128.55,128.55,1.31,98.12977099236642,100.35750636132316,98.54961832061068,,0
2021-10-28,125.95,125.95,125.95,125.95,1.31,96.14503816793894,100.24300254452923,98.49703138252757,,0
2021-10-29,126.1,126.1,126.1,126.1,1.31,96.25954198473282,100.01908396946564,98.40161153519932,,0
2021-11-01,126.25,126.25,126.25,126.25,1.31,96.37404580152672,99.86641221374046,98.2824427480916,,0
2021-11-02,127.5,127.5,127.5,127.5,1.31,97.32824427480917,99.82824427480918,98.1679389312977,,0
2021-11-03,126.4,126.4,126.4,126.4,1.31,96.4885496183206,99.79007633587788,98.10192253322025,,0
2021-11-04,128.05,128.05,128.05,128.05,1.31,97.74809160305344,99.73282442748088,97.91108283856376,,0
2021-11-05,128.05,128.05,128.05,128.05,1.31,97.74809160305344,99.6946564885496,97.74809160305344,,0
2021-11-08,128.2,128.2,128.2,128.2,1.31,97.86259541984732,99.68066157760812,97.8053435114504,,0
2021-11-09,129.95,129.95,129.95,129.95,1.31,99.19847328244272,99.50890585241731,97.96833474696068,,0
2021-11-10,130.25,130.25,130.25,130.25,1.31,99.42748091603052,99.38931297709922,98.10192253322025,,0
2021-11-11,126.95,126.95,126.95,126.95,1.31,96.90839694656488,99.31297709923666,98.10192253322025,,0
2021-11-12,126.8,126.8,126.8,126.8,1.31,96.793893129771,99.23664122137404,98.10192253322025,,0
2021-11-15,125.7,125.7,125.7,125.7,1.31,95.95419847328245,99.19182923381396,98.10192253322025,,0
2021-11-16,125.25,125.25,125.25,125.25,1.31,95.61068702290076,99.134577325417,98.10192253322025,,0
2021-11-17,125.2,125.2,125.2,125.2,1.31,95.57251908396948,99.02671755725191,98.10192253322025,,0
2021-11-18,124.2,124.2,124.2,124.2,1.31,94.80916030534353,98.96946564885496,98.10192253322025,,0
2021-11-19,124.2,124.2,124.2,124.2,1.31,94.80916030534353,98.9503816793893,98.10192253322025,,0
2021-11-22,119.9,119.9,119.9,119.9,1.31,91.52671755725191,98.912213740458,98.10192253322025,,0
2021-11-23,121.0,121.0,121.0,121.0,1.31,92.36641221374046,98.89312977099236,98.10192253322025,,0
2021-11-24,121.4,121.4,121.4,121.4,1.31,92.67175572519083,98.79770992366412,98.10192253322025,,0
2021-11-25,121.15,121.15,121.15,121.15,1.31,92.48091603053436,98.66412213740458,98.10192253322025,,0
2021-11-26,119.2,119.2,119.2,119.2,1.31,90.99236641221374,98.587786259542,98.10192253322025,,0
2021-11-29,115.05,115.05,115.05,115.05,1.31,87.82442748091603,98.54961832061068,98.10192253322025,,0
2021-11-30,115.9,115.9,115.9,115.9,1.31,88.47328244274809,98.49703138252757,98.10192253322025,,0
2021-12-01,115.75,115.75,115.75,115.75,1.15,100.65217391304348,98.49703138252757,98.1679389312977,,0
2021-12-02,116.75,116.75,116.75,116.75,1.15,101.5217391304348,98.49703138252757,98.2824427480916,,0
2021-12-03,117.4,117.4,117.4,117.4,1.15,102.08695652173914,98.49703138252757,98.40161153519932,,0
2021-12-06,119.6,119.6,119.6,119.6,1.15,104.0,98.49703138252757,98.49703138252757,,0
2021-12-07,119.1,119.1,119.1,119.1,1.15,103.56521739130434,98.49703138252757,98.54961832061068,,0
2021-12-08,120.3,120.3,120.3,120.3,1.15,104.60869565217392,98.49703138252757,98.587786259542,,0
2021-12-09,120.95,120.95,120.95,120.95,1.15,105.17391304347828,98.49703138252757,98.66412213740458,,0
2021-12-10,121.0,121.0,121.0,121.0,1.15,105.21739130434784,98.49703138252757,98.79770992366412,,0
2021-12-13,120.65,120.65,120.65,120.65,1.15,104.91304347826087,98.49703138252757,98.89312977099236,,0
2021-12-14,119.35,119.35,119.35,119.35,1.15,103.78260869565216,98.54961832061068,98.912213740458,,0
2021-12-15,118.95,118.95,118.95,118.95,1.15,103.43478260869566,98.587786259542,98.9503816793893,,0
2021-12-16,118.2,118.2,118.2,118.2,1.15,102.7826086956522,98.66412213740458,98.96946564885496,,0
2021-12-17,117.3,117.3,117.3,117.3,1.15,102.0,98.79770992366412,99.02671755725191,,0
2021-12-20,112.9,112.9,112.9,112.9,1.15,98.17391304347828,98.79770992366412,99.02671755725191,,0
2021-12-21,113.85,113.85,113.85,113.85,1.15,99.0,98.89312977099236,99.04198473282445,,0
2021-12-22,113.95,113.95,113.95,113.95,1.15,99.08695652173914,98.912213740458,99.085462993694,,0
2021-12-23,115.0,115.0,115.0,115.0,1.15,100.0,98.9503816793893,99.13607085346216,,0
2021-12-24,114.15,114.15,114.15,114.15,1.15,99.2608695652174,98.96946564885496,99.19182923381396,,0
2021-12-27,113.9,113.9,113.9,113.9,1.15,99.04347826086958,98.98473282442748,99.19182923381396,,0
2021-12-28,115.15,115.15,115.15,115.15,1.15,100.1304347826087,99.02173913043478,99.22886627085096,,0
2021-12-29,119.25,119.25,119.25,119.25,1.15,103.69565217391305,99.0637238632592,99.26006441223832,,0
2021-12-30,117.75,117.75,117.75,117.75,1.15,102.3913043478261,99.085462993694,99.26783936276138,,0
2021-12-31,121.9,121.9,121.9,121.9,1.15,106.0,99.14271490209092,99.31297709923666,,0
2022-01-03,127.9,127.9,127.9,127.9,1.15,111.21739130434784,99.22967142383008,99.38931297709922,,0
2022-01-04,126.8,126.8,126.8,126.8,1.15,110.2608695652174,99.26783936276138,99.5470737913486,,0
2022-01-05,136.95,136.95,136.95,136.95,1.15,119.08695652173913,99.26783936276138,99.68066157760812,,0
2022-01-06,137.85,137.85,137.85,137.85,1.15,119.86956521739133,99.26783936276138,99.6946564885496,,0
2022-01-07,135.9,135.9,135.9,135.9,1.15,118.17391304347828,99.26783936276138,99.73282442748088,,0
2022-01-10,134.65,134.65,134.65,134.65,1.15,117.08695652173914,99.26783936276138,99.79007633587788,,0
2022-01-11,134.3,134.3,134.3,134.3,1.15,116.7826086956522,99.26783936276138,99.82824427480918,,0
2022-01-12,132.8,132.8,132.8,132.8,1.15,115.47826086956525,99.26783936276138,99.86641221374046,,0
2022-01-13,132.75,132.75,132.75,132.75,1.15,115.43478260869566,99.26783936276138,99.94274809160304,,0
2022-01-14,132.95,132.95,132.95,132.95,1.15,115.6086956521739,99.26783936276138,100.06521739130434,,0
2022-01-17,132.6,132.6,132.6,132.6,1.15,115.30434782608695,99.26783936276138,100.14155326916692,,0
2022-01-18,131.7,131.7,131.7,131.7,1.15,114.52173913043478,99.26783936276138,100.24300254452923,,0
2022-01-19,132.1,132.1,132.1,132.1,1.15,114.86956521739133,99.26783936276138,100.35750636132316,,0
2022-01-20,131.7,131.7,131.7,131.7,1.15,114.52173913043478,99.26783936276138,100.41984732824426,,0
2022-01-21,129.9,129.9,129.9,129.9,1.15,112.95652173913044,99.26783936276138,100.46974837432852,98.89312977099236,0
2022-01-24,122.7,122.7,122.7,122.7,1.15,106.69565217391306,99.26783936276138,100.5,98.89312977099236,0
2022-01-25,126.35,126.35,126.35,126.35,1.15,109.86956521739133,99.31297709923666,100.585346215781,98.93129770992364,0
2022-01-26,126.35,126.35,126.35,126.35,1.15,109.86956521739133,99.38931297709922,100.65942028985506,98.96946564885496,0
2022-01-27,126.55,126.55,126.55,126.55,1.15,110.04347826086958,99.56106870229006,100.68518518518518,98.96946564885496,0
2022-01-28,125.75,125.75,125.75,125.75,1.15,109.34782608695652,99.6946564885496,100.86711902742437,99.0,0
2022-01-31,126.7,126.7,126.7,126.7,1.15,110.17391304347828,99.75190839694656,101.12595419847328,99.04347826086958,0
2022-02-01,126.7,126.7,126.7,126.7,1.15,110.17391304347828,99.84732824427482,101.22179813401186,99.08396946564886,0
2022-02-02,130.15,130.15,130.15,130.15,1.15,113.17391304347828,99.94274809160304,101.27777777777776,99.08695652173914,0
2022-02-03,129.35,129.35,129.35,129.35,1.15,112.47826086956522,100.06521739130434,101.33460559796436,99.18518518518518,0
2022-02-04,127.8,127.8,127.8,127.8,1.15,111.1304347826087,100.25605708596083,101.35496183206106,99.19847328244272,0
2022-02-07,128.2,128.2,128.2,128.2,1.15,111.47826086956522,100.41984732824426,101.39072660446706,99.25925925925924,0
2022-02-08,126.25,126.25,126.25,126.25,1.15,109.7826086956522,100.51692665117824,101.44444444444444,99.2608695652174,0
2022-02-09,127.5,127.5,127.5,127.5,1.15,110.86956521739133,100.84135413209428,101.44444444444444,99.27480916030537,0
2022-02-10,128.05,128.05,128.05,128.05,1.15,111.34782608695654,101.27613674078992,101.44444444444444,99.35114503816794,0
2022-02-11,125.45,125.45,125.45,125.45,1.15,109.08695652173914,101.5814802522403,101.44444444444444,99.42748091603052,0
2022-02-14,120.15,120.15,120.15,120.15,1.15,104.47826086956525,101.8206106870229,101.44444444444444,99.66666666666669,0
2022-02-15,122.1,122.1,122.1,122.1,1.15,106.17391304347828,102.04347826086956,101.44444444444444,99.6946564885496,0
2022-02-16,122.4,122.4,122.4,122.4,1.15,106.43478260869568,102.23913043478262,101.44444444444444,99.6946564885496,0
2022-02-17,122.45,122.45,122.45,122.45,1.15,106.47826086956525,102.58695652173915,101.44444444444444,99.7709923664122,0
2022-02-18,127.6,127.6,127.6,127.6,1.15,110.95652173913044,103.10869565217394,101.44444444444444,99.80916030534353,0
2022-02-21,123.35,123.35,123.35,123.35,1.15,107.2608695652174,103.5,101.44444444444444,99.84732824427482,0
2022-02-22,119.6,119.6,119.6,119.6,1.15,104.0,103.63043478260867,101.44444444444444,99.8854961832061,0
2022-02-23,121.75,121.75,121.75,121.75,1.15,105.86956521739133,103.7391304347826,101.44444444444444,100.0,0
2022-02-24,113.3,113.3,113.3,113.3,1.15,98.52173913043478,103.7391304347826,101.39072660446706,100.0,0
2022-02-25,117.65,117.65,117.65,117.65,1.15,102.30434782608695,103.7391304347826,101.39072660446706,100.1304347826087,0
2022-02-28,115.35,115.35,115.35,115.35,1.15,100.30434782608695,103.7391304347826,101.35496183206106,100.15267175572518,0
2022-03-01,115.35,115.35,115.35,115.35,3.37,34.22848664688427,103.7391304347826,101.33460559796436,100.15267175572518,0
2022-03-02,115.55,115.55,115.55,115.55,3.37,34.287833827893174,103.7391304347826,101.27777777777776,100.15267175572518,0
2022-03-03,116.9,116.9,116.9,116.9,3.37,34.688427299703264,103.7391304347826,101.22179813401186,100.15267175572518,0
2022-03-04,115.2,115.2,115.2,115.2,3.37,34.1839762611276,103.7391304347826,101.12595419847328,100.15267175572518,0
2022-03-07,113.25,113.25,113.25,113.25,3.37,33.6053412462908,103.7391304347826,100.86711902742437,100.15267175572518,0
2022-03-08,115.75,115.75,115.75,115.75,3.37,34.34718100890208,103.7391304347826,100.68518518518518,100.15267175572518,0
2022-03-09,116.55,116.55,116.55,116.55,3.37,34.58456973293768,103.7391304347826,100.65942028985506,100.15267175572518,0
2022-03-10,117.85,117.85,117.85,117.85,3.37,34.97032640949555,103.7391304347826,100.585346215781,100.15267175572518,0
2022-03-11,118.75,118.75,118.75,118.75,3.37,35.237388724035604,103.7391304347826,100.5,100.15267175572518,0
2022-03-14,117.6,117.6,117.6,117.6,3.37,34.89614243323442,103.7391304347826,100.46974837432852,100.15267175572518,0
2022-03-15,116.35,116.35,116.35,116.35,3.37,34.52522255192878,103.7391304347826,100.41984732824426,100.15267175572518,0
2022-03-16,118.4,118.4,118.4,118.4,3.37,35.13353115727003,103.7391304347826,100.35750636132316,100.15267175572518,0
2022-03-17,119.25,119.25,119.25,119.25,3.37,35.38575667655786,103.7391304347826,100.31884057971013,100.15267175572518,0
2022-03-18,119.25,119.25,119.25,119.25,3.37,35.38575667655786,103.7391304347826,100.22850979090606,100.15267175572518,0
2022-03-21,117.6,117.6,117.6,117.6,3.37,34.89614243323442,103.7391304347826,100.14155326916692,100.15267175572518,0
2022-03-22,117.85,117.85,117.85,117.85,3.37,34.97032640949555,103.7391304347826,100.06521739130434,100.15267175572518,0
2022-03-23,117.85,117.85,117.85,117.85,3.37,34.97032640949555,103.7391304347826,99.94274809160304,100.15267175572518,0
2022-03-24,116.7,116.7,116.7,116.7,3.37,34.62908011869436,103.7391304347826,99.86641221374046,100.15267175572518,0
2022-03-25,116.1,116.1,116.1,116.1,3.37,34.45103857566765,103.7391304347826,99.82824427480918,100.15267175572518,0
2022-03-28,114.3,114.3,114.3,114.3,3.37,33.916913946587535,103.7391304347826,99.79007633587788,100.15267175572518,0
2022-03-29,112.75,112.75,112.75,112.75,3.37,33.45697329376854,103.7391304347826,99.73282442748088,100.15267175572518,0
2022-03-30,112.85,112.85,112.85,112.85,3.37,33.48664688427299,103.7391304347826,99.6946564885496,100.15267175572518,0
2022-03-31,112.7,112.7,112.7,112.7,3.37,33.44213649851632,103.7391304347826,99.68066157760812,100.15267175572518,0
2022-04-01,116.4,116.4,116.4,116.4,3.37,34.54005934718101,103.7391304347826,99.5470737913486,100.15267175572518,0
2022-04-04,119.1,119.1,119.1,119.1,3.37,35.34124629080119,103.7391304347826,99.38931297709922,100.15267175572518,0
2022-04-05,120.25,120.25,120.25,120.25,3.37,35.682492581602375,103.7391304347826,99.31297709923666,100.15267175572518,0
2022-04-06,122.0,122.0,122.0,122.0,3.37,36.20178041543026,103.7391304347826,99.31297709923666,100.15267175572518,0
2022-04-07,121.95,121.95,121.95,121.95,3.37,36.18694362017804,103.7391304347826,99.26783936276138,100.15267175572518,0
2022-04-08,124.3,124.3,124.3,124.3,3.37,36.88427299703264,103.7391304347826,99.22967142383008,100.15267175572518,0
2022-04-11,127.55,127.55,127.55,127.55,3.37,37.8486646884273,103.63043478260867,99.14271490209092,100.15267175572518,0
2022-04-12,125.55,125.55,125.55,125.55,3.37,37.25519287833828,103.56521739130434,99.085462993694,100.15267175572518,0
2022-04-13,124.6,124.6,124.6,124.6,3.37,36.97329376854599,103.10869565217394,99.0637238632592,100.15267175572518,0
2022-04-14,124.6,124.6,124.6,124.6,3.37,36.97329376854599,102.58695652173915,99.02173913043478,100.15267175572518,0
2022-04-15,124.6,124.6,124.6,124.6,3.37,36.97329376854599,102.34782608695652,98.98473282442748,100.15267175572518,0
2022-04-18,123.3,123.3,123.3,123.3,3.37,36.58753709198813,102.15217391304348,98.96946564885496,100.15267175572518,0
2022-04-19,126.7,126.7,126.7,126.7,3.37,37.596439169139465,101.15217391304348,98.96946564885496,100.15267175572518,0
2022-04-20,127.45,127.45,127.45,127.45,3.37,37.81899109792285,100.21739130434784,98.96946564885496,100.15267175572518,0
2022-04-21,126.95,126.95,126.95,126.95,3.37,37.67062314540059,100.06521739130434,98.96946564885496,100.15267175572518,0
2022-04-22,129.15,129.15,129.15,129.15,3.37,38.323442136498514,99.6304347826087,98.96946564885496,100.15267175572518,0
2022-04-25,123.65,123.65,123.65,123.65,3.37,36.69139465875371,99.6304347826087,98.96946564885496,100.15267175572518,0
2022-04-26,124.7,124.7,124.7,124.7,3.37,37.00296735905045,99.6304347826087,98.96946564885496,100.1304347826087,0
2022-04-27,122.45,122.45,122.45,122.45,3.37,36.3353115727003,99.6304347826087,98.96946564885496,100.0,0
2022-04-28,121.8,121.8,121.8,121.8,3.37,36.14243323442136,99.1521739130435,98.96946564885496,99.8854961832061,0
2022-04-29,119.2,119.2,119.2,119.2,3.37,35.37091988130564,98.7826086956522,98.96946564885496,99.84732824427482,0
2022-05-02,118.95,118.95,118.95,118.95,3.37,35.29673590504451,68.42259063346665,98.96946564885496,99.80916030534353,0
2022-05-03,118.95,118.95,118.95,118.95,3.37,35.29673590504451,38.0860534124629,98.96946564885496,99.7709923664122,0
2022-05-04,117.4,117.4,117.4,117.4,3.37,34.83679525222552,37.83382789317507,98.96946564885496,99.6946564885496,0
2022-05-05,116.95,116.95,116.95,116.95,3.37,34.703264094955486,37.74480712166172,98.96946564885496,99.6946564885496,0
2022-05-06,115.75,115.75,115.75,115.75,3.37,34.34718100890208,37.63353115727003,98.96946564885496,99.66666666666669,0
2022-05-09,114.8,114.8,114.8,114.8,3.37,34.06528189910979,37.42581602373888,98.96946564885496,99.42748091603052,0
2022-05-10,113.35,113.35,113.35,113.35,3.37,33.63501483679525,37.12908011869436,98.96946564885496,99.35114503816794,0
2022-05-11,111.15,111.15,111.15,111.15,3.37,32.98219584569733,36.98813056379822,98.9503816793893,99.27480916030537,0
2022-05-12,110.5,110.5,110.5,110.5,3.37,32.7893175074184,36.97329376854599,98.912213740458,99.2608695652174,0
2022-05-13,112.2,112.2,112.2,112.2,3.37,33.29376854599406,36.97329376854599,98.89312977099236,99.25925925925924,0
2022-05-16,114.5,114.5,114.5,114.5,3.37,33.97626112759644,36.92878338278932,98.79770992366412,99.19847328244272,0
2022-05-17,115.55,115.55,115.55,115.55,3.37,34.287833827893174,36.78783382789317,98.66412213740458,99.18518518518518,0
2022-05-18,115.15,115.15,115.15,115.15,3.37,34.16913946587537,36.63946587537092,98.587786259542,99.08695652173914,0
2022-05-19,112.6,112.6,112.6,112.6,3.37,33.41246290801187,36.461424332344215,98.54961832061068,99.08396946564886,0
2022-05-20,114.2,114.2,114.2,114.2,3.37,33.88724035608308,36.26854599406528,98.53567872552271,99.04347826086958,0
2022-05-23,113.6,113.6,113.6,113.6,3.37,33.709198813056375,36.19436201780415,98.4402588781945,99.0,0
2022-05-24,113.35,113.35,113.35,113.35,3.37,33.63501483679525,36.1646884272997,98.2824427480916,98.96946564885496,0
2022-05-25,111.4,111.4,111.4,111.4,3.37,33.05637982195846,35.91246290801187,98.19000995685364,98.96946564885496,0
2022-05-26,112.95,112.95,112.95,112.95,3.37,33.516320474777444,35.53412462908012,98.15184201792236,98.93129770992364,0
2022-05-27,114.6,114.6,114.6,114.6,3.37,34.00593471810089,35.38575667655786,97.99618320610688,98.89312977099236,0
2022-05-30,116.0,116.0,116.0,116.0,3.37,34.4213649851632,35.37833827893175,97.8053435114504,98.89312977099236,0
2022-05-31,115.0,115.0,115.0,115.0,3.37,34.124629080118694,35.35608308605342,97.74809160305344,98.70229007633588,0
2022-06-01,115.15,115.15,115.15,115.15,2.43,47.38683127572016,35.35608308605342,97.53816793893132,98.62595419847328,0
2022-06-02,117.4,117.4,117.4,117.4,2.43,48.31275720164609,35.35608308605342,97.30916030534353,98.54961832061068,0
2022-06-03,115.85,115.85,115.85,115.85,2.43,47.67489711934156,35.35608308605342,97.25190839694656,98.54961832061068,0
2022-06-06,115.25,115.25,115.25,115.25,2.43,47.42798353909465,35.35608308605342,97.25190839694656,98.52173913043478,0
2022-06-07,115.05,115.05,115.05,115.05,2.43,47.34567901234568,35.35608308605342,97.25190839694656,98.44444444444444,0
2022-06-08,115.35,115.35,115.35,115.35,2.43,47.46913580246913,35.35608308605342,97.11832061068702,98.3587786259542,0
2022-06-09,114.85,114.85,114.85,114.85,2.43,47.2633744855967,35.35608308605342,96.85114503816794,98.206106870229,0
2022-06-10,114.35,114.35,114.35,114.35,2.43,47.057613168724274,35.35608308605342,96.6412213740458,98.17391304347828,0
2022-06-13,112.55,112.55,112.55,112.55,2.43,46.31687242798353,35.35608308605342,96.43129770992364,98.12977099236642,0
2022-06-14,111.25,111.25,111.25,111.25,2.43,45.781893004115226,35.35608308605342,96.31679389312976,98.07407407407408,0
2022-06-15,111.35,111.35,111.35,111.35,2.43,45.8230452674897,35.35608308605342,96.20229007633588,97.86259541984732,0
2022-06-16,107.9,107.9,107.9,107.9,2.43,44.40329218106996,35.35608308605342,96.04961832061068,97.74809160305344,0
2022-06-17,106.9,106.9,106.9,106.9,2.43,43.99176954732511,35.35608308605342,95.7824427480916,97.74809160305344,0
