Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-09-14,28.85,28.85,28.85,28.85,0.55,52.45454545454545,55.75935828877005,101.43229166666669,,0
2017-09-15,28.45,28.45,28.45,28.45,0.55,51.72727272727272,55.5,101.27604166666666,,0
2017-09-18,28.6,28.6,28.6,28.6,0.55,52.0,55.31818181818181,100.83333333333331,,0
2017-09-19,29.4,29.4,29.4,29.4,0.55,53.454545454545446,55.04545454545455,100.3125,,0
2017-09-20,29.35,29.35,29.35,29.35,0.55,53.36363636363636,54.77272727272727,100.0,,0
2017-09-21,28.8,28.8,28.8,28.8,0.55,52.36363636363636,54.22727272727273,99.53125,,0
2017-09-22,27.95,27.95,27.95,27.95,0.55,50.81818181818181,53.590909090909086,98.77604166666669,,0
2017-09-25,27.0,27.0,27.0,27.0,0.55,49.090909090909086,53.442959001782526,98.28125,,0
2017-09-26,27.5,27.5,27.5,27.5,0.55,49.99999999999999,53.39750445632798,98.17708333333334,,0
2017-09-27,26.85,26.85,26.85,26.85,0.55,48.81818181818182,53.36363636363636,86.19638480392157,,0
2017-09-28,26.6,26.6,26.6,26.6,0.55,48.36363636363636,53.36363636363636,74.11764705882354,,0
2017-09-29,26.75,26.75,26.75,26.75,0.55,48.63636363636363,53.36363636363636,73.62745098039215,,0
2017-10-02,26.75,26.75,26.75,26.75,0.55,48.63636363636363,53.36363636363636,73.08823529411765,,0
2017-10-03,26.7,26.7,26.7,26.7,0.55,48.54545454545454,53.36363636363636,72.79411764705883,,0
2017-10-04,26.55,26.55,26.55,26.55,0.55,48.27272727272727,53.36363636363636,72.10784313725489,,0
2017-10-05,26.65,26.65,26.65,26.65,0.55,48.454545454545446,53.36363636363636,71.27450980392157,,0
2017-10-06,28.5,28.5,28.5,28.5,0.55,51.81818181818181,53.36363636363636,70.98039215686275,,0
2017-10-09,28.6,28.6,28.6,28.6,0.55,52.0,53.36363636363636,70.88235294117646,,0
2017-10-10,27.75,27.75,27.75,27.75,0.55,50.45454545454545,53.36363636363636,70.04901960784314,,0
2017-10-11,27.05,27.05,27.05,27.05,0.55,49.18181818181818,53.36363636363636,69.06862745098039,,0
2017-10-12,26.95,26.95,26.95,26.95,0.55,48.99999999999999,53.36363636363636,68.43137254901961,,0
2017-10-13,26.9,26.9,26.9,26.9,0.55,48.9090909090909,53.36363636363636,68.03921568627452,,0
2017-10-16,26.75,26.75,26.75,26.75,0.55,48.63636363636363,53.36363636363636,67.5,,0
2017-10-17,26.6,26.6,26.6,26.6,0.55,48.36363636363636,53.36363636363636,66.8627450980392,,0
2017-10-18,26.95,26.95,26.95,26.95,0.55,48.99999999999999,53.36363636363636,66.66666666666666,,0
2017-10-19,27.65,27.65,27.65,27.65,0.55,50.27272727272727,53.36363636363636,66.22549019607844,,0
2017-10-20,27.65,27.65,27.65,27.65,0.55,50.27272727272727,53.36363636363636,65.68627450980392,,0
2017-10-23,26.95,26.95,26.95,26.95,0.55,48.99999999999999,53.36363636363636,65.39215686274508,,0
2017-10-24,26.95,26.95,26.95,26.95,0.55,48.99999999999999,53.36363636363636,64.80392156862744,,0
2017-10-25,27.0,27.0,27.0,27.0,0.55,49.090909090909086,53.36363636363636,63.48039215686274,,0
2017-10-26,27.0,27.0,27.0,27.0,0.55,49.090909090909086,53.36363636363636,62.45098039215686,,0
2017-10-27,26.95,26.95,26.95,26.95,0.55,48.99999999999999,53.36363636363636,62.25490196078431,,0
2017-10-30,27.15,27.15,27.15,27.15,0.55,49.36363636363636,53.36363636363636,62.25490196078431,,0
2017-10-31,26.65,26.65,26.65,26.65,0.55,48.454545454545446,53.36363636363636,62.00980392156863,,0
2017-11-01,26.2,26.2,26.2,26.2,0.55,47.63636363636363,53.36363636363636,61.07843137254902,,0
2017-11-02,26.45,26.45,26.45,26.45,0.55,48.090909090909086,53.36363636363636,60.294117647058826,,0
2017-11-03,26.35,26.35,26.35,26.35,0.55,47.90909090909091,53.36363636363636,60.147058823529406,,0
2017-11-06,26.05,26.05,26.05,26.05,0.55,47.36363636363636,53.36363636363636,59.75490196078432,,0
2017-11-07,25.55,25.55,25.55,25.55,0.55,46.45454545454545,53.36363636363636,59.117647058823536,,0
2017-11-08,25.05,25.05,25.05,25.05,0.55,45.54545454545454,53.36363636363636,58.8235294117647,,0
2017-11-09,26.25,26.25,26.25,26.25,0.55,47.72727272727273,53.36363636363636,58.6764705882353,,0
2017-11-10,25.75,25.75,25.75,25.75,0.55,46.81818181818181,53.36363636363636,58.52941176470589,,0
2017-11-13,25.25,25.25,25.25,25.25,0.55,45.90909090909091,53.36363636363636,58.18627450980392,,0
2017-11-14,25.25,25.25,25.25,25.25,0.55,45.90909090909091,53.36363636363636,57.84313725490196,,0
2017-11-15,24.8,24.8,24.8,24.8,0.55,45.090909090909086,53.04545454545454,56.86274509803921,,0
2017-11-16,24.5,24.5,24.5,24.5,0.55,44.54545454545454,52.68181818181817,55.75935828877005,,0
2017-11-17,24.8,24.8,24.8,24.8,0.55,45.090909090909086,52.54545454545455,55.5,,0
2017-11-20,24.7,24.7,24.7,24.7,0.55,44.90909090909091,52.40909090909091,55.31818181818181,,0
2017-11-21,24.45,24.45,24.45,24.45,0.55,44.454545454545446,52.18181818181818,55.04545454545455,,0
2017-11-22,23.9,23.9,23.9,23.9,0.55,43.454545454545446,52.0,54.77272727272727,,0
2017-11-23,23.9,23.9,23.9,23.9,0.55,43.454545454545446,51.90909090909091,54.22727272727273,,0
2017-11-24,25.35,25.35,25.35,25.35,0.55,46.090909090909086,51.77272727272727,53.590909090909086,,0
2017-11-27,25.55,25.55,25.55,25.55,0.55,46.45454545454545,51.27272727272727,53.442959001782526,,0
2017-11-28,24.9,24.9,24.9,24.9,0.55,45.27272727272727,50.63636363636363,53.39750445632798,,0
2017-11-29,24.7,24.7,24.7,24.7,0.55,44.90909090909091,50.36363636363636,53.36363636363636,,0
2017-11-30,24.6,24.6,24.6,24.6,0.55,44.72727272727273,50.27272727272727,53.05436720142602,,0
2017-12-01,24.4,24.4,24.4,24.4,0.41,59.51219512195122,50.27272727272727,53.05436720142602,,0
2017-12-04,24.05,24.05,24.05,24.05,0.41,58.65853658536586,50.27272727272727,53.05436720142602,,0
2017-12-05,23.9,23.9,23.9,23.9,0.41,58.29268292682927,50.27272727272727,53.05436720142602,,0
2017-12-06,23.9,23.9,23.9,23.9,0.41,58.29268292682927,50.27272727272727,53.05436720142602,,0
2017-12-07,23.95,23.95,23.95,23.95,0.41,58.41463414634146,50.27272727272727,53.05436720142602,,0
2017-12-08,23.45,23.45,23.45,23.45,0.41,57.19512195121951,50.27272727272727,53.05436720142602,,0
2017-12-11,23.75,23.75,23.75,23.75,0.41,57.926829268292686,50.27272727272727,53.05436720142602,,0
2017-12-12,23.6,23.6,23.6,23.6,0.41,57.560975609756106,50.27272727272727,53.05436720142602,,0
2017-12-13,23.4,23.4,23.4,23.4,0.41,57.073170731707314,50.27272727272727,53.05436720142602,,0
2017-12-14,23.25,23.25,23.25,23.25,0.41,56.707317073170735,50.27272727272727,53.05436720142602,,0
2017-12-15,23.3,23.3,23.3,23.3,0.41,56.82926829268293,50.27272727272727,53.05436720142602,,0
2017-12-18,22.85,22.85,22.85,22.85,0.41,55.73170731707318,50.27272727272727,53.05436720142602,,0
2017-12-19,23.45,23.45,23.45,23.45,0.41,57.19512195121951,50.27272727272727,53.05436720142602,,0
2017-12-20,22.95,22.95,22.95,22.95,0.41,55.97560975609756,50.27272727272727,53.05436720142602,,0
2017-12-21,22.95,22.95,22.95,22.95,0.41,55.97560975609756,50.27272727272727,53.05436720142602,,0
2017-12-22,23.2,23.2,23.2,23.2,0.41,56.58536585365854,50.27272727272727,53.05436720142602,,0
2017-12-25,23.2,23.2,23.2,23.2,0.41,56.58536585365854,50.27272727272727,53.05436720142602,,0
2017-12-26,24.6,24.6,24.6,24.6,0.41,60.00000000000001,50.27272727272727,53.05436720142602,,0
2017-12-27,24.5,24.5,24.5,24.5,0.41,59.75609756097561,50.27272727272727,53.05436720142602,,0
2017-12-28,25.2,25.2,25.2,25.2,0.41,61.463414634146346,50.27272727272727,53.05436720142602,,0
2017-12-29,27.25,27.25,27.25,27.25,0.41,66.46341463414635,50.27272727272727,53.05436720142602,,0
2018-01-01,27.1,27.1,27.1,27.1,0.41,66.09756097560977,50.27272727272727,53.05436720142602,,0
2018-01-02,26.65,26.65,26.65,26.65,0.41,65.0,50.27272727272727,53.05436720142602,,0
2018-01-03,26.65,26.65,26.65,26.65,0.41,65.0,50.27272727272727,53.05436720142602,,0
2018-01-04,26.6,26.6,26.6,26.6,0.41,64.87804878048782,50.27272727272727,53.05436720142602,,0
2018-01-05,27.0,27.0,27.0,27.0,0.41,65.85365853658537,50.27272727272727,53.05436720142602,,0
2018-01-08,27.55,27.55,27.55,27.55,0.41,67.19512195121952,50.27272727272727,53.05436720142602,,0
2018-01-09,27.05,27.05,27.05,27.05,0.41,65.97560975609757,50.27272727272727,53.05436720142602,,0
2018-01-10,27.05,27.05,27.05,27.05,0.41,65.97560975609757,50.27272727272727,53.05436720142602,,0
2018-01-11,27.5,27.5,27.5,27.5,0.41,67.07317073170732,50.27272727272727,53.05436720142602,,0
2018-01-12,26.8,26.8,26.8,26.8,0.41,65.3658536585366,50.27272727272727,53.05436720142602,,0
2018-01-15,25.4,25.4,25.4,25.4,0.41,61.95121951219512,50.27272727272727,53.05436720142602,,0
2018-01-16,24.65,24.65,24.65,24.65,0.41,60.1219512195122,50.27272727272727,53.05436720142602,,0
2018-01-17,24.25,24.25,24.25,24.25,0.41,59.14634146341464,50.27272727272727,53.05436720142602,,0
2018-01-18,23.9,23.9,23.9,23.9,0.41,58.29268292682927,50.27272727272727,53.05436720142602,,0
2018-01-19,24.2,24.2,24.2,24.2,0.41,59.02439024390244,50.27272727272727,53.05436720142602,,0
2018-01-22,23.95,23.95,23.95,23.95,0.41,58.41463414634146,50.27272727272727,53.05436720142602,,0
2018-01-23,23.95,23.95,23.95,23.95,0.41,58.41463414634146,50.27272727272727,53.05436720142602,76.22448979591837,0
2018-01-24,23.45,23.45,23.45,23.45,0.41,57.19512195121951,50.27272727272727,53.05436720142602,76.07142857142857,0
2018-01-25,23.5,23.5,23.5,23.5,0.41,57.31707317073171,50.27272727272727,53.05436720142602,75.76530612244898,0
2018-01-26,23.5,23.5,23.5,23.5,0.41,57.31707317073171,50.27272727272727,53.05436720142602,75.71428571428572,0
2018-01-29,23.5,23.5,23.5,23.5,0.41,57.31707317073171,50.36363636363636,53.05436720142602,74.6938775510204,0
2018-01-30,23.3,23.3,23.3,23.3,0.41,56.82926829268293,51.13636363636363,53.05436720142602,74.38775510204083,0
2018-01-31,23.2,23.2,23.2,23.2,0.41,56.58536585365854,51.90909090909091,53.05436720142602,74.2156862745098,0
2018-02-01,23.25,23.25,23.25,23.25,0.41,56.707317073170735,53.865853658536594,53.36363636363636,74.01960784313725,0
2018-02-02,22.15,22.15,22.15,22.15,0.41,54.02439024390244,54.87804878048781,53.39750445632798,73.57142857142857,0
2018-02-05,21.9,21.9,21.9,21.9,0.41,53.41463414634146,54.87804878048781,53.423003347680535,73.26530612244898,0
2018-02-06,21.15,21.15,21.15,21.15,0.41,51.58536585365854,54.87804878048781,53.423003347680535,73.23529411764706,0
2018-02-07,21.6,21.6,21.6,21.6,0.41,52.6829268292683,54.87804878048781,53.423003347680535,72.94117647058825,0
2018-02-08,22.75,22.75,22.75,22.75,0.41,55.487804878048784,55.60975609756098,53.442959001782526,72.6470588235294,0
2018-02-09,22.35,22.35,22.35,22.35,0.41,54.51219512195123,55.60975609756098,53.590909090909086,72.39795918367348,0
2018-02-12,22.6,22.6,22.6,22.6,0.41,55.121951219512205,55.60975609756098,53.87583148558758,71.56862745098039,0
2018-02-13,22.6,22.6,22.6,22.6,0.41,55.121951219512205,55.60975609756098,54.268292682926834,70.98039215686275,0
2018-02-14,22.55,22.55,22.55,22.55,0.41,55.00000000000001,55.60975609756098,54.61973392461198,70.98039215686275,0
2018-02-15,22.2,22.2,22.2,22.2,0.41,54.14634146341464,55.60975609756098,54.61973392461198,70.7843137254902,0
2018-02-16,21.85,21.85,21.85,21.85,0.41,53.29268292682927,55.60975609756098,54.61973392461198,69.31372549019608,0
2018-02-19,21.6,21.6,21.6,21.6,0.41,52.6829268292683,55.60975609756098,54.61973392461198,68.82352941176471,0
2018-02-20,21.4,21.4,21.4,21.4,0.41,52.19512195121951,55.60975609756098,54.61973392461198,68.03921568627452,0
2018-02-21,21.25,21.25,21.25,21.25,0.41,51.82926829268293,55.60975609756098,54.61973392461198,68.03921568627452,0
2018-02-22,21.25,21.25,21.25,21.25,0.41,51.82926829268293,55.60975609756098,54.61973392461198,67.19512195121952,0
2018-02-23,21.3,21.3,21.3,21.3,0.41,51.95121951219512,55.60975609756098,54.61973392461198,67.07317073170732,0
2018-02-26,21.2,21.2,21.2,21.2,0.41,51.707317073170735,55.60975609756098,54.61973392461198,66.96078431372548,0
2018-02-27,20.9,20.9,20.9,20.9,0.41,50.97560975609756,55.60975609756098,54.61973392461198,66.76470588235293,0
2018-02-28,20.65,20.65,20.65,20.65,0.41,50.36585365853659,55.60975609756098,54.61973392461198,66.5686274509804,0
2018-03-01,20.45,20.45,20.45,20.45,0.89,22.97752808988764,55.60975609756098,54.61973392461198,66.46341463414635,0
2018-03-02,20.45,20.45,20.45,20.45,0.89,22.97752808988764,55.60975609756098,54.61973392461198,66.09756097560977,0
2018-03-05,19.9,19.9,19.9,19.9,0.89,22.35955056179775,55.60975609756098,54.61973392461198,65.97560975609757,0
2018-03-06,19.4,19.4,19.4,19.4,0.89,21.79775280898876,55.60975609756098,54.61973392461198,65.97560975609757,0
2018-03-07,18.8,18.8,18.8,18.8,0.89,21.123595505617978,55.60975609756098,54.61973392461198,65.88235294117648,0
2018-03-08,18.35,18.35,18.35,18.35,0.89,20.617977528089888,55.60975609756098,54.61973392461198,65.85365853658537,0
2018-03-09,18.4,18.4,18.4,18.4,0.89,20.674157303370784,55.60975609756098,54.61973392461198,65.49019607843137,0
2018-03-12,18.4,18.4,18.4,18.4,0.89,20.674157303370784,55.60975609756098,54.61973392461198,65.3658536585366,0
2018-03-13,18.25,18.25,18.25,18.25,0.89,20.50561797752809,55.60975609756098,54.61973392461198,65.29411764705881,0
2018-03-14,18.2,18.2,18.2,18.2,0.89,20.44943820224719,55.60975609756098,54.61973392461198,65.0,0
2018-03-15,18.65,18.65,18.65,18.65,0.89,20.95505617977528,55.60975609756098,54.61973392461198,65.0,0
2018-03-16,20.2,20.2,20.2,20.2,0.89,22.696629213483146,55.60975609756098,54.61973392461198,64.87804878048782,0
2018-03-19,20.5,20.5,20.5,20.5,0.89,23.033707865168537,55.60975609756098,54.61973392461198,64.31372549019608,0
2018-03-20,19.6,19.6,19.6,19.6,0.89,22.02247191011236,55.60975609756098,54.61973392461198,62.647058823529406,0
2018-03-21,19.8,19.8,19.8,19.8,0.89,22.247191011235955,55.60975609756098,54.32926829268294,62.25490196078431,0
2018-03-22,18.95,18.95,18.95,18.95,0.89,21.29213483146067,55.60975609756098,54.085365853658544,62.25490196078431,0
2018-03-23,18.2,18.2,18.2,18.2,0.89,20.44943820224719,55.60975609756098,53.87583148558758,62.25490196078431,0
2018-03-26,18.1,18.1,18.1,18.1,0.89,20.337078651685395,55.60975609756098,53.590909090909086,61.95121951219512,0
2018-03-27,18.3,18.3,18.3,18.3,0.89,20.56179775280899,55.60975609756098,53.442959001782526,61.76470588235294,0
2018-03-28,17.95,17.95,17.95,17.95,0.89,20.16853932584269,55.60975609756098,53.423003347680535,61.463414634146346,0
2018-03-29,17.95,17.95,17.95,17.95,0.89,20.16853932584269,55.60975609756098,53.38913525498892,60.3921568627451,0
2018-03-30,17.95,17.95,17.95,17.95,0.89,20.16853932584269,55.60975609756098,53.36363636363636,60.19607843137255,0
2018-04-02,18.45,18.45,18.45,18.45,0.89,20.730337078651683,55.60975609756098,53.328159645232816,60.1219512195122,0
2018-04-03,19.15,19.15,19.15,19.15,0.89,21.51685393258427,55.60975609756098,53.009977827051,60.09803921568627,0
2018-04-04,19.35,19.35,19.35,19.35,0.89,21.741573033707866,55.60975609756098,52.70509977827051,60.00000000000001,0
2018-04-05,19.65,19.65,19.65,19.65,0.89,22.078651685393258,55.60975609756098,52.6829268292683,59.75609756097561,0
2018-04-06,19.65,19.65,19.65,19.65,0.89,22.078651685393258,55.304878048780495,52.65964523281596,59.51219512195122,0
2018-04-09,19.5,19.5,19.5,19.5,0.89,21.91011235955056,55.121951219512205,52.54545454545455,59.41176470588236,0
2018-04-10,19.75,19.75,19.75,19.75,0.89,22.191011235955056,55.060975609756106,52.40909090909091,59.14634146341464,0
2018-04-11,19.5,19.5,19.5,19.5,0.89,21.91011235955056,54.75609756097562,52.27937915742794,59.02439024390244,0
2018-04-12,19.25,19.25,19.25,19.25,0.89,21.629213483146067,54.32926829268294,52.09756097560975,58.8235294117647,0
2018-04-13,19.15,19.15,19.15,19.15,0.89,21.51685393258427,54.085365853658544,52.0,58.8235294117647,0
2018-04-16,19.1,19.1,19.1,19.1,0.89,21.460674157303373,53.71951219512195,51.97560975609756,58.65853658536586,0
2018-04-17,19.05,19.05,19.05,19.05,0.89,21.40449438202248,53.35365853658537,51.89024390243903,58.52941176470589,0
2018-04-18,18.8,18.8,18.8,18.8,0.89,21.123595505617978,52.987804878048784,51.82926829268293,58.52941176470589,0
2018-04-19,18.65,18.65,18.65,18.65,0.89,20.95505617977528,52.6829268292683,51.82372505543238,58.41463414634146,0
2018-04-20,18.35,18.35,18.35,18.35,0.89,20.617977528089888,52.4390243902439,51.77272727272727,58.41463414634146,0
2018-04-23,18.25,18.25,18.25,18.25,0.89,20.50561797752809,52.073170731707314,51.71729490022173,58.41463414634146,0
2018-04-24,18.15,18.15,18.15,18.15,0.89,20.39325842696629,51.89024390243903,51.64634146341464,58.29268292682927,0
2018-04-25,17.8,17.8,17.8,17.8,0.89,20.0,51.82926829268293,51.28048780487805,58.29268292682927,0
2018-04-26,17.75,17.75,17.75,17.75,0.89,19.9438202247191,51.768292682926834,50.89689578713968,58.29268292682927,0
2018-04-27,18.05,18.05,18.05,18.05,0.89,20.280898876404496,51.64634146341464,50.63636363636363,57.926829268292686,0
2018-04-30,17.8,17.8,17.8,17.8,0.89,20.0,51.28048780487805,50.410199556541016,57.84313725490196,0
2018-05-01,17.8,17.8,17.8,17.8,0.89,20.0,50.670731707317074,50.31929046563193,57.84313725490196,0
2018-05-02,17.65,17.65,17.65,17.65,0.89,19.831460674157302,36.699780761852566,50.27272727272727,57.560975609756106,0
2018-05-03,17.25,17.25,17.25,17.25,0.89,19.382022471910112,23.00561797752809,50.13636363636363,57.31707317073171,0
2018-05-04,17.2,17.2,17.2,17.2,0.89,19.325842696629213,22.97752808988764,49.68181818181817,57.31707317073171,0
2018-05-07,17.05,17.05,17.05,17.05,0.89,19.15730337078652,22.837078651685395,49.27272727272727,57.31707317073171,0
2018-05-08,16.85,16.85,16.85,16.85,0.89,18.93258426966292,22.528089887640448,49.13636363636363,57.19512195121951,0
2018-05-09,18.15,18.15,18.15,18.15,0.89,20.39325842696629,22.30337078651685,49.090909090909086,57.19512195121951,0
2018-05-10,17.75,17.75,17.75,17.75,0.89,19.9438202247191,22.219101123595507,49.090909090909086,57.19512195121951,0
2018-05-11,17.4,17.4,17.4,17.4,0.89,19.55056179775281,22.13483146067416,49.04545454545454,57.073170731707314,0
2018-05-14,17.15,17.15,17.15,17.15,0.89,19.26966292134832,22.078651685393258,48.99999999999999,56.82926829268293,0
2018-05-15,16.95,16.95,16.95,16.95,0.89,19.04494382022472,22.05056179775281,48.99999999999999,56.82926829268293,0
2018-05-16,16.7,16.7,16.7,16.7,0.89,18.764044943820224,21.96629213483146,48.99999999999999,56.707317073170735,0
2018-05-17,17.0,17.0,17.0,17.0,0.89,19.10112359550562,21.91011235955056,48.99999999999999,56.707317073170735,0
2018-05-18,16.8,16.8,16.8,16.8,0.89,18.876404494382022,21.85393258426966,48.954545454545446,56.58536585365854,0
2018-05-21,16.45,16.45,16.45,16.45,0.89,18.483146067415728,21.76966292134832,48.86363636363636,56.58536585365854,0
2018-05-22,16.5,16.5,16.5,16.5,0.89,18.53932584269663,21.685393258426966,48.72727272727273,56.58536585365854,0
2018-05-23,16.4,16.4,16.4,16.4,0.89,18.42696629213483,21.573033707865168,48.63636363636363,55.97560975609756,0
2018-05-24,16.2,16.2,16.2,16.2,0.89,18.202247191011235,21.51685393258427,48.63636363636363,55.97560975609756,0
2018-05-25,16.25,16.25,16.25,16.25,0.89,18.25842696629213,21.48876404494382,48.590909090909086,55.88235294117647,0
2018-05-28,16.45,16.45,16.45,16.45,0.89,18.483146067415728,21.432584269662925,48.49999999999999,55.73170731707318,0
2018-05-29,16.5,16.5,16.5,16.5,0.89,18.53932584269663,21.34831460674157,48.454545454545446,55.63636363636363,0
2018-05-30,16.3,16.3,16.3,16.3,0.89,18.31460674157304,21.207865168539325,48.40909090909091,55.487804878048784,0
2018-05-31,16.2,16.2,16.2,16.2,0.89,18.202247191011235,21.123595505617978,48.36363636363636,55.36363636363636,0
2018-06-01,16.0,16.0,16.0,16.0,0.66,24.24242424242424,21.123595505617978,48.31818181818181,55.27272727272727,0
2018-06-04,15.75,15.75,15.75,15.75,0.66,23.863636363636363,21.123595505617978,48.18181818181818,55.121951219512205,0
2018-06-05,15.05,15.05,15.05,15.05,0.66,22.803030303030305,21.123595505617978,48.0,55.121951219512205,0
2018-06-06,15.1,15.1,15.1,15.1,0.66,22.87878787878788,21.123595505617978,47.81818181818181,55.00000000000001,0
2018-06-07,15.3,15.3,15.3,15.3,0.66,23.181818181818183,21.123595505617978,47.68181818181818,54.81818181818181,0
2018-06-08,17.1,17.1,17.1,17.1,0.66,25.90909090909091,21.123595505617978,47.5,54.72727272727273,0
2018-06-11,17.25,17.25,17.25,17.25,0.66,26.13636363636364,21.123595505617978,47.090909090909086,54.51219512195123,0
2018-06-12,16.95,16.95,16.95,16.95,0.66,25.68181818181818,21.123595505617978,46.63636363636363,54.14634146341464,0
2018-06-13,16.65,16.65,16.65,16.65,0.66,25.227272727272723,21.123595505617978,46.45454545454545,54.02439024390244,0
2018-06-14,17.0,17.0,17.0,17.0,0.66,25.75757575757576,21.123595505617978,46.27272727272727,53.72727272727273,0
2018-06-15,16.75,16.75,16.75,16.75,0.66,25.37878787878788,21.123595505617978,46.0,53.454545454545446,0
2018-06-18,16.4,16.4,16.4,16.4,0.66,24.848484848484844,21.123595505617978,45.90909090909091,53.431372549019606,0
2018-06-19,16.1,16.1,16.1,16.1,0.66,24.393939393939394,21.123595505617978,45.72727272727272,53.41463414634146,0
2018-06-20,16.1,16.1,16.1,16.1,0.66,24.393939393939394,21.123595505617978,45.40909090909091,53.36363636363636,0
2018-06-21,15.9,15.9,15.9,15.9,0.66,24.09090909090909,21.123595505617978,45.18181818181818,53.36363636363636,0
2018-06-22,15.8,15.8,15.8,15.8,0.66,23.939393939393938,21.123595505617978,45.090909090909086,53.29268292682927,0
2018-06-25,15.6,15.6,15.6,15.6,0.66,23.63636363636364,21.123595505617978,45.0,52.74509803921568,0
2018-06-26,15.2,15.2,15.2,15.2,0.66,23.030303030303028,21.123595505617978,44.90909090909091,52.72727272727272,0
2018-06-27,14.85,14.85,14.85,14.85,0.66,22.5,21.123595505617978,44.81818181818181,52.6829268292683,0
2018-06-28,14.5,14.5,14.5,14.5,0.66,21.96969696969697,21.123595505617978,44.63636363636363,52.6829268292683,0
2018-06-29,14.8,14.8,14.8,14.8,0.66,22.424242424242426,21.123595505617978,44.49999999999999,52.63636363636363,0
2018-07-02,14.95,14.95,14.95,14.95,0.66,22.65151515151515,21.123595505617978,43.954545454545446,52.45454545454545,0
2018-07-03,14.6,14.6,14.6,14.6,0.66,22.12121212121212,21.123595505617978,43.454545454545446,52.36363636363636,0
2018-07-04,14.4,14.4,14.4,14.4,0.66,21.818181818181817,21.123595505617978,34.79545454545455,52.19512195121951,0
2018-07-05,14.55,14.55,14.55,14.55,0.66,22.045454545454547,21.123595505617978,26.02272727272728,52.0,0
2018-07-06,14.75,14.75,14.75,14.75,0.66,22.348484848484848,21.123595505617978,25.833333333333336,52.0,0
2018-07-09,14.95,14.95,14.95,14.95,0.66,22.65151515151515,21.123595505617978,25.71969696969697,51.95121951219512,0
