Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-11-15,950.0,950.0,950.0,950.0,0.51,1862.745098039216,1785.3921568627452,338.9980544747082,,0
2023-11-16,949.55,949.55,949.55,949.55,0.51,1861.862745098039,1786.372549019608,339.2315175097277,,0
2023-11-17,947.3,947.3,947.3,947.3,0.51,1857.450980392157,1788.3333333333337,339.32879377431914,,0
2023-11-20,961.4,961.4,961.4,961.4,0.51,1885.0980392156864,1790.343137254902,339.37743190661485,,0
2023-11-21,970.85,970.85,970.85,970.85,0.51,1903.6274509803925,1792.0098039215686,339.63035019455253,,0
2023-11-22,969.75,969.75,969.75,969.75,0.51,1901.470588235294,1793.137254901961,340.136186770428,,0
2023-11-23,976.65,976.65,976.65,976.65,0.51,1915.0,1793.6764705882351,340.51556420233464,,0
2023-11-24,973.15,973.15,973.15,973.15,0.51,1908.137254901961,1794.2156862745096,341.07003891050584,,0
2023-11-27,973.15,973.15,973.15,973.15,0.51,1908.137254901961,1797.156862745098,341.5856031128405,,0
2023-11-28,984.9,984.9,984.9,984.9,0.51,1931.1764705882351,1802.1078431372548,341.6731517509728,,0
2023-11-29,995.4,995.4,995.4,995.4,0.51,1951.764705882353,1804.313725490196,341.7996108949417,,0
2023-11-30,1014.7,1014.7,1014.7,1014.7,0.51,1989.607843137255,1804.36274509804,342.00389105058366,,0
2023-12-01,1014.7,1014.7,1014.7,1014.7,2.47,410.8097165991903,1804.36274509804,342.16010289305314,,0
2023-12-04,1032.9,1032.9,1032.9,1032.9,2.47,418.1781376518219,1804.36274509804,342.34309623430966,,0
2023-12-05,1031.1,1031.1,1031.1,1031.1,2.47,417.44939271255055,1804.36274509804,343.0334728033473,,0
2023-12-06,1024.45,1024.45,1024.45,1024.45,2.47,414.7570850202429,1804.36274509804,343.72596584341375,,0
2023-12-07,1000.0,1000.0,1000.0,1000.0,2.47,404.85829959514166,1804.36274509804,343.8424124513619,,0
2023-12-08,1000.25,1000.25,1000.25,1000.25,2.47,404.9595141700405,1804.36274509804,344.0390407502076,,0
2023-12-11,1000.85,1000.85,1000.85,1000.85,2.47,405.2024291497975,1804.36274509804,344.2627761587679,,0
2023-12-12,995.25,995.25,995.25,995.25,2.47,402.9352226720648,1804.36274509804,344.33852140077823,,0
2023-12-13,999.9,999.9,999.9,999.9,2.47,404.81781376518217,1804.36274509804,344.4455252918288,,0
2023-12-14,1005.2,1005.2,1005.2,1005.2,2.47,406.9635627530364,1804.36274509804,344.5136186770428,,0
2023-12-15,992.55,992.55,992.55,992.55,2.47,401.84210526315786,1804.36274509804,344.63035019455253,,0
2023-12-18,990.25,990.25,990.25,990.25,2.47,400.91093117408906,1804.36274509804,344.84435797665367,,0
2023-12-19,988.45,988.45,988.45,988.45,2.47,400.1821862348178,1804.36274509804,345.2626459143969,,0
2023-12-20,971.55,971.55,971.55,971.55,2.47,393.3400809716599,1804.36274509804,345.82684824902725,,0
2023-12-21,977.9,977.9,977.9,977.9,2.47,395.910931174089,1804.36274509804,346.11867704280155,,0
2023-12-22,989.55,989.55,989.55,989.55,2.47,400.6275303643724,1804.36274509804,346.2159533073931,,0
2023-12-25,989.55,989.55,989.55,989.55,2.47,400.6275303643724,1804.36274509804,346.2743190661479,,0
2023-12-26,999.85,999.85,999.85,999.85,2.47,404.7975708502024,1804.36274509804,346.56614785992224,,0
2023-12-27,1021.2,1021.2,1021.2,1021.2,2.47,413.4412955465587,1804.36274509804,346.8968871595331,,0
2023-12-28,1036.7,1036.7,1036.7,1036.7,2.47,419.7165991902834,1804.36274509804,346.9941634241245,,0
2023-12-29,1032.2,1032.2,1032.2,1032.2,2.47,417.89473684210526,1804.36274509804,347.6653696498055,,0
2024-01-01,1013.05,1013.05,1013.05,1013.05,2.47,410.1417004048582,1804.36274509804,348.29766536964985,,0
2024-01-02,1021.7,1021.7,1021.7,1021.7,2.47,413.6437246963563,1804.36274509804,351.9570437783892,,0
2024-01-03,1035.2,1035.2,1035.2,1035.2,2.47,419.1093117408907,1804.36274509804,374.4733877661647,,0
2024-01-04,1047.9,1047.9,1047.9,1047.9,2.47,424.251012145749,1804.36274509804,394.6255060728745,,0
2024-01-05,1046.6,1046.6,1046.6,1046.6,2.47,423.7246963562752,1804.36274509804,398.0465587044534,,0
2024-01-08,1049.05,1049.05,1049.05,1049.05,2.47,424.7165991902834,1804.36274509804,400.4048582995951,,0
2024-01-09,1064.5,1064.5,1064.5,1064.5,2.47,430.9716599190283,1804.36274509804,400.6275303643724,,0
2024-01-10,1062.7,1062.7,1062.7,1062.7,2.47,430.2429149797571,1804.36274509804,400.7692307692307,,0
2024-01-11,1062.85,1062.85,1062.85,1062.85,2.47,430.30364372469626,1804.36274509804,401.37651821862346,,0
2024-01-12,1076.35,1076.35,1076.35,1076.35,2.47,435.7692307692307,1804.36274509804,402.38866396761136,,0
2024-01-15,1102.4,1102.4,1102.4,1102.4,2.47,446.3157894736842,1804.36274509804,403.8663967611336,,0
2024-01-16,1095.9,1095.9,1095.9,1095.9,2.47,443.6842105263158,1804.36274509804,404.80769230769226,,0
2024-01-17,1085.25,1085.25,1085.25,1085.25,2.47,439.3724696356275,1804.36274509804,404.8380566801619,,0
2024-01-18,1087.05,1087.05,1087.05,1087.05,2.47,440.10121457489873,1804.313725490196,404.9089068825911,,0
2024-01-19,1125.0,1125.0,1125.0,1125.0,2.47,455.4655870445344,1802.1078431372548,405.080971659919,,0
2024-01-20,1123.75,1123.75,1123.75,1123.75,2.47,454.9595141700405,1796.6176470588234,406.0829959514169,,0
2024-01-22,1123.75,1123.75,1123.75,1123.75,2.47,454.9595141700405,1796.6176470588234,408.5526315789473,,0
2024-01-23,1158.0,1158.0,1158.0,1158.0,2.47,468.82591093117406,1793.137254901961,410.4757085020243,,0
2024-01-24,1189.95,1189.95,1189.95,1189.95,2.47,481.7611336032389,1793.137254901961,412.1255060728745,,0
2024-01-25,1160.55,1160.55,1160.55,1160.55,2.47,469.85829959514166,1793.137254901961,413.5425101214575,,0
2024-01-26,1160.55,1160.55,1160.55,1160.55,2.47,469.85829959514166,1793.137254901961,414.2004048582996,,0
2024-01-29,1162.15,1162.15,1162.15,1162.15,2.47,470.506072874494,1792.0098039215686,416.1032388663968,,0
2024-01-30,1158.65,1158.65,1158.65,1158.65,2.47,469.0890688259109,1783.2843137254904,417.67206477732793,,0
2024-01-31,1170.7,1170.7,1170.7,1170.7,2.47,473.9676113360324,1128.625664840835,418.0364372469636,,0
2024-02-01,1151.2,1151.2,1151.2,1151.2,2.47,466.0728744939271,477.86437246963567,418.6437246963563,,0
2024-02-02,1150.8,1150.8,1150.8,1150.8,2.47,465.910931174089,472.2368421052632,419.4129554655871,,0
2024-02-05,1113.55,1113.55,1113.55,1113.55,2.47,450.82995951417,470.1821862348178,421.7206477732793,,0
2024-02-06,1134.05,1134.05,1134.05,1134.05,2.47,459.1295546558704,469.85829959514166,423.9878542510121,,0
2024-02-07,1134.3,1134.3,1134.3,1134.3,2.47,459.2307692307692,469.47368421052624,424.4838056680162,,0
2024-02-08,1142.15,1142.15,1142.15,1142.15,2.47,462.4089068825911,468.9574898785425,427.4797570850202,,0
2024-02-09,1120.25,1120.25,1120.25,1120.25,2.47,453.54251012145744,467.44939271255055,430.27327935222667,,0
2024-02-12,1118.7,1118.7,1118.7,1118.7,2.47,452.914979757085,465.991902834008,430.6376518218623,,0
2024-02-13,1117.85,1117.85,1117.85,1117.85,2.47,452.5708502024291,464.15991902834,433.3704453441295,,0
2024-02-14,1115.85,1115.85,1115.85,1115.85,2.47,451.7611336032388,460.81983805668017,437.57085020242914,,0
2024-02-15,1120.7,1120.7,1120.7,1120.7,2.47,453.7246963562753,459.18016194331983,439.7368421052631,,0
2024-02-16,1120.0,1120.0,1120.0,1120.0,2.47,453.44129554655865,457.2975708502024,441.89271255060726,,0
2024-02-19,1142.2,1142.2,1142.2,1142.2,2.47,462.42914979757086,457.2975708502024,445.0,,0
2024-02-20,1143.95,1143.95,1143.95,1143.95,2.47,463.13765182186233,457.2975708502024,448.5728744939271,,0
2024-02-21,1139.9,1139.9,1139.9,1139.9,2.47,461.497975708502,457.2975708502024,451.2955465587044,,0
2024-02-22,1135.55,1135.55,1135.55,1135.55,2.47,459.7368421052631,457.2975708502024,452.165991902834,,0
2024-02-23,1125.75,1125.75,1125.75,1125.75,2.47,455.7692307692307,455.6174089068826,452.7429149797571,,0
2024-02-26,1110.05,1110.05,1110.05,1110.05,2.47,449.412955465587,455.2125506072874,452.7429149797571,,0
2024-02-27,1127.5,1127.5,1127.5,1127.5,2.47,456.4777327935223,455.2125506072874,453.1781376518218,,0
2024-02-28,1128.75,1128.75,1128.75,1128.75,2.47,456.98380566801615,455.2125506072874,453.491902834008,,0
2024-02-29,1123.35,1123.35,1123.35,1123.35,2.47,454.7975708502024,454.9595141700405,453.6336032388664,,0
2024-03-01,1128.7,1128.7,1128.7,1128.7,3.18,354.937106918239,454.8785425101215,453.6336032388664,,0
2024-03-02,1131.1,1131.1,1131.1,1131.1,3.18,355.691823899371,454.2611336032388,453.6336032388664,,0
2024-03-04,1133.5,1133.5,1133.5,1133.5,3.18,356.4465408805031,453.6336032388664,453.6336032388664,,0
2024-03-05,1168.9,1168.9,1168.9,1168.9,3.18,367.57861635220127,453.491902834008,453.6336032388664,,0
2024-03-06,1193.7,1193.7,1193.7,1193.7,3.18,375.37735849056605,453.1781376518218,453.6336032388664,,0
2024-03-07,1199.7,1199.7,1199.7,1199.7,3.18,377.2641509433962,452.7429149797571,453.6336032388664,,0
2024-03-08,1199.7,1199.7,1199.7,1199.7,3.18,377.2641509433962,452.165991902834,453.6336032388664,,0
2024-03-11,1196.6,1196.6,1196.6,1196.6,3.18,376.2893081761006,451.2955465587044,453.6336032388664,,0
2024-03-12,1204.25,1204.25,1204.25,1204.25,3.18,378.6949685534591,450.1214574898785,453.6336032388664,,0
2024-03-13,1168.75,1168.75,1168.75,1168.75,3.18,367.5314465408805,447.8643724696356,453.6336032388664,,0
2024-03-14,1194.6,1194.6,1194.6,1194.6,3.18,375.6603773584905,445.0,453.6336032388664,,0
2024-03-15,1220.0,1220.0,1220.0,1220.0,3.18,383.6477987421383,441.89271255060726,453.6336032388664,,0
2024-03-18,1225.3,1225.3,1225.3,1225.3,3.18,385.314465408805,439.7368421052631,453.6336032388664,,0
2024-03-19,1228.35,1228.35,1228.35,1228.35,3.18,386.2735849056604,437.57085020242914,453.6336032388664,,0
2024-03-20,1231.8,1231.8,1231.8,1231.8,3.18,387.3584905660377,433.3704453441295,453.6336032388664,,0
2024-03-21,1220.8,1220.8,1220.8,1220.8,3.18,383.8993710691824,430.6376518218623,453.6336032388664,,0
2024-03-22,1236.1,1236.1,1236.1,1236.1,3.18,388.7106918238993,430.27327935222667,453.6336032388664,,0
2024-03-25,1236.1,1236.1,1236.1,1236.1,3.18,388.7106918238993,427.4797570850202,453.6336032388664,,0
2024-03-26,1213.1,1213.1,1213.1,1213.1,3.18,381.4779874213836,424.4838056680162,453.6336032388664,,0
2024-03-27,1224.8,1224.8,1224.8,1224.8,3.18,385.1572327044025,423.9878542510121,453.6336032388664,,0
2024-03-28,1228.6,1228.6,1228.6,1228.6,3.18,386.3522012578616,421.7206477732793,453.6336032388664,,0
2024-03-29,1228.6,1228.6,1228.6,1228.6,3.18,386.3522012578616,419.4129554655871,453.6336032388664,,0
2024-04-01,1217.35,1217.35,1217.35,1217.35,3.18,382.814465408805,418.6437246963563,453.6336032388664,,0
2024-04-02,1208.25,1208.25,1208.25,1208.25,3.18,379.9528301886792,418.0364372469636,453.6336032388664,,0
2024-04-03,1225.7,1225.7,1225.7,1225.7,3.18,385.44025157232704,418.0364372469636,453.6336032388664,,0
2024-04-04,1206.85,1206.85,1206.85,1206.85,3.18,379.5125786163521,417.67206477732793,453.6336032388664,,0
2024-04-05,1191.0,1191.0,1191.0,1191.0,3.18,374.5283018867924,416.3259109311741,453.6336032388664,,0
2024-04-08,1204.7,1204.7,1204.7,1204.7,3.18,378.8364779874214,415.7692307692308,453.6336032388664,,0
2024-04-09,1204.45,1204.45,1204.45,1204.45,3.18,378.75786163522014,415.7692307692308,453.6336032388664,,0
2024-04-10,1229.4,1229.4,1229.4,1229.4,3.18,386.6037735849057,415.7692307692308,453.6336032388664,,0
2024-04-11,1229.4,1229.4,1229.4,1229.4,3.18,386.6037735849057,415.7692307692308,453.6336032388664,,0
2024-04-12,1225.55,1225.55,1225.55,1225.55,3.18,385.3930817610063,415.7692307692308,453.6336032388664,,0
2024-04-15,1224.55,1224.55,1224.55,1224.55,3.18,385.0786163522012,415.7692307692308,453.6336032388664,,0
2024-04-16,1216.45,1216.45,1216.45,1216.45,3.18,382.5314465408805,415.7692307692308,453.6336032388664,,0
2024-04-17,1216.45,1216.45,1216.45,1216.45,3.18,382.5314465408805,415.7692307692308,453.6336032388664,,0
2024-04-18,1265.75,1265.75,1265.75,1265.75,3.18,398.0345911949685,415.7692307692308,453.6336032388664,,0
2024-04-19,1289.0,1289.0,1289.0,1289.0,3.18,405.3459119496855,415.7692307692308,453.6336032388664,,0
2024-04-22,1297.55,1297.55,1297.55,1297.55,3.18,408.0345911949685,415.7692307692308,453.6336032388664,,0
2024-04-23,1342.35,1342.35,1342.35,1342.35,3.18,422.1226415094339,418.502024291498,453.6336032388664,,0
2024-04-24,1336.4,1336.4,1336.4,1336.4,3.18,420.251572327044,419.4129554655871,453.6336032388664,,0
2024-04-25,1338.7,1338.7,1338.7,1338.7,3.18,420.9748427672956,419.9840857586637,453.6336032388664,,0
2024-04-26,1326.0,1326.0,1326.0,1326.0,3.18,416.9811320754717,419.9840857586637,453.6336032388664,,0
2024-04-29,1332.45,1332.45,1332.45,1332.45,3.18,419.00943396226415,419.9840857586637,453.6336032388664,,0
2024-04-30,1322.3,1322.3,1322.3,1322.3,3.18,415.817610062893,419.6804420339673,453.6336032388664,,0
2024-05-01,1322.3,1322.3,1322.3,1322.3,3.18,415.817610062893,419.6804420339673,453.6336032388664,,0
2024-05-02,1304.05,1304.05,1304.05,1304.05,3.18,410.0786163522012,419.6804420339673,453.6336032388664,,0
2024-05-03,1277.4,1277.4,1277.4,1277.4,3.18,401.6981132075472,419.6804420339673,453.6336032388664,,0
2024-05-06,1283.4,1283.4,1283.4,1283.4,3.18,403.5849056603774,419.6305031446541,453.6336032388664,,0
2024-05-07,1286.15,1286.15,1286.15,1286.15,3.18,404.4496855345912,417.9952830188679,453.491902834008,,0
2024-05-08,1288.6,1288.6,1288.6,1288.6,3.18,405.22012578616346,416.3993710691824,453.1781376518218,,0
2024-05-09,1275.45,1275.45,1275.45,1275.45,3.18,401.0849056603773,415.817610062893,452.7429149797571,,0
2024-05-10,1301.15,1301.15,1301.15,1301.15,3.18,409.1666666666667,412.9481132075471,452.165991902834,,0
2024-05-13,1285.95,1285.95,1285.95,1285.95,3.18,404.3867924528302,409.622641509434,451.2955465587044,,0
2024-05-14,1284.3,1284.3,1284.3,1284.3,3.18,403.8679245283018,408.6006289308176,450.1214574898785,,0
2024-05-15,1309.9,1309.9,1309.9,1309.9,3.18,411.9182389937107,408.6006289308176,447.8643724696356,,0
2024-05-16,1345.1,1345.1,1345.1,1345.1,3.18,422.98742138364776,408.6006289308176,445.0,,0
2024-05-17,1344.45,1344.45,1344.45,1344.45,3.18,422.7830188679245,408.6006289308176,441.89271255060726,,0
2024-05-18,1347.75,1347.75,1347.75,1347.75,3.18,423.8207547169811,408.6006289308176,439.7368421052631,,0
2024-05-20,1347.75,1347.75,1347.75,1347.75,3.18,423.8207547169811,408.6006289308176,437.57085020242914,,0
2024-05-21,1344.3,1344.3,1344.3,1344.3,3.18,422.7358490566037,408.6006289308176,433.3704453441295,,0
2024-05-22,1347.9,1347.9,1347.9,1347.9,3.18,423.8679245283019,408.6006289308176,430.6376518218623,,0
2024-05-23,1374.05,1374.05,1374.05,1374.05,3.18,432.0911949685534,408.6006289308176,430.6376518218623,,0
2024-05-24,1388.5,1388.5,1388.5,1388.5,3.18,436.6352201257861,408.6006289308176,430.6376518218623,,0
2024-05-27,1384.35,1384.35,1384.35,1384.35,3.18,435.3301886792452,408.6006289308176,430.6376518218623,,0
2024-05-28,1371.05,1371.05,1371.05,1371.05,3.18,431.1477987421383,408.6006289308176,430.6376518218623,,0
2024-05-29,1377.1,1377.1,1377.1,1377.1,3.18,433.0503144654088,408.6006289308176,430.6376518218623,,0
2024-05-30,1377.15,1377.15,1377.15,1377.15,3.18,433.0660377358491,408.6006289308176,430.6376518218623,,0
2024-05-31,1372.75,1372.75,1372.75,1372.75,3.18,431.6823899371069,408.6006289308176,430.6376518218623,,0
2024-06-03,1391.1,1391.1,1391.1,1391.1,3.18,437.4528301886792,408.6006289308176,430.6376518218623,,0
2024-06-04,1299.7,1299.7,1299.7,1299.7,3.18,408.71069182389937,408.372641509434,430.27327935222667,,0
2024-06-05,1344.35,1344.35,1344.35,1344.35,3.18,422.751572327044,408.372641509434,427.4797570850202,,0
2024-06-06,1370.6,1370.6,1370.6,1370.6,3.18,431.00628930817606,408.372641509434,427.4797570850202,,0
2024-06-07,1425.25,1425.25,1425.25,1425.25,3.18,448.1918238993711,408.372641509434,427.4797570850202,,0
2024-06-10,1426.05,1426.05,1426.05,1426.05,3.18,448.4433962264151,408.372641509434,427.4797570850202,,0
2024-06-11,1427.25,1427.25,1427.25,1427.25,3.18,448.8207547169811,408.372641509434,427.4797570850202,,0
2024-06-12,1438.4,1438.4,1438.4,1438.4,3.18,452.3270440251573,408.372641509434,427.4797570850202,,0
2024-06-13,1425.75,1425.75,1425.75,1425.75,3.18,448.3490566037736,408.372641509434,427.4797570850202,,0
2024-06-14,1427.4,1427.4,1427.4,1427.4,3.18,448.8679245283019,408.372641509434,427.4797570850202,,0
2024-06-17,1427.4,1427.4,1427.4,1427.4,3.18,448.8679245283019,408.372641509434,427.4797570850202,,0
2024-06-18,1428.35,1428.35,1428.35,1428.35,3.18,449.1666666666666,408.372641509434,427.4797570850202,,0
2024-06-19,1392.35,1392.35,1392.35,1392.35,3.18,437.8459119496855,408.372641509434,427.4797570850202,,0
2024-06-20,1381.15,1381.15,1381.15,1381.15,3.18,434.3238993710692,408.372641509434,427.4797570850202,,0
2024-06-21,1416.05,1416.05,1416.05,1416.05,3.18,445.29874213836473,408.372641509434,427.4797570850202,,0
2024-06-24,1419.8,1419.8,1419.8,1419.8,3.18,446.4779874213836,408.372641509434,427.4797570850202,,0
2024-06-25,1414.95,1414.95,1414.95,1414.95,3.18,444.9528301886792,408.372641509434,427.4797570850202,,0
2024-06-26,1459.5,1459.5,1459.5,1459.5,3.18,458.9622641509434,408.372641509434,427.4797570850202,,0
2024-06-27,1475.8,1475.8,1475.8,1475.8,3.18,464.08805031446536,408.372641509434,427.4797570850202,,0
2024-06-28,1444.05,1444.05,1444.05,1444.05,3.18,454.1037735849056,408.372641509434,427.4797570850202,,0
2024-07-01,1454.0,1454.0,1454.0,1454.0,3.18,457.2327044025157,408.372641509434,427.4797570850202,,0
2024-07-02,1418.95,1418.95,1418.95,1418.95,3.18,446.21069182389937,408.372641509434,427.4797570850202,,0
2024-07-03,1419.85,1419.85,1419.85,1419.85,3.18,446.4937106918238,408.938679245283,427.4797570850202,,0
2024-07-04,1423.05,1423.05,1423.05,1423.05,3.18,447.5,409.622641509434,427.4797570850202,,0
2024-07-05,1429.7,1429.7,1429.7,1429.7,3.18,449.5911949685535,410.9984276729559,427.4797570850202,,0
2024-07-08,1435.15,1435.15,1435.15,1435.15,3.18,451.3050314465409,413.8679245283018,427.4797570850202,,0
2024-07-09,1435.55,1435.55,1435.55,1435.55,3.18,451.4308176100628,415.817610062893,427.4797570850202,,0
2024-07-10,1445.05,1445.05,1445.05,1445.05,3.18,454.4182389937106,416.3993710691824,427.4797570850202,,0
2024-07-11,1437.95,1437.95,1437.95,1437.95,3.18,452.1855345911949,417.9952830188679,427.4797570850202,,0
2024-07-12,1433.25,1433.25,1433.25,1433.25,3.18,450.7075471698113,419.6305031446541,427.4797570850202,,0
2024-07-15,1437.6,1437.6,1437.6,1437.6,3.18,452.0754716981132,420.61320754716985,427.4797570850202,,0
2024-07-16,1466.5,1466.5,1466.5,1466.5,3.18,461.1635220125786,421.5487421383648,427.4797570850202,,0
2024-07-17,1466.5,1466.5,1466.5,1466.5,3.18,461.1635220125786,422.4292452830188,427.4797570850202,404.7975708502024,0
2024-07-18,1483.65,1483.65,1483.65,1483.65,3.18,466.5566037735849,422.7437106918238,427.4797570850202,404.81781376518217,0
2024-07-19,1461.75,1461.75,1461.75,1461.75,3.18,459.6698113207547,422.7672955974842,427.4797570850202,404.85829959514166,0
2024-07-22,1465.4,1465.4,1465.4,1465.4,3.18,460.8176100628931,422.8852201257861,427.4797570850202,404.9595141700405,0
2024-07-23,1465.7,1465.7,1465.7,1465.7,3.18,460.9119496855346,423.4040880503144,427.4797570850202,405.2024291497975,0
2024-07-24,1455.2,1455.2,1455.2,1455.2,3.18,457.61006289308176,423.8207547169811,427.4797570850202,405.22012578616346,0
2024-07-25,1449.15,1449.15,1449.15,1449.15,3.18,455.7075471698113,423.8443396226416,427.4797570850202,405.3459119496855,0
2024-07-26,1514.4,1514.4,1514.4,1514.4,3.18,476.2264150943397,427.437106918239,427.4797570850202,406.9635627530364,0
2024-07-29,1481.35,1481.35,1481.35,1481.35,3.18,465.83333333333326,431.0770440251572,427.4797570850202,408.0345911949685,0
2024-07-30,1470.35,1470.35,1470.35,1470.35,3.18,462.374213836478,431.4150943396226,427.4797570850202,408.71069182389937,0
2024-07-31,1491.55,1491.55,1491.55,1491.55,3.18,469.0408805031446,431.88679245283015,427.4797570850202,409.1666666666667,0
2024-08-01,1505.5,1505.5,1505.5,1505.5,3.18,473.4276729559748,432.5707547169811,427.4797570850202,410.0786163522012,0
2024-08-02,1493.8,1493.8,1493.8,1493.8,3.18,469.7484276729559,433.05817610062894,427.4797570850202,410.1417004048582,0
2024-08-05,1465.7,1465.7,1465.7,1465.7,3.18,460.9119496855346,433.6949685534592,427.4797570850202,410.8097165991903,0
2024-08-06,1443.55,1443.55,1443.55,1443.55,3.18,453.9465408805031,434.8270440251572,430.27327935222667,411.9182389937107,0
2024-08-07,1441.75,1441.75,1441.75,1441.75,3.18,453.3805031446541,435.9827044025157,430.6376518218623,413.4412955465587,0
2024-08-08,1451.8,1451.8,1451.8,1451.8,3.18,456.5408805031446,437.0440251572326,430.9889746136022,413.6437246963563,0
2024-08-09,1464.1,1464.1,1464.1,1464.1,3.18,460.4088050314465,437.6493710691824,431.0770440251572,414.7570850202429,0
2024-08-12,1458.6,1458.6,1458.6,1458.6,3.18,458.6792452830188,441.3993710691824,431.4150943396226,415.817610062893,0
2024-08-13,1459.7,1459.7,1459.7,1459.7,3.18,459.0251572327044,445.125786163522,431.88679245283015,415.817610062893,0
2024-08-14,1471.7,1471.7,1471.7,1471.7,3.18,462.7987421383648,445.7547169811321,432.5707547169811,416.9811320754717,0
2024-08-15,1471.7,1471.7,1471.7,1471.7,3.18,462.7987421383648,446.3443396226415,433.05817610062894,417.44939271255055,0
2024-08-16,1483.55,1483.55,1483.55,1483.55,3.18,466.5251572327044,446.4858490566037,433.6949685534592,417.89473684210526,0
2024-08-19,1469.65,1469.65,1469.65,1469.65,3.18,462.1540880503145,446.9968553459119,434.8270440251572,418.1781376518219,0
2024-08-20,1449.15,1449.15,1449.15,1449.15,3.18,455.7075471698113,447.8459119496856,435.549709724238,419.00943396226415,0
2024-08-21,1463.45,1463.45,1463.45,1463.45,3.18,460.2044025157233,448.2704402515724,436.2022254475084,419.1093117408907,0
2024-08-22,1486.35,1486.35,1486.35,1486.35,3.18,467.40566037735846,448.3962264150944,437.0440251572326,419.7165991902834,0
2024-08-23,1506.75,1506.75,1506.75,1506.75,3.18,473.8207547169811,448.6320754716981,437.6493710691824,420.251572327044,0
2024-08-26,1513.55,1513.55,1513.55,1513.55,3.18,475.9591194968553,448.8443396226416,438.6091907926565,420.9748427672956,0
2024-08-27,1522.75,1522.75,1522.75,1522.75,3.18,478.8522012578616,448.8679245283019,439.7368421052631,422.1226415094339,0
2024-08-28,1556.35,1556.35,1556.35,1556.35,3.18,489.4182389937106,449.0172955974842,441.89271255060726,422.7358490566037,0
2024-08-29,1565.9,1565.9,1565.9,1565.9,3.18,492.42138364779873,449.37893081761,444.3185203574975,422.751572327044,0
