Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-10-12,3207.25,3207.25,3207.25,3207.25,19.34,165.83505687693898,156.88728024819028,171.26146788990826,160.94105480868666,1
2020-10-13,3139.15,3139.15,3139.15,3139.15,19.34,162.31385729058945,157.92916235780766,170.64842938155044,160.9495412844037,1
2020-10-14,3130.45,3130.45,3130.45,3130.45,19.34,161.86401240951395,158.2898138572906,170.18473570658037,160.9495412844037,1
2020-10-15,3111.4,3111.4,3111.4,3111.4,19.34,160.87900723888316,158.3971044467425,169.91704026998406,160.9495412844037,1
2020-10-16,3222.7,3222.7,3222.7,3222.7,19.34,166.63391933815925,158.47466390899692,169.80563883380927,161.0137614678899,1
2020-10-19,3093.4,3093.4,3093.4,3093.4,19.34,159.9482936918304,159.21147880041366,169.3141649068673,161.0137614678899,1
2020-10-20,3085.75,3085.75,3085.75,3085.75,19.34,159.552740434333,159.7505170630817,168.85113268608416,161.0137614678899,1
2020-10-21,3078.95,3078.95,3078.95,3078.95,19.34,159.20113753877973,159.7505170630817,168.690668824164,161.0137614678899,1
2020-10-22,3093.5,3093.5,3093.5,3093.5,19.34,159.95346432264736,159.95087900723888,168.50862998921252,161.0137614678899,1
2020-10-23,3068.85,3068.85,3068.85,3068.85,19.34,158.6789038262668,159.95087900723888,168.3009708737864,161.0137614678899,1
2020-10-26,3042.15,3042.15,3042.15,3042.15,19.34,157.29834539813857,159.95087900723888,168.1445523193096,161.0137614678899,1
2020-10-27,3156.85,3156.85,3156.85,3156.85,19.34,163.2290589451913,160.04782833505686,167.9381691281547,161.38990825688074,1
2020-10-28,3131.45,3131.45,3131.45,3131.45,19.34,161.91571871768355,160.51059979317478,167.55299896587383,161.42201834862385,1
2020-10-29,3107.6,3107.6,3107.6,3107.6,19.34,160.68252326783866,160.78076525336093,167.21949327817993,161.42201834862385,1
2020-10-30,3142.05,3142.05,3142.05,3142.05,19.34,162.4638055842813,160.9100310237849,167.07730093071353,161.42201834862385,1
2020-11-02,3048.65,3048.65,3048.65,3048.65,19.34,157.63443640124095,160.9100310237849,166.86271975180972,161.42201834862385,1
2020-11-03,3089.9,3089.9,3089.9,3089.9,19.34,159.76732161323682,160.9100310237849,166.6565331784933,161.42201834862385,1
2020-11-04,3196.2,3196.2,3196.2,3196.2,19.34,165.26370217166493,161.2926577042399,166.64489925915512,161.64426059979317,1
2020-11-05,3209.0,3209.0,3209.0,3209.0,19.34,165.92554291623577,161.75413650465356,166.33531540847983,161.79816513761466,1
2020-11-06,3237.25,3237.25,3237.25,3237.25,19.34,167.38624612202688,161.88986556359873,166.33531540847983,161.83944954128438,1
2020-11-09,3423.75,3423.75,3423.75,3423.75,19.34,177.02947259565667,162.1147880041365,166.33531540847983,161.83944954128438,1
2020-11-10,3263.4,3263.4,3263.4,3263.4,19.34,168.73836608066185,162.3888314374354,166.33531540847983,161.86401240951395,1
2020-11-11,3353.15,3353.15,3353.15,3353.15,19.34,173.37900723888316,162.58273009307135,166.33531540847983,161.91571871768355,1
2020-11-12,3367.05,3367.05,3367.05,3367.05,19.34,174.09772492244056,162.72492244053774,166.33531540847983,162.31385729058945,1
2020-11-13,3432.95,3432.95,3432.95,3432.95,19.34,177.50517063081696,162.98086866597723,166.33531540847983,162.4638055842813,1
2020-11-14,3444.95,3444.95,3444.95,3444.95,19.34,178.1256463288521,163.22130299896588,166.33531540847983,162.70165460186143,1
2020-11-16,3444.95,3444.95,3444.95,3444.95,19.34,178.1256463288521,163.23552223371252,166.33531540847983,162.74819027921407,1
2020-11-17,3427.0,3427.0,3427.0,3427.0,19.34,177.19751809720785,163.2859358841779,166.33531540847983,163.21354705274044,1
2020-11-18,3451.8,3451.8,3451.8,3451.8,19.34,178.47983453981388,163.42812823164428,166.33531540847983,163.2290589451913,1
2020-11-19,3435.05,3435.05,3435.05,3435.05,19.34,177.61375387797312,163.58324715615305,166.33531540847983,163.2419855222337,1
2020-11-20,3469.1,3469.1,3469.1,3469.1,19.34,179.37435367114787,164.08221302998965,166.33531540847983,163.32988624612204,1
2020-11-23,3546.3,3546.3,3546.3,3546.3,19.34,183.36608066184075,164.60315408479835,166.33531540847983,163.5263702171665,1
2020-11-24,3537.05,3537.05,3537.05,3537.05,19.34,182.887797311272,164.8125646328852,166.64489925915512,163.6401240951396,1
2020-11-25,3469.45,3469.45,3469.45,3469.45,19.34,179.39245087900724,165.1034126163392,166.64489925915512,163.65596330275227,1
2020-11-26,3544.3,3544.3,3544.3,3544.3,19.34,183.2626680455016,165.33867631851086,166.64489925915512,163.6926605504587,1
2020-11-27,3605.1,3605.1,3605.1,3605.1,19.34,186.40641158221305,165.62435367114787,166.64489925915512,163.76605504587155,1
2020-11-30,3605.1,3605.1,3605.1,3605.1,19.34,186.40641158221305,165.88029989658736,166.64489925915512,163.87155963302752,1
2020-12-01,3620.75,3620.75,3620.75,3620.75,17.37,208.44847438111685,165.9811271975181,166.64489925915512,164.49541284403668,0
2020-12-02,3639.55,3639.55,3639.55,3639.55,17.37,209.5308002302821,166.33531540847983,166.64489925915512,164.5243019648397,0
2020-12-03,3692.35,3692.35,3692.35,3692.35,17.37,212.5705238917674,166.64489925915512,166.64489925915512,164.68200620475696,0
2020-12-04,3711.95,3711.95,3711.95,3711.95,17.37,213.698906160046,166.6565331784933,166.64489925915512,164.69266055045873,0
2020-12-07,3717.55,3717.55,3717.55,3717.55,17.37,214.02130109383995,166.86271975180972,166.64489925915512,164.94312306101344,0
2020-12-08,3690.0,3690.0,3690.0,3690.0,17.37,212.4352331606217,167.07730093071353,166.64489925915512,165.26370217166493,0
2020-12-09,3725.4,3725.4,3725.4,3725.4,17.37,214.4732297063904,167.21949327817993,166.64489925915512,165.27522935779817,0
2020-12-10,3732.25,3732.25,3732.25,3732.25,17.37,214.86758779504893,167.36944157187176,166.64489925915512,165.41365046535677,0
2020-12-11,3642.1,3642.1,3642.1,3642.1,17.37,209.6776050662061,167.36944157187176,166.64489925915512,165.61926605504587,0
2020-12-14,3599.8,3599.8,3599.8,3599.8,17.37,207.24237190558435,167.36944157187176,166.64489925915512,165.71559633027522,0
2020-12-15,3628.4,3628.4,3628.4,3628.4,17.37,208.88888888888889,167.36944157187176,166.64489925915512,165.83505687693898,0
2020-12-16,3717.9,3717.9,3717.9,3717.9,17.37,214.04145077720207,167.36944157187176,166.64489925915512,165.8807339449541,0
2020-12-17,3824.7,3824.7,3824.7,3824.7,17.37,220.1899827288428,167.56980351602897,166.64489925915512,165.92554291623577,0
2020-12-18,3832.9,3832.9,3832.9,3832.9,17.37,220.66206102475533,167.56980351602897,166.64489925915512,166.0,0
2020-12-21,3634.15,3634.15,3634.15,3634.15,17.37,209.2199194012665,167.56980351602897,166.64489925915512,166.0367114788004,0
2020-12-22,3720.95,3720.95,3720.95,3720.95,17.37,214.217040875072,167.56980351602897,166.64489925915512,166.1788990825688,0
2020-12-23,3688.6,3688.6,3688.6,3688.6,17.37,212.35463442717327,167.56980351602897,166.64489925915512,166.38990825688074,0
2020-12-24,3749.6,3749.6,3749.6,3749.6,17.37,215.86643638457107,167.56980351602897,166.64489925915512,166.60550458715596,0
2020-12-25,3749.6,3749.6,3749.6,3749.6,17.37,215.86643638457107,167.56980351602897,166.64489925915512,166.63391933815925,0
2020-12-28,3766.0,3766.0,3766.0,3766.0,17.37,216.81059297639607,167.56980351602897,166.64489925915512,166.65587918015103,0
2020-12-29,3784.2,3784.2,3784.2,3784.2,17.37,217.85837651122625,167.56980351602897,166.64489925915512,166.65718717683558,0
2020-12-30,3799.7,3799.7,3799.7,3799.7,17.37,218.75071963154863,167.56980351602897,166.64489925915512,166.6880733944954,0
2020-12-31,3841.9,3841.9,3841.9,3841.9,17.37,221.18019573978123,167.56980351602897,166.64489925915512,166.6880733944954,0
2021-01-01,3849.05,3849.05,3849.05,3849.05,17.37,221.59182498560736,167.56980351602897,166.64489925915512,166.78899082568807,0
2021-01-04,3862.25,3862.25,3862.25,3862.25,17.37,222.35175590097867,168.24586349534644,166.64489925915512,166.8669724770642,0
2021-01-05,3842.1,3842.1,3842.1,3842.1,17.37,221.1917098445596,168.24586349534644,166.64489925915512,167.06825232678386,0
2021-01-06,3879.85,3879.85,3879.85,3879.85,17.37,223.3649971214737,168.24586349534644,166.64489925915512,167.0863495346432,0
2021-01-07,3803.05,3803.05,3803.05,3803.05,17.37,218.9435808865861,170.8324715615305,166.64489925915512,167.13761467889907,0
2021-01-08,3859.15,3859.15,3859.15,3859.15,17.37,222.1732872769142,173.15279214064117,166.64489925915512,167.35263702171665,0
2021-01-11,3822.4,3822.4,3822.4,3822.4,17.37,220.05757052389177,173.73836608066188,166.64489925915512,167.38624612202688,0
2021-01-12,3767.5,3767.5,3767.5,3767.5,17.37,216.89694876223373,175.5635987590486,166.64489925915512,167.5137614678899,0
2021-01-13,3719.4,3719.4,3719.4,3719.4,17.37,214.1278065630397,177.11349534643227,166.64489925915512,167.75336091003103,0
2021-01-14,3724.7,3724.7,3724.7,3724.7,17.37,214.4329303396661,177.3513443640124,166.64489925915512,167.79816513761466,0
2021-01-15,3644.8,3644.8,3644.8,3644.8,17.37,209.83304548071388,177.55946225439504,166.64489925915512,167.8119266055046,0
2021-01-18,3565.3,3565.3,3565.3,3565.3,17.37,205.25618883131835,177.8697001034126,166.64489925915512,167.90366972477065,0
2021-01-19,3599.45,3599.45,3599.45,3599.45,17.37,207.2222222222222,178.1256463288521,166.64489925915512,168.12297734627833,0
2021-01-20,3605.7,3605.7,3605.7,3605.7,17.37,207.5820379965457,178.30274043433295,166.64489925915512,168.1661272923409,0
2021-01-21,3604.6,3604.6,3604.6,3604.6,17.37,207.5187104202648,178.92709410548088,166.64489925915512,168.25229357798165,0
2021-01-22,3544.7,3544.7,3544.7,3544.7,17.37,204.070236039148,179.38340227507757,166.64489925915512,168.3302752293578,0
2021-01-25,3569.05,3569.05,3569.05,3569.05,17.37,205.4720782959125,181.14012409513964,166.64489925915512,168.4358144552319,0
2021-01-26,3569.05,3569.05,3569.05,3569.05,17.37,205.4720782959125,183.0752326783868,166.64489925915512,168.5814455231931,0
2021-01-27,3483.05,3483.05,3483.05,3483.05,17.37,200.5210132412205,183.3143743536712,166.64489925915512,168.61009174311926,0
2021-01-28,3429.75,3429.75,3429.75,3429.75,17.37,197.45250431778928,184.8862461220269,166.64489925915512,168.65596330275227,0
2021-01-29,3369.85,3369.85,3369.85,3369.85,17.37,194.0040299366724,186.40641158221305,166.64489925915512,168.73836608066185,0
2021-02-01,3463.6,3463.6,3463.6,3463.6,17.37,199.4012665515256,190.2052207594428,166.64489925915512,168.79989212513487,0
2021-02-02,3548.6,3548.6,3548.6,3548.6,17.37,204.29476108232583,195.7282671272308,166.64489925915512,168.90237324703344,0
2021-02-03,3680.25,3680.25,3680.25,3680.25,17.37,211.87392055267705,198.42688543465744,166.64489925915512,168.9908256880734,0
2021-02-04,3678.9,3678.9,3678.9,3678.9,17.37,211.7962003454232,199.96113989637303,166.64489925915512,169.11926605504587,0
2021-02-05,3822.45,3822.45,3822.45,3822.45,17.37,220.0604490500864,202.29562464018423,166.6565331784933,169.1651376146789,0
2021-02-08,3781.85,3781.85,3781.85,3781.85,17.37,217.7230857800806,204.1824985607369,166.86271975180972,169.30275229357798,0
2021-02-09,3722.75,3722.75,3722.75,3722.75,17.37,214.3206678180772,204.7754749568221,167.07730093071353,169.33944954128438,0
2021-02-10,3750.35,3750.35,3750.35,3750.35,17.37,215.9096142774899,205.36413356361544,167.21949327817993,169.65137614678898,0
2021-02-11,3753.85,3753.85,3753.85,3753.85,17.37,216.1111111111111,205.4720782959125,167.36944157187176,169.72595656670114,0
2021-02-12,3719.4,3719.4,3719.4,3719.4,17.37,214.1278065630397,206.3471502590673,167.56980351602897,169.88532110091742,0
2021-02-15,3711.05,3711.05,3711.05,3711.05,17.37,213.64709268854347,207.23229706390327,167.9381691281547,169.9487594390507,0
2021-02-16,3686.5,3686.5,3686.5,3686.5,17.37,212.23373632700057,207.38054116292457,168.1445523193096,170.19724770642202,0
2021-02-17,3615.25,3615.25,3615.25,3615.25,17.37,208.1318364997121,207.55037420840523,168.3009708737864,170.42071197411005,0
2021-02-18,3587.65,3587.65,3587.65,3587.65,17.37,206.54289004029937,207.55037420840523,168.50862998921252,170.7018348623853,0
2021-02-19,3523.2,3523.2,3523.2,3523.2,17.37,202.8324697754749,207.55037420840523,168.6599058019275,170.8761467889908,0
2021-02-22,3496.65,3496.65,3496.65,3496.65,17.37,201.3039723661485,207.55037420840523,168.76912910289838,171.21559633027522,0
2021-02-23,3448.25,3448.25,3448.25,3448.25,17.37,198.51755900978696,207.55037420840523,168.85113268608416,171.2201834862385,0
2021-02-24,3480.05,3480.05,3480.05,3480.05,17.37,200.3483016695452,207.55037420840523,169.3141649068673,171.63302752293578,0
2021-02-25,3440.05,3440.05,3440.05,3440.05,17.37,198.0454807138745,207.55037420840523,169.83735800287593,171.64678899082568,0
2021-02-26,3363.1,3363.1,3363.1,3363.1,17.37,193.6154289004029,207.55037420840523,170.18473570658037,171.89449541284404,0
2021-03-01,3461.55,3461.55,3461.55,3461.55,18.38,188.33242655059848,207.55037420840523,171.22168284789646,172.02265372168287,0
2021-03-02,3516.9,3516.9,3516.9,3516.9,18.38,191.3438520130577,207.55037420840523,172.12042717107929,172.2018348623853,0
2021-03-03,3565.15,3565.15,3565.15,3565.15,18.38,193.96898803046795,207.55037420840523,172.32269254324757,172.2018348623853,0
2021-03-04,3553.45,3553.45,3553.45,3553.45,18.38,193.33242655059848,207.55037420840523,172.67688075420932,172.2182006204757,0
2021-03-05,3496.9,3496.9,3496.9,3496.9,18.38,190.2557127312296,207.55037420840523,173.15279214064117,172.37155963302752,0
2021-03-08,3507.7,3507.7,3507.7,3507.7,18.38,190.8433079434168,207.55037420840523,173.73836608066188,172.42718446601944,0
2021-03-09,3503.2,3503.2,3503.2,3503.2,18.38,190.59847660500543,207.55037420840523,174.43289698117712,172.77981651376146,0
2021-03-10,3528.1,3528.1,3528.1,3528.1,18.38,191.9532100108814,207.55037420840523,174.9217907227616,172.92657704239917,0
2021-03-11,3528.1,3528.1,3528.1,3528.1,18.38,191.9532100108814,207.55037420840523,175.1146170442287,173.37900723888316,0
2021-03-12,3512.05,3512.05,3512.05,3512.05,18.38,191.0799782372144,207.55037420840523,175.72276159654805,173.5688073394495,0
2021-03-15,3411.0,3411.0,3411.0,3411.0,18.38,185.58215451577803,207.55037420840523,176.41046386192016,173.57798165137615,0
2021-03-16,3378.25,3378.25,3378.25,3378.25,18.38,183.80032644178456,207.55037420840523,176.77929940462445,173.75229357798165,0
2021-03-17,3378.3,3378.3,3378.3,3378.3,18.38,183.8030467899892,207.55037420840523,177.11349534643227,173.88073394495413,0
2021-03-18,3272.9,3272.9,3272.9,3272.9,18.38,178.06855277475518,207.55037420840523,177.3513443640124,174.07798165137615,0
2021-03-19,3370.3,3370.3,3370.3,3370.3,18.38,183.36779107725792,207.55037420840523,177.55946225439504,174.09772492244056,0
2021-03-22,3405.95,3405.95,3405.95,3405.95,18.38,185.30739934711644,207.55037420840523,177.84115332636415,174.22018348623854,0
2021-03-23,3495.95,3495.95,3495.95,3495.95,18.38,190.2040261153428,207.55037420840523,178.09709955180364,174.40825688073394,0
2021-03-24,3481.15,3481.15,3481.15,3481.15,18.38,189.39880304679,207.55037420840523,178.1256463288521,174.40825688073394,0
2021-03-25,3450.2,3450.2,3450.2,3450.2,18.38,187.71490750816105,207.55037420840523,178.30274043433295,174.61926605504587,0
2021-03-26,3464.95,3464.95,3464.95,3464.95,18.38,188.51741022850925,207.55037420840523,178.92709410548088,174.7680690399137,0
2021-03-29,3464.95,3464.95,3464.95,3464.95,18.38,188.51741022850925,207.55037420840523,179.38340227507757,175.07551240560952,0
2021-03-30,3584.25,3584.25,3584.25,3584.25,18.38,195.00816104461373,207.55037420840523,181.14012409513964,175.1537216828479,0
2021-03-31,3622.8,3622.8,3622.8,3622.8,18.38,197.1055495103373,207.55037420840523,183.0752326783868,175.27522935779817,0
2021-04-01,3616.1,3616.1,3616.1,3616.1,18.38,196.7410228509249,207.55037420840523,183.3143743536712,175.4908256880734,0
2021-04-02,3616.1,3616.1,3616.1,3616.1,18.38,196.7410228509249,207.55037420840523,183.3669358695493,175.99541284403668,0
2021-04-05,3611.05,3611.05,3611.05,3611.05,18.38,196.4662676822633,207.55037420840523,183.58405875952124,176.1422018348624,0
2021-04-06,3688.1,3688.1,3688.1,3688.1,18.38,200.658324265506,207.38054116292457,183.8016866158869,176.29180151024812,0
2021-04-07,3698.95,3698.95,3698.95,3698.95,18.38,201.24863982589773,207.23229706390327,184.55522306855283,176.52912621359224,0
2021-04-08,3715.15,3715.15,3715.15,3715.15,18.38,202.13003264417847,206.8825561312608,185.4447769314472,176.88532110091742,0
2021-04-09,3752.35,3752.35,3752.35,3752.35,18.38,204.1539717083787,206.00748416810592,185.9942830489956,177.02947259565667,0
2021-04-12,3779.65,3779.65,3779.65,3779.65,18.38,205.639281828074,205.5556800619933,186.40641158221305,177.19751809720785,0
2021-04-13,3718.45,3718.45,3718.45,3718.45,18.38,202.30957562568008,205.4720782959125,187.06065954518704,177.50517063081696,0
2021-04-14,3718.45,3718.45,3718.45,3718.45,18.38,202.30957562568008,205.36413356361544,188.02366702937977,177.61375387797312,0
2021-04-15,3783.4,3783.4,3783.4,3783.4,18.38,205.8433079434168,205.36413356361544,188.42491838955385,178.06855277475518,0
2021-04-16,3821.85,3821.85,3821.85,3821.85,18.38,207.93525571273125,205.36413356361544,188.51741022850925,178.1256463288521,0
2021-04-19,3807.1,3807.1,3807.1,3807.1,18.38,207.13275299238305,205.36413356361544,188.9581066376496,178.1256463288521,0
2021-04-20,3779.7,3779.7,3779.7,3779.7,18.38,205.64200217627857,205.36413356361544,189.8014145810664,178.47983453981388,0
2021-04-21,3779.7,3779.7,3779.7,3779.7,18.38,205.64200217627857,205.36413356361544,190.2298694232862,178.60091743119264,0
2021-04-22,3755.25,3755.25,3755.25,3755.25,18.38,204.3117519042437,204.78397036778105,190.42709466811752,179.11009174311926,0
2021-04-23,3779.75,3779.75,3779.75,3779.75,18.38,205.6447225244832,204.78397036778105,190.7208922742111,179.37435367114787,0
2021-04-26,3784.35,3784.35,3784.35,3784.35,18.38,205.8949945593036,204.78397036778105,190.9616430903156,179.39245087900724,0
2021-04-27,3908.95,3908.95,3908.95,3908.95,18.38,212.6741022850925,204.78397036778105,191.21191512513604,179.73853211009174,0
2021-04-28,3882.6,3882.6,3882.6,3882.6,18.38,211.240478781284,204.78397036778105,191.6485310119696,179.93577981651376,0
2021-04-29,3910.85,3910.85,3910.85,3910.85,18.38,212.77747551686616,204.78397036778105,191.9532100108814,179.93577981651376,0
2021-04-30,4062.35,4062.35,4062.35,4062.35,18.38,221.02013057671385,204.78397036778105,192.64281828074,180.05963302752295,0
2021-05-03,4074.0,4074.0,4074.0,4074.0,18.38,221.6539717083787,204.78397036778105,193.4739277255007,180.06422018348624,0
2021-05-04,3985.35,3985.35,3985.35,3985.35,18.38,216.83079434167576,204.78397036778105,193.79220846543544,180.9862385321101,0
2021-05-05,4035.45,4035.45,4035.45,4035.45,18.38,219.55658324265505,204.78397036778105,193.98650898357016,182.2844036697248,0
2021-05-06,4063.05,4063.05,4063.05,4063.05,18.38,221.05821545157784,204.78397036778105,194.50609549064308,182.4816513761468,0
2021-05-07,4029.1,4029.1,4029.1,4029.1,18.38,219.21109902067465,204.78397036778105,195.7372143634385,182.887797311272,0
2021-05-10,4139.3,4139.3,4139.3,4139.3,18.38,225.2067464635473,204.78397036778105,196.6036452665941,183.0183486238532,0
