Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-03-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-03-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-04-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-05-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-06-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-07-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-08-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-09-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-10-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-11-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2021-12-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-01-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-02-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-03-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-04-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-05-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-06-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-07-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-10,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-11,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-17,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-18,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-24,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-25,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-08-31,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-01,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-02,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-08,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-09,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-12,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-13,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-14,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-15,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-16,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-19,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-20,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-21,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-22,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-23,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-26,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-27,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-28,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-29,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-09-30,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-10-03,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-10-04,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-10-05,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-10-06,1.95,1.95,1.95,1.95,-13.58,,,,,0
2022-10-07,1.95,1.95,1.95,1.95,-13.58,,,,,0
