Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2021-07-14,10.55,10.55,10.55,10.55,-0.08,,,,,0
2021-07-15,11.05,11.05,11.05,11.05,-0.08,,,,,0
2021-07-16,11.6,11.6,11.6,11.6,-0.08,,,,,0
2021-07-19,12.1,12.1,12.1,12.1,-0.08,,,,,0
2021-07-20,12.7,12.7,12.7,12.7,-0.08,,,,,0
2021-07-21,12.7,12.7,12.7,12.7,-0.08,,,,,0
2021-07-22,13.3,13.3,13.3,13.3,-0.08,,,,,0
2021-07-23,13.9,13.9,13.9,13.9,-0.08,,,,,0
2021-07-26,13.7,13.7,13.7,13.7,-0.08,,,,,0
2021-07-27,13.1,13.1,13.1,13.1,-0.08,,,,,0
2021-07-28,12.95,12.95,12.95,12.95,-0.08,,,,,0
2021-07-29,13.0,13.0,13.0,13.0,-0.08,,,,,0
2021-07-30,12.85,12.85,12.85,12.85,-0.08,,,,,0
2021-08-02,13.2,13.2,13.2,13.2,-0.08,,,,,0
2021-08-03,13.75,13.75,13.75,13.75,-0.08,,,,,0
2021-08-04,13.7,13.7,13.7,13.7,-0.08,,,,,0
2021-08-05,13.9,13.9,13.9,13.9,-0.08,,,,,0
2021-08-06,13.75,13.75,13.75,13.75,-0.08,,,,,0
2021-08-09,13.1,13.1,13.1,13.1,-0.08,,,,,0
2021-08-10,12.45,12.45,12.45,12.45,-0.08,,,,,0
2021-08-11,11.85,11.85,11.85,11.85,-0.08,,,,,0
2021-08-12,11.3,11.3,11.3,11.3,-0.08,,,,,0
2021-08-13,10.8,10.8,10.8,10.8,-0.08,,,,,0
2021-08-16,10.9,10.9,10.9,10.9,-0.08,,,,,0
2021-08-17,10.55,10.55,10.55,10.55,-0.08,,,,,0
2021-08-18,10.05,10.05,10.05,10.05,-0.08,,,,,0
2021-08-19,10.05,10.05,10.05,10.05,-0.08,,,,,0
2021-08-20,9.55,9.55,9.55,9.55,-0.08,,,,,0
2021-08-23,9.1,9.1,9.1,9.1,-0.08,,,,,0
2021-08-24,9.55,9.55,9.55,9.55,-0.08,,,,,0
2021-08-25,10.0,10.0,10.0,10.0,-0.08,,,,,0
2021-08-26,10.4,10.4,10.4,10.4,-0.08,,,,,0
2021-08-27,9.95,9.95,9.95,9.95,-0.08,,,,,0
2021-08-30,10.3,10.3,10.3,10.3,-0.08,,,,,0
2021-08-31,10.05,10.05,10.05,10.05,-0.08,,,,,0
2021-09-01,9.7,9.7,9.7,9.7,-0.48,,,,,0
2021-09-02,9.75,9.75,9.75,9.75,-0.48,,,,,0
2021-09-03,10.2,10.2,10.2,10.2,-0.48,,,,,0
2021-09-06,10.7,10.7,10.7,10.7,-0.48,,,,,0
2021-09-07,11.2,11.2,11.2,11.2,-0.48,,,,,0
2021-09-08,11.75,11.75,11.75,11.75,-0.48,,,,,0
2021-09-09,12.3,12.3,12.3,12.3,-0.48,,,,,0
2021-09-10,12.3,12.3,12.3,12.3,-0.48,,,,,0
2021-09-13,12.9,12.9,12.9,12.9,-0.48,,,,,0
2021-09-14,12.8,12.8,12.8,12.8,-0.48,,,,,0
2021-09-15,12.2,12.2,12.2,12.2,-0.48,,,,,0
2021-09-16,12.0,12.0,12.0,12.0,-0.48,,,,,0
2021-09-17,11.9,11.9,11.9,11.9,-0.48,,,,,0
2021-09-20,11.4,11.4,11.4,11.4,-0.48,,,,,0
2021-09-21,11.95,11.95,11.95,11.95,-0.48,,,,,0
2021-09-22,12.15,12.15,12.15,12.15,-0.48,,,,,0
2021-09-23,12.2,12.2,12.2,12.2,-0.48,,,,,0
2021-09-24,11.8,11.8,11.8,11.8,-0.48,,,,,0
2021-09-27,11.35,11.35,11.35,11.35,-0.48,,,,,0
2021-09-28,11.0,11.0,11.0,11.0,-0.48,,,,,0
2021-09-29,11.05,11.05,11.05,11.05,-0.48,,,,,0
2021-09-30,11.6,11.6,11.6,11.6,-0.48,,,,,0
2021-10-01,11.8,11.8,11.8,11.8,-0.48,,,,,0
2021-10-04,11.8,11.8,11.8,11.8,-0.48,,,,,0
2021-10-05,11.9,11.9,11.9,11.9,-0.48,,,,,0
2021-10-06,12.45,12.45,12.45,12.45,-0.48,,,,,0
2021-10-07,13.05,13.05,13.05,13.05,-0.48,,,,,0
2021-10-08,13.05,13.05,13.05,13.05,-0.48,,,,,0
2021-10-11,13.55,13.55,13.55,13.55,-0.48,,,,,0
2021-10-12,13.15,13.15,13.15,13.15,-0.48,,,,,0
2021-10-13,13.1,13.1,13.1,13.1,-0.48,,,,,0
2021-10-14,12.95,12.95,12.95,12.95,-0.48,,,,,0
2021-10-15,12.95,12.95,12.95,12.95,-0.48,,,,,0
2021-10-18,12.8,12.8,12.8,12.8,-0.48,,,,,0
2021-10-19,12.25,12.25,12.25,12.25,-0.48,,,,,0
2021-10-20,11.95,11.95,11.95,11.95,-0.48,,,,,0
2021-10-21,11.4,11.4,11.4,11.4,-0.48,,,,,0
2021-10-22,11.75,11.75,11.75,11.75,-0.48,,,,,0
2021-10-25,12.3,12.3,12.3,12.3,-0.48,,,,,0
2021-10-26,12.9,12.9,12.9,12.9,-0.48,,,,,0
2021-10-27,13.45,13.45,13.45,13.45,-0.48,,,,,0
2021-10-28,12.8,12.8,12.8,12.8,-0.48,,,,,0
2021-10-29,13.0,13.0,13.0,13.0,-0.48,,,,,0
2021-11-01,13.25,13.25,13.25,13.25,-0.48,,,,,0
2021-11-02,13.05,13.05,13.05,13.05,-0.48,,,,,0
2021-11-03,12.65,12.65,12.65,12.65,-0.48,,,,,0
2021-11-04,13.0,13.0,13.0,13.0,-0.48,,,,,0
2021-11-05,13.0,13.0,13.0,13.0,-0.48,,,,,0
2021-11-08,13.15,13.15,13.15,13.15,-0.48,,,,,0
2021-11-09,13.7,13.7,13.7,13.7,-0.48,,,,,0
2021-11-10,13.05,13.05,13.05,13.05,-0.48,,,,,0
2021-11-11,12.8,12.8,12.8,12.8,-0.48,,,,,0
2021-11-12,12.85,12.85,12.85,12.85,-0.48,,,,,0
2021-11-15,12.25,12.25,12.25,12.25,-0.48,,,,,0
2021-11-16,12.1,12.1,12.1,12.1,-0.48,,,,,0
2021-11-17,12.0,12.0,12.0,12.0,-0.48,,,,,0
2021-11-18,11.85,11.85,11.85,11.85,-0.48,,,,,0
2021-11-19,11.85,11.85,11.85,11.85,-0.48,,,,,0
2021-11-22,11.3,11.3,11.3,11.3,-0.48,,,,,0
2021-11-23,11.5,11.5,11.5,11.5,-0.48,,,,,0
2021-11-24,11.0,11.0,11.0,11.0,-0.48,,,,,0
2021-11-25,10.6,10.6,10.6,10.6,-0.48,,,,,0
2021-11-26,11.05,11.05,11.05,11.05,-0.48,,,,,0
2021-11-29,11.2,11.2,11.2,11.2,-0.48,,,,,0
2021-11-30,11.15,11.15,11.15,11.15,-0.48,,,,,0
2021-12-01,11.15,11.15,11.15,11.15,0.2,55.75,,,,0
2021-12-02,11.2,11.2,11.2,11.2,0.2,55.99999999999999,,,,0
2021-12-03,11.15,11.15,11.15,11.15,0.2,55.75,,,,0
2021-12-06,10.65,10.65,10.65,10.65,0.2,53.25,,,,0
2021-12-07,11.5,11.5,11.5,11.5,0.2,57.5,,,,0
2021-12-08,11.75,11.75,11.75,11.75,0.2,58.75,,,,0
2021-12-09,11.65,11.65,11.65,11.65,0.2,58.25,,,,0
2021-12-10,11.6,11.6,11.6,11.6,0.2,57.99999999999999,,,,0
2021-12-13,11.25,11.25,11.25,11.25,0.2,56.25,,,,0
2021-12-14,11.55,11.55,11.55,11.55,0.2,57.75,,,,0
2021-12-15,11.55,11.55,11.55,11.55,0.2,57.75,,,,0
2021-12-16,11.7,11.7,11.7,11.7,0.2,58.49999999999999,,,,0
2021-12-17,11.4,11.4,11.4,11.4,0.2,57.0,,,,0
2021-12-20,10.5,10.5,10.5,10.5,0.2,52.5,,,,0
2021-12-21,10.9,10.9,10.9,10.9,0.2,54.5,,,,0
2021-12-22,11.3,11.3,11.3,11.3,0.2,56.5,,,,0
2021-12-23,11.1,11.1,11.1,11.1,0.2,55.49999999999999,,,,0
2021-12-24,11.5,11.5,11.5,11.5,0.2,57.5,,,,0
2021-12-27,11.3,11.3,11.3,11.3,0.2,56.5,,,,0
2021-12-28,11.45,11.45,11.45,11.45,0.2,57.24999999999999,,,,0
2021-12-29,11.2,11.2,11.2,11.2,0.2,55.99999999999999,,,,0
2021-12-30,10.9,10.9,10.9,10.9,0.2,54.5,,,,0
2021-12-31,11.95,11.95,11.95,11.95,0.2,59.74999999999999,,,,0
2022-01-03,12.4,12.4,12.4,12.4,0.2,62.0,,,,0
2022-01-04,11.9,11.9,11.9,11.9,0.2,59.5,,,,0
2022-01-05,11.35,11.35,11.35,11.35,0.2,56.74999999999999,,,,0
2022-01-06,12.45,12.45,12.45,12.45,0.2,62.24999999999999,,,,0
2022-01-07,13.65,13.65,13.65,13.65,0.2,68.25,,,,0
2022-01-10,15.0,15.0,15.0,15.0,0.2,75.0,,,,0
2022-01-11,16.5,16.5,16.5,16.5,0.2,82.5,,,,0
2022-01-12,17.3,17.3,17.3,17.3,0.2,86.5,,,,0
2022-01-13,16.65,16.65,16.65,16.65,0.2,83.24999999999999,,,,0
2022-01-14,17.45,17.45,17.45,17.45,0.2,87.24999999999999,,,,0
2022-01-17,18.3,18.3,18.3,18.3,0.2,91.5,,,,0
2022-01-18,19.2,19.2,19.2,19.2,0.2,96.0,,,,0
2022-01-19,18.7,18.7,18.7,18.7,0.2,93.5,,,,0
2022-01-20,19.45,19.45,19.45,19.45,0.2,97.25,,,,0
2022-01-21,18.5,18.5,18.5,18.5,0.2,92.5,,,,0
2022-01-24,17.6,17.6,17.6,17.6,0.2,88.0,,,,0
2022-01-25,16.75,16.75,16.75,16.75,0.2,83.75,,,,0
2022-01-26,16.75,16.75,16.75,16.75,0.2,83.75,,,,0
2022-01-27,16.1,16.1,16.1,16.1,0.2,80.5,,,,0
2022-01-28,16.65,16.65,16.65,16.65,0.2,83.24999999999999,,,,0
2022-01-31,15.95,15.95,15.95,15.95,0.2,79.74999999999999,,,,0
2022-02-01,15.3,15.3,15.3,15.3,0.2,76.5,,,,0
2022-02-02,16.05,16.05,16.05,16.05,0.2,80.25,,,,0
2022-02-03,16.7,16.7,16.7,16.7,0.2,83.49999999999999,,,,0
2022-02-04,17.5,17.5,17.5,17.5,0.2,87.5,,,,0
2022-02-07,18.35,18.35,18.35,18.35,0.2,91.75,,,,0
2022-02-08,17.45,17.45,17.45,17.45,0.2,87.24999999999999,,,,0
2022-02-09,16.9,16.9,16.9,16.9,0.2,84.49999999999999,,,,0
2022-02-10,16.55,16.55,16.55,16.55,0.2,82.75,,,,0
2022-02-11,16.15,16.15,16.15,16.15,0.2,80.74999999999999,,,,0
2022-02-14,15.35,15.35,15.35,15.35,0.2,76.75,,,,1
2022-02-15,15.05,15.05,15.05,15.05,0.2,75.25,,,,1
2022-02-16,15.1,15.1,15.1,15.1,0.2,75.5,,,,1
2022-02-17,14.5,14.5,14.5,14.5,0.2,72.5,,,,1
2022-02-18,14.5,14.5,14.5,14.5,0.2,72.5,,,,1
2022-02-21,14.75,14.75,14.75,14.75,0.2,73.75,,,,1
2022-02-22,14.05,14.05,14.05,14.05,0.2,70.25,,,,1
2022-02-23,14.25,14.25,14.25,14.25,0.2,71.25,,,,1
2022-02-24,13.55,13.55,13.55,13.55,0.2,67.75,,,,1
2022-02-25,13.4,13.4,13.4,13.4,0.2,67.0,,,,1
2022-02-28,13.35,13.35,13.35,13.35,0.2,66.75,,,,1
2022-03-01,13.35,13.35,13.35,13.35,0.51,26.176470588235293,,,,1
2022-03-02,13.0,13.0,13.0,13.0,0.51,25.49019607843137,,,,1
2022-03-03,13.5,13.5,13.5,13.5,0.51,26.47058823529412,,,,1
2022-03-04,13.9,13.9,13.9,13.9,0.51,27.25490196078432,,,,1
2022-03-07,13.25,13.25,13.25,13.25,0.51,25.980392156862745,,,,1
2022-03-08,12.6,12.6,12.6,12.6,0.51,24.70588235294117,,,,1
2022-03-09,13.15,13.15,13.15,13.15,0.51,25.7843137254902,,,,1
2022-03-10,13.2,13.2,13.2,13.2,0.51,25.882352941176467,,,,1
2022-03-11,13.05,13.05,13.05,13.05,0.51,25.58823529411765,,,,1
2022-03-14,12.85,12.85,12.85,12.85,0.51,25.19607843137255,,,,1
2022-03-15,12.5,12.5,12.5,12.5,0.51,24.509803921568626,,,,1
2022-03-16,12.95,12.95,12.95,12.95,0.51,25.392156862745097,,,,1
2022-03-17,13.55,13.55,13.55,13.55,0.51,26.5686274509804,,,,1
2022-03-18,13.55,13.55,13.55,13.55,0.51,26.5686274509804,,,,1
2022-03-21,13.0,13.0,13.0,13.0,0.51,25.49019607843137,,,,1
2022-03-22,12.9,12.9,12.9,12.9,0.51,25.294117647058822,,,,1
2022-03-23,12.85,12.85,12.85,12.85,0.51,25.19607843137255,,,,1
2022-03-24,12.7,12.7,12.7,12.7,0.51,24.90196078431372,,,,1
2022-03-25,12.5,12.5,12.5,12.5,0.51,24.509803921568626,,,,1
2022-03-28,12.4,12.4,12.4,12.4,0.51,24.31372549019608,,,,1
2022-03-29,11.8,11.8,11.8,11.8,0.51,23.137254901960784,,,,1
2022-03-30,11.4,11.4,11.4,11.4,0.51,22.352941176470587,,,,1
2022-03-31,11.5,11.5,11.5,11.5,0.51,22.54901960784313,,,,1
2022-04-01,11.6,11.6,11.6,11.6,0.51,22.745098039215684,,,,1
2022-04-04,12.1,12.1,12.1,12.1,0.51,23.72549019607843,,,,1
2022-04-05,12.7,12.7,12.7,12.7,0.51,24.90196078431372,57.875,,,1
2022-04-06,12.9,12.9,12.9,12.9,0.51,25.294117647058822,57.875,,,1
2022-04-07,13.8,13.8,13.8,13.8,0.51,27.058823529411764,57.875,,,1
2022-04-08,13.7,13.7,13.7,13.7,0.51,26.862745098039213,57.875,,,1
2022-04-11,15.05,15.05,15.05,15.05,0.51,29.50980392156863,57.875,,,1
2022-04-12,15.5,15.5,15.5,15.5,0.51,30.392156862745097,57.875,,,1
2022-04-13,16.1,16.1,16.1,16.1,0.51,31.5686274509804,57.75,,,1
2022-04-14,16.1,16.1,16.1,16.1,0.51,31.5686274509804,57.625,,,1
2022-04-15,16.1,16.1,16.1,16.1,0.51,31.5686274509804,57.375,,,1
2022-04-18,16.05,16.05,16.05,16.05,0.51,31.47058823529412,57.375,,,1
2022-04-19,15.35,15.35,15.35,15.35,0.51,30.09803921568628,57.125,,,1
2022-04-20,14.8,14.8,14.8,14.8,0.51,29.01960784313725,56.875,,,1
2022-04-21,14.65,14.65,14.65,14.65,0.51,28.725490196078432,56.625,,,1
2022-04-22,15.25,15.25,15.25,15.25,0.51,29.90196078431373,56.5,,,1
2022-04-25,14.7,14.7,14.7,14.7,0.51,28.823529411764703,56.5,,,1
2022-04-26,14.35,14.35,14.35,14.35,0.51,28.137254901960784,56.5,,,1
2022-04-27,13.9,13.9,13.9,13.9,0.51,27.25490196078432,56.25,,,1
2022-04-28,13.85,13.85,13.85,13.85,0.51,27.15686274509804,56.25,,,1
2022-04-29,13.2,13.2,13.2,13.2,0.51,25.882352941176467,55.25,,,1
2022-05-02,12.95,12.95,12.95,12.95,0.51,25.392156862745097,43.0343137254902,,,1
2022-05-03,12.95,12.95,12.95,12.95,0.51,25.392156862745097,31.5686274509804,,,1
2022-05-04,12.55,12.55,12.55,12.55,0.51,24.607843137254903,31.5686274509804,,,1
2022-05-05,12.6,12.6,12.6,12.6,0.51,24.70588235294117,31.51960784313726,,,1
2022-05-06,12.1,12.1,12.1,12.1,0.51,23.72549019607843,30.931372549019606,,,1
2022-05-09,12.35,12.35,12.35,12.35,0.51,24.215686274509803,30.24509803921569,,,1
2022-05-10,11.9,11.9,11.9,11.9,0.51,23.33333333333333,30.000000000000007,,,1
2022-05-11,11.35,11.35,11.35,11.35,0.51,22.25490196078432,29.70588235294118,,,1
2022-05-12,11.45,11.45,11.45,11.45,0.51,22.45098039215686,29.264705882352946,,,1
2022-05-13,11.4,11.4,11.4,11.4,0.51,22.352941176470587,28.921568627450977,,,1
2022-05-16,11.95,11.95,11.95,11.95,0.51,23.431372549019606,28.774509803921568,,,1
2022-05-17,11.45,11.45,11.45,11.45,0.51,22.45098039215686,28.431372549019606,,,1
2022-05-18,11.9,11.9,11.9,11.9,0.51,23.33333333333333,27.696078431372552,,,1
2022-05-19,11.65,11.65,11.65,11.65,0.51,22.84313725490196,27.25490196078432,,,1
2022-05-20,11.55,11.55,11.55,11.55,0.51,22.647058823529413,27.20588235294118,,,1
2022-05-23,11.65,11.65,11.65,11.65,0.51,22.84313725490196,27.107843137254903,,,1
2022-05-24,11.3,11.3,11.3,11.3,0.51,22.15686274509804,26.96078431372549,,,1
2022-05-25,10.9,10.9,10.9,10.9,0.51,21.37254901960784,26.715686274509807,,,1
2022-05-26,10.9,10.9,10.9,10.9,0.51,21.37254901960784,26.5686274509804,,,1
2022-05-27,10.75,10.75,10.75,10.75,0.51,21.07843137254902,26.51960784313726,,,1
2022-05-30,11.25,11.25,11.25,11.25,0.51,22.058823529411764,26.323529411764707,,,1
2022-05-31,11.8,11.8,11.8,11.8,0.51,23.137254901960784,26.07843137254902,,,1
2022-06-01,11.3,11.3,11.3,11.3,-0.39,,,,,1
2022-06-02,11.15,11.15,11.15,11.15,-0.39,,,,,1
2022-06-03,11.25,11.25,11.25,11.25,-0.39,,,,,1
2022-06-06,11.0,11.0,11.0,11.0,-0.39,,,,,1
2022-06-07,10.75,10.75,10.75,10.75,-0.39,,,,,1
2022-06-08,10.55,10.55,10.55,10.55,-0.39,,,,,1
2022-06-09,10.5,10.5,10.5,10.5,-0.39,,,,,1
2022-06-10,10.6,10.6,10.6,10.6,-0.39,,,,,1
2022-06-13,10.1,10.1,10.1,10.1,-0.39,,,,,1
2022-06-14,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-06-15,9.85,9.85,9.85,9.85,-0.39,,,,,1
2022-06-16,9.5,9.5,9.5,9.5,-0.39,,,,,1
2022-06-17,9.15,9.15,9.15,9.15,-0.39,,,,,1
2022-06-20,8.7,8.7,8.7,8.7,-0.39,,,,,1
2022-06-21,8.75,8.75,8.75,8.75,-0.39,,,,,1
2022-06-22,9.1,9.1,9.1,9.1,-0.39,,,,,1
2022-06-23,9.05,9.05,9.05,9.05,-0.39,,,,,1
2022-06-24,9.45,9.45,9.45,9.45,-0.39,,,,,1
2022-06-27,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-06-28,10.1,10.1,10.1,10.1,-0.39,,,,,1
2022-06-29,9.75,9.75,9.75,9.75,-0.39,,,,,1
2022-06-30,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-07-01,10.0,10.0,10.0,10.0,-0.39,,,,,1
2022-07-04,10.05,10.05,10.05,10.05,-0.39,,,,,1
2022-07-05,10.0,10.0,10.0,10.0,-0.39,,,,,1
2022-07-06,10.0,10.0,10.0,10.0,-0.39,,,,,1
2022-07-07,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-07-08,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-07-11,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-07-12,10.05,10.05,10.05,10.05,-0.39,,,,,1
2022-07-13,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-07-14,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-07-15,10.0,10.0,10.0,10.0,-0.39,,,,,1
2022-07-18,9.55,9.55,9.55,9.55,-0.39,,,,,1
2022-07-19,9.4,9.4,9.4,9.4,-0.39,,,,,1
2022-07-20,9.45,9.45,9.45,9.45,-0.39,,,,,1
2022-07-21,9.55,9.55,9.55,9.55,-0.39,,,,,1
2022-07-22,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-07-25,10.4,10.4,10.4,10.4,-0.39,,,,,1
2022-07-26,10.8,10.8,10.8,10.8,-0.39,,,,,1
2022-07-27,10.55,10.55,10.55,10.55,-0.39,,,,,1
2022-07-28,10.3,10.3,10.3,10.3,-0.39,,,,,1
2022-07-29,9.8,9.8,9.8,9.8,-0.39,,,,,1
2022-08-01,9.45,9.45,9.45,9.45,-0.39,,,,,1
2022-08-02,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-08-03,9.9,9.9,9.9,9.9,-0.39,,,,,1
2022-08-04,9.45,9.45,9.45,9.45,-0.39,,,,,1
2022-08-05,9.3,9.3,9.3,9.3,-0.39,,,,,1
2022-08-08,9.2,9.2,9.2,9.2,-0.39,,,,,1
2022-08-09,9.2,9.2,9.2,9.2,-0.39,,,,,1
2022-08-10,9.15,9.15,9.15,9.15,-0.39,,,,,1
2022-08-11,9.35,9.35,9.35,9.35,-0.39,,,,,1
2022-08-12,9.35,9.35,9.35,9.35,-0.39,,,,,1
2022-08-15,9.35,9.35,9.35,9.35,-0.39,,,,,1
2022-08-16,8.5,8.5,8.5,8.5,-0.39,,,,,1
2022-08-17,8.4,8.4,8.4,8.4,-0.39,,,,,1
2022-08-18,8.6,8.6,8.6,8.6,-0.39,,,,,1
2022-08-19,8.75,8.75,8.75,8.75,-0.39,,,,,1
2022-08-22,8.55,8.55,8.55,8.55,-0.39,,,,,1
2022-08-23,8.55,8.55,8.55,8.55,-0.39,,,,,1
2022-08-24,8.95,8.95,8.95,8.95,-0.39,,,,,1
2022-08-25,9.4,9.4,9.4,9.4,-0.39,,,,,1
2022-08-26,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-08-29,9.95,9.95,9.95,9.95,-0.39,,,,,1
2022-08-30,9.8,9.8,9.8,9.8,-0.39,,,,,1
2022-08-31,9.8,9.8,9.8,9.8,-0.39,,,,,1
2022-09-01,10.3,10.3,10.3,10.3,-0.6,,,,,1
2022-09-02,10.2,10.2,10.2,10.2,-0.6,,,,,1
2022-09-05,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-09-06,11.25,11.25,11.25,11.25,-0.6,,,,,1
2022-09-07,10.55,10.55,10.55,10.55,-0.6,,,,,1
2022-09-08,10.7,10.7,10.7,10.7,-0.6,,,,,1
2022-09-09,10.35,10.35,10.35,10.35,-0.6,,,,,1
2022-09-12,10.3,10.3,10.3,10.3,-0.6,,,,,1
2022-09-13,10.35,10.35,10.35,10.35,-0.6,,,,,1
2022-09-14,11.35,11.35,11.35,11.35,-0.6,,,,,1
2022-09-15,12.25,12.25,12.25,12.25,-0.6,,,,,1
2022-09-16,11.75,11.75,11.75,11.75,-0.6,,,,,1
2022-09-19,11.15,11.15,11.15,11.15,-0.6,,,,,1
2022-09-20,11.0,11.0,11.0,11.0,-0.6,,,,,1
2022-09-21,10.75,10.75,10.75,10.75,-0.6,,,,,1
2022-09-22,10.5,10.5,10.5,10.5,-0.6,,,,,1
2022-09-23,11.1,11.1,11.1,11.1,-0.6,,,,,1
2022-09-26,10.15,10.15,10.15,10.15,-0.6,,,,,1
2022-09-27,10.2,10.2,10.2,10.2,-0.6,,,,,1
2022-09-28,10.1,10.1,10.1,10.1,-0.6,,,,,1
2022-09-29,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-09-30,10.6,10.6,10.6,10.6,-0.6,,,,,1
2022-10-03,10.4,10.4,10.4,10.4,-0.6,,,,,1
2022-10-04,10.45,10.45,10.45,10.45,-0.6,,,,,1
2022-10-05,10.45,10.45,10.45,10.45,-0.6,,,,,1
2022-10-06,10.65,10.65,10.65,10.65,-0.6,,,,,1
2022-10-07,11.0,11.0,11.0,11.0,-0.6,,,,,1
2022-10-10,10.9,10.9,10.9,10.9,-0.6,,,,,1
2022-10-11,10.5,10.5,10.5,10.5,-0.6,,,,,1
2022-10-12,10.4,10.4,10.4,10.4,-0.6,,,,,1
2022-10-13,10.3,10.3,10.3,10.3,-0.6,,,,,1
2022-10-14,10.2,10.2,10.2,10.2,-0.6,,,,,1
2022-10-17,9.95,9.95,9.95,9.95,-0.6,,,,,1
2022-10-18,9.95,9.95,9.95,9.95,-0.6,,,,,1
2022-10-19,10.05,10.05,10.05,10.05,-0.6,,,,,1
2022-10-20,10.1,10.1,10.1,10.1,-0.6,,,,,1
2022-10-21,9.9,9.9,9.9,9.9,-0.6,,,,,1
2022-10-24,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-10-25,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-10-26,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-10-27,10.2,10.2,10.2,10.2,-0.6,,,,,1
2022-10-28,10.3,10.3,10.3,10.3,-0.6,,,,,1
2022-10-31,10.15,10.15,10.15,10.15,-0.6,,,,,1
2022-11-01,10.2,10.2,10.2,10.2,-0.6,,,,,1
2022-11-02,10.15,10.15,10.15,10.15,-0.6,,,,,1
2022-11-03,10.25,10.25,10.25,10.25,-0.6,,,,,1
2022-11-04,10.15,10.15,10.15,10.15,-0.6,,,,,1
2022-11-07,10.1,10.1,10.1,10.1,-0.6,,,,,1
2022-11-08,10.1,10.1,10.1,10.1,-0.6,,,,,1
2022-11-09,9.9,9.9,9.9,9.9,-0.6,,,,,1
2022-11-10,9.7,9.7,9.7,9.7,-0.6,,,,,1
2022-11-11,9.3,9.3,9.3,9.3,-0.6,,,,,1
2022-11-14,9.45,9.45,9.45,9.45,-0.6,,,,,1
2022-11-15,9.3,9.3,9.3,9.3,-0.6,,,,,1
2022-11-16,9.3,9.3,9.3,9.3,-0.6,,,,,1
2022-11-17,9.2,9.2,9.2,9.2,-0.6,,,,,1
2022-11-18,9.15,9.15,9.15,9.15,-0.6,,,,,1
2022-11-21,9.1,9.1,9.1,9.1,-0.6,,,,,1
2022-11-22,9.15,9.15,9.15,9.15,-0.6,,,,,1
2022-11-23,8.85,8.85,8.85,8.85,-0.6,,,,,1
2022-11-24,9.3,9.3,9.3,9.3,-0.6,,,,,1
2022-11-25,9.45,9.45,9.45,9.45,-0.6,,,,,1
2022-11-28,9.3,9.3,9.3,9.3,-0.6,,,,,1
2022-11-29,9.2,9.2,9.2,9.2,-0.6,,,,,1
2022-11-30,9.25,9.25,9.25,9.25,-0.6,,,,,1
2022-12-01,9.2,9.2,9.2,9.2,-1.15,,,,,1
2022-12-02,9.2,9.2,9.2,9.2,-1.15,,,,,1
2022-12-05,9.15,9.15,9.15,9.15,-1.15,,,,,1
2022-12-06,9.1,9.1,9.1,9.1,-1.15,,,,,1
2022-12-07,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-08,9.05,9.05,9.05,9.05,-1.15,,,,,1
2022-12-09,9.05,9.05,9.05,9.05,-1.15,,,,,1
2022-12-12,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-13,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-14,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-15,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-16,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-19,8.9,8.9,8.9,8.9,-1.15,,,,,1
2022-12-20,9.0,9.0,9.0,9.0,-1.15,,,,,1
2022-12-21,8.75,8.75,8.75,8.75,-1.15,,,,,1
2022-12-22,8.8,8.8,8.8,8.8,-1.15,,,,,1
2022-12-23,8.1,8.1,8.1,8.1,-1.15,,,,,1
2022-12-26,8.5,8.5,8.5,8.5,-1.15,,,,,1
2022-12-27,8.5,8.5,8.5,8.5,-1.15,,,,,1
2022-12-28,8.5,8.5,8.5,8.5,-1.15,,,,,1
2022-12-29,8.8,8.8,8.8,8.8,-1.15,,,,,1
2022-12-30,9.2,9.2,9.2,9.2,-1.15,,,,,1
2023-01-02,9.0,9.0,9.0,9.0,-1.15,,,,,1
2023-01-03,8.9,8.9,8.9,8.9,-1.15,,,,,1
2023-01-04,8.95,8.95,8.95,8.95,-1.15,,,,,1
