Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-11,22.0,22.0,22.0,22.0,0.24,91.66666666666669,0.5923658624414836,,,0
2022-07-12,23.05,23.05,23.05,23.05,0.24,96.04166666666669,0.5932661145120633,,,0
2022-07-13,24.2,24.2,24.2,24.2,0.24,100.83333333333331,0.5941663665826431,,,0
2022-07-14,25.4,25.4,25.4,25.4,0.24,105.83333333333331,0.5941663665826431,,,0
2022-07-15,24.15,24.15,24.15,24.15,0.24,100.625,0.5977673748649621,,,0
2022-07-18,23.7,23.7,23.7,23.7,0.24,98.75,0.6013683831472812,,,0
2022-07-19,24.85,24.85,24.85,24.85,0.24,103.54166666666669,0.6049693914296003,,,0
2022-07-20,25.75,25.75,25.75,25.75,0.24,107.29166666666669,0.6103709038530789,,,0
2022-07-21,24.65,24.65,24.65,24.65,0.24,102.70833333333331,0.6274756931940944,,,0
2022-07-22,23.85,23.85,23.85,23.85,0.24,99.375,0.6580842635938062,,,0
2022-07-25,22.75,22.75,22.75,22.75,0.24,94.79166666666669,0.689593086064098,,,0
2022-07-26,22.35,22.35,22.35,22.35,0.24,93.125,0.7229024126755492,,,0
2022-07-27,23.45,23.45,23.45,23.45,0.24,97.70833333333331,0.75801224342816,,,0
2022-07-28,23.6,23.6,23.6,23.6,0.24,98.33333333333334,0.7814187972632338,,,0
2022-07-29,23.2,23.2,23.2,23.2,0.24,96.66666666666669,0.8003240907454088,,,0
2022-08-01,23.4,23.4,23.4,23.4,0.24,97.5,0.8192293842275837,,,0
2022-08-02,23.05,23.05,23.05,23.05,0.24,96.04166666666669,46.24564878165887,,,0
2022-08-03,22.55,22.55,22.55,22.55,0.24,93.95833333333334,92.39583333333334,,,0
2022-08-04,22.35,22.35,22.35,22.35,0.24,93.125,93.125,,,0
2022-08-05,23.45,23.45,23.45,23.45,0.24,97.70833333333331,93.54166666666669,,,0
2022-08-08,24.6,24.6,24.6,24.6,0.24,102.5,94.375,,,0
2022-08-09,24.6,24.6,24.6,24.6,0.24,102.5,95.41666666666669,,,0
2022-08-10,25.0,25.0,25.0,25.0,0.24,104.16666666666669,96.04166666666669,,,0
2022-08-11,26.25,26.25,26.25,26.25,0.24,109.375,96.25,,,0
2022-08-12,24.95,24.95,24.95,24.95,0.24,103.95833333333331,96.5625,,,0
2022-08-15,24.95,24.95,24.95,24.95,0.24,103.95833333333331,97.08333333333334,,,0
2022-08-16,23.75,23.75,23.75,23.75,0.24,98.95833333333334,97.60416666666666,,,0
2022-08-17,22.6,22.6,22.6,22.6,0.24,94.16666666666669,97.60416666666666,,,0
2022-08-18,23.7,23.7,23.7,23.7,0.24,98.75,97.70833333333331,,,0
2022-08-19,22.55,22.55,22.55,22.55,0.24,93.95833333333334,97.70833333333331,,,0
2022-08-22,21.5,21.5,21.5,21.5,0.24,89.58333333333334,97.70833333333331,,,0
2022-08-23,21.4,21.4,21.4,21.4,0.24,89.16666666666666,97.70833333333331,,,0
2022-08-24,21.8,21.8,21.8,21.8,0.24,90.83333333333334,97.70833333333331,,,0
2022-08-25,22.35,22.35,22.35,22.35,0.24,93.125,97.70833333333331,,,0
2022-08-26,22.65,22.65,22.65,22.65,0.24,94.375,97.70833333333331,,,0
2022-08-29,21.95,21.95,21.95,21.95,0.24,91.45833333333331,97.70833333333331,,,0
2022-08-30,21.8,21.8,21.8,21.8,0.24,90.83333333333334,97.70833333333331,,,0
2022-08-31,21.8,21.8,21.8,21.8,0.24,90.83333333333334,97.70833333333331,,,0
2022-09-01,22.8,22.8,22.8,22.8,0.16,142.5,98.02083333333331,,,0
2022-09-02,23.9,23.9,23.9,23.9,0.16,149.375,98.54166666666669,,,0
2022-09-05,25.05,25.05,25.05,25.05,0.16,156.5625,98.75,,,0
2022-09-06,23.95,23.95,23.95,23.95,0.16,149.6875,98.85416666666669,,,0
2022-09-07,22.95,22.95,22.95,22.95,0.16,143.4375,99.16666666666669,,,0
2022-09-08,23.5,23.5,23.5,23.5,0.16,146.875,99.6875,,,0
2022-09-09,24.0,24.0,24.0,24.0,0.16,150.0,100.3125,,,0
2022-09-12,24.25,24.25,24.25,24.25,0.16,151.5625,100.72916666666666,,,0
2022-09-13,23.9,23.9,23.9,23.9,0.16,149.375,101.14583333333331,,,0
2022-09-14,23.45,23.45,23.45,23.45,0.16,146.5625,101.97916666666669,,,0
2022-09-15,22.8,22.8,22.8,22.8,0.16,142.5,102.5,,,0
2022-09-16,22.75,22.75,22.75,22.75,0.16,142.1875,102.60416666666666,,,0
2022-09-19,22.6,22.6,22.6,22.6,0.16,141.25,103.125,,,0
2022-09-20,23.1,23.1,23.1,23.1,0.16,144.375,103.75,,,0
2022-09-21,22.45,22.45,22.45,22.45,0.16,140.3125,103.95833333333331,,,0
2022-09-22,23.3,23.3,23.3,23.3,0.16,145.625,104.0625,,,0
2022-09-23,23.0,23.0,23.0,23.0,0.16,143.75,104.58333333333334,,,0
2022-09-26,22.0,22.0,22.0,22.0,0.16,137.5,105.41666666666666,,,0
2022-09-27,21.7,21.7,21.7,21.7,0.16,135.625,105.83333333333331,,,0
2022-09-28,21.15,21.15,21.15,21.15,0.16,132.1875,106.35416666666666,,,0
2022-09-29,21.5,21.5,21.5,21.5,0.16,134.375,107.08333333333334,,,0
2022-09-30,22.1,22.1,22.1,22.1,0.16,138.125,108.33333333333334,,,0
2022-10-03,21.95,21.95,21.95,21.95,0.16,137.1875,109.79166666666666,,,0
2022-10-04,22.1,22.1,22.1,22.1,0.16,138.125,110.72916666666666,,,0
2022-10-05,22.1,22.1,22.1,22.1,0.16,138.125,111.77083333333334,,,0
2022-10-06,21.95,21.95,21.95,21.95,0.16,137.1875,113.95833333333334,,,0
2022-10-07,22.2,22.2,22.2,22.2,0.16,138.75,116.875,,,0
2022-10-10,22.2,22.2,22.2,22.2,0.16,138.75,118.54166666666669,,,0
2022-10-11,22.3,22.3,22.3,22.3,0.16,139.375,118.54166666666669,,,0
2022-10-12,22.1,22.1,22.1,22.1,0.16,138.125,118.54166666666669,,,0
2022-10-13,21.9,21.9,21.9,21.9,0.16,136.875,118.54166666666669,,,0
2022-10-14,22.1,22.1,22.1,22.1,0.16,138.125,118.54166666666669,,,0
2022-10-17,22.15,22.15,22.15,22.15,0.16,138.4375,118.54166666666669,,,0
2022-10-18,22.3,22.3,22.3,22.3,0.16,139.375,118.54166666666669,,,0
2022-10-19,22.05,22.05,22.05,22.05,0.16,137.8125,118.54166666666669,,,0
2022-10-20,23.0,23.0,23.0,23.0,0.16,143.75,118.54166666666669,,,0
2022-10-21,23.45,23.45,23.45,23.45,0.16,146.5625,118.54166666666669,,,0
2022-10-24,24.6,24.6,24.6,24.6,0.16,153.75,118.54166666666669,,,0
2022-10-25,25.8,25.8,25.8,25.8,0.16,161.25,118.54166666666669,,,0
2022-10-26,25.8,25.8,25.8,25.8,0.16,161.25,118.54166666666669,,,0
2022-10-27,27.05,27.05,27.05,27.05,0.16,169.0625,118.54166666666669,,,0
2022-10-28,28.4,28.4,28.4,28.4,0.16,177.5,118.54166666666669,,,0
2022-10-31,29.8,29.8,29.8,29.8,0.16,186.25,118.54166666666669,,,0
2022-11-01,28.35,28.35,28.35,28.35,0.16,177.1875,118.54166666666669,,,0
2022-11-02,26.95,26.95,26.95,26.95,0.16,168.4375,125.15625,,,0
2022-11-03,26.75,26.75,26.75,26.75,0.16,167.1875,133.28125,,,0
2022-11-04,28.0,28.0,28.0,28.0,0.16,175.0,135.0,,,0
2022-11-07,29.05,29.05,29.05,29.05,0.16,181.5625,136.25,98.75,,0
2022-11-08,29.05,29.05,29.05,29.05,0.16,181.5625,137.03125,98.85416666666669,,0
2022-11-09,30.5,30.5,30.5,30.5,0.16,190.625,137.1875,99.16666666666669,,0
2022-11-10,29.8,29.8,29.8,29.8,0.16,186.25,137.34375,99.6875,,0
2022-11-11,28.55,28.55,28.55,28.55,0.16,178.4375,137.65625,100.3125,,0
2022-11-14,27.55,27.55,27.55,27.55,0.16,172.1875,137.96875,100.72916666666666,,0
2022-11-15,26.25,26.25,26.25,26.25,0.16,164.0625,138.125,101.14583333333331,,0
2022-11-16,27.55,27.55,27.55,27.55,0.16,172.1875,138.125,101.97916666666669,,0
2022-11-17,27.15,27.15,27.15,27.15,0.16,169.6875,138.125,102.5,,0
2022-11-18,26.6,26.6,26.6,26.6,0.16,166.25,138.125,102.60416666666666,,0
2022-11-21,25.95,25.95,25.95,25.95,0.16,162.1875,138.28125,103.125,,0
2022-11-22,27.2,27.2,27.2,27.2,0.16,170.0,138.59375,103.75,,0
2022-11-23,27.85,27.85,27.85,27.85,0.16,174.0625,138.75,103.95833333333331,,0
2022-11-24,27.0,27.0,27.0,27.0,0.16,168.75,139.0625,104.0625,,0
2022-11-25,26.95,26.95,26.95,26.95,0.16,168.4375,139.375,104.58333333333334,,0
2022-11-28,27.25,27.25,27.25,27.25,0.16,170.3125,139.84375,105.41666666666666,,0
2022-11-29,27.8,27.8,27.8,27.8,0.16,173.75,140.78125,105.83333333333331,,0
2022-11-30,27.8,27.8,27.8,27.8,0.16,173.75,141.71875,106.35416666666666,,0
2022-12-01,28.0,28.0,28.0,28.0,3.57,7.843137254901961,141.71875,106.35416666666666,,0
2022-12-02,27.95,27.95,27.95,27.95,3.57,7.829131652661064,141.71875,106.35416666666666,,0
2022-12-05,28.45,28.45,28.45,28.45,3.57,7.969187675070028,141.71875,106.35416666666666,,0
2022-12-06,28.45,28.45,28.45,28.45,3.57,7.969187675070028,141.71875,106.35416666666666,,0
2022-12-07,28.45,28.45,28.45,28.45,3.57,7.969187675070028,141.71875,106.35416666666666,,0
2022-12-08,28.15,28.15,28.15,28.15,3.57,7.885154061624649,141.71875,106.35416666666666,,0
2022-12-09,27.2,27.2,27.2,27.2,3.57,7.6190476190476195,141.71875,106.35416666666666,,0
2022-12-12,28.55,28.55,28.55,28.55,3.57,7.997198879551822,141.71875,106.35416666666666,,0
2022-12-13,29.95,29.95,29.95,29.95,3.57,8.38935574229692,141.71875,106.35416666666666,,0
2022-12-14,31.4,31.4,31.4,31.4,3.57,8.795518207282914,141.71875,106.35416666666666,,0
2022-12-15,31.85,31.85,31.85,31.85,3.57,8.92156862745098,141.71875,106.35416666666666,,0
2022-12-16,33.4,33.4,33.4,33.4,3.57,9.355742296918768,141.71875,106.35416666666666,,0
2022-12-19,35.05,35.05,35.05,35.05,3.57,9.817927170868346,141.71875,106.35416666666666,,0
2022-12-20,36.8,36.8,36.8,36.8,3.57,10.30812324929972,141.71875,106.35416666666666,,0
2022-12-21,35.0,35.0,35.0,35.0,3.57,9.803921568627452,141.71875,106.35416666666666,,0
2022-12-22,33.25,33.25,33.25,33.25,3.57,9.31372549019608,141.71875,106.35416666666666,,0
2022-12-23,31.6,31.6,31.6,31.6,3.57,8.8515406162465,141.71875,106.35416666666666,,0
2022-12-26,31.25,31.25,31.25,31.25,3.57,8.753501400560225,141.71875,106.35416666666666,,0
2022-12-27,30.0,30.0,30.0,30.0,3.57,8.403361344537815,141.71875,106.35416666666666,,0
2022-12-28,31.5,31.5,31.5,31.5,3.57,8.823529411764707,141.71875,106.35416666666666,,0
2022-12-29,33.05,33.05,33.05,33.05,3.57,9.257703081232492,141.71875,106.35416666666666,,0
2022-12-30,34.7,34.7,34.7,34.7,3.57,9.719887955182074,141.71875,106.35416666666666,,0
2023-01-02,36.4,36.4,36.4,36.4,3.57,10.196078431372548,141.71875,106.35416666666666,,0
2023-01-03,36.25,36.25,36.25,36.25,3.57,10.15406162464986,141.71875,106.35416666666666,,0
2023-01-04,35.15,35.15,35.15,35.15,3.57,9.84593837535014,141.71875,106.35416666666666,,0
2023-01-05,33.8,33.8,33.8,33.8,3.57,9.467787114845938,140.78125,106.35416666666666,,0
2023-01-06,35.0,35.0,35.0,35.0,3.57,9.803921568627452,139.84375,106.35416666666666,,0
2023-01-09,34.35,34.35,34.35,34.35,3.57,9.6218487394958,139.375,106.35416666666666,,0
2023-01-10,33.1,33.1,33.1,33.1,3.57,9.27170868347339,139.0625,106.35416666666666,,0
2023-01-11,33.4,33.4,33.4,33.4,3.57,9.355742296918768,138.75,106.35416666666666,,0
2023-01-12,32.75,32.75,32.75,32.75,3.57,9.173669467787116,138.59375,106.35416666666666,,0
2023-01-13,32.55,32.55,32.55,32.55,3.57,9.117647058823527,138.28125,106.35416666666666,,0
2023-01-16,32.35,32.35,32.35,32.35,3.57,9.061624649859946,138.125,106.35416666666666,,0
2023-01-17,32.4,32.4,32.4,32.4,3.57,9.07563025210084,138.125,106.35416666666666,,0
2023-01-18,32.2,32.2,32.2,32.2,3.57,9.019607843137257,138.125,106.35416666666666,,0
2023-01-19,31.3,31.3,31.3,31.3,3.57,8.767507002801121,138.125,106.35416666666666,,0
2023-01-20,32.85,32.85,32.85,32.85,3.57,9.201680672268909,137.96875,106.35416666666666,,0
2023-01-23,33.45,33.45,33.45,33.45,3.57,9.369747899159664,137.65625,106.35416666666666,,0
2023-01-24,32.5,32.5,32.5,32.5,3.57,9.103641456582633,137.34375,106.35416666666666,,0
2023-01-25,31.85,31.85,31.85,31.85,3.57,8.92156862745098,137.1875,106.35416666666666,,0
2023-01-26,31.85,31.85,31.85,31.85,3.57,8.92156862745098,137.03125,106.35416666666666,,0
2023-01-27,30.65,30.65,30.65,30.65,3.57,8.585434173669467,136.25,106.35416666666666,,0
2023-01-30,30.5,30.5,30.5,30.5,3.57,8.543417366946779,135.0,106.35416666666666,,0
2023-01-31,31.55,31.55,31.55,31.55,3.57,8.837535014005603,133.28125,106.35416666666666,,0
2023-02-01,30.35,30.35,30.35,30.35,3.57,8.50140056022409,72.34156162464986,106.35416666666666,,0
2023-02-02,29.9,29.9,29.9,29.9,3.57,8.375350140056023,10.252100840336134,106.35416666666666,,0
2023-02-03,29.75,29.75,29.75,29.75,3.57,8.333333333333334,10.175070028011204,106.35416666666666,,0
2023-02-06,31.2,31.2,31.2,31.2,3.57,8.739495798319329,10.0,106.35416666666666,,0
2023-02-07,32.6,32.6,32.6,32.6,3.57,9.131652661064429,9.831932773109244,106.35416666666666,,0
2023-02-08,31.0,31.0,31.0,31.0,3.57,8.683473389355743,9.810924369747898,106.35416666666666,,0
2023-02-09,30.4,30.4,30.4,30.4,3.57,8.515406162464986,9.803921568627452,106.35416666666666,,0
2023-02-10,29.9,29.9,29.9,29.9,3.57,8.375350140056023,9.761904761904765,105.83333333333331,,0
2023-02-13,29.9,29.9,29.9,29.9,3.57,8.375350140056023,9.670868347338937,105.0,,0
2023-02-14,29.9,29.9,29.9,29.9,3.57,8.375350140056023,9.544817927170868,104.0625,,0
2023-02-15,29.15,29.15,29.15,29.15,3.57,8.165266106442576,9.4187675070028,103.95833333333331,,0
2023-02-16,29.3,29.3,29.3,29.3,3.57,8.207282913165267,9.362745098039216,103.75,,0
2023-02-17,29.1,29.1,29.1,29.1,3.57,8.151260504201682,9.355742296918768,103.125,,0
2023-02-20,30.55,30.55,30.55,30.55,3.57,8.557422969187675,9.334733893557424,102.60416666666666,,0
2023-02-21,30.45,30.45,30.45,30.45,3.57,8.529411764705882,9.292717086834736,102.5,,0
2023-02-22,29.35,29.35,29.35,29.35,3.57,8.221288515406163,9.264705882352942,101.97916666666669,,0
2023-02-23,29.3,29.3,29.3,29.3,3.57,8.207282913165267,9.2296918767507,101.14583333333331,,0
2023-02-24,28.95,28.95,28.95,28.95,3.57,8.109243697478991,9.187675070028012,100.72916666666666,,0
2023-02-27,27.85,27.85,27.85,27.85,3.57,7.801120448179272,9.152661064425772,100.0,,0
2023-02-28,27.6,27.6,27.6,27.6,3.57,7.731092436974791,9.12464985994398,99.16666666666669,,0
2023-03-01,28.95,28.95,28.95,28.95,-0.82,,,,,0
2023-03-02,29.05,29.05,29.05,29.05,-0.82,,,,,0
2023-03-03,30.1,30.1,30.1,30.1,-0.82,,,,,0
2023-03-06,30.6,30.6,30.6,30.6,-0.82,,,,,0
2023-03-07,30.6,30.6,30.6,30.6,-0.82,,,,,0
2023-03-08,29.75,29.75,29.75,29.75,-0.82,,,,,0
2023-03-09,29.35,29.35,29.35,29.35,-0.82,,,,,0
2023-03-10,28.65,28.65,28.65,28.65,-0.82,,,,,0
2023-03-13,28.5,28.5,28.5,28.5,-0.82,,,,,0
2023-03-14,28.05,28.05,28.05,28.05,-0.82,,,,,0
2023-03-15,28.2,28.2,28.2,28.2,-0.82,,,,,0
2023-03-16,28.0,28.0,28.0,28.0,-0.82,,,,,0
2023-03-17,27.9,27.9,27.9,27.9,-0.82,,,,,0
2023-03-20,27.05,27.05,27.05,27.05,-0.82,,,,,0
2023-03-21,26.95,26.95,26.95,26.95,-0.82,,,,,0
2023-03-22,27.8,27.8,27.8,27.8,-0.82,,,,,0
2023-03-23,27.15,27.15,27.15,27.15,-0.82,,,,,0
2023-03-24,27.2,27.2,27.2,27.2,-0.82,,,,,0
2023-03-27,26.25,26.25,26.25,26.25,-0.82,,,,,0
2023-03-28,25.05,25.05,25.05,25.05,-0.82,,,,,0
2023-03-29,24.5,24.5,24.5,24.5,-0.82,,,,,0
2023-03-30,24.5,24.5,24.5,24.5,-0.82,,,,,0
2023-03-31,25.7,25.7,25.7,25.7,-0.82,,,,,0
2023-04-03,26.95,26.95,26.95,26.95,-0.82,,,,,0
2023-04-04,26.95,26.95,26.95,26.95,-0.82,,,,,0
2023-04-05,28.25,28.25,28.25,28.25,-0.82,,,,,0
2023-04-06,29.65,29.65,29.65,29.65,-0.82,,,,,0
2023-04-07,29.65,29.65,29.65,29.65,-0.82,,,,,0
2023-04-10,29.4,29.4,29.4,29.4,-0.82,,,,,0
2023-04-11,29.0,29.0,29.0,29.0,-0.82,,,,,0
2023-04-12,28.75,28.75,28.75,28.75,-0.82,,,,,0
2023-04-13,29.3,29.3,29.3,29.3,-0.82,,,,,0
2023-04-14,29.3,29.3,29.3,29.3,-0.82,,,,,0
2023-04-17,29.2,29.2,29.2,29.2,-0.82,,,,,0
2023-04-18,29.1,29.1,29.1,29.1,-0.82,,,,,0
2023-04-19,28.8,28.8,28.8,28.8,-0.82,,,,,0
2023-04-20,28.6,28.6,28.6,28.6,-0.82,,,,,0
2023-04-21,29.6,29.6,29.6,29.6,-0.82,,,,,0
2023-04-24,30.05,30.05,30.05,30.05,-0.82,,,,,0
2023-04-25,29.3,29.3,29.3,29.3,-0.82,,,,,0
2023-04-26,29.35,29.35,29.35,29.35,-0.82,,,,,0
2023-04-27,29.35,29.35,29.35,29.35,-0.82,,,,,0
2023-04-28,29.25,29.25,29.25,29.25,-0.82,,,,,0
2023-05-01,29.25,29.25,29.25,29.25,-0.82,,,,,0
2023-05-02,29.35,29.35,29.35,29.35,-0.82,,,,,0
2023-05-03,29.4,29.4,29.4,29.4,-0.82,,,,,0
2023-05-04,29.4,29.4,29.4,29.4,-0.82,,,,,0
2023-05-05,29.75,29.75,29.75,29.75,-0.82,,,,,0
2023-05-08,29.0,29.0,29.0,29.0,-0.82,,,,,0
2023-05-09,29.05,29.05,29.05,29.05,-0.82,,,,,0
2023-05-10,29.15,29.15,29.15,29.15,-0.82,,,,,0
2023-05-11,29.6,29.6,29.6,29.6,-0.82,,,,,0
2023-05-12,31.05,31.05,31.05,31.05,-0.82,,,,,0
2023-05-15,31.35,31.35,31.35,31.35,-0.82,,,,,0
2023-05-16,31.55,31.55,31.55,31.55,-0.82,,,,,0
2023-05-17,31.35,31.35,31.35,31.35,-0.82,,,,,0
2023-05-18,30.75,30.75,30.75,30.75,-0.82,,,,,0
2023-05-19,30.05,30.05,30.05,30.05,-0.82,,,,,0
2023-05-22,31.35,31.35,31.35,31.35,-0.82,,,,,0
2023-05-23,29.8,29.8,29.8,29.8,-0.82,,,,,0
2023-05-24,28.35,28.35,28.35,28.35,-0.82,,,,,0
2023-05-25,26.95,26.95,26.95,26.95,-0.82,,,,,0
2023-05-26,26.15,26.15,26.15,26.15,-0.82,,,,,0
2023-05-29,26.9,26.9,26.9,26.9,-0.82,,,,,0
2023-05-30,26.75,26.75,26.75,26.75,-0.82,,,,,0
2023-05-31,26.9,26.9,26.9,26.9,-0.82,,,,,0
2023-06-01,26.45,26.45,26.45,26.45,-0.47,,,,,0
2023-06-02,26.3,26.3,26.3,26.3,-0.47,,,,,0
2023-06-05,26.25,26.25,26.25,26.25,-0.47,,,,,0
2023-06-06,26.45,26.45,26.45,26.45,-0.47,,,,,0
2023-06-07,26.35,26.35,26.35,26.35,-0.47,,,,,0
2023-06-08,26.0,26.0,26.0,26.0,-0.47,,,,,0
2023-06-09,25.85,25.85,25.85,25.85,-0.47,,,,,0
2023-06-12,25.45,25.45,25.45,25.45,-0.47,,,,,0
2023-06-13,25.3,25.3,25.3,25.3,-0.47,,,,,0
2023-06-14,25.35,25.35,25.35,25.35,-0.47,,,,,0
2023-06-15,25.0,25.0,25.0,25.0,-0.47,,,,,0
2023-06-16,25.2,25.2,25.2,25.2,-0.47,,,,,0
2023-06-19,25.0,25.0,25.0,25.0,-0.47,,,,,0
2023-06-20,24.85,24.85,24.85,24.85,-0.47,,,,,0
2023-06-21,24.8,24.8,24.8,24.8,-0.47,,,,,0
2023-06-22,24.65,24.65,24.65,24.65,-0.47,,,,,0
2023-06-23,24.45,24.45,24.45,24.45,-0.47,,,,,0
2023-06-26,24.15,24.15,24.15,24.15,-0.47,,,,,0
2023-06-27,24.25,24.25,24.25,24.25,-0.47,,,,,0
2023-06-28,24.55,24.55,24.55,24.55,-0.47,,,,,0
2023-06-29,24.55,24.55,24.55,24.55,-0.47,,,,,0
2023-06-30,25.75,25.75,25.75,25.75,-0.47,,,,,0
2023-07-03,26.1,26.1,26.1,26.1,-0.47,,,,,0
2023-07-04,25.65,25.65,25.65,25.65,-0.47,,,,,0
2023-07-05,25.45,25.45,25.45,25.45,-0.47,,,,,0
2023-07-06,25.4,25.4,25.4,25.4,-0.47,,,,,0
2023-07-07,25.1,25.1,25.1,25.1,-0.47,,,,,0
2023-07-10,24.6,24.6,24.6,24.6,-0.47,,,,,0
2023-07-11,24.65,24.65,24.65,24.65,-0.47,,,,,0
2023-07-12,24.8,24.8,24.8,24.8,-0.47,,,,,0
2023-07-13,24.0,24.0,24.0,24.0,-0.47,,,,,0
2023-07-14,23.75,23.75,23.75,23.75,-0.47,,,,,0
2023-07-17,24.2,24.2,24.2,24.2,-0.47,,,,,0
2023-07-18,23.85,23.85,23.85,23.85,-0.47,,,,,0
2023-07-19,23.75,23.75,23.75,23.75,-0.47,,,,,0
2023-07-20,23.9,23.9,23.9,23.9,-0.47,,,,,0
2023-07-21,23.85,23.85,23.85,23.85,-0.47,,,,,0
2023-07-24,24.15,24.15,24.15,24.15,-0.47,,,,,0
2023-07-25,24.05,24.05,24.05,24.05,-0.47,,,,,0
2023-07-26,23.8,23.8,23.8,23.8,-0.47,,,,,0
2023-07-27,23.75,23.75,23.75,23.75,-0.47,,,,,0
2023-07-28,23.65,23.65,23.65,23.65,-0.47,,,,,0
2023-07-31,23.4,23.4,23.4,23.4,-0.47,,,,,0
2023-08-01,23.55,23.55,23.55,23.55,-0.47,,,,,0
2023-08-02,23.2,23.2,23.2,23.2,-0.47,,,,,0
2023-08-03,22.2,22.2,22.2,22.2,-0.47,,,,,0
2023-08-04,22.25,22.25,22.25,22.25,-0.47,,,,,0
2023-08-07,22.3,22.3,22.3,22.3,-0.47,,,,,0
2023-08-08,22.3,22.3,22.3,22.3,-0.47,,,,,0
2023-08-09,22.35,22.35,22.35,22.35,-0.47,,,,,0
2023-08-10,22.5,22.5,22.5,22.5,-0.47,,,,,0
2023-08-11,22.05,22.05,22.05,22.05,-0.47,,,,,0
2023-08-14,22.05,22.05,22.05,22.05,-0.47,,,,,0
2023-08-15,22.05,22.05,22.05,22.05,-0.47,,,,,0
2023-08-16,22.05,22.05,22.05,22.05,-0.47,,,,,0
2023-08-17,22.1,22.1,22.1,22.1,-0.47,,,,,0
2023-08-18,22.2,22.2,22.2,22.2,-0.47,,,,,0
2023-08-21,22.15,22.15,22.15,22.15,-0.47,,,,,0
2023-08-22,22.5,22.5,22.5,22.5,-0.47,,,,,0
2023-08-23,22.65,22.65,22.65,22.65,-0.47,,,,,0
2023-08-24,23.25,23.25,23.25,23.25,-0.47,,,,,0
2023-08-25,23.6,23.6,23.6,23.6,-0.47,,,,,0
2023-08-28,23.25,23.25,23.25,23.25,-0.47,,,,,0
2023-08-29,23.8,23.8,23.8,23.8,-0.47,,,,,0
2023-08-30,23.95,23.95,23.95,23.95,-0.47,,,,,0
2023-08-31,23.95,23.95,23.95,23.95,-0.47,,,,,0
2023-09-01,23.85,23.85,23.85,23.85,-0.82,,,,,0
2023-09-04,24.1,24.1,24.1,24.1,-0.82,,,,,0
2023-09-05,23.7,23.7,23.7,23.7,-0.82,,,,,0
2023-09-06,23.9,23.9,23.9,23.9,-0.82,,,,,0
2023-09-07,23.85,23.85,23.85,23.85,-0.82,,,,,0
2023-09-08,23.75,23.75,23.75,23.75,-0.82,,,,,0
2023-09-11,23.7,23.7,23.7,23.7,-0.82,,,,,0
2023-09-12,23.5,23.5,23.5,23.5,-0.82,,,,,0
2023-09-13,23.2,23.2,23.2,23.2,-0.82,,,,,0
2023-09-14,23.25,23.25,23.25,23.25,-0.82,,,,,0
2023-09-15,23.55,23.55,23.55,23.55,-0.82,,,,,0
2023-09-18,23.35,23.35,23.35,23.35,-0.82,,,,,0
2023-09-19,23.35,23.35,23.35,23.35,-0.82,,,,,0
2023-09-20,23.35,23.35,23.35,23.35,-0.82,,,,,0
2023-09-21,23.1,23.1,23.1,23.1,-0.82,,,,,0
2023-09-22,22.65,22.65,22.65,22.65,-0.82,,,,,0
2023-09-25,23.05,23.05,23.05,23.05,-0.82,,,,,0
2023-09-26,23.0,23.0,23.0,23.0,-0.82,,,,,0
2023-09-27,23.1,23.1,23.1,23.1,-0.82,,,,,0
2023-09-28,22.85,22.85,22.85,22.85,-0.82,,,,,0
2023-09-29,22.7,22.7,22.7,22.7,-0.82,,,,,0
2023-10-02,22.7,22.7,22.7,22.7,-0.82,,,,,0
2023-10-03,22.95,22.95,22.95,22.95,-0.82,,,,,0
2023-10-04,22.35,22.35,22.35,22.35,-0.82,,,,,0
2023-10-05,22.65,22.65,22.65,22.65,-0.82,,,,,0
2023-10-06,22.2,22.2,22.2,22.2,-0.82,,,,,0
2023-10-09,22.55,22.55,22.55,22.55,-0.82,,,,,0
2023-10-10,22.7,22.7,22.7,22.7,-0.82,,,,,0
2023-10-11,22.6,22.6,22.6,22.6,-0.82,,,,,0
2023-10-12,22.6,22.6,22.6,22.6,-0.82,,,,,0
2023-10-13,23.05,23.05,23.05,23.05,-0.82,,,,,0
2023-10-16,23.15,23.15,23.15,23.15,-0.82,,,,,0
2023-10-17,22.9,22.9,22.9,22.9,-0.82,,,,,0
2023-10-18,22.7,22.7,22.7,22.7,-0.82,,,,,0
2023-10-19,22.5,22.5,22.5,22.5,-0.82,,,,,0
2023-10-20,22.5,22.5,22.5,22.5,-0.82,,,,,0
2023-10-23,22.15,22.15,22.15,22.15,-0.82,,,,,0
2023-10-24,22.15,22.15,22.15,22.15,-0.82,,,,,0
2023-10-25,22.15,22.15,22.15,22.15,-0.82,,,,,0
2023-10-26,22.0,22.0,22.0,22.0,-0.82,,,,,0
2023-10-27,22.25,22.25,22.25,22.25,-0.82,,,,,0
2023-10-30,22.1,22.1,22.1,22.1,-0.82,,,,,0
2023-10-31,22.2,22.2,22.2,22.2,-0.82,,,,,0
2023-11-01,22.25,22.25,22.25,22.25,-0.82,,,,,0
2023-11-02,22.2,22.2,22.2,22.2,-0.82,,,,,0
2023-11-03,22.05,22.05,22.05,22.05,-0.82,,,,,0
2023-11-06,22.1,22.1,22.1,22.1,-0.82,,,,,0
