Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-03,258.8,258.8,258.8,258.8,1.16,223.1034482758621,137.76442307692304,167.81353143564357,165.13201336633662,0
2023-04-04,258.8,258.8,258.8,258.8,1.16,223.1034482758621,137.76442307692304,183.2574825298737,165.13201336633662,0
2023-04-05,259.933333,259.933333,259.933333,259.933333,1.16,224.08045948275864,137.76442307692304,198.86206896551724,165.13201336633662,0
2023-04-06,261.266667,261.266667,261.266667,261.266667,1.16,225.2298853448276,137.76442307692304,199.33333344827585,165.13201336633662,0
2023-04-07,261.266667,261.266667,261.266667,261.266667,1.16,225.2298853448276,137.76442307692304,199.64367827586204,165.13201336633662,0
2023-04-10,257.933333,257.933333,257.933333,257.933333,1.16,222.35632155172416,137.76442307692304,199.79310344827587,165.13201336633662,0
2023-04-11,257.2,257.2,257.2,257.2,1.16,221.72413793103448,137.76442307692304,200.01149413793104,165.13201336633662,0
2023-04-12,256.933333,256.933333,256.933333,256.933333,1.16,221.49425258620693,137.76442307692304,201.448275862069,165.13201336633662,0
2023-04-13,254.133333,254.133333,254.133333,254.133333,1.16,219.08045948275864,137.76442307692304,203.26436793103449,165.13201336633662,0
2023-04-14,254.133333,254.133333,254.133333,254.133333,1.16,219.08045948275864,137.76442307692304,203.8160920689656,165.13201336633662,0
2023-04-17,253.4,253.4,253.4,253.4,1.16,218.44827586206893,137.76442307692304,203.95402310344824,165.13201336633662,0
2023-04-18,253.333333,253.333333,253.333333,253.333333,1.16,218.3908043103449,137.76442307692304,204.18390827586205,165.13201336633662,0
2023-04-19,255.366667,255.366667,255.366667,255.366667,1.16,220.1436784482759,137.76442307692304,204.3793103448276,165.13201336633662,0
2023-04-20,254.066667,254.066667,254.066667,254.066667,1.16,219.02298879310345,137.76442307692304,204.5977010344828,165.13201336633662,0
2023-04-21,254.833333,254.833333,254.833333,254.833333,1.16,219.6839077586207,137.892628125,205.25287344827584,165.13201336633662,0
2023-04-24,254.633333,254.633333,254.633333,254.633333,1.16,219.51149396551725,138.53365384615384,205.8160917241379,165.13201336633662,0
2023-04-25,250.5,250.5,250.5,250.5,1.16,215.94827586206893,139.3189103365385,205.9310344827586,165.13201336633662,0
2023-04-26,249.966667,249.966667,249.966667,249.966667,1.16,215.4885060344828,139.3189103365385,206.0689655172414,165.42005406504066,0
2023-04-27,253.3,253.3,253.3,253.3,1.16,218.36206896551727,139.78365384615384,207.24137931034485,165.46204603960396,0
2023-04-28,253.433333,253.433333,253.433333,253.433333,1.16,218.4770112068965,140.2724358173077,208.32183931034484,165.4950495049505,0
2023-05-01,253.433333,253.433333,253.433333,253.433333,1.16,218.4770112068965,140.65705120192305,210.90804620689656,166.20596219512197,0
2023-05-02,253.7,253.7,253.7,253.7,1.16,218.70689655172416,178.13688114224138,214.12643689655167,166.76567673267326,0
2023-05-03,260.133333,260.133333,260.133333,260.133333,1.16,224.25287327586207,215.71839094827587,215.123563362069,166.76567673267326,0
2023-05-04,262.866667,262.866667,262.866667,262.866667,1.16,226.6091956896552,217.15517241379308,215.6522988793104,166.8976896039604,0
2023-05-05,262.766667,262.766667,262.766667,262.766667,1.16,226.52298879310345,218.37643663793108,215.88218379310345,167.14092154471547,0
2023-05-08,268.433333,268.433333,268.433333,268.433333,1.16,231.4080456896552,218.4195400862069,216.4683906896551,167.3102311881188,0
2023-05-09,264.6,264.6,264.6,264.6,1.16,228.1034482758621,218.4626435344827,217.31034482758616,167.75577574257426,0
2023-05-10,269.966667,269.966667,269.966667,269.966667,1.16,232.7298853448276,218.4770112068965,217.63218413793103,167.87128712871288,0
2023-05-11,273.533333,273.533333,273.533333,273.533333,1.16,235.80459741379315,218.59195387931032,217.63218413793103,198.6436779310345,0
2023-05-12,278.9,278.9,278.9,278.9,1.16,240.4310344827586,218.8649426724138,217.63218413793103,199.08046,0
2023-05-15,273.766667,273.766667,273.766667,273.766667,1.16,236.0057474137931,219.05172413793105,217.63218413793103,199.5862068965517,0
2023-05-16,273.8,273.8,273.8,273.8,1.16,236.03448275862075,219.08045948275864,217.63218413793103,199.70114965517243,0
2023-05-17,272.466667,272.466667,272.466667,272.466667,1.16,234.8850577586207,219.295976724138,217.63218413793103,199.8850572413793,0
2023-05-18,276.933333,276.933333,276.933333,276.933333,1.16,238.73563189655167,219.59770086206896,217.63218413793103,200.1379310344828,0
2023-05-19,272.266667,272.266667,272.266667,272.266667,1.16,234.71264396551723,219.8132181034483,217.63218413793103,202.7586206896552,0
2023-05-22,272.066667,272.066667,272.066667,272.066667,1.16,234.5402301724138,219.94252844827588,217.63218413793103,203.77011517241377,0
2023-05-23,273.266667,273.266667,273.266667,273.266667,1.16,235.5747129310345,220.04310344827587,217.63218413793103,203.86206896551727,0
2023-05-24,274.133333,274.133333,274.133333,274.133333,1.16,236.32183879310347,220.53160948275865,217.63218413793103,204.0459772413793,0
2023-05-25,273.433333,273.433333,273.433333,273.433333,1.16,235.7183905172414,220.9626439655173,217.63218413793103,204.3218393103448,0
2023-05-26,273.533333,273.533333,273.533333,273.533333,1.16,235.80459741379315,221.048850862069,217.63218413793103,204.4367813793104,0
2023-05-29,275.766667,275.766667,275.766667,275.766667,1.16,237.7298853448276,221.29310344827587,217.63218413793103,204.7586206896552,0
2023-05-30,283.5,283.5,283.5,283.5,1.16,244.396551724138,221.5948275862069,217.63218413793103,205.74712620689647,0
2023-05-31,293.9,293.9,293.9,293.9,1.16,253.36206896551724,221.7097702586207,217.63218413793103,205.8850572413793,0
2023-06-01,287.133333,287.133333,287.133333,287.133333,9.2,31.21014489130435,221.7097702586207,217.31034482758616,205.8850572413793,0
2023-06-02,284.066667,284.066667,284.066667,284.066667,9.2,30.876811630434783,221.7097702586207,216.4683906896551,205.8850572413793,0
2023-06-05,285.233333,285.233333,285.233333,285.233333,9.2,31.00362315217392,221.7097702586207,215.88218379310345,205.8850572413793,0
2023-06-06,284.933333,284.933333,284.933333,284.933333,9.2,30.971014456521743,221.7097702586207,215.6522988793104,205.8850572413793,0
2023-06-07,289.966667,289.966667,289.966667,289.966667,9.2,31.51811597826087,221.7097702586207,215.123563362069,205.8850572413793,0
2023-06-08,286.8,286.8,286.8,286.8,9.2,31.173913043478265,221.7097702586207,214.12643689655167,205.8850572413793,0
2023-06-09,289.066667,289.066667,289.066667,289.066667,9.2,31.42028989130435,221.7097702586207,210.90804620689656,205.8850572413793,0
2023-06-12,287.466667,287.466667,287.466667,287.466667,9.2,31.246376847826088,221.7097702586207,208.32183931034484,205.8850572413793,0
2023-06-13,294.366667,294.366667,294.366667,294.366667,9.2,31.99637684782609,221.7097702586207,207.24137931034485,205.8850572413793,0
2023-06-14,300.066667,300.066667,300.066667,300.066667,9.2,32.6159420652174,221.7097702586207,206.0689655172414,205.8850572413793,0
2023-06-15,306.533333,306.533333,306.533333,306.533333,9.2,33.31884054347827,221.7097702586207,205.9310344827586,205.8850572413793,0
2023-06-16,301.833333,301.833333,301.833333,301.833333,9.2,32.80797097826087,221.7097702586207,205.8160917241379,205.8850572413793,0
2023-06-19,306.8,306.8,306.8,306.8,9.2,33.34782608695652,221.7097702586207,205.25287344827584,205.8850572413793,0
2023-06-20,302.833333,302.833333,302.833333,302.833333,9.2,32.91666663043478,221.7097702586207,204.5977010344828,205.8850572413793,0
2023-06-21,307.6,307.6,307.6,307.6,9.2,33.434782608695656,221.7097702586207,204.3793103448276,205.8850572413793,0
2023-06-22,309.033333,309.033333,309.033333,309.033333,9.2,33.59057967391305,221.7097702586207,204.18390827586205,205.8850572413793,0
2023-06-23,305.6,305.6,305.6,305.6,9.2,33.21739130434783,221.7097702586207,203.95402310344824,205.8850572413793,0
2023-06-26,306.566667,306.566667,306.566667,306.566667,9.2,33.32246380434783,221.7097702586207,203.8160920689656,205.8850572413793,0
2023-06-27,303.8,303.8,303.8,303.8,9.2,33.02173913043479,221.7097702586207,203.26436793103449,205.8850572413793,0
2023-06-28,304.633333,304.633333,304.633333,304.633333,9.2,33.11231880434783,221.7097702586207,201.448275862069,205.8850572413793,0
2023-06-29,304.633333,304.633333,304.633333,304.633333,9.2,33.11231880434783,221.7097702586207,200.01149413793104,205.8850572413793,0
2023-06-30,300.3,300.3,300.3,300.3,9.2,32.64130434782609,221.7097702586207,199.79310344827587,205.8850572413793,0
2023-07-03,307.7,307.7,307.7,307.7,9.2,33.44565217391305,221.7097702586207,199.64367827586204,205.8850572413793,0
2023-07-04,319.1,319.1,319.1,319.1,9.2,34.684782608695656,221.7097702586207,199.33333344827585,205.8850572413793,0
2023-07-05,323.3,323.3,323.3,323.3,9.2,35.14130434782609,221.5948275862069,198.86206896551724,205.8850572413793,0
2023-07-06,319.8,319.8,319.8,319.8,9.2,34.7608695652174,221.29310344827587,171.01254401359415,205.8850572413793,0
2023-07-07,313.8,313.8,313.8,313.8,9.2,34.108695652173914,221.048850862069,143.26923076923077,205.8850572413793,0
2023-07-10,308.35,308.35,308.35,308.35,9.2,33.51630434782609,220.9626439655173,143.05288461538458,205.8850572413793,0
2023-07-11,305.25,305.25,305.25,305.25,9.2,33.17934782608696,220.53160948275865,142.79647427884615,205.8850572413793,0
2023-07-12,302.7,302.7,302.7,302.7,9.2,32.90217391304348,220.04310344827587,142.58814110576924,205.8850572413793,0
2023-07-13,305.0,305.0,305.0,305.0,9.2,33.152173913043484,219.94252844827588,142.09935913461538,205.8850572413793,0
2023-07-14,307.9,307.9,307.9,307.9,9.2,33.46739130434783,219.8132181034483,141.58653846153845,205.8850572413793,0
2023-07-17,311.9,311.9,311.9,311.9,9.2,33.90217391304348,219.59770086206896,141.41826923076923,205.8850572413793,0
2023-07-18,314.95,314.95,314.95,314.95,9.2,34.233695652173914,219.295976724138,141.2900641826923,205.8850572413793,0
2023-07-19,315.4,315.4,315.4,315.4,9.2,34.28260869565217,219.08045948275864,141.06570504807692,205.8850572413793,0
2023-07-20,318.4,318.4,318.4,318.4,9.2,34.608695652173914,219.05172413793105,140.83333317307688,205.8850572413793,0
2023-07-21,322.8,322.8,322.8,322.8,9.2,35.08695652173913,218.8649426724138,140.65705120192305,205.8850572413793,0
2023-07-24,322.95,322.95,322.95,322.95,9.2,35.10326086956522,218.59195387931032,140.48878197115386,205.8850572413793,0
2023-07-25,321.6,321.6,321.6,321.6,9.2,34.95652173913044,218.4770112068965,140.41666658653844,205.74712620689647,0
2023-07-26,323.7,323.7,323.7,323.7,9.2,35.184782608695656,218.4626435344827,140.2003204326923,204.7586206896552,0
2023-07-27,325.5,325.5,325.5,325.5,9.2,35.380434782608695,218.4195400862069,139.78365384615384,204.4367813793104,0
2023-07-28,327.6,327.6,327.6,327.6,9.2,35.60869565217392,218.37643663793108,139.3189103365385,204.3218393103448,0
2023-07-31,335.4,335.4,335.4,335.4,9.2,36.45652173913044,217.15517241379308,138.53365384615384,204.0459772413793,0
2023-08-01,338.9,338.9,338.9,338.9,9.2,36.83695652173913,215.71839094827587,137.892628125,203.86206896551727,0
2023-08-02,337.0,337.0,337.0,337.0,9.2,36.630434782608695,126.16273127811095,137.76442307692304,203.77011517241377,0
2023-08-03,320.5,320.5,320.5,320.5,9.2,34.83695652173913,36.73369565217392,137.64423076923077,202.7586206896552,0
2023-08-04,327.1,327.1,327.1,327.1,9.2,35.55434782608696,36.54347826086956,137.3958331730769,200.1379310344828,0
2023-08-07,328.45,328.45,328.45,328.45,9.2,35.70108695652174,36.07880434782609,136.81891009615384,199.8850572413793,0
2023-08-08,329.45,329.45,329.45,329.45,9.2,35.809782608695656,35.7554347826087,136.38621778846152,199.70114965517243,0
2023-08-09,330.0,330.0,330.0,330.0,9.2,35.869565217391305,35.7554347826087,136.12980769230768,199.5862068965517,0
2023-08-10,330.4,330.4,330.4,330.4,9.2,35.91304347826087,35.7554347826087,135.76121802884614,199.08046,0
2023-08-11,329.0,329.0,329.0,329.0,9.2,35.76086956521739,35.73097826086956,135.59294879807692,198.6436779310345,0
2023-08-14,321.6,321.6,321.6,321.6,9.2,34.95652173913044,35.65489130434783,135.02403846153845,167.87128712871288,0
2023-08-15,321.6,321.6,321.6,321.6,9.2,34.95652173913044,35.58152173913044,134.455128125,167.75577574257426,0
2023-08-16,325.35,325.35,325.35,325.35,9.2,35.364130434782616,35.46739130434783,134.39102572115382,167.3102311881188,0
2023-08-17,322.0,322.0,322.0,322.0,9.2,35.0,35.372282608695656,134.25480769230768,166.8976896039604,0
2023-08-18,328.1,328.1,328.1,328.1,9.2,35.663043478260875,35.372282608695656,134.04647427884618,166.76567673267326,0
2023-08-21,325.95,325.95,325.95,325.95,9.2,35.42934782608696,35.372282608695656,133.9022435096154,166.76567673267326,0
2023-08-22,325.85,325.85,325.85,325.85,9.2,35.41847826086957,35.372282608695656,133.70192307692307,165.4950495049505,0
2023-08-23,321.2,321.2,321.2,321.2,9.2,34.913043478260875,35.27445652173914,133.54166682692306,165.46204603960396,0
2023-08-24,323.95,323.95,323.95,323.95,9.2,35.21195652173913,35.19836956521739,133.5016026442308,165.13201336633662,0
2023-08-25,322.2,322.2,322.2,322.2,9.2,35.02173913043478,35.163043478260875,133.3253204326923,165.0165014851485,0
2023-08-28,327.0,327.0,327.0,327.0,9.2,35.54347826086957,35.163043478260875,133.1650639423077,164.88448861386138,0
2023-08-29,329.65,329.65,329.65,329.65,9.2,35.83152173913044,35.163043478260875,133.08493581730767,164.75247524752476,0
2023-08-30,334.9,334.9,334.9,334.9,9.2,36.40217391304348,35.163043478260875,133.00480769230768,164.6039603960396,0
2023-08-31,332.65,332.65,332.65,332.65,9.2,36.15760869565217,35.163043478260875,132.94070504807692,164.5049504950495,0
2023-09-01,340.0,340.0,340.0,340.0,2.23,152.46636771300447,35.163043478260875,132.94070504807692,163.7953797029703,0
2023-09-04,340.25,340.25,340.25,340.25,2.23,152.57847533632287,35.163043478260875,132.94070504807692,163.7953797029703,0
2023-09-05,338.1,338.1,338.1,338.1,2.23,151.61434977578477,35.163043478260875,132.94070504807692,163.28382821782176,0
2023-09-06,335.1,335.1,335.1,335.1,2.23,150.26905829596413,35.163043478260875,132.94070504807692,163.11881188118812,0
2023-09-07,336.75,336.75,336.75,336.75,2.23,151.00896860986546,35.163043478260875,132.94070504807692,163.11881188118812,0
2023-09-08,337.25,337.25,337.25,337.25,2.23,151.23318385650225,35.163043478260875,132.94070504807692,162.67326732673268,0
2023-09-11,334.65,334.65,334.65,334.65,2.23,150.06726457399105,35.163043478260875,132.94070504807692,160.6930693069307,0
2023-09-12,330.4,330.4,330.4,330.4,2.23,148.16143497757847,35.163043478260875,132.94070504807692,160.0990099009901,0
2023-09-13,329.85,329.85,329.85,329.85,2.23,147.91479820627805,35.163043478260875,132.94070504807692,152.57847533632287,0
2023-09-14,330.75,330.75,330.75,330.75,2.23,148.31838565022423,35.163043478260875,132.94070504807692,152.46636771300447,0
2023-09-15,326.65,326.65,326.65,326.65,2.23,146.4798206278027,35.163043478260875,132.94070504807692,151.61434977578477,0
2023-09-18,327.9,327.9,327.9,327.9,2.23,147.0403587443946,35.163043478260875,133.00480769230768,151.23318385650225,0
2023-09-19,327.9,327.9,327.9,327.9,2.23,147.0403587443946,35.163043478260875,133.00480769230768,151.00896860986546,0
2023-09-20,326.35,326.35,326.35,326.35,2.23,146.34529147982065,35.163043478260875,133.10897427884615,150.26905829596413,0
2023-09-21,326.05,326.05,326.05,326.05,2.23,146.21076233183857,35.163043478260875,133.3253204326923,150.06726457399105,0
2023-09-22,322.45,322.45,322.45,322.45,2.23,144.59641255605382,35.163043478260875,133.5016026442308,148.31838565022423,0
2023-09-25,325.0,325.0,325.0,325.0,2.23,145.73991031390133,35.163043478260875,133.54166682692306,148.16143497757847,0
2023-09-26,327.9,327.9,327.9,327.9,2.23,147.0403587443946,35.163043478260875,133.70192307692307,147.91479820627805,0
2023-09-27,327.4,327.4,327.4,327.4,2.23,146.81614349775785,35.163043478260875,133.9022435096154,147.0403587443946,0
2023-09-28,322.0,322.0,322.0,322.0,2.23,144.39461883408072,35.163043478260875,134.04647427884618,147.0403587443946,0
2023-09-29,317.45,317.45,317.45,317.45,2.23,142.3542600896861,35.163043478260875,134.15064110576924,147.0403587443946,0
2023-10-02,317.45,317.45,317.45,317.45,2.23,142.3542600896861,35.163043478260875,134.4230769230769,146.81614349775785,0
2023-10-03,325.15,325.15,325.15,325.15,2.23,145.80717488789236,35.163043478260875,135.0560896634615,146.4798206278027,0
2023-10-04,322.75,322.75,322.75,322.75,2.23,144.73094170403587,35.163043478260875,138.98963004484307,146.34529147982065,0
2023-10-05,323.05,323.05,323.05,323.05,2.23,144.86547085201795,35.19836956521739,142.3542600896861,146.21076233183857,0
2023-10-06,323.8,323.8,323.8,323.8,2.23,145.2017937219731,35.288043478260875,143.3744394618834,145.80717488789236,0
2023-10-09,316.15,316.15,316.15,316.15,2.23,141.77130044843048,35.372282608695656,143.3744394618834,145.73991031390133,0
