Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-06-29,51.35,51.35,51.35,51.35,0.82,62.6219512195122,22.56345177664975,,,0
2023-06-30,50.15,50.15,50.15,50.15,0.82,61.15853658536586,22.56345177664975,,,0
2023-07-03,50.8,50.8,50.8,50.8,0.82,61.95121951219512,22.56345177664975,,,0
2023-07-04,50.25,50.25,50.25,50.25,0.82,61.28048780487805,22.56345177664975,,,0
2023-07-05,51.15,51.15,51.15,51.15,0.82,62.37804878048781,22.56345177664975,,,0
2023-07-06,50.7,50.7,50.7,50.7,0.82,61.82926829268293,22.56345177664975,,,0
2023-07-07,51.6,51.6,51.6,51.6,0.82,62.926829268292686,22.639593908629443,,,0
2023-07-10,51.7,51.7,51.7,51.7,0.82,63.04878048780488,22.639593908629443,,,0
2023-07-11,50.3,50.3,50.3,50.3,0.82,61.34146341463415,22.639593908629443,,,0
2023-07-12,51.25,51.25,51.25,51.25,0.82,62.50000000000001,22.74111675126904,,,0
2023-07-13,49.65,49.65,49.65,49.65,0.82,60.54878048780488,22.74111675126904,,,0
2023-07-14,50.85,50.85,50.85,50.85,0.82,62.01219512195122,22.74111675126904,,,0
2023-07-17,47.1,47.1,47.1,47.1,0.82,57.43902439024391,22.74111675126904,,,0
2023-07-18,49.55,49.55,49.55,49.55,0.82,60.426829268292686,22.74111675126904,,,0
2023-07-19,52.0,52.0,52.0,52.0,0.82,63.41463414634147,22.74111675126904,,,0
2023-07-20,52.4,52.4,52.4,52.4,0.82,63.90243902439025,22.74111675126904,,,0
2023-07-21,51.25,51.25,51.25,51.25,0.82,62.50000000000001,22.893401015228427,,,0
2023-07-24,50.35,50.35,50.35,50.35,0.82,61.40243902439025,23.15989847715736,,,0
2023-07-25,49.55,49.55,49.55,49.55,0.82,60.426829268292686,23.3248730964467,,,0
2023-07-26,50.3,50.3,50.3,50.3,0.82,61.34146341463415,23.464467005076145,,,0
2023-07-27,49.7,49.7,49.7,49.7,0.82,60.60975609756098,23.71827411167513,,,0
2023-07-28,54.65,54.65,54.65,54.65,0.82,66.64634146341464,23.934010152284262,,,0
2023-07-31,60.1,60.1,60.1,60.1,0.82,73.29268292682927,24.11167512690356,,,0
2023-08-01,66.1,66.1,66.1,66.1,0.82,80.60975609756098,25.418781725888326,,,0
2023-08-02,63.05,63.05,63.05,63.05,0.82,76.89024390243902,42.03169493623871,,,0
2023-08-03,62.0,62.0,62.0,62.0,0.82,75.60975609756098,58.9329268292683,,,0
2023-08-04,58.9,58.9,58.9,58.9,0.82,71.82926829268293,60.426829268292686,,,0
2023-08-07,56.95,56.95,56.95,56.95,0.82,69.45121951219512,60.487804878048784,,,0
2023-08-08,56.0,56.0,56.0,56.0,0.82,68.29268292682927,60.57926829268293,,,0
2023-08-09,57.45,57.45,57.45,57.45,0.82,70.0609756097561,60.70121951219512,30.911949685534587,,0
2023-08-10,59.0,59.0,59.0,59.0,0.82,71.95121951219512,60.97560975609757,30.911949685534587,,0
2023-08-11,56.3,56.3,56.3,56.3,0.82,68.65853658536585,61.21951219512195,30.911949685534587,,0
2023-08-14,54.1,54.1,54.1,54.1,0.82,65.97560975609757,61.3109756097561,30.911949685534587,,0
2023-08-15,54.1,54.1,54.1,54.1,0.82,65.97560975609757,61.34146341463415,30.911949685534587,,0
2023-08-16,52.9,52.9,52.9,52.9,0.82,64.51219512195122,61.3719512195122,30.911949685534587,,0
2023-08-17,54.5,54.5,54.5,54.5,0.82,66.46341463414635,61.463414634146346,30.911949685534587,,0
2023-08-18,55.15,55.15,55.15,55.15,0.82,67.25609756097562,61.615853658536594,30.911949685534587,,0
2023-08-21,56.05,56.05,56.05,56.05,0.82,68.35365853658537,61.707317073170735,30.911949685534587,,0
2023-08-22,57.8,57.8,57.8,57.8,0.82,70.48780487804878,61.707317073170735,30.911949685534587,,0
2023-08-23,55.1,55.1,55.1,55.1,0.82,67.19512195121952,61.768292682926834,30.911949685534587,,0
2023-08-24,55.55,55.55,55.55,55.55,0.82,67.7439024390244,61.85975609756098,30.911949685534587,,0
2023-08-25,55.8,55.8,55.8,55.8,0.82,68.04878048780488,61.920731707317074,30.911949685534587,,0
2023-08-28,55.65,55.65,55.65,55.65,0.82,67.8658536585366,61.98170731707317,30.911949685534587,,0
2023-08-29,55.15,55.15,55.15,55.15,0.82,67.25609756097562,62.10365853658537,30.911949685534587,,0
2023-08-30,57.9,57.9,57.9,57.9,0.82,70.60975609756098,62.19512195121951,30.911949685534587,,0
2023-08-31,59.45,59.45,59.45,59.45,0.82,72.50000000000001,62.25609756097561,30.911949685534587,,0
2023-09-01,56.75,56.75,56.75,56.75,-1.24,,,,,0
2023-09-04,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-09-05,57.2,57.2,57.2,57.2,-1.24,,,,,0
2023-09-06,57.25,57.25,57.25,57.25,-1.24,,,,,0
2023-09-07,57.7,57.7,57.7,57.7,-1.24,,,,,0
2023-09-08,57.55,57.55,57.55,57.55,-1.24,,,,,0
2023-09-11,57.1,57.1,57.1,57.1,-1.24,,,,,0
2023-09-12,56.4,56.4,56.4,56.4,-1.24,,,,,0
2023-09-13,56.05,56.05,56.05,56.05,-1.24,,,,,0
2023-09-14,55.5,55.5,55.5,55.5,-1.24,,,,,0
2023-09-15,54.85,54.85,54.85,54.85,-1.24,,,,,0
2023-09-18,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-09-19,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-09-20,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-09-21,54.0,54.0,54.0,54.0,-1.24,,,,,0
2023-09-22,54.5,54.5,54.5,54.5,-1.24,,,,,0
2023-09-25,56.2,56.2,56.2,56.2,-1.24,,,,,0
2023-09-26,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-09-27,56.15,56.15,56.15,56.15,-1.24,,,,,0
2023-09-28,56.5,56.5,56.5,56.5,-1.24,,,,,0
2023-09-29,55.45,55.45,55.45,55.45,-1.24,,,,,0
2023-10-02,55.45,55.45,55.45,55.45,-1.24,,,,,0
2023-10-03,57.9,57.9,57.9,57.9,-1.24,,,,,0
2023-10-04,56.8,56.8,56.8,56.8,-1.24,,,,,0
2023-10-05,56.7,56.7,56.7,56.7,-1.24,,,,,0
2023-10-06,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-10-09,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-10-10,55.9,55.9,55.9,55.9,-1.24,,,,,0
2023-10-11,54.9,54.9,54.9,54.9,-1.24,,,,,0
2023-10-12,54.15,54.15,54.15,54.15,-1.24,,,,,0
2023-10-13,55.7,55.7,55.7,55.7,-1.24,,,,,0
2023-10-16,54.9,54.9,54.9,54.9,-1.24,,,,,0
2023-10-17,54.9,54.9,54.9,54.9,-1.24,,,,,0
2023-10-18,54.1,54.1,54.1,54.1,-1.24,,,,,0
2023-10-19,54.0,54.0,54.0,54.0,-1.24,,,,,0
2023-10-20,56.25,56.25,56.25,56.25,-1.24,,,,,0
2023-10-23,56.85,56.85,56.85,56.85,-1.24,,,,,0
2023-10-24,56.85,56.85,56.85,56.85,-1.24,,,,,0
2023-10-25,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-10-26,55.8,55.8,55.8,55.8,-1.24,,,,,0
2023-10-27,57.85,57.85,57.85,57.85,-1.24,,,,,0
2023-10-30,56.2,56.2,56.2,56.2,-1.24,,,,,0
2023-10-31,57.1,57.1,57.1,57.1,-1.24,,,,,0
2023-11-01,56.4,56.4,56.4,56.4,-1.24,,,,,0
2023-11-02,56.5,56.5,56.5,56.5,-1.24,,,,,0
2023-11-03,59.15,59.15,59.15,59.15,-1.24,,,,,0
2023-11-06,59.4,59.4,59.4,59.4,-1.24,,,,,0
2023-11-07,59.1,59.1,59.1,59.1,-1.24,,,,,0
2023-11-08,58.4,58.4,58.4,58.4,-1.24,,,,,0
2023-11-09,58.8,58.8,58.8,58.8,-1.24,,,,,0
2023-11-10,58.1,58.1,58.1,58.1,-1.24,,,,,0
2023-11-12,59.5,59.5,59.5,59.5,-1.24,,,,,0
2023-11-13,58.75,58.75,58.75,58.75,-1.24,,,,,0
2023-11-14,58.75,58.75,58.75,58.75,-1.24,,,,,0
2023-11-15,58.05,58.05,58.05,58.05,-1.24,,,,,0
2023-11-16,56.25,56.25,56.25,56.25,-1.24,,,,,0
2023-11-17,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-11-20,55.85,55.85,55.85,55.85,-1.24,,,,,0
2023-11-21,56.9,56.9,56.9,56.9,-1.24,,,,,0
2023-11-22,55.15,55.15,55.15,55.15,-1.24,,,,,0
2023-11-23,56.0,56.0,56.0,56.0,-1.24,,,,,0
2023-11-24,56.1,56.1,56.1,56.1,-1.24,,,,,0
2023-11-27,56.1,56.1,56.1,56.1,-1.24,,,,,0
2023-11-28,57.4,57.4,57.4,57.4,-1.24,,,,,0
2023-11-29,57.2,57.2,57.2,57.2,-1.24,,,,,0
2023-11-30,57.3,57.3,57.3,57.3,-1.24,,,,,0
2023-12-01,57.25,57.25,57.25,57.25,-0.91,,,,,0
2023-12-04,57.05,57.05,57.05,57.05,-0.91,,,,,0
2023-12-05,57.65,57.65,57.65,57.65,-0.91,,,,,0
2023-12-06,58.45,58.45,58.45,58.45,-0.91,,,,,0
2023-12-07,57.95,57.95,57.95,57.95,-0.91,,,,,0
2023-12-08,57.35,57.35,57.35,57.35,-0.91,,,,,0
2023-12-11,55.9,55.9,55.9,55.9,-0.91,,,,,0
2023-12-12,61.35,61.35,61.35,61.35,-0.91,,,,,0
2023-12-13,61.15,61.15,61.15,61.15,-0.91,,,,,0
2023-12-14,57.45,57.45,57.45,57.45,-0.91,,,,,0
2023-12-15,57.8,57.8,57.8,57.8,-0.91,,,,,0
2023-12-18,58.45,58.45,58.45,58.45,-0.91,,,,,0
2023-12-19,58.15,58.15,58.15,58.15,-0.91,,,,,0
2023-12-20,56.7,56.7,56.7,56.7,-0.91,,,,,0
2023-12-21,57.8,57.8,57.8,57.8,-0.91,,,,,0
2023-12-22,57.3,57.3,57.3,57.3,-0.91,,,,,0
2023-12-25,57.3,57.3,57.3,57.3,-0.91,,,,,0
2023-12-26,61.1,61.1,61.1,61.1,-0.91,,,,,0
2023-12-27,59.15,59.15,59.15,59.15,-0.91,,,,,0
2023-12-28,58.75,58.75,58.75,58.75,-0.91,,,,,0
2023-12-29,59.9,59.9,59.9,59.9,-0.91,,,,,0
2024-01-01,60.15,60.15,60.15,60.15,-0.91,,,,,0
2024-01-02,58.65,58.65,58.65,58.65,-0.91,,,,,0
2024-01-03,59.65,59.65,59.65,59.65,-0.91,,,,,0
2024-01-04,58.2,58.2,58.2,58.2,-0.91,,,,,0
2024-01-05,58.55,58.55,58.55,58.55,-0.91,,,,,0
2024-01-08,57.0,57.0,57.0,57.0,-0.91,,,,,0
2024-01-09,57.8,57.8,57.8,57.8,-0.91,,,,,0
2024-01-10,58.1,58.1,58.1,58.1,-0.91,,,,,0
2024-01-11,57.3,57.3,57.3,57.3,-0.91,,,,,0
2024-01-12,57.4,57.4,57.4,57.4,-0.91,,,,,0
2024-01-15,61.55,61.55,61.55,61.55,-0.91,,,,,0
2024-01-16,62.0,62.0,62.0,62.0,-0.91,,,,,0
2024-01-17,60.4,60.4,60.4,60.4,-0.91,,,,,0
2024-01-18,63.8,63.8,63.8,63.8,-0.91,,,,,0
2024-01-19,68.2,68.2,68.2,68.2,-0.91,,,,,0
2024-01-20,67.9,67.9,67.9,67.9,-0.91,,,,,0
2024-01-22,67.9,67.9,67.9,67.9,-0.91,,,,,0
2024-01-23,64.55,64.55,64.55,64.55,-0.91,,,,,0
2024-01-24,67.3,67.3,67.3,67.3,-0.91,,,,,0
2024-01-25,67.45,67.45,67.45,67.45,-0.91,,,,,0
2024-01-26,67.45,67.45,67.45,67.45,-0.91,,,,,0
2024-01-29,65.05,65.05,65.05,65.05,-0.91,,,,,0
2024-01-30,63.75,63.75,63.75,63.75,-0.91,,,,,0
2024-01-31,64.05,64.05,64.05,64.05,-0.91,,,,,0
2024-02-01,65.1,65.1,65.1,65.1,-0.91,,,,,0
2024-02-02,66.05,66.05,66.05,66.05,-0.91,,,,,0
2024-02-05,66.35,66.35,66.35,66.35,-0.91,,,,,0
2024-02-06,68.3,68.3,68.3,68.3,-0.91,,,,,0
2024-02-07,68.3,68.3,68.3,68.3,-0.91,,,,,0
2024-02-08,67.2,67.2,67.2,67.2,-0.91,,,,,0
2024-02-09,67.3,67.3,67.3,67.3,-0.91,,,,,0
2024-02-12,64.0,64.0,64.0,64.0,-0.91,,,,,0
2024-02-13,63.35,63.35,63.35,63.35,-0.91,,,,,0
2024-02-14,64.55,64.55,64.55,64.55,-0.91,,,,,0
2024-02-15,66.5,66.5,66.5,66.5,-0.91,,,,,0
2024-02-16,66.15,66.15,66.15,66.15,-0.91,,,,,0
2024-02-19,65.95,65.95,65.95,65.95,-0.91,,,,,0
2024-02-20,65.9,65.9,65.9,65.9,-0.91,,,,,0
2024-02-21,66.2,66.2,66.2,66.2,-0.91,,,,,0
2024-02-22,79.4,79.4,79.4,79.4,-0.91,,,,,0
2024-02-23,95.25,95.25,95.25,95.25,-0.91,,,,,0
2024-02-26,87.3,87.3,87.3,87.3,-0.91,,,,,0
2024-02-27,81.5,81.5,81.5,81.5,-0.91,,,,,0
2024-02-28,76.85,76.85,76.85,76.85,-0.91,,,,,0
2024-02-29,77.7,77.7,77.7,77.7,-0.91,,,,,0
2024-03-01,79.1,79.1,79.1,79.1,4.16,19.01442307692308,,,,0
2024-03-02,81.0,81.0,81.0,81.0,4.16,19.471153846153847,,,,0
2024-03-04,81.4,81.4,81.4,81.4,4.16,19.567307692307693,,,,0
2024-03-05,79.7,79.7,79.7,79.7,4.16,19.158653846153847,,,,0
2024-03-06,73.45,73.45,73.45,73.45,4.16,17.65625,,,,0
2024-03-07,74.7,74.7,74.7,74.7,4.16,17.95673076923077,,,,0
2024-03-08,74.7,74.7,74.7,74.7,4.16,17.95673076923077,,,,0
2024-03-11,67.65,67.65,67.65,67.65,4.16,16.26201923076923,,,,0
2024-03-12,66.3,66.3,66.3,66.3,4.16,15.937499999999998,,,,0
2024-03-13,63.0,63.0,63.0,63.0,4.16,15.144230769230768,,,,0
2024-03-14,61.0,61.0,61.0,61.0,4.16,14.663461538461538,,,,0
2024-03-15,59.9,59.9,59.9,59.9,4.16,14.39903846153846,,,,0
2024-03-18,62.85,62.85,62.85,62.85,4.16,15.108173076923077,,,,0
2024-03-19,64.2,64.2,64.2,64.2,4.16,15.432692307692308,,,,0
2024-03-20,61.5,61.5,61.5,61.5,4.16,14.783653846153843,,,,0
2024-03-21,61.95,61.95,61.95,61.95,4.16,14.891826923076923,,,,0
2024-03-22,62.25,62.25,62.25,62.25,4.16,14.963942307692308,,,,0
2024-03-25,62.25,62.25,62.25,62.25,4.16,14.963942307692308,,,,0
2024-03-26,61.7,61.7,61.7,61.7,4.16,14.83173076923077,,,,0
2024-03-27,60.45,60.45,60.45,60.45,4.16,14.53125,,,,0
2024-03-28,58.3,58.3,58.3,58.3,4.16,14.014423076923077,,,,0
2024-03-29,58.3,58.3,58.3,58.3,4.16,14.014423076923077,,,,0
2024-04-01,61.2,61.2,61.2,61.2,4.16,14.711538461538462,,,,0
2024-04-02,63.8,63.8,63.8,63.8,4.16,15.33653846153846,,,,0
2024-04-03,66.95,66.95,66.95,66.95,4.16,16.09375,,,,0
2024-04-04,67.85,67.85,67.85,67.85,4.16,16.310096153846153,,,,0
2024-04-05,67.1,67.1,67.1,67.1,4.16,16.12980769230769,,,,0
2024-04-08,68.4,68.4,68.4,68.4,4.16,16.442307692307693,,,,0
2024-04-09,69.1,69.1,69.1,69.1,4.16,16.61057692307692,,,,0
2024-04-10,67.75,67.75,67.75,67.75,4.16,16.286057692307693,,,,0
2024-04-11,67.75,67.75,67.75,67.75,4.16,16.286057692307693,,,,0
2024-04-12,66.7,66.7,66.7,66.7,4.16,16.033653846153847,,,,0
2024-04-15,64.6,64.6,64.6,64.6,4.16,15.528846153846152,,,,0
2024-04-16,66.65,66.65,66.65,66.65,4.16,16.021634615384617,,,,0
2024-04-17,66.65,66.65,66.65,66.65,4.16,16.021634615384617,,,,0
2024-04-18,66.35,66.35,66.35,66.35,4.16,15.949519230769228,,,,0
2024-04-19,64.35,64.35,64.35,64.35,4.16,15.468749999999998,,,,0
2024-04-22,66.25,66.25,66.25,66.25,4.16,15.925480769230768,,,,0
2024-04-23,67.6,67.6,67.6,67.6,4.16,16.249999999999996,,,,0
2024-04-24,69.25,69.25,69.25,69.25,4.16,16.646634615384613,,,,0
2024-04-25,70.1,70.1,70.1,70.1,4.16,16.850961538461537,,,,0
2024-04-26,68.95,68.95,68.95,68.95,4.16,16.57451923076923,,,,0
2024-04-29,69.65,69.65,69.65,69.65,4.16,16.742788461538463,,,,0
2024-04-30,67.6,67.6,67.6,67.6,4.16,16.249999999999996,,,,0
2024-05-01,67.6,67.6,67.6,67.6,4.16,16.249999999999996,,,,0
2024-05-02,66.35,66.35,66.35,66.35,4.16,15.949519230769228,,,,0
2024-05-03,65.65,65.65,65.65,65.65,4.16,15.78125,,,,0
2024-05-06,64.35,64.35,64.35,64.35,4.16,15.468749999999998,,,,0
2024-05-07,65.9,65.9,65.9,65.9,4.16,15.841346153846157,,,,0
2024-05-08,66.45,66.45,66.45,66.45,4.16,15.973557692307692,,,,0
2024-05-09,63.95,63.95,63.95,63.95,4.16,15.372596153846152,,,,0
2024-05-10,66.05,66.05,66.05,66.05,4.16,15.877403846153843,,,,0
2024-05-13,66.6,66.6,66.6,66.6,4.16,16.009615384615383,,,,0
2024-05-14,66.35,66.35,66.35,66.35,4.16,15.949519230769228,,,,0
2024-05-15,65.75,65.75,65.75,65.75,4.16,15.805288461538462,,,,0
2024-05-16,64.15,64.15,64.15,64.15,4.16,15.420673076923078,,,,0
2024-05-17,64.5,64.5,64.5,64.5,4.16,15.504807692307692,,,,0
2024-05-18,67.2,67.2,67.2,67.2,4.16,16.153846153846153,,,,0
2024-05-20,67.2,67.2,67.2,67.2,4.16,16.153846153846153,,,,0
2024-05-21,67.25,67.25,67.25,67.25,4.16,16.165865384615383,,,,0
2024-05-22,65.85,65.85,65.85,65.85,4.16,15.829326923076922,,,,0
2024-05-23,67.1,67.1,67.1,67.1,4.16,16.12980769230769,,,,0
2024-05-24,67.6,67.6,67.6,67.6,4.16,16.249999999999996,,,,0
2024-05-27,67.3,67.3,67.3,67.3,4.16,16.177884615384613,,,,0
2024-05-28,65.25,65.25,65.25,65.25,4.16,15.685096153846152,,,,0
2024-05-29,65.1,65.1,65.1,65.1,4.16,15.64903846153846,,,,0
2024-05-30,68.35,68.35,68.35,68.35,4.16,16.43028846153846,,,,0
2024-05-31,71.75,71.75,71.75,71.75,4.16,17.247596153846153,,,,0
2024-06-03,73.3,73.3,73.3,73.3,4.16,17.620192307692307,,,,0
2024-06-04,69.9,69.9,69.9,69.9,4.16,16.802884615384617,,,,0
2024-06-05,68.0,68.0,68.0,68.0,4.16,16.346153846153847,,,,0
2024-06-06,71.0,71.0,71.0,71.0,4.16,17.067307692307693,,,,0
2024-06-07,73.15,73.15,73.15,73.15,4.16,17.584134615384617,,,,0
2024-06-10,80.46,80.46,80.46,80.46,4.16,19.34134615384616,,,,0
2024-06-11,78.87,78.87,78.87,78.87,4.16,18.959134615384617,,,,0
2024-06-12,78.17,78.17,78.17,78.17,4.16,18.790865384615383,,,,0
2024-06-13,78.84,78.84,78.84,78.84,4.16,18.95192307692308,,,,0
2024-06-14,77.44,77.44,77.44,77.44,4.16,18.615384615384613,,,,0
2024-06-17,77.44,77.44,77.44,77.44,4.16,18.615384615384613,,,,0
2024-06-18,80.64,80.64,80.64,80.64,4.16,19.384615384615383,,,,0
2024-06-19,81.55,81.55,81.55,81.55,4.16,19.603365384615383,,,,0
2024-06-20,82.83,82.83,82.83,82.83,4.16,19.91105769230769,,,,0
2024-06-21,80.5,80.5,80.5,80.5,4.16,19.350961538461537,,,,0
2024-06-24,82.77,82.77,82.77,82.77,4.16,19.896634615384613,,,,0
2024-06-25,81.19,81.19,81.19,81.19,4.16,19.516826923076923,,,,0
2024-06-26,80.33,80.33,80.33,80.33,4.16,19.31009615384616,,,,0
2024-06-27,78.53,78.53,78.53,78.53,4.16,18.877403846153847,,,,0
2024-06-28,77.9,77.9,77.9,77.9,4.16,18.72596153846154,,,,0
2024-07-01,77.34,77.34,77.34,77.34,4.16,18.59134615384616,,,,0
2024-07-02,78.38,78.38,78.38,78.38,4.16,18.84134615384616,16.213942307692307,,,0
2024-07-03,80.3,80.3,80.3,80.3,4.16,19.302884615384613,16.213942307692307,,,0
2024-07-04,79.35,79.35,79.35,79.35,4.16,19.07451923076923,16.213942307692307,,,0
2024-07-05,78.81,78.81,78.81,78.81,4.16,18.94471153846154,16.213942307692307,,,0
2024-07-08,77.37,77.37,77.37,77.37,4.16,18.598557692307693,16.213942307692307,,,0
2024-07-09,78.35,78.35,78.35,78.35,4.16,18.834134615384613,16.213942307692307,,,0
2024-07-10,79.11,79.11,79.11,79.11,4.16,19.016826923076923,16.213942307692307,,,0
2024-07-11,79.43,79.43,79.43,79.43,4.16,19.09375,16.213942307692307,,,0
2024-07-12,79.23,79.23,79.23,79.23,4.16,19.04567307692308,16.213942307692307,,,0
2024-07-15,78.83,78.83,78.83,78.83,4.16,18.94951923076923,16.249999999999996,,,0
2024-07-16,76.53,76.53,76.53,76.53,4.16,18.396634615384617,16.249999999999996,,,0
2024-07-17,76.53,76.53,76.53,76.53,4.16,18.396634615384617,16.249999999999996,,,0
2024-07-18,77.61,77.61,77.61,77.61,4.16,18.65625,16.268028846153847,,,0
2024-07-19,76.17,76.17,76.17,76.17,4.16,18.31009615384616,16.286057692307693,,,0
2024-07-22,74.2,74.2,74.2,74.2,4.16,17.83653846153846,16.298076923076923,,,0
2024-07-23,74.06,74.06,74.06,74.06,4.16,17.802884615384617,16.328125,,,0
2024-07-24,74.23,74.23,74.23,74.23,4.16,17.84375,16.388221153846153,,,0
2024-07-25,79.75,79.75,79.75,79.75,4.16,19.17067307692308,16.436298076923077,,,0
2024-07-26,87.72,87.72,87.72,87.72,4.16,21.08653846153846,16.50841346153846,,,0
2024-07-29,96.49,96.49,96.49,96.49,4.16,23.194711538461537,16.592548076923073,,,0
2024-07-30,94.03,94.03,94.03,94.03,4.16,22.603365384615383,16.628605769230766,,,0
2024-07-31,90.16,90.16,90.16,90.16,4.16,21.67307692307692,16.69471153846154,,,0
2024-08-01,87.59,87.59,87.59,87.59,4.16,21.05528846153846,16.77283653846154,,,0
2024-08-02,88.13,88.13,88.13,88.13,4.16,21.18509615384616,16.826923076923077,,,0
2024-08-05,85.67,85.67,85.67,85.67,4.16,20.59375,16.959134615384613,,,0
2024-08-06,84.02,84.02,84.02,84.02,4.16,20.197115384615383,17.157451923076923,,,0
2024-08-07,82.2,82.2,82.2,82.2,4.16,19.759615384615383,17.415865384615387,,,0
2024-08-08,84.47,84.47,84.47,84.47,4.16,20.30528846153846,17.60216346153846,,,0
2024-08-09,86.39,86.39,86.39,86.39,4.16,20.766826923076923,17.71153846153846,,,0
2024-08-12,90.7,90.7,90.7,90.7,4.16,21.802884615384617,17.81971153846154,,,0
2024-08-13,95.23,95.23,95.23,95.23,4.16,22.891826923076923,17.84014423076923,,,0
2024-08-14,99.99,99.99,99.99,99.99,4.16,24.03605769230769,18.07692307692308,,,0
2024-08-15,99.99,99.99,99.99,99.99,4.16,24.03605769230769,18.353365384615387,,,0
2024-08-16,104.98,104.98,104.98,104.98,4.16,25.235576923076923,18.396634615384617,,,0
2024-08-19,110.22,110.22,110.22,110.22,4.16,26.495192307692307,18.493990384615387,,,0
2024-08-20,115.73,115.73,115.73,115.73,4.16,27.81971153846154,18.594951923076927,,,0
2024-08-21,121.51,121.51,121.51,121.51,4.16,29.209134615384617,18.60697115384616,,,0
2024-08-22,127.58,127.58,127.58,127.58,4.16,30.66826923076923,18.615384615384613,,,0
2024-08-23,121.2,121.2,121.2,121.2,4.16,29.134615384615383,18.635817307692307,,,0
2024-08-26,115.14,115.14,115.14,115.14,4.16,27.677884615384613,18.69110576923077,,,0
2024-08-27,109.38,109.38,109.38,109.38,4.16,26.29326923076923,18.75841346153846,,,0
2024-08-28,108.39,108.39,108.39,108.39,4.16,26.05528846153846,18.8125,,,0
2024-08-29,103.03,103.03,103.03,103.03,4.16,24.766826923076923,18.837740384615387,,,0
2024-08-30,98.06,98.06,98.06,98.06,4.16,23.572115384615383,18.859375000000004,,,0
2024-09-02,98.51,98.51,98.51,98.51,4.16,23.680288461538463,18.911057692307693,,,0
2024-09-03,103.43,103.43,103.43,103.43,4.16,24.86298076923077,18.947115384615387,,,0
2024-09-04,108.6,108.6,108.6,108.6,4.16,26.10576923076923,18.95072115384616,,,0
2024-09-05,114.03,114.03,114.03,114.03,4.16,27.411057692307693,18.955528846153847,,,0
2024-09-06,113.08,113.08,113.08,113.08,4.16,27.182692307692307,18.98798076923077,,,0
2024-09-09,110.26,110.26,110.26,110.26,4.16,26.504807692307693,19.03125,,,0
2024-09-10,108.05,108.05,108.05,108.05,4.16,25.97355769230769,19.06009615384616,,,0
2024-09-11,105.88,105.88,105.88,105.88,4.16,25.45192307692308,19.084134615384613,,,0
2024-09-12,103.76,103.76,103.76,103.76,4.16,24.942307692307693,19.13221153846154,,,0
2024-09-13,104.07,104.07,104.07,104.07,4.16,25.01682692307692,19.236778846153847,,,0
2024-09-16,104.0,104.0,104.0,104.0,4.16,25.0,19.306490384615387,,,0
2024-09-17,101.92,101.92,101.92,101.92,4.16,24.5,19.32572115384616,,,0
2024-09-18,99.91,99.91,99.91,99.91,4.16,24.01682692307692,19.346153846153847,,,0
2024-09-19,97.93,97.93,97.93,97.93,4.16,23.540865384615387,19.36778846153846,,,0
2024-09-20,96.0,96.0,96.0,96.0,4.16,23.07692307692308,19.45072115384616,,,0
2024-09-23,96.0,96.0,96.0,96.0,4.16,23.07692307692308,19.56009615384616,,,0
2024-09-24,94.1,94.1,94.1,94.1,4.16,22.620192307692307,19.681490384615383,,,0
2024-09-25,94.89,94.89,94.89,94.89,4.16,22.81009615384616,19.828125,,,0
2024-09-26,92.99,92.99,92.99,92.99,4.16,22.353365384615383,19.90384615384616,,,0
2024-09-27,91.3,91.3,91.3,91.3,4.16,21.947115384615383,20.054086538461537,,,0
2024-09-30,90.0,90.0,90.0,90.0,4.16,21.634615384615383,20.25120192307692,,,0
2024-10-01,90.06,90.06,90.06,90.06,4.16,21.64903846153846,20.44951923076923,,,0
2024-10-02,90.06,90.06,90.06,90.06,4.16,21.64903846153846,20.68028846153846,,,0
2024-10-03,91.0,91.0,91.0,91.0,4.16,21.875,20.911057692307693,,,0
2024-10-04,92.5,92.5,92.5,92.5,4.16,22.235576923076923,21.07091346153846,,,0
2024-10-07,92.5,92.5,92.5,92.5,4.16,22.235576923076923,21.13581730769231,,,0
2024-10-08,92.45,92.45,92.45,92.45,4.16,22.223557692307693,21.409855769230774,,,0
2024-10-09,94.2,94.2,94.2,94.2,4.16,22.64423076923077,21.64182692307692,,,0
2024-10-10,96.08,96.08,96.08,96.08,4.16,23.096153846153847,21.64903846153846,,,0
2024-10-11,96.0,96.0,96.0,96.0,4.16,23.07692307692308,21.66105769230769,,,0
2024-10-14,98.19,98.19,98.19,98.19,4.16,23.603365384615383,21.737980769230766,,,0
2024-10-15,100.2,100.2,100.2,100.2,4.16,24.08653846153846,21.838942307692307,,,0
2024-10-16,96.5,96.5,96.5,96.5,4.16,23.197115384615383,21.911057692307693,,,0
2024-10-17,92.51,92.51,92.51,92.51,4.16,22.23798076923077,22.08533653846154,,,0
