Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-03-20,852.5,852.5,852.5,852.5,8.89,95.89426321709786,49.03269754768392,48.608991825613074,57.12677725118483,0
2023-03-21,862.4,862.4,862.4,862.4,8.89,97.00787401574804,49.073569482288825,48.608991825613074,57.18601895734597,0
2023-03-22,866.95,866.95,866.95,866.95,8.89,97.51968503937007,49.09264305177111,48.608991825613074,57.20379146919432,0
2023-03-23,894.45,894.45,894.45,894.45,8.89,100.61304836895388,49.11989100817438,48.608991825613074,57.21191028615623,0
2023-03-24,881.25,881.25,881.25,881.25,8.89,99.12823397075366,49.13623978201635,48.608991825613074,57.4318720379147,0
2023-03-27,878.65,878.65,878.65,878.65,8.89,98.83577052868392,49.15940054495913,48.608991825613074,57.54447022428461,0
2023-03-28,868.25,868.25,868.25,868.25,8.89,97.66591676040494,49.18392370572207,48.608991825613074,57.62954369682908,0
2023-03-29,857.65,857.65,857.65,857.65,8.89,96.47356580427446,49.19482288828337,48.608991825613074,57.66434648105182,0
2023-03-30,857.65,857.65,857.65,857.65,8.89,96.47356580427446,49.28610354223433,48.608991825613074,57.704383886255926,0
2023-03-31,879.25,879.25,879.25,879.25,8.89,98.90326209223846,49.43460490463215,48.608991825613074,57.706883217324055,0
2023-04-03,880.45,880.45,880.45,880.45,8.89,99.0382452193476,49.549046321525886,48.608991825613074,57.71075019334881,0
2023-04-04,880.45,880.45,880.45,880.45,8.89,99.0382452193476,49.677111716621255,48.608991825613074,57.73104265402844,0
2023-04-05,897.95,897.95,897.95,897.95,8.89,101.00674915635544,49.7574931880109,48.608991825613074,57.8538283062645,0
2023-04-06,923.05,923.05,923.05,923.05,8.89,103.83014623172102,49.7574931880109,48.608991825613074,57.88476411446249,0
2023-04-07,923.05,923.05,923.05,923.05,8.89,103.83014623172102,49.7574931880109,48.608991825613074,57.88476411446249,0
2023-04-10,933.85,933.85,933.85,933.85,8.89,105.04499437570304,49.7574931880109,48.608991825613074,57.93890177880897,0
2023-04-11,929.45,929.45,929.45,929.45,8.89,104.55005624296965,49.7574931880109,48.608991825613074,57.954369682907966,0
2023-04-12,927.7,927.7,927.7,927.7,8.89,104.35320584926885,49.7574931880109,48.608991825613074,57.9891724671307,0
2023-04-13,927.25,927.25,927.25,927.25,8.89,104.30258717660293,49.7574931880109,48.608991825613074,58.0154028436019,0
2023-04-14,927.25,927.25,927.25,927.25,8.89,104.30258717660293,49.7574931880109,48.608991825613074,58.05094786729858,0
2023-04-17,925.95,925.95,925.95,925.95,8.89,104.15635545556805,49.7574931880109,48.608991825613074,58.07424593967517,0
2023-04-18,930.9,930.9,930.9,930.9,8.89,104.71316085489312,49.7574931880109,48.608991825613074,58.15462085308057,0
2023-04-19,946.75,946.75,946.75,946.75,8.89,106.49606299212596,49.7574931880109,48.608991825613074,58.17831753554503,0
2023-04-20,930.6,930.6,930.6,930.6,8.89,104.67941507311586,49.7574931880109,48.608991825613074,58.19412219644239,0
2023-04-21,940.5,940.5,940.5,940.5,8.89,105.79302587176602,49.7574931880109,48.608991825613074,58.20572312451663,0
2023-04-24,940.9,940.9,940.9,940.9,8.89,105.83802024746906,49.7574931880109,48.608991825613074,58.26421800947868,0
2023-04-25,938.0,938.0,938.0,938.0,8.89,105.51181102362204,49.7574931880109,48.608991825613074,58.472544470224285,0
2023-04-26,939.2,939.2,939.2,939.2,8.89,105.64679415073115,49.783378746594,48.608991825613074,58.47641144624904,0
2023-04-27,949.45,949.45,949.45,949.45,8.89,106.79977502812147,49.92779291553133,48.608991825613074,58.57308584686776,0
2023-04-28,942.45,942.45,942.45,942.45,8.89,106.01237345331832,50.044959128065386,48.608991825613074,58.61175560711524,0
2023-05-01,942.45,942.45,942.45,942.45,8.89,106.01237345331832,50.22615803814713,48.608991825613074,58.61175560711524,0
2023-05-02,948.1,948.1,948.1,948.1,8.89,106.64791901012372,73.14876648593312,48.608991825613074,58.66589327146171,0
2023-05-03,942.25,942.25,942.25,942.25,8.89,105.9898762654668,96.18391451068617,48.608991825613074,58.71616395978345,0
2023-05-04,974.55,974.55,974.55,974.55,8.89,109.62317210348704,96.47356580427446,48.608991825613074,58.71616395978345,0
2023-05-05,961.05,961.05,961.05,961.05,8.89,108.10461192350957,96.5326209223847,48.608991825613074,58.71616395978345,0
2023-05-08,978.85,978.85,978.85,978.85,8.89,110.1068616422947,96.72665916760404,48.608991825613074,58.82405213270143,0
2023-05-09,959.5,959.5,959.5,959.5,8.89,107.93025871766028,96.9347581552306,48.608991825613074,58.89404485692189,0
2023-05-10,960.2,960.2,960.2,960.2,8.89,108.0089988751406,97.26377952755904,48.608991825613074,58.97215639810428,0
2023-05-11,969.35,969.35,969.35,969.35,8.89,109.03824521934756,97.59280089988752,48.633514986376014,59.26244075829384,0
2023-05-12,970.7,970.7,970.7,970.7,8.89,109.19010123734532,97.91619797525308,48.71525885558582,59.292061611374415,0
2023-05-15,960.8,960.8,960.8,960.8,8.89,108.07649043869516,98.45894263217096,48.78610354223433,59.377962085308056,0
2023-05-16,962.15,962.15,962.15,962.15,8.89,108.2283464566929,98.79358830146232,48.85149863760218,59.54369682907966,0
2023-05-17,979.75,979.75,979.75,979.75,8.89,110.20809898762654,98.8695163104612,48.92098092643052,59.617169373549885,0
2023-05-18,943.0,943.0,943.0,943.0,8.89,106.07424071991,98.97075365579305,48.95095367847411,59.7600710900474,0
2023-05-19,926.95,926.95,926.95,926.95,8.89,104.26884139482564,99.0382452193476,48.980926430517705,59.77958236658933,0
2023-05-22,931.75,931.75,931.75,931.75,8.89,104.80877390326208,99.08323959505064,49.03269754768392,59.82211910286156,0
2023-05-23,920.95,920.95,920.95,920.95,8.89,103.59392575928008,99.1310461192351,49.073569482288825,59.831161137440766,0
2023-05-24,922.15,922.15,922.15,922.15,8.89,103.7289088863892,99.8734533183352,49.09264305177111,59.85305491105955,0
2023-05-25,927.5,927.5,927.5,927.5,8.89,104.33070866141732,100.80989876265464,49.11989100817438,59.85305491105955,0
2023-05-26,937.45,937.45,937.45,937.45,8.89,105.44994375703035,101.31608548931382,49.13623978201635,59.85692188708431,0
2023-05-29,949.15,949.15,949.15,949.15,8.89,106.7660292463442,101.83352080989876,49.15940054495913,60.104408352668216,0
2023-05-30,958.85,958.85,958.85,958.85,8.89,107.85714285714285,102.37626546681663,49.18392370572207,60.20881670533643,0
2023-05-31,959.85,959.85,959.85,959.85,8.89,107.96962879640044,102.80089988751403,49.19482288828337,60.43838862559242,0
2023-06-01,946.65,946.65,946.65,946.65,17.19,55.06980802792321,102.80089988751403,49.28610354223433,60.43838862559242,0
2023-06-02,953.05,953.05,953.05,953.05,17.19,55.44211751018033,102.80089988751403,49.43460490463215,60.43838862559242,0
2023-06-05,960.3,960.3,960.3,960.3,17.19,55.86387434554973,102.80089988751403,49.549046321525886,60.43838862559242,0
2023-06-06,955.65,955.65,955.65,955.65,17.19,55.59336823734729,102.80089988751403,49.677111716621255,60.43838862559242,0
2023-06-07,965.75,965.75,965.75,965.75,17.19,56.18091913903432,102.80089988751403,49.7574931880109,60.43838862559242,0
2023-06-08,959.35,959.35,959.35,959.35,17.19,55.80860965677719,102.80089988751403,49.78610354223433,59.85305491105955,0
2023-06-09,931.75,931.75,931.75,931.75,17.19,54.203025014543336,102.80089988751403,49.81198910081744,59.831161137440766,0
2023-06-12,933.8,933.8,933.8,933.8,17.19,54.322280395578815,102.80089988751403,49.84741144414168,59.7600710900474,0
2023-06-13,936.3,936.3,936.3,936.3,17.19,54.46771378708551,102.80089988751403,49.957765667574925,59.617169373549885,0
2023-06-14,946.25,946.25,946.25,946.25,17.19,55.04653868528214,102.80089988751403,50.038147138964575,59.377962085308056,0
2023-06-15,939.65,939.65,939.65,939.65,17.19,54.66259453170447,102.80089988751403,50.044959128065386,59.292061611374415,0
2023-06-16,936.55,936.55,936.55,936.55,17.19,54.48225712623618,102.80089988751403,50.05177111716621,59.26244075829384,0
2023-06-19,940.3,940.3,940.3,940.3,17.19,54.70040721349621,102.80089988751403,50.12261580381471,59.26244075829384,0
2023-06-20,944.5,944.5,944.5,944.5,17.19,54.944735311227454,102.80089988751403,50.29700272479563,59.26244075829384,0
2023-06-21,942.25,942.25,942.25,942.25,17.19,54.81384525887143,102.80089988751403,50.44822888283378,59.26244075829384,0
2023-06-22,950.35,950.35,950.35,950.35,17.19,55.28504944735311,102.80089988751403,50.56675749318801,59.26244075829384,0
2023-06-23,928.25,928.25,928.25,928.25,17.19,53.99941826643397,102.80089988751403,51.01362397820164,58.97215639810428,0
2023-06-26,936.4,936.4,936.4,936.4,17.19,54.473531122745776,102.80089988751403,51.438692098092645,58.89404485692189,0
2023-06-27,939.4,939.4,939.4,939.4,17.19,54.64805119255381,102.80089988751403,51.72615803814713,58.82405213270143,0
2023-06-28,941.75,941.75,941.75,941.75,17.19,54.78475858057009,102.80089988751403,52.05177111716621,58.66589327146171,0
2023-06-29,941.75,941.75,941.75,941.75,17.19,54.78475858057009,102.80089988751403,52.26702997275204,58.26421800947868,0
2023-06-30,948.4,948.4,948.4,948.4,17.19,55.17161140197789,102.80089988751403,52.51362397820163,58.17831753554503,0
2023-07-03,964.15,964.15,964.15,964.15,17.19,56.08784176847004,102.80089988751403,52.64577656675749,58.15462085308057,0
2023-07-04,956.9,956.9,956.9,956.9,17.19,55.66608493310064,102.80089988751403,53.32804700787639,58.05094786729858,0
2023-07-05,961.05,961.05,961.05,961.05,17.19,55.90750436300174,102.4662542182227,54.10122164048865,58.0154028436019,0
2023-07-06,975.6,975.6,975.6,975.6,17.19,56.75392670157068,102.4662542182227,54.26265270506107,57.73104265402844,0
2023-07-07,961.65,961.65,961.65,961.65,17.19,55.94240837696334,101.94881889763778,54.39499709133216,57.704383886255926,0
2023-07-10,960.7,960.7,960.7,960.7,17.19,55.8871436881908,100.80989876265464,54.47062245491564,57.4318720379147,0
2023-07-11,964.35,964.35,964.35,964.35,17.19,56.09947643979057,99.8734533183352,54.47789412449097,57.20379146919432,0
2023-07-12,959.3,959.3,959.3,959.3,17.19,55.80570098894705,99.1310461192351,54.56515415939499,57.18601895734597,0
2023-07-13,935.15,935.15,935.15,935.15,17.19,54.40081442699243,99.08323959505064,54.56515415939499,57.12677725118483,0
2023-07-14,944.1,944.1,944.1,944.1,17.19,54.92146596858638,99.0382452193476,54.65532286212914,56.99940758293839,0
2023-07-17,960.45,960.45,960.45,960.45,17.19,55.87260034904014,99.0382452193476,54.68150087260034,56.93424170616114,0
2023-07-18,958.3,958.3,958.3,958.3,17.19,55.74752763234438,98.97075365579305,54.74258289703315,56.75560711523589,0
2023-07-19,951.0,951.0,951.0,951.0,17.19,55.322862129144845,98.97075365579305,54.78475858057009,56.75392670157068,0
2023-07-20,964.65,964.65,964.65,964.65,17.19,56.116928446771375,98.97075365579305,54.79930191972076,56.525473933649295,0
2023-07-21,980.4,980.4,980.4,980.4,17.19,57.03315881326352,98.97075365579305,54.86765561372891,56.525473933649295,0
2023-07-24,970.15,970.15,970.15,970.15,17.19,56.43688190808609,98.97075365579305,54.93310063990692,56.46623222748816,0
2023-07-25,967.3,967.3,967.3,967.3,17.19,56.27108784176846,98.97075365579305,54.9956369982548,56.43688190808609,0
2023-07-26,992.8,992.8,992.8,992.8,17.19,57.7545084351367,98.97075365579305,55.05817335660267,56.43688190808609,0
2023-07-27,1004.55,1004.55,1004.55,1004.55,17.19,58.43804537521815,98.8695163104612,55.12070971495055,56.43688190808609,0
2023-07-28,979.5,979.5,979.5,979.5,17.19,56.98080279232112,98.25084364454445,55.2283304246655,56.43688190808609,0
2023-07-31,1029.45,1029.45,1029.45,1029.45,17.19,59.88656195462478,97.06974128233968,55.30395578824898,56.43688190808609,0
2023-08-01,1043.4,1043.4,1043.4,1043.4,17.19,60.69808027923212,96.47356580427446,55.38248981966259,56.43688190808609,0
2023-08-02,1027.0,1027.0,1027.0,1027.0,17.19,59.74403723094822,78.58582304175329,55.51774287376381,56.43688190808609,0
2023-08-03,1034.05,1034.05,1034.05,1034.05,17.19,60.15415939499709,60.426119837114605,55.62972658522396,56.43688190808609,0
2023-08-04,1042.7,1042.7,1042.7,1042.7,17.19,60.65735892961024,60.40575916230367,55.70680628272251,56.43688190808609,0
2023-08-07,1046.65,1046.65,1046.65,1046.65,17.19,60.88714368819081,60.40575916230367,55.77661431064571,56.43688190808609,0
2023-08-08,1056.5,1056.5,1056.5,1056.5,17.19,61.460151250727165,60.40575916230367,55.80715532286212,56.43688190808609,0
2023-08-09,1062.8,1062.8,1062.8,1062.8,17.19,61.82664339732402,60.40575916230367,55.83624200116346,56.43688190808609,0
2023-08-10,1074.9,1074.9,1074.9,1074.9,17.19,62.5305410122164,60.40575916230367,55.86823734729494,56.43688190808609,0
2023-08-11,1065.1,1065.1,1065.1,1065.1,17.19,61.96044211751017,60.40575916230367,55.87987201861547,56.43688190808609,0
2023-08-14,1063.35,1063.35,1063.35,1063.35,17.19,61.85863874345549,60.40575916230367,55.89732402559627,56.43688190808609,0
2023-08-15,1063.35,1063.35,1063.35,1063.35,17.19,61.85863874345549,60.40575916230367,55.92495636998254,56.43688190808609,0
2023-08-16,1070.2,1070.2,1070.2,1070.2,17.19,62.25712623618383,60.40575916230367,56.01512507271669,56.43688190808609,0
2023-08-17,1069.9,1069.9,1069.9,1069.9,17.19,62.23967422920303,60.40575916230367,56.09365910413031,56.43688190808609,0
2023-08-18,1069.95,1069.95,1069.95,1069.95,17.19,62.24258289703316,60.40575916230367,56.10820244328097,56.43688190808609,0
2023-08-21,1071.25,1071.25,1071.25,1071.25,17.19,62.31820826061664,60.40575916230367,56.14892379290285,56.43688190808609,0
2023-08-22,1068.5,1068.5,1068.5,1068.5,17.19,62.15823152995928,60.40575916230367,56.2260034904014,56.43688190808609,0
2023-08-23,1067.55,1067.55,1067.55,1067.55,17.19,62.10296684118673,60.40575916230367,56.35398487492728,56.43688190808609,0
2023-08-24,1095.4,1095.4,1095.4,1095.4,17.19,63.72309482257126,60.40575916230367,56.59540430482839,56.43688190808609,0
2023-08-25,1064.85,1064.85,1064.85,1064.85,17.19,61.9458987783595,60.40575916230367,56.867364746945896,56.43688190808609,0
2023-08-28,1090.2,1090.2,1090.2,1090.2,17.19,63.42059336823735,60.40575916230367,57.00698080279232,56.43688190808609,0
2023-08-29,1083.7,1083.7,1083.7,1083.7,17.19,63.04246655031995,60.40575916230367,57.39383362420011,56.43688190808609,0
2023-08-30,1096.1,1096.1,1096.1,1096.1,17.19,63.76381617219312,60.40575916230367,58.09627690517743,56.43688190808609,0
2023-08-31,1090.95,1090.95,1090.95,1090.95,17.19,63.46422338568935,60.40575916230367,59.09104130308319,56.43688190808609,0
2023-09-01,1111.0,1111.0,1111.0,1111.0,25.89,42.9123213595983,60.02036067481093,59.09104130308319,56.27108784176846,0
2023-09-04,1116.4,1116.4,1116.4,1116.4,25.89,43.12089609887988,59.8152995927865,59.09104130308319,56.258886255924175,0
2023-09-05,1133.3,1133.3,1133.3,1133.3,25.89,43.77365778292777,59.09104130308319,59.09104130308319,56.18091913903432,0
2023-09-06,1138.35,1138.35,1138.35,1138.35,25.89,43.96871378910776,58.09627690517743,59.09104130308319,56.116928446771375,0
2023-09-07,1141.95,1141.95,1141.95,1141.95,25.89,44.10776361529548,57.39383362420011,59.09104130308319,56.09947643979057,0
2023-09-08,1124.2,1124.2,1124.2,1124.2,25.89,43.422170722286594,57.00698080279232,59.09104130308319,56.08784176847004,0
2023-09-11,1123.65,1123.65,1123.65,1123.65,25.89,43.40092699884126,56.867364746945896,59.09104130308319,56.04561611374408,0
2023-09-12,1125.1,1125.1,1125.1,1125.1,25.89,43.45693317883352,56.59540430482839,59.09104130308319,56.03376777251185,0
2023-09-13,1122.8,1122.8,1122.8,1122.8,25.89,43.36809578988026,56.35398487492728,59.09104130308319,55.94240837696334,0
2023-09-14,1127.8,1127.8,1127.8,1127.8,25.89,43.56122054847431,56.2260034904014,59.09104130308319,55.90750436300174,0
2023-09-15,1136.7,1136.7,1136.7,1136.7,25.89,43.904982618771726,56.14892379290285,59.09104130308319,55.8871436881908,0
2023-09-18,1109.25,1109.25,1109.25,1109.25,25.89,42.84472769409038,56.10820244328097,59.09104130308319,55.87677725118484,0
2023-09-19,1109.25,1109.25,1109.25,1109.25,25.89,42.84472769409038,56.09365910413031,59.09104130308319,55.87260034904014,0
2023-09-20,1091.1,1091.1,1091.1,1091.1,25.89,42.14368482039397,56.01512507271669,59.09104130308319,55.86387434554973,0
2023-09-21,1086.9,1086.9,1086.9,1086.9,25.89,41.981460023174975,55.92495636998254,59.09104130308319,55.81161137440759,0
2023-09-22,1101.95,1101.95,1101.95,1101.95,25.89,42.56276554654307,55.89732402559627,59.09104130308319,55.80860965677719,0
2023-09-25,1114.75,1114.75,1114.75,1114.75,25.89,43.05716492854384,55.87987201861547,59.09104130308319,55.80570098894705,0
2023-09-26,1108.65,1108.65,1108.65,1108.65,25.89,42.8215527230591,55.86823734729494,59.09104130308319,55.74752763234438,0
2023-09-27,1126.8,1126.8,1126.8,1126.8,25.89,43.5225955967555,55.83624200116346,59.09104130308319,55.69609004739337,0
2023-09-28,1123.75,1123.75,1123.75,1123.75,25.89,43.40478949401313,55.80715532286212,59.09104130308319,55.66608493310064,0
2023-09-29,1146.3,1146.3,1146.3,1146.3,25.89,44.2757821552723,55.77661431064571,59.09104130308319,55.59336823734729,0
2023-10-02,1146.3,1146.3,1146.3,1146.3,25.89,44.2757821552723,55.70680628272251,59.09104130308319,55.54206161137441,0
2023-10-03,1146.4,1146.4,1146.4,1146.4,25.89,44.27964465044419,55.62972658522396,59.09104130308319,55.44211751018033,0
2023-10-04,1144.15,1144.15,1144.15,1144.15,25.89,44.19273850907687,55.51774287376381,59.09104130308319,55.322862129144845,0
2023-10-05,1166.1,1166.1,1166.1,1166.1,25.89,45.040556199304746,55.51774287376381,59.09104130308319,55.28504944735311,0
2023-10-06,1171.45,1171.45,1171.45,1171.45,25.89,45.24719969100039,55.45811518324607,59.09104130308319,55.21919431279621,0
2023-10-09,1162.0,1162.0,1162.0,1162.0,25.89,44.88219389725763,55.30395578824898,59.09104130308319,55.17161140197789,0
2023-10-10,1171.8,1171.8,1171.8,1171.8,25.89,45.26071842410197,55.2283304246655,59.09104130308319,55.06980802792321,0
2023-10-11,1148.7,1148.7,1148.7,1148.7,25.89,44.36848203939745,55.109075043630014,59.09104130308319,55.04653868528214,0
2023-10-12,1150.55,1150.55,1150.55,1150.55,25.89,44.43993820007725,54.9956369982548,59.09104130308319,54.95853080568721,0
2023-10-13,1150.05,1150.05,1150.05,1150.05,25.89,44.42062572421784,54.9956369982548,59.09104130308319,54.944735311227454,0
2023-10-16,1154.6,1154.6,1154.6,1154.6,25.89,44.59636925453843,54.9956369982548,59.09104130308319,54.92146596858638,0
2023-10-17,1161.7,1161.7,1161.7,1161.7,25.89,44.87060641174199,54.9956369982548,59.09104130308319,54.86966824644551,0
2023-10-18,1160.1,1160.1,1160.1,1160.1,25.89,44.80880648899189,54.93310063990692,59.09104130308319,54.86670616113744,0
2023-10-19,1160.05,1160.05,1160.05,1160.05,25.89,44.80687524140595,54.93310063990692,59.09104130308319,54.84300947867299,0
2023-10-20,1137.75,1137.75,1137.75,1137.75,25.89,43.94553881807648,54.93310063990692,59.09104130308319,54.81384525887143,0
2023-10-23,1110.45,1110.45,1110.45,1110.45,25.89,42.89107763615296,54.93310063990692,59.09104130308319,54.80450236966825,0
2023-10-24,1110.45,1110.45,1110.45,1110.45,25.89,42.89107763615296,54.86765561372891,59.09104130308319,54.78475858057009,0
