Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-10-10,192.25,192.25,192.25,192.25,1.3,147.8846153846154,234.53488372093025,144.51923076923077,108.2258064516129,0
2023-10-11,193.6,193.6,193.6,193.6,1.3,148.9230769230769,234.53488372093025,144.92307692307693,108.2258064516129,0
2023-10-12,192.95,192.95,192.95,192.95,1.3,148.4230769230769,234.53488372093025,145.51923076923077,108.2258064516129,0
2023-10-13,195.85,195.85,195.85,195.85,1.3,150.65384615384613,234.3313953488372,146.09615384615384,108.2258064516129,0
2023-10-16,196.35,196.35,196.35,196.35,1.3,151.03846153846152,232.81976744186045,147.09615384615384,108.2258064516129,0
2023-10-17,196.7,196.7,196.7,196.7,1.3,151.3076923076923,232.3255813953488,147.76923076923077,108.2258064516129,0
2023-10-18,198.3,198.3,198.3,198.3,1.3,152.53846153846155,232.15116279069764,147.84615384615387,108.2258064516129,0
2023-10-19,196.05,196.05,196.05,196.05,1.3,150.80769230769232,232.03488372093025,147.96153846153845,108.2258064516129,0
2023-10-20,195.0,195.0,195.0,195.0,1.3,150.0,231.9767441860465,148.23076923076923,108.2258064516129,0
2023-10-23,185.05,185.05,185.05,185.05,1.3,142.34615384615384,231.8313953488372,148.23076923076923,108.2258064516129,0
2023-10-24,185.05,185.05,185.05,185.05,1.3,142.34615384615384,231.5116279069768,148.23076923076923,108.2258064516129,0
2023-10-25,181.65,181.65,181.65,181.65,1.3,139.73076923076923,230.5523255813953,148.23076923076923,108.2258064516129,0
2023-10-26,182.85,182.85,182.85,182.85,1.3,140.65384615384613,229.7093023255814,148.23076923076923,108.2258064516129,0
2023-10-27,183.5,183.5,183.5,183.5,1.3,141.15384615384616,229.0116279069768,148.23076923076923,108.2258064516129,0
2023-10-30,181.45,181.45,181.45,181.45,1.3,139.57692307692307,228.3720930232558,148.23076923076923,108.2258064516129,0
2023-10-31,180.55,180.55,180.55,180.55,1.3,138.8846153846154,228.28488372093025,148.23076923076923,108.2258064516129,0
2023-11-01,186.2,186.2,186.2,186.2,1.3,143.23076923076923,225.49418604651163,148.23076923076923,108.2258064516129,0
2023-11-02,190.45,190.45,190.45,190.45,1.3,146.5,192.27996422182468,148.23076923076923,108.2258064516129,0
2023-11-03,189.75,189.75,189.75,189.75,1.3,145.96153846153845,161.6730769230769,148.23076923076923,108.2258064516129,0
2023-11-06,194.85,194.85,194.85,194.85,1.3,149.8846153846154,161.46153846153845,148.48076923076923,108.2258064516129,0
2023-11-07,198.85,198.85,198.85,198.85,1.3,152.96153846153845,161.1730769230769,148.73076923076923,108.2258064516129,0
2023-11-08,199.3,199.3,199.3,199.3,1.3,153.30769230769232,160.94230769230768,149.40384615384613,108.2258064516129,0
2023-11-09,194.05,194.05,194.05,194.05,1.3,149.26923076923077,159.5,149.5769230769231,108.2258064516129,0
2023-11-10,192.75,192.75,192.75,192.75,1.3,148.26923076923077,156.90384615384613,149.5769230769231,108.2258064516129,0
2023-11-12,193.7,193.7,193.7,193.7,1.3,149.0,155.6730769230769,149.5769230769231,108.2258064516129,0
2023-11-13,193.95,193.95,193.95,193.95,1.3,149.19230769230768,154.48076923076923,149.5769230769231,108.2258064516129,0
2023-11-14,193.95,193.95,193.95,193.95,1.3,149.19230769230768,153.1346153846154,149.5769230769231,108.2258064516129,0
2023-11-15,192.75,192.75,192.75,192.75,1.3,148.26923076923077,152.8653846153846,149.5769230769231,108.2258064516129,0
2023-11-16,192.5,192.5,192.5,192.5,1.3,148.07692307692307,152.75,149.5769230769231,108.2258064516129,0
2023-11-17,191.0,191.0,191.0,191.0,1.3,146.9230769230769,152.6346153846154,149.5769230769231,108.2258064516129,0
2023-11-20,193.35,193.35,193.35,193.35,1.3,148.73076923076923,152.40384615384616,149.5769230769231,108.2258064516129,0
2023-11-21,198.95,198.95,198.95,198.95,1.3,153.03846153846152,152.40384615384616,149.94230769230768,108.2258064516129,0
2023-11-22,199.95,199.95,199.95,199.95,1.3,153.8076923076923,152.40384615384616,150.09615384615384,108.2258064516129,0
2023-11-23,199.2,199.2,199.2,199.2,1.3,153.23076923076923,152.40384615384616,150.4230769230769,108.2258064516129,0
2023-11-24,198.75,198.75,198.75,198.75,1.3,152.8846153846154,152.40384615384616,150.6730769230769,108.2258064516129,0
2023-11-27,198.75,198.75,198.75,198.75,1.3,152.8846153846154,152.40384615384616,150.75,108.2258064516129,0
2023-11-28,196.65,196.65,196.65,196.65,1.3,151.26923076923077,152.26923076923077,150.9230769230769,108.2258064516129,0
2023-11-29,195.9,195.9,195.9,195.9,1.3,150.69230769230768,151.94230769230768,150.9230769230769,108.2258064516129,0
2023-11-30,195.75,195.75,195.75,195.75,1.3,150.57692307692307,151.46153846153845,150.9230769230769,108.2258064516129,0
2023-12-01,196.3,196.3,196.3,196.3,1.57,125.03184713375796,151.28846153846155,150.9230769230769,108.2258064516129,0
2023-12-04,197.9,197.9,197.9,197.9,1.57,126.05095541401272,151.15384615384613,150.9230769230769,108.2258064516129,0
2023-12-05,198.05,198.05,198.05,198.05,1.57,126.14649681528662,150.9230769230769,150.9230769230769,108.2258064516129,0
2023-12-06,197.7,197.7,197.7,197.7,1.57,125.92356687898088,150.75,150.9230769230769,108.2258064516129,0
2023-12-07,201.55,201.55,201.55,201.55,1.57,128.37579617834396,150.69230769230768,150.9230769230769,108.2258064516129,0
2023-12-08,198.0,198.0,198.0,198.0,1.57,126.11464968152866,150.6730769230769,150.9230769230769,108.2258064516129,0
2023-12-11,199.05,199.05,199.05,199.05,1.57,126.78343949044586,150.61538461538458,150.9230769230769,108.2258064516129,0
2023-12-12,203.55,203.55,203.55,203.55,1.57,129.64968152866243,150.38461538461536,150.9230769230769,108.2258064516129,0
2023-12-13,205.9,205.9,205.9,205.9,1.57,131.1464968152866,150.09615384615384,150.9230769230769,108.2258064516129,0
2023-12-14,207.1,207.1,207.1,207.1,1.57,131.91082802547768,149.94230769230768,150.9230769230769,108.2258064516129,0
2023-12-15,204.7,204.7,204.7,204.7,1.57,130.38216560509554,149.5769230769231,150.9230769230769,108.2258064516129,0
2023-12-18,204.0,204.0,204.0,204.0,1.57,129.93630573248407,149.23076923076923,150.9230769230769,108.2258064516129,0
2023-12-19,200.9,200.9,200.9,200.9,1.57,127.96178343949045,149.19230769230768,150.9230769230769,108.2258064516129,0
2023-12-20,193.0,193.0,193.0,193.0,1.57,122.92993630573248,149.09615384615384,150.9230769230769,108.2258064516129,0
2023-12-21,197.4,197.4,197.4,197.4,1.57,125.73248407643312,148.96153846153845,150.9230769230769,108.2258064516129,0
2023-12-22,197.35,197.35,197.35,197.35,1.57,125.70063694267516,148.82692307692307,150.9230769230769,108.2258064516129,0
2023-12-25,197.35,197.35,197.35,197.35,1.57,125.70063694267516,148.63461538461536,150.9230769230769,108.2258064516129,0
2023-12-26,197.25,197.25,197.25,197.25,1.57,125.63694267515925,148.48076923076923,150.9230769230769,108.2258064516129,0
2023-12-27,199.15,199.15,199.15,199.15,1.57,126.8471337579618,148.34615384615384,150.9230769230769,108.2258064516129,0
2023-12-28,197.2,197.2,197.2,197.2,1.57,125.60509554140124,148.26923076923077,150.9230769230769,108.2258064516129,0
2023-12-29,201.9,201.9,201.9,201.9,1.57,128.59872611464968,148.1730769230769,150.9230769230769,108.2258064516129,0
2024-01-01,200.4,200.4,200.4,200.4,1.57,127.64331210191082,148.0576923076923,150.9230769230769,108.2258064516129,0
2024-01-02,198.1,198.1,198.1,198.1,1.57,126.17834394904456,147.96153846153845,150.9230769230769,108.2258064516129,0
2024-01-03,198.1,198.1,198.1,198.1,1.57,126.17834394904456,147.84615384615387,150.9230769230769,108.2258064516129,0
2024-01-04,201.05,201.05,201.05,201.05,1.57,128.05732484076432,147.76923076923077,150.9230769230769,108.2258064516129,0
2024-01-05,200.85,200.85,200.85,200.85,1.57,127.92993630573248,147.32692307692307,150.9230769230769,108.2258064516129,0
2024-01-08,196.4,196.4,196.4,196.4,1.57,125.09554140127388,146.71153846153845,150.9230769230769,108.2258064516129,0
2024-01-09,198.45,198.45,198.45,198.45,1.57,126.4012738853503,146.48076923076923,150.9230769230769,108.2258064516129,0
2024-01-10,197.5,197.5,197.5,197.5,1.57,125.79617834394904,146.21153846153845,150.9230769230769,108.2258064516129,0
2024-01-11,198.5,198.5,198.5,198.5,1.57,126.43312101910828,145.84615384615384,150.9230769230769,108.2258064516129,0
2024-01-12,197.15,197.15,197.15,197.15,1.57,125.5732484076433,145.51923076923077,150.9230769230769,108.2258064516129,0
2024-01-15,200.05,200.05,200.05,200.05,1.57,127.4203821656051,144.92307692307693,150.9230769230769,108.2258064516129,0
2024-01-16,199.45,199.45,199.45,199.45,1.57,127.03821656050954,144.51923076923077,150.9230769230769,108.2258064516129,0
2024-01-17,197.65,197.65,197.65,197.65,1.57,125.89171974522291,144.05769230769232,150.9230769230769,108.2258064516129,0
2024-01-18,197.75,197.75,197.75,197.75,1.57,125.95541401273884,143.6153846153846,150.9230769230769,108.2258064516129,0
2024-01-19,197.95,197.95,197.95,197.95,1.57,126.08280254777068,143.59615384615384,150.9230769230769,108.2258064516129,0
2024-01-20,199.75,199.75,199.75,199.75,1.57,127.22929936305732,143.40384615384613,150.9230769230769,108.2258064516129,0
2024-01-22,199.75,199.75,199.75,199.75,1.57,127.22929936305732,142.78846153846155,150.9230769230769,108.2258064516129,0
2024-01-23,196.4,196.4,196.4,196.4,1.57,125.09554140127388,142.34615384615384,150.9230769230769,108.25806451612904,0
2024-01-24,199.85,199.85,199.85,199.85,1.57,127.29299363057324,141.75,150.9230769230769,108.3225806451613,0
2024-01-25,198.2,198.2,198.2,198.2,1.57,126.2420382165605,140.90384615384613,150.9230769230769,108.6774193548387,0
2024-01-26,198.2,198.2,198.2,198.2,1.57,126.2420382165605,140.19230769230768,150.9230769230769,109.22580645161293,0
2024-01-29,197.55,197.55,197.55,197.55,1.57,125.82802547770702,139.65384615384613,150.9230769230769,109.3548387096774,0
2024-01-30,194.6,194.6,194.6,194.6,1.57,123.94904458598724,139.23076923076923,150.9230769230769,109.41935483870968,0
2024-01-31,202.1,202.1,202.1,202.1,1.57,128.7261146496815,135.39772170504654,150.9230769230769,109.5483870967742,0
2024-02-01,197.65,197.65,197.65,197.65,1.57,125.89171974522291,131.52866242038215,150.9230769230769,110.09677419354838,0
2024-02-02,194.15,194.15,194.15,194.15,1.57,123.6624203821656,130.76433121019107,150.9230769230769,111.41935483870968,0
2024-02-05,191.75,191.75,191.75,191.75,1.57,122.13375796178345,130.1592356687898,150.9230769230769,115.12903225806453,0
2024-02-06,191.5,191.5,191.5,191.5,1.57,121.97452229299364,129.79299363057325,150.75,116.74193548387096,0
2024-02-07,192.2,192.2,192.2,192.2,1.57,122.42038216560508,129.18789808917197,150.69230769230768,121.97452229299364,0
2024-02-08,196.15,196.15,196.15,196.15,1.57,124.93630573248409,128.66242038216558,150.6730769230769,122.13375796178345,0
2024-02-09,193.9,193.9,193.9,193.9,1.57,123.5031847133758,128.48726114649682,150.61538461538458,122.42038216560508,0
2024-02-12,190.85,190.85,190.85,190.85,1.57,121.56050955414013,128.21656050955414,150.38461538461536,122.42038216560508,0
2024-02-13,192.7,192.7,192.7,192.7,1.57,122.7388535031847,128.0095541401274,150.09615384615384,122.7388535031847,0
2024-02-14,192.75,192.75,192.75,192.75,1.57,122.77070063694266,127.94585987261146,149.94230769230768,122.77070063694266,0
2024-02-15,192.85,192.85,192.85,192.85,1.57,122.8343949044586,127.78662420382165,149.5769230769231,122.8343949044586,0
2024-02-16,193.05,193.05,193.05,193.05,1.57,122.96178343949045,127.53184713375796,149.23076923076923,122.92993630573248,0
2024-02-19,195.3,195.3,195.3,195.3,1.57,124.39490445859872,127.35668789808918,149.19230769230768,122.96178343949045,0
2024-02-20,194.2,194.2,194.2,194.2,1.57,123.69426751592356,127.26114649681529,149.09615384615384,123.25806451612904,0
2024-02-21,193.2,193.2,193.2,193.2,1.57,123.05732484076432,127.22929936305732,148.96153846153845,123.25806451612904,0
2024-02-22,189.45,189.45,189.45,189.45,1.57,120.66878980891718,127.13375796178345,148.82692307692307,123.25806451612904,0
2024-02-23,191.6,191.6,191.6,191.6,1.57,122.03821656050954,126.94267515923568,148.63461538461536,123.25806451612904,0
2024-02-26,189.85,189.85,189.85,189.85,1.57,120.92356687898088,126.81528662420382,148.48076923076923,123.25806451612904,0
2024-02-27,192.0,192.0,192.0,192.0,1.57,122.29299363057324,126.60828025477709,148.34615384615384,123.25806451612904,0
2024-02-28,188.0,188.0,188.0,188.0,1.57,119.7452229299363,126.41719745222927,148.26923076923077,123.25806451612904,0
2024-02-29,187.25,187.25,187.25,187.25,1.57,119.26751592356688,126.3216560509554,148.1730769230769,123.25806451612904,0
2024-03-01,190.2,190.2,190.2,190.2,1.82,104.5054945054945,126.2420382165605,148.0576923076923,123.25806451612904,0
2024-03-02,192.3,192.3,192.3,192.3,1.82,105.65934065934066,126.21019108280254,147.96153846153845,123.25806451612904,0
2024-03-04,189.5,189.5,189.5,189.5,1.82,104.12087912087912,126.17834394904456,147.84615384615387,123.25806451612904,0
2024-03-05,189.45,189.45,189.45,189.45,1.82,104.09340659340658,126.1624203821656,147.76923076923077,123.25806451612904,0
2024-03-06,183.3,183.3,183.3,183.3,1.82,100.71428571428572,126.13057324840764,147.32692307692307,123.25806451612904,0
2024-03-07,185.3,185.3,185.3,185.3,1.82,101.81318681318682,126.09872611464968,146.71153846153845,123.25806451612904,0
2024-03-08,185.3,185.3,185.3,185.3,1.82,101.81318681318682,126.0668789808917,146.48076923076923,123.25806451612904,0
2024-03-11,187.4,187.4,187.4,187.4,1.82,102.96703296703296,126.0031847133758,146.21153846153845,123.25806451612904,0
2024-03-12,190.95,190.95,190.95,190.95,1.82,104.9175824175824,125.93949044585986,145.84615384615384,123.25806451612904,0
2024-03-13,183.85,183.85,183.85,183.85,1.82,101.0164835164835,125.9076433121019,145.51923076923077,123.25806451612904,0
2024-03-14,186.3,186.3,186.3,186.3,1.82,102.36263736263736,125.89171974522291,144.92307692307693,123.25806451612904,0
2024-03-15,187.95,187.95,187.95,187.95,1.82,103.26923076923076,125.85987261146497,144.51923076923077,123.25806451612904,0
2024-03-18,188.05,188.05,188.05,188.05,1.82,103.32417582417582,125.81210191082803,144.05769230769232,123.25806451612904,0
2024-03-19,184.0,184.0,184.0,184.0,1.82,101.0989010989011,125.76433121019107,143.6153846153846,123.25806451612904,0
2024-03-20,181.9,181.9,181.9,181.9,1.82,99.94505494505496,125.71656050955414,143.59615384615384,123.25806451612904,0
2024-03-21,183.5,183.5,183.5,183.5,1.82,100.82417582417582,125.70063694267516,143.40384615384613,123.25806451612904,0
2024-03-22,183.05,183.05,183.05,183.05,1.82,100.57692307692308,125.6687898089172,142.78846153846155,123.25806451612904,0
2024-03-25,183.05,183.05,183.05,183.05,1.82,100.57692307692308,125.62101910828024,142.34615384615384,123.25806451612904,0
2024-03-26,180.45,180.45,180.45,180.45,1.82,99.14835164835164,125.58917197452227,141.75,123.25806451612904,0
2024-03-27,180.2,180.2,180.2,180.2,1.82,99.010989010989,125.3343949044586,140.90384615384613,123.25806451612904,0
2024-03-28,179.3,179.3,179.3,179.3,1.82,98.51648351648352,125.09554140127388,140.19230769230768,123.25806451612904,0
2024-03-29,179.3,179.3,179.3,179.3,1.82,98.51648351648352,125.06369426751591,139.65384615384613,123.25806451612904,0
2024-04-01,182.45,182.45,182.45,182.45,1.82,100.24725274725274,124.98407643312105,139.23076923076923,123.25806451612904,0
2024-04-02,188.8,188.8,188.8,188.8,1.82,103.73626373626374,124.6656050955414,135.39772170504654,123.25806451612904,0
2024-04-03,187.35,187.35,187.35,187.35,1.82,102.93956043956044,124.17197452229296,131.52866242038215,123.25806451612904,0
2024-04-04,188.75,188.75,188.75,188.75,1.82,103.7087912087912,123.8216560509554,130.76433121019107,123.25806451612904,0
2024-04-05,189.5,189.5,189.5,189.5,1.82,104.12087912087912,123.67834394904456,130.1592356687898,123.25806451612904,0
2024-04-08,189.8,189.8,189.8,189.8,1.82,104.28571428571428,123.58280254777073,129.79299363057325,123.25806451612904,0
2024-04-09,186.55,186.55,186.55,186.55,1.82,102.5,123.28025477707008,129.18789808917197,123.25806451612904,0
2024-04-10,187.95,187.95,187.95,187.95,1.82,103.26923076923076,123.0095541401274,128.66242038216558,123.25806451612904,0
2024-04-11,187.95,187.95,187.95,187.95,1.82,103.26923076923076,122.94585987261146,128.48726114649682,123.25806451612904,0
2024-04-12,185.95,185.95,185.95,185.95,1.82,102.17032967032966,122.88216560509554,128.21656050955414,123.25806451612904,0
2024-04-15,179.9,179.9,179.9,179.9,1.82,98.84615384615384,122.80254777070064,128.0095541401274,123.25806451612904,0
2024-04-16,179.8,179.8,179.8,179.8,1.82,98.7912087912088,122.75477707006368,127.94585987261146,123.25806451612904,0
2024-04-17,179.8,179.8,179.8,179.8,1.82,98.7912087912088,122.5796178343949,127.78662420382165,123.25806451612904,0
2024-04-18,177.4,177.4,177.4,177.4,1.82,97.47252747252747,122.35668789808916,127.53184713375796,123.25806451612904,0
2024-04-19,177.25,177.25,177.25,177.25,1.82,97.39010989010988,122.21337579617834,127.35668789808918,123.25806451612904,0
2024-04-22,178.85,178.85,178.85,178.85,1.82,98.26923076923076,122.0859872611465,127.26114649681529,123.25806451612904,0
2024-04-23,177.9,177.9,177.9,177.9,1.82,97.74725274725274,122.0063694267516,127.22929936305732,123.25806451612904,0
2024-04-24,175.55,175.55,175.55,175.55,1.82,96.45604395604396,121.76751592356688,127.13375796178345,123.25806451612904,0
2024-04-25,177.65,177.65,177.65,177.65,1.82,97.60989010989012,121.2420382165605,126.94267515923568,123.25806451612904,0
2024-04-26,181.9,181.9,181.9,181.9,1.82,99.94505494505496,120.79617834394904,126.81528662420382,123.25806451612904,0
2024-04-29,180.75,180.75,180.75,180.75,1.82,99.3131868131868,120.20700636942676,126.60828025477709,123.25806451612904,0
2024-04-30,181.7,181.7,181.7,181.7,1.82,99.83516483516485,119.5063694267516,126.41719745222927,123.25806451612904,0
2024-05-01,181.7,181.7,181.7,181.7,1.82,99.83516483516485,112.46342829145377,126.3216560509554,123.25806451612904,0
2024-05-02,182.2,182.2,182.2,182.2,1.82,100.1098901098901,105.28846153846152,126.2420382165605,123.25806451612904,0
2024-05-03,181.4,181.4,181.4,181.4,1.82,99.67032967032966,104.71153846153844,126.21019108280254,123.25806451612904,0
2024-05-06,194.5,194.5,194.5,194.5,1.82,106.86813186813188,104.71153846153844,126.17834394904456,123.25806451612904,0
2024-05-07,189.8,189.8,189.8,189.8,1.82,104.28571428571428,104.39560439560438,126.1624203821656,123.05732484076432,0
2024-05-08,189.85,189.85,189.85,189.85,1.82,104.3131868131868,104.29945054945054,126.13057324840764,123.05732484076432,0
2024-05-09,190.95,190.95,190.95,190.95,1.82,104.9175824175824,104.29945054945054,126.09872611464968,123.05732484076432,0
