Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-25,1335.35,1335.35,1335.35,1335.35,1.86,717.9301075268817,88.24468085106383,60.58147473827948,,0
2023-12-26,1327.0,1327.0,1327.0,1327.0,1.86,713.4408602150537,88.55696636925188,60.66340464269459,,0
2023-12-27,1324.4,1324.4,1324.4,1324.4,1.86,712.0430107526881,88.77144818119423,61.05712335002276,,0
2023-12-28,1335.8,1335.8,1335.8,1335.8,1.86,718.1720430107526,88.9378860672615,61.436049157942655,,0
2023-12-29,1322.15,1322.15,1322.15,1322.15,1.86,710.8333333333334,89.16437886067261,61.53618570778335,,0
2024-01-01,1358.3,1358.3,1358.3,1358.3,1.86,730.2688172043011,89.41489361702128,61.84456076467911,,0
2024-01-02,1370.5,1370.5,1370.5,1370.5,1.86,736.8279569892472,89.52985586822237,62.52503413746018,,0
2024-01-03,1373.55,1373.55,1373.55,1373.55,1.86,738.4677419354838,89.601921757035,71.57315585082172,,0
2024-01-04,1370.3,1370.3,1370.3,1370.3,1.86,736.7204301075268,89.97254632807137,80.21448181194233,,0
2024-01-05,1356.3,1356.3,1356.3,1356.3,1.86,729.1935483870967,90.97288949897047,80.37062457103637,,0
2024-01-08,1363.3,1363.3,1363.3,1363.3,1.86,732.9569892473118,91.66094715168154,80.74982841455045,,0
2024-01-09,1351.95,1351.95,1351.95,1351.95,1.86,726.8548387096774,91.70212765957449,80.98146877144818,,0
2024-01-10,1336.55,1336.55,1336.55,1336.55,1.86,718.5752688172042,92.1808510638298,80.98833218943034,,0
2024-01-11,1356.2,1356.2,1356.2,1356.2,1.86,729.1397849462365,93.23781743308166,81.02779684282774,,0
2024-01-12,1343.8,1343.8,1343.8,1343.8,1.86,722.4731182795698,93.8898421413864,81.24056280027455,,0
2024-01-15,1315.5,1315.5,1315.5,1315.5,1.86,707.258064516129,93.98078242964996,81.55456417295812,,0
2024-01-16,1311.7,1311.7,1311.7,1311.7,1.86,705.2150537634409,94.43205216197666,81.72443376801647,,0
2024-01-17,1286.5,1286.5,1286.5,1286.5,1.86,691.6666666666666,95.01544269045984,82.09334248455731,,0
2024-01-18,1289.4,1289.4,1289.4,1289.4,1.86,693.2258064516129,95.48387096774192,82.4691146190803,,0
2024-01-19,1297.2,1297.2,1297.2,1297.2,1.86,697.4193548387096,99.42004118050788,82.60123541523679,,0
2024-01-20,1278.95,1278.95,1278.95,1278.95,1.86,687.6075268817204,103.2566918325326,82.69732326698697,,0
2024-01-22,1278.95,1278.95,1278.95,1278.95,1.86,687.6075268817204,103.81091283459163,83.15030885380921,,0
2024-01-23,1242.6,1242.6,1242.6,1242.6,1.86,668.0645161290322,104.28105696636923,83.67879203843513,,0
2024-01-24,1292.3,1292.3,1292.3,1292.3,1.86,694.7849462365591,104.44921070693204,83.79032258064515,,0
2024-01-25,1298.2,1298.2,1298.2,1298.2,1.86,697.9569892473119,104.52299245024022,83.86067261496224,,0
2024-01-26,1298.2,1298.2,1298.2,1298.2,1.86,697.9569892473119,104.557309540151,83.97735072065888,,0
2024-01-29,1338.15,1338.15,1338.15,1338.15,1.86,719.4354838709678,104.77865477007548,84.16094715168154,,0
2024-01-30,1310.1,1310.1,1310.1,1310.1,1.86,704.3548387096773,105.55936856554564,84.34625943719973,,0
2024-01-31,1380.85,1380.85,1380.85,1380.85,1.86,742.3924731182794,387.1087851750172,84.68256691832534,,0
2024-02-01,1532.75,1532.75,1532.75,1532.75,1.86,824.0591397849462,677.8360215053763,85.0703500343171,,0
2024-02-02,1459.8,1459.8,1459.8,1459.8,1.86,784.8387096774193,687.6075268817204,85.27282086479067,,0
2024-02-05,1504.75,1504.75,1504.75,1504.75,1.86,809.005376344086,689.6370967741935,85.37405628002746,,0
2024-02-06,1523.55,1523.55,1523.55,1523.55,1.86,819.1129032258063,692.4462365591398,85.43239533287577,,0
2024-02-07,1602.2,1602.2,1602.2,1602.2,1.86,861.3978494623656,694.005376344086,85.49073438572408,,0
2024-02-08,1610.65,1610.65,1610.65,1610.65,1.86,865.9408602150538,696.1021505376343,85.53019903912147,,0
2024-02-09,1528.1,1528.1,1528.1,1528.1,1.86,821.5591397849462,697.6881720430108,85.6726149622512,,0
2024-02-12,1470.35,1470.35,1470.35,1470.35,1.86,790.5107526881719,697.9569892473119,85.8459162663006,,0
2024-02-13,1526.05,1526.05,1526.05,1526.05,1.86,820.4569892473118,701.1559139784946,85.92827728208647,,0
2024-02-14,1529.2,1529.2,1529.2,1529.2,1.86,822.1505376344086,704.7849462365591,86.33150308853808,,0
2024-02-15,1561.35,1561.35,1561.35,1561.35,1.86,839.4354838709677,705.8602150537633,86.7433081674674,,0
2024-02-16,1661.3,1661.3,1661.3,1661.3,1.86,893.1720430107526,706.8817204301074,86.79993136582019,,0
2024-02-19,1668.65,1668.65,1668.65,1668.65,1.86,897.1236559139785,709.0456989247311,87.05216197666438,,0
2024-02-20,1665.7,1665.7,1665.7,1665.7,1.86,895.5376344086021,711.4381720430108,87.41077556623199,,0
2024-02-21,1714.7,1714.7,1714.7,1714.7,1.86,921.8817204301076,712.741935483871,87.78826355525052,,0
2024-02-22,1749.35,1749.35,1749.35,1749.35,1.86,940.510752688172,715.6854838709677,88.0576527110501,,0
2024-02-23,2099.2,2099.2,2099.2,2099.2,1.86,1128.6021505376343,717.9301075268817,88.24468085106383,,0
2024-02-26,2408.95,2408.95,2408.95,2408.95,1.86,1295.1344086021504,718.0510752688172,88.55696636925188,,0
2024-02-27,2227.95,2227.95,2227.95,2227.95,1.86,1197.8225806451612,718.3736559139784,88.77144818119423,,0
2024-02-28,2232.2,2232.2,2232.2,2232.2,1.86,1200.1075268817203,719.005376344086,88.9378860672615,,0
2024-02-29,2194.4,2194.4,2194.4,2194.4,1.86,1179.784946236559,720.3225806451613,89.16437886067261,,0
2024-03-01,2202.25,2202.25,2202.25,2202.25,36.14,60.9366353071389,720.3225806451613,89.16437886067261,,0
2024-03-02,2234.85,2234.85,2234.85,2234.85,36.14,61.83868289983398,720.3225806451613,89.16437886067261,,0
2024-03-04,2150.7,2150.7,2150.7,2150.7,36.14,59.51023796347537,720.3225806451613,89.16437886067261,,0
2024-03-05,2176.85,2176.85,2176.85,2176.85,36.14,60.23381294964028,720.3225806451613,89.16437886067261,,0
2024-03-06,2036.05,2036.05,2036.05,2036.05,36.14,56.33785279468732,720.3225806451613,89.16437886067261,,0
2024-03-07,2140.95,2140.95,2140.95,2140.95,36.14,59.2404537908135,720.3225806451613,89.16437886067261,,0
2024-03-08,2140.95,2140.95,2140.95,2140.95,36.14,59.2404537908135,720.3225806451613,89.16437886067261,,0
2024-03-11,1979.1,1979.1,1979.1,1979.1,36.14,54.76203652462645,720.3225806451613,89.16437886067261,,0
2024-03-12,1913.4,1913.4,1913.4,1913.4,36.14,52.94410625345877,720.3225806451613,89.16437886067261,,0
2024-03-13,1779.55,1779.55,1779.55,1779.55,36.14,49.240453790813504,720.3225806451613,89.16437886067261,,0
2024-03-14,1884.6,1884.6,1884.6,1884.6,36.14,52.14720531267294,720.3225806451613,89.16437886067261,,0
2024-03-15,1908.8,1908.8,1908.8,1908.8,36.14,52.81682346430548,720.3225806451613,89.16437886067261,,0
2024-03-18,1852.8,1852.8,1852.8,1852.8,36.14,51.26729385722192,720.3225806451613,89.16437886067261,,0
2024-03-19,1785.95,1785.95,1785.95,1785.95,36.14,49.41754288876591,720.3225806451613,89.16437886067261,,0
2024-03-20,1841.75,1841.75,1841.75,1841.75,36.14,50.96153846153846,720.3225806451613,89.16437886067261,,0
2024-03-21,1890.8,1890.8,1890.8,1890.8,36.14,52.31876037631433,720.3225806451613,89.16437886067261,,0
2024-03-22,1960.9,1960.9,1960.9,1960.9,36.14,54.2584394023243,720.3225806451613,89.16437886067261,,0
2024-03-25,1960.9,1960.9,1960.9,1960.9,36.14,54.2584394023243,720.3225806451613,89.16437886067261,,0
2024-03-26,1939.35,1939.35,1939.35,1939.35,36.14,53.66214720531267,720.3225806451613,89.16437886067261,,0
2024-03-27,1917.15,1917.15,1917.15,1917.15,36.14,53.04786939679026,720.3225806451613,89.16437886067261,,0
2024-03-28,1908.25,1908.25,1908.25,1908.25,36.14,52.80160486995019,720.3225806451613,89.16437886067261,,0
2024-03-29,1908.25,1908.25,1908.25,1908.25,36.14,52.80160486995019,720.3225806451613,89.16437886067261,,0
2024-04-01,1958.9,1958.9,1958.9,1958.9,36.14,54.20309905921417,720.3225806451613,89.16437886067261,,0
2024-04-02,2020.35,2020.35,2020.35,2020.35,36.14,55.90343110127282,720.3225806451613,89.16437886067261,,0
2024-04-03,2060.5,2060.5,2060.5,2060.5,36.14,57.01438848920864,719.005376344086,89.16437886067261,,0
2024-04-04,2083.85,2083.85,2083.85,2083.85,36.14,57.66048699501937,718.3736559139784,89.16437886067261,,0
2024-04-05,2153.5,2153.5,2153.5,2153.5,36.14,59.58771444382955,718.0510752688172,89.16437886067261,,0
2024-04-08,2215.8,2215.8,2215.8,2215.8,36.14,61.31156613171002,717.9301075268817,89.16437886067261,,0
2024-04-09,2166.65,2166.65,2166.65,2166.65,36.14,59.95157719977864,715.6854838709677,89.16437886067261,,0
2024-04-10,2121.95,2121.95,2121.95,2121.95,36.14,58.71472053126729,712.741935483871,89.16437886067261,,0
2024-04-11,2121.95,2121.95,2121.95,2121.95,36.14,58.71472053126729,711.4381720430108,89.16437886067261,,0
2024-04-12,2027.5,2027.5,2027.5,2027.5,36.14,56.101272827891535,709.0456989247311,89.16437886067261,,0
2024-04-15,2102.2,2102.2,2102.2,2102.2,36.14,58.16823464305478,706.8817204301074,89.16437886067261,,0
2024-04-16,2118.3,2118.3,2118.3,2118.3,36.14,58.61372440509132,705.8602150537633,89.16437886067261,,0
2024-04-17,2118.3,2118.3,2118.3,2118.3,36.14,58.61372440509132,704.7849462365591,89.16437886067261,,0
2024-04-18,2068.55,2068.55,2068.55,2068.55,36.14,57.2371333702269,701.1559139784946,89.16437886067261,,0
2024-04-19,2134.8,2134.8,2134.8,2134.8,36.14,59.070282235749865,697.9569892473119,89.16437886067261,,0
2024-04-22,2158.7,2158.7,2158.7,2158.7,36.14,59.731599335915874,697.6881720430108,89.16437886067261,,0
2024-04-23,2249.75,2249.75,2249.75,2249.75,36.14,62.25096845600443,696.1021505376343,89.16437886067261,,0
2024-04-24,2264.6,2264.6,2264.6,2264.6,36.14,62.66187050359712,694.005376344086,89.16437886067261,,0
2024-04-25,2330.2,2330.2,2330.2,2330.2,36.14,64.47703375760929,692.4462365591398,89.16437886067261,,0
2024-04-26,2254.7,2254.7,2254.7,2254.7,36.14,62.387935805201984,689.6370967741935,89.16437886067261,,0
2024-04-29,2260.55,2260.55,2260.55,2260.55,36.14,62.54980630879912,687.6075268817204,89.16437886067261,,0
2024-04-30,2272.0,2272.0,2272.0,2272.0,36.14,62.86662977310459,677.8360215053763,89.16437886067261,,0
2024-05-01,2272.0,2272.0,2272.0,2272.0,36.14,62.86662977310459,366.2707749433208,89.16437886067261,,0
2024-05-02,2150.45,2150.45,2150.45,2150.45,36.14,59.50332042058661,63.67183176535694,89.16437886067261,,0
2024-05-03,2110.35,2110.35,2110.35,2110.35,36.14,58.39374654122855,62.86662977310459,89.16437886067261,,0
2024-05-06,2013.05,2013.05,2013.05,2013.05,36.14,55.70143884892086,62.76425013835086,89.16437886067261,,0
2024-05-07,2000.45,2000.45,2000.45,2000.45,36.14,55.35279468732706,62.60583840619812,88.9378860672615,,0
2024-05-08,2105.7,2105.7,2105.7,2105.7,36.14,58.2650802434975,62.46887105700056,88.9378860672615,,0
2024-05-09,2076.45,2076.45,2076.45,2076.45,36.14,57.45572772551189,62.31945213060321,88.9378860672615,,0
2024-05-10,2070.45,2070.45,2070.45,2070.45,36.14,57.28970669618151,62.044825677919206,88.9378860672615,,0
2024-05-13,2021.6,2021.6,2021.6,2021.6,36.14,55.93801881571665,61.575124515772,88.9378860672615,,0
2024-05-14,2071.3,2071.3,2071.3,2071.3,36.14,57.313226342003325,61.12410071942446,88.9378860672615,,0
2024-05-15,2074.35,2074.35,2074.35,2074.35,36.14,57.39762036524626,60.58522412838959,88.9378860672615,,0
2024-05-16,2042.45,2042.45,2042.45,2042.45,36.14,56.51494189263973,60.09269507470946,88.9378860672615,,0
2024-05-17,2070.6,2070.6,2070.6,2070.6,36.14,57.29385722191477,59.84158826784726,88.9378860672615,,0
2024-05-18,2123.6,2123.6,2123.6,2123.6,36.14,58.76037631433314,59.65965688987271,88.9378860672615,,0
2024-05-20,2123.6,2123.6,2123.6,2123.6,36.14,58.76037631433314,59.54897620365246,88.9378860672615,,0
2024-05-21,2282.0,2282.0,2282.0,2282.0,36.14,63.14333148865523,59.54897620365246,88.9378860672615,,0
2024-05-22,2225.75,2225.75,2225.75,2225.75,36.14,61.5868843386829,59.54897620365246,88.9378860672615,,0
2024-05-23,2359.8,2359.8,2359.8,2359.8,36.14,65.29607083563918,59.54897620365246,88.9378860672615,,0
2024-05-24,2267.6,2267.6,2267.6,2267.6,36.14,62.74488101826231,59.54897620365246,88.9378860672615,,0
2024-05-27,2192.5,2192.5,2192.5,2192.5,36.14,60.66685113447704,59.54897620365246,88.9378860672615,,0
2024-05-28,2139.15,2139.15,2139.15,2139.15,36.14,59.19064748201439,59.50677919203099,88.9378860672615,,0
2024-05-29,2144.55,2144.55,2144.55,2144.55,36.14,59.34006640841174,59.42169341449917,88.9378860672615,,0
2024-05-30,2113.3,2113.3,2113.3,2113.3,36.14,58.475373547316,59.29026009961262,88.9378860672615,,0
2024-05-31,2107.55,2107.55,2107.55,2107.55,36.14,58.31627006087438,59.2404537908135,88.9378860672615,,0
2024-06-03,2145.8,2145.8,2145.8,2145.8,36.14,59.37465412285557,59.2404537908135,88.9378860672615,,0
2024-06-04,1931.25,1931.25,1931.25,1931.25,36.14,53.43801881571666,59.21555063641394,88.9378860672615,,0
2024-06-05,1968.65,1968.65,1968.65,1968.65,36.14,54.47288323187604,59.13046485888213,88.9378860672615,,0
2024-06-06,2025.35,2025.35,2025.35,2025.35,36.14,56.041781959048144,58.9153292750415,88.9378860672615,,0
2024-06-07,2120.95,2120.95,2120.95,2120.95,36.14,58.687050359712224,58.76037631433314,88.9378860672615,,0
2024-06-10,2109.35,2109.35,2109.35,2109.35,36.14,58.366076369673486,58.73754842280022,88.9378860672615,,0
2024-06-11,2121.1,2121.1,2121.1,2121.1,36.14,58.69120088544549,58.71472053126729,88.9378860672615,,0
2024-06-12,2130.45,2130.45,2130.45,2130.45,36.14,58.94991698948533,58.71472053126729,88.9378860672615,,0
2024-06-13,2113.1,2113.1,2113.1,2113.1,36.14,58.46983951300498,58.70296070835639,88.9378860672615,,0
2024-06-14,2111.1,2111.1,2111.1,2111.1,36.14,58.41449916989485,58.68912562257886,88.9378860672615,,0
2024-06-17,2111.1,2111.1,2111.1,2111.1,36.14,58.41449916989485,58.650387382401775,88.9378860672615,,0
2024-06-18,2061.4,2061.4,2061.4,2061.4,36.14,57.0392916436082,58.61372440509132,88.9378860672615,,0
2024-06-19,2052.75,2052.75,2052.75,2052.75,36.14,56.79994465965689,58.54454897620366,88.9378860672615,,0
2024-06-20,2058.45,2058.45,2058.45,2058.45,36.14,56.95766463752074,58.47260653016049,88.9378860672615,,0
2024-06-21,2086.1,2086.1,2086.1,2086.1,36.14,57.72274488101826,58.44216934144991,88.9378860672615,,0
2024-06-24,2108.5,2108.5,2108.5,2108.5,36.14,58.342556723851686,58.41449916989485,88.6461908030199,,0
2024-06-25,2092.35,2092.35,2092.35,2092.35,36.14,57.8956834532374,58.4041228555617,88.6461908030199,,0
2024-06-26,2075.85,2075.85,2075.85,2075.85,36.14,57.43912562257886,58.37991145545102,88.6461908030199,,0
2024-06-27,2048.55,2048.55,2048.55,2048.55,36.14,56.68372993912563,58.35431654676259,88.6461908030199,,0
2024-06-28,2098.5,2098.5,2098.5,2098.5,36.14,58.06585500830105,58.32941339236304,88.6461908030199,,0
2024-07-01,2166.6,2166.6,2166.6,2166.6,36.14,59.95019369120088,58.32941339236304,87.8671928620453,,0
2024-07-02,2169.75,2169.75,2169.75,2169.75,36.14,60.037354731599336,58.32941339236304,76.29937378432612,,0
2024-07-03,2119.2,2119.2,2119.2,2119.2,36.14,58.638627559490864,58.32941339236304,64.88655229662425,,0
2024-07-04,2060.4,2060.4,2060.4,2060.4,36.14,57.01162147205313,58.29067515218594,63.81018262313226,,0
2024-07-05,2085.15,2085.15,2085.15,2085.15,36.14,57.69645821804095,58.21665744327614,63.00498063087991,,0
2024-07-08,2071.55,2071.55,2071.55,2071.55,36.14,57.32014388489209,58.11704482567792,62.86662977310459,,0
2024-07-09,2077.65,2077.65,2077.65,2077.65,36.14,57.48893193137798,58.11704482567792,62.80575539568345,,0
2024-07-10,2055.7,2055.7,2055.7,2055.7,36.14,56.881571665744325,57.980769230769226,62.70337576092972,,0
2024-07-11,2040.35,2040.35,2040.35,2040.35,36.14,56.456834532374096,57.80921416712784,62.60583840619812,,0
2024-07-12,2030.55,2030.55,2030.55,2030.55,36.14,56.18566685113448,57.80921416712784,62.46887105700056,,0
2024-07-15,2027.05,2027.05,2027.05,2027.05,36.14,56.08882125069175,57.80921416712784,62.31945213060321,,0
2024-07-16,2032.25,2032.25,2032.25,2032.25,36.14,56.232706142778085,57.80921416712784,62.044825677919206,,0
2024-07-17,2032.25,2032.25,2032.25,2032.25,36.14,56.232706142778085,57.80921416712784,61.71278361925844,58.61372440509132,0
2024-07-18,2010.3,2010.3,2010.3,2010.3,36.14,55.62534587714443,57.80921416712784,61.44922523519647,58.61372440509132,0
2024-07-19,1949.05,1949.05,1949.05,1949.05,36.14,53.93054786939679,57.80921416712784,61.12410071942446,58.61372440509132,0
2024-07-22,1925.15,1925.15,1925.15,1925.15,36.14,53.26923076923077,57.80921416712784,60.80174322080797,58.61372440509132,0
2024-07-23,1954.65,1954.65,1954.65,1954.65,36.14,54.08550083010515,57.80921416712784,60.45033204205866,58.61372440509132,0
2024-07-24,2072.45,2072.45,2072.45,2072.45,36.14,57.34504703929164,57.80921416712784,60.13558384061981,58.61372440509132,0
2024-07-25,2011.1,2011.1,2011.1,2011.1,36.14,55.64748201438849,57.80921416712784,59.99446596568899,58.61372440509132,0
2024-07-26,2055.75,2055.75,2055.75,2055.75,36.14,56.88295517432208,57.80921416712784,59.95088544548976,58.61372440509132,0
2024-07-29,2104.15,2104.15,2104.15,2104.15,36.14,58.22219147758716,57.980769230769226,59.84089651355838,58.61372440509132,0
2024-07-30,2116.45,2116.45,2116.45,2116.45,36.14,58.56253458771444,58.11704482567792,59.65965688987271,58.61372440509132,0
2024-07-31,2226.65,2226.65,2226.65,2226.65,36.14,61.61178749308246,58.19521306032097,59.65965688987271,58.638627559490864,0
2024-08-01,2231.8,2231.8,2231.8,2231.8,36.14,61.75428887659104,58.24363586054233,59.65965688987271,58.687050359712224,0
2024-08-02,2157.25,2157.25,2157.25,2157.25,36.14,59.69147758716104,58.29067515218594,59.63959601549529,58.69120088544549,0
2024-08-05,2017.75,2017.75,2017.75,2017.75,36.14,55.83148865522966,58.29067515218594,59.54897620365246,58.69120088544549,0
2024-08-06,2003.95,2003.95,2003.95,2003.95,36.14,55.44964028776978,58.29067515218594,59.50677919203099,58.69120088544549,0
2024-08-07,2081.55,2081.55,2081.55,2081.55,36.14,57.59684560044273,58.29067515218594,59.43898727172109,58.69120088544549,0
2024-08-08,2055.55,2055.55,2055.55,2055.55,36.14,56.87742114001107,58.24363586054233,59.35736026563365,58.69120088544549,0
2024-08-09,2068.3,2068.3,2068.3,2068.3,36.14,57.230215827338135,58.19521306032097,59.29026009961262,58.69120088544549,0
2024-08-12,2037.55,2037.55,2037.55,2037.55,36.14,56.37935805201992,58.11704482567792,59.2404537908135,58.69120088544549,0
2024-08-13,2015.65,2015.65,2015.65,2015.65,36.14,55.77338129496403,57.980769230769226,59.21555063641394,58.69120088544549,0
2024-08-14,2019.0,2019.0,2019.0,2019.0,36.14,55.86607636967349,57.80921416712784,59.13046485888213,58.69120088544549,0
2024-08-15,2019.0,2019.0,2019.0,2019.0,36.14,55.86607636967349,57.80921416712784,59.0100996126176,58.69120088544549,0
2024-08-16,2003.5,2003.5,2003.5,2003.5,36.14,55.437188710570005,57.70960154952961,58.85514665190924,58.69120088544549,0
2024-08-19,1968.4,1968.4,1968.4,1968.4,36.14,54.46596568898728,57.64665190924184,58.76037631433314,58.69120088544549,0
2024-08-20,2026.35,2026.35,2026.35,2026.35,36.14,56.0694521306032,57.54288876591035,58.73754842280022,58.69120088544549,0
2024-08-21,2040.95,2040.95,2040.95,2040.95,36.14,56.47343663530714,57.54288876591035,58.71472053126729,58.69120088544549,0
2024-08-22,2045.05,2045.05,2045.05,2045.05,36.14,56.5868843386829,57.47232982844493,58.70296070835639,58.69120088544549,0
2024-08-23,2021.7,2021.7,2021.7,2021.7,36.14,55.940785832872166,57.447426674045374,58.68912562257886,58.69120088544549,0
2024-08-26,2005.7,2005.7,2005.7,2005.7,36.14,55.49806308799115,57.41837299391256,58.66283895960154,58.69120088544549,0
2024-08-27,2012.85,2012.85,2012.85,2012.85,36.14,55.69590481460985,57.37133370226896,58.62617598229109,58.69120088544549,0
2024-08-28,2000.3,2000.3,2000.3,2000.3,36.14,55.3486441615938,57.33259546209187,58.61372440509132,58.69120088544549,0
2024-08-29,1981.85,1981.85,1981.85,1981.85,36.14,54.83812949640287,57.3166851134477,58.58812949640288,58.69120088544549,0
2024-08-30,2073.45,2073.45,2073.45,2073.45,36.14,57.3727172108467,57.3166851134477,58.51895406751522,58.69120088544549,0
2024-09-02,2012.6,2012.6,2012.6,2012.6,36.14,55.68898727172108,57.30354178195905,58.47260653016049,58.69120088544549,0
2024-09-03,2023.6,2023.6,2023.6,2023.6,36.14,55.993359158826784,57.29178195904814,58.44216934144991,58.69120088544549,0
2024-09-04,2010.85,2010.85,2010.85,2010.85,36.14,55.64056447149972,57.25996126175983,58.41449916989485,58.69120088544549,0
2024-09-05,2042.55,2042.55,2042.55,2042.55,36.14,56.51770890979524,57.13475373547317,58.4041228555617,58.69120088544549,0
2024-09-06,2041.35,2041.35,2041.35,2041.35,36.14,56.48450470392916,57.13475373547317,58.37991145545102,58.69120088544549,0
2024-09-09,2018.55,2018.55,2018.55,2018.55,36.14,55.85362479247371,57.13475373547317,58.35431654676259,58.69120088544549,0
2024-09-10,1937.2,1937.2,1937.2,1937.2,36.14,53.60265633646929,57.025456557830665,58.32941339236304,58.69120088544549,0
2024-09-11,1894.6,1894.6,1894.6,1894.6,36.14,52.42390702822357,56.984643054786936,58.29067515218594,58.69120088544549,0
2024-09-12,2009.75,2009.75,2009.75,2009.75,36.14,55.61012728278915,56.92030990592141,58.24363586054233,58.69120088544549,0
2024-09-13,1986.45,1986.45,1986.45,1986.45,36.14,54.96541228555617,56.92030990592141,58.19521306032097,58.69120088544549,0
2024-09-16,1977.4,1977.4,1977.4,1977.4,36.14,54.714997232982846,56.8822634200332,58.11704482567792,58.69120088544549,0
2024-09-17,1948.35,1948.35,1948.35,1948.35,36.14,53.91117874930824,56.8794964028777,57.980769230769226,58.69120088544549,0
2024-09-18,1932.4,1932.4,1932.4,1932.4,36.14,53.469839513004985,56.8794964028777,57.80921416712784,58.69120088544549,0
2024-09-19,1899.65,1899.65,1899.65,1899.65,36.14,52.56364139457665,56.838682899833984,57.70960154952961,58.69120088544549,0
2024-09-20,1935.8,1935.8,1935.8,1935.8,36.14,53.5639180962922,56.74183729939126,57.67847260653016,58.69120088544549,0
2024-09-23,1899.65,1899.65,1899.65,1899.65,36.14,52.56364139457665,56.63530713890427,57.62866629773104,58.69120088544549,0
2024-09-24,1887.5,1887.5,1887.5,1887.5,36.14,52.22744881018262,56.55229662423907,57.54288876591035,58.69120088544549,0
2024-09-25,1866.4,1866.4,1866.4,1866.4,36.14,51.643608190370784,56.5011068068622,57.47232982844493,58.69120088544549,0
2024-09-26,1834.65,1834.65,1834.65,1834.65,36.14,50.76508024349752,56.47897066961815,57.447426674045374,58.69120088544549,0
2024-09-27,1826.3,1826.3,1826.3,1826.3,36.14,50.534034311012725,56.46513558384062,57.41837299391256,58.69120088544549,0
2024-09-30,1825.9,1825.9,1825.9,1825.9,36.14,50.5229662423907,56.418096292197006,57.385168788046485,58.69120088544549,0
2024-10-01,1936.25,1936.25,1936.25,1936.25,36.14,53.576369673491975,56.306032097399,57.35888212506917,58.69120088544549,0
2024-10-02,1936.25,1936.25,1936.25,1936.25,36.14,53.576369673491975,56.232706142778085,57.33259546209187,58.69120088544549,0
2024-10-03,1892.25,1892.25,1892.25,1892.25,36.14,52.35888212506917,56.20918649695628,57.3166851134477,58.69120088544549,0
