Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-02-28,44.3,44.3,44.3,44.3,4.33,10.23094688221709,11.356812933025404,,,0
2023-03-01,46.05,46.05,46.05,46.05,-9.83,,,,,0
2023-03-02,46.15,46.15,46.15,46.15,-9.83,,,,,0
2023-03-03,50.45,50.45,50.45,50.45,-9.83,,,,,0
2023-03-06,48.55,48.55,48.55,48.55,-9.83,,,,,0
2023-03-07,48.55,48.55,48.55,48.55,-9.83,,,,,0
2023-03-08,49.65,49.65,49.65,49.65,-9.83,,,,,0
2023-03-09,47.05,47.05,47.05,47.05,-9.83,,,,,0
2023-03-10,47.0,47.0,47.0,47.0,-9.83,,,,,0
2023-03-13,49.75,49.75,49.75,49.75,-9.83,,,,,0
2023-03-14,51.6,51.6,51.6,51.6,-9.83,,,,,0
2023-03-15,49.5,49.5,49.5,49.5,-9.83,,,,,0
2023-03-16,47.3,47.3,47.3,47.3,-9.83,,,,,0
2023-03-17,46.45,46.45,46.45,46.45,-9.83,,,,,0
2023-03-20,44.8,44.8,44.8,44.8,-9.83,,,,,0
2023-03-21,47.15,47.15,47.15,47.15,-9.83,,,,,0
2023-03-22,49.5,49.5,49.5,49.5,-9.83,,,,,0
2023-03-23,50.55,50.55,50.55,50.55,-9.83,,,,,0
2023-03-24,49.15,49.15,49.15,49.15,-9.83,,,,,0
2023-03-27,47.25,47.25,47.25,47.25,-9.83,,,,,0
2023-03-28,45.3,45.3,45.3,45.3,-9.83,,,,,0
2023-03-29,47.15,47.15,47.15,47.15,-9.83,,,,,0
2023-03-30,47.15,47.15,47.15,47.15,-9.83,,,,,0
2023-03-31,45.95,45.95,45.95,45.95,-9.83,,,,,0
2023-04-03,46.25,46.25,46.25,46.25,-9.83,,,,,0
2023-04-04,46.25,46.25,46.25,46.25,-9.83,,,,,0
2023-04-05,47.65,47.65,47.65,47.65,-9.83,,,,,0
2023-04-06,47.55,47.55,47.55,47.55,-9.83,,,,,0
2023-04-07,47.55,47.55,47.55,47.55,-9.83,,,,,0
2023-04-10,47.05,47.05,47.05,47.05,-9.83,,,,,0
2023-04-11,47.15,47.15,47.15,47.15,-9.83,,,,,0
2023-04-12,46.6,46.6,46.6,46.6,-9.83,,,,,0
2023-04-13,46.8,46.8,46.8,46.8,-9.83,,,,,0
2023-04-14,46.8,46.8,46.8,46.8,-9.83,,,,,0
2023-04-17,46.7,46.7,46.7,46.7,-9.83,,,,,0
2023-04-18,46.45,46.45,46.45,46.45,-9.83,,,,,0
2023-04-19,46.85,46.85,46.85,46.85,-9.83,,,,,0
2023-04-20,46.35,46.35,46.35,46.35,-9.83,,,,,0
2023-04-21,46.3,46.3,46.3,46.3,-9.83,,,,,0
2023-04-24,46.25,46.25,46.25,46.25,-9.83,,,,,0
2023-04-25,46.9,46.9,46.9,46.9,-9.83,,,,,0
2023-04-26,46.55,46.55,46.55,46.55,-9.83,,,,,0
2023-04-27,46.65,46.65,46.65,46.65,-9.83,,,,,0
2023-04-28,47.0,47.0,47.0,47.0,-9.83,,,,,0
2023-05-01,47.0,47.0,47.0,47.0,-9.83,,,,,0
2023-05-02,50.8,50.8,50.8,50.8,-9.83,,,,,0
2023-05-03,51.3,51.3,51.3,51.3,-9.83,,,,,0
2023-05-04,51.0,51.0,51.0,51.0,-9.83,,,,,0
2023-05-05,49.95,49.95,49.95,49.95,-9.83,,,,,0
2023-05-08,50.1,50.1,50.1,50.1,-9.83,,,,,0
2023-05-09,49.15,49.15,49.15,49.15,-9.83,,,,,0
2023-05-10,49.1,49.1,49.1,49.1,-9.83,,,,,0
2023-05-11,49.85,49.85,49.85,49.85,-9.83,,,,,0
2023-05-12,50.35,50.35,50.35,50.35,-9.83,,,,,0
2023-05-15,50.25,50.25,50.25,50.25,-9.83,,,,,0
2023-05-16,49.9,49.9,49.9,49.9,-9.83,,,,,0
2023-05-17,49.85,49.85,49.85,49.85,-9.83,,,,,0
2023-05-18,49.35,49.35,49.35,49.35,-9.83,,,,,0
2023-05-19,48.75,48.75,48.75,48.75,-9.83,,,,,0
2023-05-22,47.2,47.2,47.2,47.2,-9.83,,,,,0
2023-05-23,47.8,47.8,47.8,47.8,-9.83,,,,,0
2023-05-24,48.1,48.1,48.1,48.1,-9.83,,,,,0
2023-05-25,49.45,49.45,49.45,49.45,-9.83,,,,,0
2023-05-26,47.15,47.15,47.15,47.15,-9.83,,,,,0
2023-05-29,47.25,47.25,47.25,47.25,-9.83,,,,,0
2023-05-30,47.45,47.45,47.45,47.45,-9.83,,,,,0
2023-05-31,47.05,47.05,47.05,47.05,-9.83,,,,,0
2023-06-01,47.2,47.2,47.2,47.2,13.69,3.447772096420745,,,,0
2023-06-02,46.55,46.55,46.55,46.55,13.69,3.400292184075968,,,,0
2023-06-05,47.35,47.35,47.35,47.35,13.69,3.45872899926954,,,,0
2023-06-06,47.15,47.15,47.15,47.15,13.69,3.444119795471147,,,,0
2023-06-07,48.55,48.55,48.55,48.55,13.69,3.546384222059898,,,,0
2023-06-08,48.3,48.3,48.3,48.3,13.69,3.5281227173119065,,,,0
2023-06-09,49.3,49.3,49.3,49.3,13.69,3.601168736303872,,,,0
2023-06-12,49.2,49.2,49.2,49.2,13.69,3.593864134404676,,,,0
2023-06-13,48.7,48.7,48.7,48.7,13.69,3.557341124908693,,,,0
2023-06-14,48.65,48.65,48.65,48.65,13.69,3.5536888239590945,,,,0
2023-06-15,48.1,48.1,48.1,48.1,13.69,3.5135135135135136,,,,0
2023-06-16,48.05,48.05,48.05,48.05,13.69,3.509861212563916,,,,0
2023-06-19,47.6,47.6,47.6,47.6,13.69,3.476990504017531,,,,0
2023-06-20,47.3,47.3,47.3,47.3,13.69,3.455076698319941,,,,0
2023-06-21,47.05,47.05,47.05,47.05,13.69,3.43681519357195,,,,0
2023-06-22,46.95,46.95,46.95,46.95,13.69,3.429510591672754,,,,0
2023-06-23,46.8,46.8,46.8,46.8,13.69,3.418553688823959,,,,0
2023-06-26,47.45,47.45,47.45,47.45,13.69,3.4660336011687365,,,,0
2023-06-27,47.95,47.95,47.95,47.95,13.69,3.502556610664719,,,,0
2023-06-28,47.9,47.9,47.9,47.9,13.69,3.4989043097151207,,,,0
2023-06-29,47.9,47.9,47.9,47.9,13.69,3.4989043097151207,,,,0
2023-06-30,47.3,47.3,47.3,47.3,13.69,3.455076698319941,,,,0
2023-07-03,47.2,47.2,47.2,47.2,13.69,3.447772096420745,,,,0
2023-07-04,46.9,46.9,46.9,46.9,13.69,3.425858290723156,,,,0
2023-07-05,46.8,46.8,46.8,46.8,13.69,3.418553688823959,,,,0
2023-07-06,47.15,47.15,47.15,47.15,13.69,3.444119795471147,,,,0
2023-07-07,47.45,47.45,47.45,47.45,13.69,3.4660336011687365,,,,0
2023-07-10,46.9,46.9,46.9,46.9,13.69,3.425858290723156,,,,0
2023-07-11,46.4,46.4,46.4,46.4,13.69,3.389335281227173,,,,0
2023-07-12,49.45,49.45,49.45,49.45,13.69,3.6121256391526666,,,,0
2023-07-13,49.0,49.0,49.0,49.0,13.69,3.579254930606282,,,,0
2023-07-14,51.5,51.5,51.5,51.5,13.69,3.7618699780861946,,,,0
2023-07-17,52.25,52.25,52.25,52.25,13.69,3.816654492330168,,,,0
2023-07-18,51.1,51.1,51.1,51.1,13.69,3.7326515704894088,,,,0
2023-07-19,51.3,51.3,51.3,51.3,13.69,3.747260774287801,,,,0
2023-07-20,50.1,50.1,50.1,50.1,13.69,3.659605551497444,,,,0
2023-07-21,52.2,52.2,52.2,52.2,13.69,3.81300219138057,,,,0
2023-07-24,53.05,53.05,53.05,53.05,13.69,3.87509130752374,,,,0
2023-07-25,52.2,52.2,52.2,52.2,13.69,3.81300219138057,,,,0
2023-07-26,51.6,51.6,51.6,51.6,13.69,3.769174579985391,,,,0
2023-07-27,51.85,51.85,51.85,51.85,13.69,3.787436084733382,,,,0
2023-07-28,50.8,50.8,50.8,50.8,13.69,3.7107377647918174,,,,0
2023-07-31,50.55,50.55,50.55,50.55,13.69,3.692476260043828,,,,0
2023-08-01,49.8,49.8,49.8,49.8,13.69,3.6376917457998537,,,,0
2023-08-02,49.7,49.7,49.7,49.7,13.69,3.630387143900658,,,,0
2023-08-03,49.4,49.4,49.4,49.4,13.69,3.608473338203068,,,,0
2023-08-04,52.15,52.15,52.15,52.15,13.69,3.809349890430972,,,,0
2023-08-07,51.4,51.4,51.4,51.4,13.69,3.754565376186998,,,,0
2023-08-08,52.45,52.45,52.45,52.45,13.69,3.831263696128561,,,,0
2023-08-09,61.75,61.75,61.75,61.75,13.69,4.510591672753835,,,,0
2023-08-10,56.4,56.4,56.4,56.4,13.69,4.119795471146823,,,,0
2023-08-11,57.35,57.35,57.35,57.35,13.69,4.1891891891891895,,,,0
2023-08-14,56.35,56.35,56.35,56.35,13.69,4.116143170197224,,,,0
2023-08-15,56.35,56.35,56.35,56.35,13.69,4.116143170197224,,,,0
2023-08-16,57.6,57.6,57.6,57.6,13.69,4.20745069393718,,,,0
2023-08-17,56.4,56.4,56.4,56.4,13.69,4.119795471146823,,,,0
2023-08-18,56.5,56.5,56.5,56.5,13.69,4.1271000730460194,,,,0
2023-08-21,57.45,57.45,57.45,57.45,13.69,4.196493791088386,,,,0
2023-08-22,58.35,58.35,58.35,58.35,13.69,4.2622352081811545,,,,0
2023-08-23,57.55,57.55,57.55,57.55,13.69,4.203798392987582,,,,0
2023-08-24,56.55,56.55,56.55,56.55,13.69,4.130752373995617,,,,0
2023-08-25,56.55,56.55,56.55,56.55,13.69,4.130752373995617,,,,0
2023-08-28,56.5,56.5,56.5,56.5,13.69,4.1271000730460194,,,,0
2023-08-29,56.75,56.75,56.75,56.75,13.69,4.14536157779401,,,,0
2023-08-30,58.45,58.45,58.45,58.45,13.69,4.269539810080351,,,,0
2023-08-31,58.05,58.05,58.05,58.05,13.69,4.2403214024835645,,,,0
2023-09-01,57.7,57.7,57.7,57.7,14.98,3.851802403204272,,,,0
2023-09-04,56.4,56.4,56.4,56.4,14.98,3.7650200267022695,,,,0
2023-09-05,56.8,56.8,56.8,56.8,14.98,3.791722296395193,,,,0
2023-09-06,57.2,57.2,57.2,57.2,14.98,3.8184245660881175,,,,0
2023-09-07,57.9,57.9,57.9,57.9,14.98,3.865153538050734,,,,0
2023-09-08,57.25,57.25,57.25,57.25,14.98,3.821762349799733,,,,0
2023-09-11,56.65,56.65,56.65,56.65,14.98,3.781708945260347,,,,0
2023-09-12,54.1,54.1,54.1,54.1,14.98,3.611481975967957,,,,0
2023-09-13,56.05,56.05,56.05,56.05,14.98,3.741655540720961,,,,0
2023-09-14,55.45,55.45,55.45,55.45,14.98,3.701602136181576,,,,0
2023-09-15,56.45,56.45,56.45,56.45,14.98,3.768357810413885,,,,0
2023-09-18,56.95,56.95,56.95,56.95,14.98,3.80173564753004,,,,0
2023-09-19,56.95,56.95,56.95,56.95,14.98,3.80173564753004,,,,0
2023-09-20,56.6,56.6,56.6,56.6,14.98,3.778371161548732,,,,0
2023-09-21,56.25,56.25,56.25,56.25,14.98,3.755006675567423,,,,0
2023-09-22,56.15,56.15,56.15,56.15,14.98,3.748331108144192,,,,0
2023-09-25,55.2,55.2,55.2,55.2,14.98,3.684913217623498,,,,0
2023-09-26,55.8,55.8,55.8,55.8,14.98,3.724966622162884,,,,0
2023-09-27,55.55,55.55,55.55,55.55,14.98,3.7082777036048062,,,,0
2023-09-28,54.8,54.8,54.8,54.8,14.98,3.658210947930574,,,,0
2023-09-29,56.55,56.55,56.55,56.55,14.98,3.775033377837116,,,,0
2023-10-02,56.55,56.55,56.55,56.55,14.98,3.775033377837116,,,,0
2023-10-03,55.85,55.85,55.85,55.85,14.98,3.7283044058744994,,,,0
2023-10-04,54.4,54.4,54.4,54.4,14.98,3.63150867823765,3.730477988181954,,,0
2023-10-05,54.95,54.95,54.95,54.95,14.98,3.668224299065421,3.730477988181954,,,0
2023-10-06,55.05,55.05,55.05,55.05,14.98,3.6748998664886514,3.730477988181954,,,0
2023-10-09,53.8,53.8,53.8,53.8,14.98,3.591455273698264,3.730477988181954,,,0
2023-10-10,54.4,54.4,54.4,54.4,14.98,3.63150867823765,3.730477988181954,,,0
2023-10-11,54.9,54.9,54.9,54.9,14.98,3.664886515353805,3.730477988181954,,,0
2023-10-12,54.25,54.25,54.25,54.25,14.98,3.6214953271028034,3.730477988181954,,,0
2023-10-13,54.8,54.8,54.8,54.8,14.98,3.658210947930574,3.730477988181954,,,0
2023-10-16,53.9,53.9,53.9,53.9,14.98,3.598130841121495,3.730477988181954,,,0
2023-10-17,54.35,54.35,54.35,54.35,14.98,3.628170894526035,3.730477988181954,,,0
2023-10-18,53.55,53.55,53.55,53.55,14.98,3.5747663551401865,3.730477988181954,,,0
2023-10-19,54.1,54.1,54.1,54.1,14.98,3.611481975967957,3.730477988181954,,,0
2023-10-20,53.6,53.6,53.6,53.6,14.98,3.5781041388518022,3.730477988181954,,,0
2023-10-23,50.7,50.7,50.7,50.7,14.98,3.3845126835781043,3.730477988181954,,,0
2023-10-24,50.7,50.7,50.7,50.7,14.98,3.3845126835781043,3.730477988181954,,,0
2023-10-25,50.45,50.45,50.45,50.45,14.98,3.367823765020027,3.730477988181954,,,0
2023-10-26,51.85,51.85,51.85,51.85,14.98,3.4612817089452603,3.730477988181954,,,0
2023-10-27,54.0,54.0,54.0,54.0,14.98,3.604806408544726,3.730477988181954,,,0
2023-10-30,51.9,51.9,51.9,51.9,14.98,3.464619492656876,3.730477988181954,,,0
2023-10-31,53.3,53.3,53.3,53.3,14.98,3.558077436582109,3.730477988181954,,,0
2023-11-01,53.25,53.25,53.25,53.25,14.98,3.5547396528704938,3.730477988181954,,,0
2023-11-02,53.6,53.6,53.6,53.6,14.98,3.5781041388518022,3.730477988181954,,,0
2023-11-03,53.8,53.8,53.8,53.8,14.98,3.591455273698264,3.730477988181954,,,0
2023-11-06,54.25,54.25,54.25,54.25,14.98,3.6214953271028034,3.730477988181954,,,0
2023-11-07,55.95,55.95,55.95,55.95,14.98,3.7349799732977305,3.7338157718935694,,,0
2023-11-08,67.1,67.1,67.1,67.1,14.98,4.479305740987983,3.7383177570093458,,,0
2023-11-09,72.2,72.2,72.2,72.2,14.98,4.819759679572764,3.744458157504381,,,0
2023-11-10,70.2,70.2,70.2,70.2,14.98,4.686248331108144,3.7477959412159967,,,0
2023-11-12,71.4,71.4,71.4,71.4,14.98,4.766355140186916,3.751448242165595,,,0
2023-11-13,70.1,70.1,70.1,70.1,14.98,4.679572763684913,3.7547860258772094,,,0
2023-11-14,70.1,70.1,70.1,70.1,14.98,4.679572763684913,3.758438326826809,,,0
2023-11-15,69.25,69.25,69.25,69.25,14.98,4.62283044058745,3.763445002394232,,,0
2023-11-16,68.05,68.05,68.05,68.05,14.98,4.542723631508678,3.766688918558077,,,0
2023-11-17,81.65,81.65,81.65,81.65,14.98,5.450600801068091,3.766688918558077,,,0
2023-11-20,82.55,82.55,82.55,82.55,14.98,5.510680907877169,3.768766195199638,,,0
2023-11-21,89.05,89.05,89.05,89.05,14.98,5.944592790387183,3.772103978911253,,,0
2023-11-22,86.45,86.45,86.45,86.45,14.98,5.771028037383178,3.775033377837116,,,0
2023-11-23,82.15,82.15,82.15,82.15,14.98,5.4839786381842455,3.775033377837116,,,0
2023-11-24,80.1,80.1,80.1,80.1,14.98,5.34712950600801,3.775033377837116,,,0
2023-11-27,80.1,80.1,80.1,80.1,14.98,5.34712950600801,3.775033377837116,,,0
2023-11-28,78.45,78.45,78.45,78.45,14.98,5.2369826435247,3.776702269692924,,,0
2023-11-29,77.55,77.55,77.55,77.55,14.98,5.1769025367156205,3.776702269692924,,,0
2023-11-30,78.1,78.1,78.1,78.1,14.98,5.213618157543391,3.78004005340454,,,0
2023-12-01,77.6,77.6,77.6,77.6,17.85,4.347338935574229,3.7867156208277697,,,0
2023-12-04,77.85,77.85,77.85,77.85,17.85,4.361344537815126,3.796728971962617,,,0
2023-12-05,74.55,74.55,74.55,74.55,17.85,4.1764705882352935,3.80173564753004,,,0
2023-12-06,75.05,75.05,75.05,75.05,17.85,4.204481792717086,3.805542768980506,,,0
2023-12-07,76.2,76.2,76.2,76.2,17.85,4.26890756302521,3.810080106809079,,,0
2023-12-08,76.35,76.35,76.35,76.35,17.85,4.277310924369747,3.820093457943925,,,0
2023-12-11,75.35,75.35,75.35,75.35,17.85,4.221288515406162,3.820093457943925,,,0
2023-12-12,76.15,76.15,76.15,76.15,17.85,4.266106442577031,3.820093457943925,,,0
2023-12-13,76.1,76.1,76.1,76.1,17.85,4.263305322128851,3.820093457943925,,,0
2023-12-14,75.7,75.7,75.7,75.7,17.85,4.240896358543417,3.820093457943925,,,0
2023-12-15,74.15,74.15,74.15,74.15,17.85,4.15406162464986,3.820093457943925,,,0
2023-12-18,74.95,74.95,74.95,74.95,17.85,4.1988795518207285,3.820093457943925,,,0
2023-12-19,72.05,72.05,72.05,72.05,17.85,4.03641456582633,3.820093457943925,,,0
2023-12-20,71.0,71.0,71.0,71.0,17.85,3.9775910364145655,3.820093457943925,,,0
2023-12-21,72.9,72.9,72.9,72.9,17.85,4.084033613445378,3.820093457943925,,,0
2023-12-22,70.35,70.35,70.35,70.35,17.85,3.9411764705882346,3.820093457943925,,,0
2023-12-25,70.35,70.35,70.35,70.35,17.85,3.9411764705882346,3.820093457943925,,,0
2023-12-26,71.45,71.45,71.45,71.45,17.85,4.002801120448179,3.820093457943925,,,0
2023-12-27,71.35,71.35,71.35,71.35,17.85,3.99719887955182,3.820093457943925,,,0
2023-12-28,71.0,71.0,71.0,71.0,17.85,3.9775910364145655,3.820093457943925,,,0
2023-12-29,73.8,73.8,73.8,73.8,17.85,4.134453781512605,3.820093457943925,,,0
2024-01-01,73.85,73.85,73.85,73.85,17.85,4.137254901960784,3.820093457943925,,,0
2024-01-02,73.65,73.65,73.65,73.65,17.85,4.126050420168067,3.820093457943925,,,0
2024-01-03,74.15,74.15,74.15,74.15,17.85,4.15406162464986,3.820093457943925,,,0
2024-01-04,74.5,74.5,74.5,74.5,17.85,4.173669467787114,3.820093457943925,,,0
2024-01-05,75.35,75.35,75.35,75.35,17.85,4.221288515406162,3.8434579439252334,,,0
2024-01-08,75.4,75.4,75.4,75.4,17.85,4.224089635854342,3.903165004319484,,,0
2024-01-09,75.8,75.8,75.8,75.8,17.85,4.246498599439775,3.9411764705882346,,,0
2024-01-10,76.9,76.9,76.9,76.9,17.85,4.30812324929972,3.9593837535014,,,0
2024-01-11,76.55,76.55,76.55,76.55,17.85,4.288515406162465,3.9775910364145655,,,0
2024-01-12,76.95,76.95,76.95,76.95,17.85,4.310924369747899,3.987394957983192,,,0
2024-01-15,80.0,80.0,80.0,80.0,17.85,4.481792717086835,4.0,,,0
2024-01-16,81.3,81.3,81.3,81.3,17.85,4.554621848739496,4.019607843137255,,,0
2024-01-17,80.7,80.7,80.7,80.7,17.85,4.5210084033613445,4.060224089635854,,,0
2024-01-18,81.5,81.5,81.5,81.5,17.85,4.565826330532213,4.105042016806722,,,0
2024-01-19,80.2,80.2,80.2,80.2,17.85,4.492997198879552,4.130252100840336,,,0
2024-01-20,78.4,78.4,78.4,78.4,17.85,4.392156862745098,4.135854341736694,,,0
2024-01-22,78.4,78.4,78.4,78.4,17.85,4.392156862745098,4.145658263305322,,,0
2024-01-23,78.45,78.45,78.45,78.45,17.85,4.394957983193277,4.15406162464986,,,0
2024-01-24,77.85,77.85,77.85,77.85,17.85,4.361344537815126,4.163865546218487,,,0
2024-01-25,77.15,77.15,77.15,77.15,17.85,4.322128851540616,4.175070028011204,,,0
2024-01-26,77.15,77.15,77.15,77.15,17.85,4.322128851540616,4.1876750700280105,,,0
2024-01-29,80.75,80.75,80.75,80.75,17.85,4.523809523809524,4.201680672268907,,,0
2024-01-30,82.0,82.0,82.0,82.0,17.85,4.593837535014005,4.212885154061624,,,0
2024-01-31,83.85,83.85,83.85,83.85,17.85,4.697478991596638,4.221288515406162,,,0
2024-02-01,81.95,81.95,81.95,81.95,17.85,4.591036414565826,4.222689075630251,,,0
2024-02-02,83.0,83.0,83.0,83.0,17.85,4.649859943977591,4.23249299719888,,,0
2024-02-05,83.2,83.2,83.2,83.2,17.85,4.661064425770308,4.243697478991596,3.814828341855369,,0
2024-02-06,81.95,81.95,81.95,81.95,17.85,4.591036414565826,4.254901960784313,3.817539529209143,,0
2024-02-07,84.1,84.1,84.1,84.1,17.85,4.711484593837534,4.26470588235294,3.820093457943925,,0
2024-02-08,87.75,87.75,87.75,87.75,17.85,4.915966386554621,4.26750700280112,3.826513022964147,,0
2024-02-09,89.95,89.95,89.95,89.95,17.85,5.03921568627451,4.273109243697478,3.841533049666416,,0
2024-02-12,86.3,86.3,86.3,86.3,17.85,4.834733893557423,4.282913165266105,3.858477970627503,,0
2024-02-13,90.6,90.6,90.6,90.6,17.85,5.075630252100839,4.298319327731092,3.870122422787237,,0
2024-02-14,95.1,95.1,95.1,95.1,17.85,5.327731092436974,4.309523809523809,3.9081338890559874,,0
2024-02-15,99.85,99.85,99.85,99.85,17.85,5.593837535014005,4.3165266106442575,3.9411764705882346,,0
2024-02-16,98.85,98.85,98.85,98.85,17.85,5.537815126050419,4.322128851540616,3.9593837535014,,0
2024-02-19,101.15,101.15,101.15,101.15,17.85,5.666666666666667,4.334733893557423,3.9775910364145655,,0
2024-02-20,98.35,98.35,98.35,98.35,17.85,5.5098039215686265,4.3543417366946775,3.987394957983192,,0
2024-02-21,96.4,96.4,96.4,96.4,17.85,5.400560224089635,4.361344537815126,4.0,,0
2024-02-22,94.5,94.5,94.5,94.5,17.85,5.294117647058823,4.3767507002801125,4.019607843137255,,0
2024-02-23,92.65,92.65,92.65,92.65,17.85,5.190476190476191,4.392156862745098,4.060224089635854,,0
2024-02-26,93.8,93.8,93.8,93.8,17.85,5.254901960784313,4.393557422969188,4.100088391821301,,0
2024-02-27,95.65,95.65,95.65,95.65,17.85,5.358543417366946,4.43713186209063,4.116143170197224,,0
2024-02-28,93.75,93.75,93.75,93.75,17.85,5.2521008403361344,4.480549229037409,4.117969320672024,,0
2024-02-29,93.75,93.75,93.75,93.75,17.85,5.2521008403361344,4.487394957983193,4.119795471146823,,0
2024-03-01,92.05,92.05,92.05,92.05,6.1,15.09016393442623,4.507002801120448,4.122922945657445,,0
2024-03-02,92.05,92.05,92.05,92.05,6.1,15.09016393442623,4.522408963585434,4.126575246607043,,0
2024-03-04,91.0,91.0,91.0,91.0,6.1,14.918032786885249,4.5332665776591,4.1271000730460194,,0
2024-03-05,89.2,89.2,89.2,89.2,6.1,14.622950819672132,4.548672740124086,4.128926223520818,,0
2024-03-06,87.6,87.6,87.6,87.6,6.1,14.360655737704915,4.560224089635854,4.130752373995617,,0
2024-03-07,87.05,87.05,87.05,87.05,6.1,14.27049180327869,4.578431372549019,4.13260307775411,,0
2024-03-08,87.05,87.05,87.05,87.05,6.1,14.27049180327869,4.591036414565826,4.135854341736694,,0
2024-03-11,85.4,85.4,85.4,85.4,6.1,14.000000000000002,4.591036414565826,4.141308239877397,,0
2024-03-12,83.7,83.7,83.7,83.7,6.1,13.721311475409838,4.591036414565826,4.149711601221935,,0
2024-03-13,82.05,82.05,82.05,82.05,6.1,13.450819672131148,4.591036414565826,4.15406162464986,,0
2024-03-14,82.5,82.5,82.5,82.5,6.1,13.524590163934429,4.591036414565826,4.163865546218487,,0
2024-03-15,82.45,82.45,82.45,82.45,6.1,13.516393442622952,4.591036414565826,4.175070028011204,,0
2024-03-18,80.85,80.85,80.85,80.85,6.1,13.254098360655735,4.591036414565826,4.1828298887122415,,0
2024-03-19,80.05,80.05,80.05,80.05,6.1,13.122950819672132,4.592436974789916,4.192841490138788,,0
2024-03-20,78.5,78.5,78.5,78.5,6.1,12.868852459016397,4.592436974789916,4.197686671454557,,0
2024-03-21,80.05,80.05,80.05,80.05,6.1,13.122950819672132,4.592436974789916,4.201338972404155,,0
2024-03-22,81.0,81.0,81.0,81.0,6.1,13.278688524590164,4.592436974789916,4.204140092852335,,0
2024-03-25,81.0,81.0,81.0,81.0,6.1,13.278688524590164,4.592436974789916,4.205966243327133,,0
2024-03-26,84.05,84.05,84.05,84.05,6.1,13.778688524590164,4.592436974789916,4.214369604671671,,0
2024-03-27,82.85,82.85,82.85,82.85,6.1,13.581967213114751,4.592436974789916,4.221288515406162,,0
2024-03-28,82.45,82.45,82.45,82.45,6.1,13.516393442622952,4.592436974789916,4.222689075630251,,0
2024-03-29,82.45,82.45,82.45,82.45,6.1,13.516393442622952,4.592436974789916,4.232205519168954,,0
2024-04-01,86.45,86.45,86.45,86.45,6.1,14.172131147540984,4.592436974789916,4.240608880513491,,0
2024-04-02,86.4,86.4,86.4,86.4,6.1,14.16393442622951,4.592436974789916,4.243697478991596,,0
2024-04-03,87.2,87.2,87.2,87.2,6.1,14.295081967213116,4.621848739495798,4.254366903810465,,0
2024-04-04,89.25,89.25,89.25,89.25,6.1,14.631147540983608,4.65546218487395,4.262770265155003,,0
2024-04-05,92.55,92.55,92.55,92.55,6.1,15.172131147540984,4.679271708683473,4.26470588235294,,0
2024-04-08,96.2,96.2,96.2,96.2,6.1,15.77049180327869,4.704481792717086,4.26750700280112,,0
2024-04-09,95.45,95.45,95.45,95.45,6.1,15.64754098360656,4.773109243697478,4.269223686552781,,0
2024-04-10,96.15,96.15,96.15,96.15,6.1,15.762295081967215,4.875350140056022,4.273425367225049,,0
2024-04-11,96.15,96.15,96.15,96.15,6.1,15.762295081967215,4.977591036414566,4.282913165266105,,0
2024-04-12,95.0,95.0,95.0,95.0,6.1,15.57377049180328,5.057422969187675,4.282913165266105,,0
2024-04-15,89.45,89.45,89.45,89.45,6.1,14.66393442622951,5.133053221288515,4.298319327731092,,0
2024-04-16,87.65,87.65,87.65,87.65,6.1,14.368852459016397,5.221288515406163,4.309523809523809,,0
2024-04-17,87.65,87.65,87.65,87.65,6.1,14.368852459016397,5.2521008403361344,4.3165266106442575,,0
2024-04-18,93.15,93.15,93.15,93.15,6.1,15.27049180327869,5.253501400560223,4.322128851540616,,0
2024-04-19,93.85,93.85,93.85,93.85,6.1,15.385245901639344,5.274509803921568,4.334733893557423,,0
2024-04-22,91.8,91.8,91.8,91.8,6.1,15.049180327868854,5.310924369747898,4.3543417366946775,,0
2024-04-23,89.85,89.85,89.85,89.85,6.1,14.729508196721312,5.34313725490196,4.361344537815126,,0
2024-04-24,90.05,90.05,90.05,90.05,6.1,14.762295081967212,5.379551820728291,4.3767507002801125,,0
2024-04-25,87.1,87.1,87.1,87.1,6.1,14.278688524590164,5.455182072829131,4.392156862745098,,0
2024-04-26,89.0,89.0,89.0,89.0,6.1,14.590163934426233,5.523809523809523,4.393557422969188,,0
2024-04-29,91.05,91.05,91.05,91.05,6.1,14.92622950819672,5.565826330532213,4.43713186209063,,0
2024-04-30,91.3,91.3,91.3,91.3,6.1,14.9672131147541,5.630252100840336,4.480549229037409,,0
2024-05-01,91.3,91.3,91.3,91.3,6.1,14.9672131147541,9.267759562841531,4.487394957983193,,0
2024-05-02,89.95,89.95,89.95,89.95,6.1,14.745901639344265,12.995901639344265,4.507002801120448,,0
2024-05-03,88.05,88.05,88.05,88.05,6.1,14.434426229508198,13.122950819672132,4.522408963585434,,0
2024-05-06,86.1,86.1,86.1,86.1,6.1,14.114754098360656,13.188524590163931,4.5332665776591,,0
2024-05-07,85.6,85.6,85.6,85.6,6.1,14.0327868852459,13.266393442622949,4.548672740124086,,0
2024-05-08,87.8,87.8,87.8,87.8,6.1,14.39344262295082,13.278688524590164,4.560224089635854,,0
2024-05-09,86.95,86.95,86.95,86.95,6.1,14.25409836065574,13.364754098360656,4.578431372549019,,0
