Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-07-31,7.5,7.5,7.5,7.5,-0.47,,,,,0
2019-08-01,7.6,7.6,7.6,7.6,-0.47,,,,,0
2019-08-02,7.5,7.5,7.5,7.5,-0.47,,,,,0
2019-08-05,7.25,7.25,7.25,7.25,-0.47,,,,,0
2019-08-06,7.5,7.5,7.5,7.5,-0.47,,,,,0
2019-08-07,7.25,7.25,7.25,7.25,-0.47,,,,,0
2019-08-08,7.35,7.35,7.35,7.35,-0.47,,,,,0
2019-08-09,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-08-12,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-08-13,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-08-14,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-08-15,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-08-16,7.25,7.25,7.25,7.25,-0.47,,,,,0
2019-08-19,7.1,7.1,7.1,7.1,-0.47,,,,,0
2019-08-20,7.1,7.1,7.1,7.1,-0.47,,,,,0
2019-08-21,6.95,6.95,6.95,6.95,-0.47,,,,,0
2019-08-22,6.65,6.65,6.65,6.65,-0.47,,,,,0
2019-08-23,6.3,6.3,6.3,6.3,-0.47,,,,,0
2019-08-26,6.75,6.75,6.75,6.75,-0.47,,,,,0
2019-08-27,7.25,7.25,7.25,7.25,-0.47,,,,,0
2019-08-28,6.9,6.9,6.9,6.9,-0.47,,,,,0
2019-08-29,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-08-30,6.9,6.9,6.9,6.9,-0.47,,,,,0
2019-09-02,6.9,6.9,6.9,6.9,-0.47,,,,,0
2019-09-03,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-09-04,6.8,6.8,6.8,6.8,-0.47,,,,,0
2019-09-05,6.95,6.95,6.95,6.95,-0.47,,,,,0
2019-09-06,6.75,6.75,6.75,6.75,-0.47,,,,,0
2019-09-09,6.8,6.8,6.8,6.8,-0.47,,,,,0
2019-09-10,6.8,6.8,6.8,6.8,-0.47,,,,,0
2019-09-11,7.3,7.3,7.3,7.3,-0.47,,,,,0
2019-09-12,7.2,7.2,7.2,7.2,-0.47,,,,,0
2019-09-13,7.3,7.3,7.3,7.3,-0.47,,,,,0
2019-09-16,7.15,7.15,7.15,7.15,-0.47,,,,,0
2019-09-17,7.6,7.6,7.6,7.6,-0.47,,,,,0
2019-09-18,7.95,7.95,7.95,7.95,-0.47,,,,,0
2019-09-19,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-09-20,7.8,7.8,7.8,7.8,-0.47,,,,,0
2019-09-23,8.0,8.0,8.0,8.0,-0.47,,,,,0
2019-09-24,7.8,7.8,7.8,7.8,-0.47,,,,,0
2019-09-25,7.5,7.5,7.5,7.5,-0.47,,,,,0
2019-09-26,7.95,7.95,7.95,7.95,-0.47,,,,,0
2019-09-27,7.75,7.75,7.75,7.75,-0.47,,,,,0
2019-09-30,7.35,7.35,7.35,7.35,-0.47,,,,,0
2019-10-01,7.1,7.1,7.1,7.1,-0.47,,,,,0
2019-10-02,7.1,7.1,7.1,7.1,-0.47,,,,,0
2019-10-03,7.0,7.0,7.0,7.0,-0.47,,,,,0
2019-10-04,7.05,7.05,7.05,7.05,-0.47,,,,,0
2019-10-07,6.95,6.95,6.95,6.95,-0.47,,,,,0
2019-10-08,6.95,6.95,6.95,6.95,-0.47,,,,,0
2019-10-09,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-10-10,6.7,6.7,6.7,6.7,-0.47,,,,,0
2019-10-11,6.7,6.7,6.7,6.7,-0.47,,,,,0
2019-10-14,6.55,6.55,6.55,6.55,-0.47,,,,,0
2019-10-15,6.6,6.6,6.6,6.6,-0.47,,,,,0
2019-10-16,6.4,6.4,6.4,6.4,-0.47,,,,,0
2019-10-17,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-10-18,8.85,8.85,8.85,8.85,-0.47,,,,,0
2019-10-21,8.85,8.85,8.85,8.85,-0.47,,,,,0
2019-10-22,8.45,8.45,8.45,8.45,-0.47,,,,,0
2019-10-23,7.95,7.95,7.95,7.95,-0.47,,,,,0
2019-10-24,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-10-25,8.1,8.1,8.1,8.1,-0.47,,,,,0
2019-10-27,8.35,8.35,8.35,8.35,-0.47,,,,,0
2019-10-28,8.35,8.35,8.35,8.35,-0.47,,,,,0
2019-10-29,7.9,7.9,7.9,7.9,-0.47,,,,,0
2019-10-30,7.85,7.85,7.85,7.85,-0.47,,,,,0
2019-10-31,7.85,7.85,7.85,7.85,-0.47,,,,,0
2019-11-01,7.9,7.9,7.9,7.9,-0.47,,,,,0
2019-11-04,7.8,7.8,7.8,7.8,-0.47,,,,,0
2019-11-05,7.7,7.7,7.7,7.7,-0.47,,,,,0
2019-11-06,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-11-07,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-11-08,7.65,7.65,7.65,7.65,-0.47,,,,,0
2019-11-11,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-11-12,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-11-13,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-11-14,7.6,7.6,7.6,7.6,-0.47,,,,,0
2019-11-15,7.6,7.6,7.6,7.6,-0.47,,,,,0
2019-11-18,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-11-19,7.55,7.55,7.55,7.55,-0.47,,,,,0
2019-11-20,7.4,7.4,7.4,7.4,-0.47,,,,,0
2019-11-21,7.3,7.3,7.3,7.3,-0.47,,,,,0
2019-11-22,7.15,7.15,7.15,7.15,-0.47,,,,,0
2019-11-25,7.05,7.05,7.05,7.05,-0.47,,,,,0
2019-11-26,7.05,7.05,7.05,7.05,-0.47,,,,,0
2019-11-27,7.15,7.15,7.15,7.15,-0.47,,,,,0
2019-11-28,7.05,7.05,7.05,7.05,-0.47,,,,,0
2019-11-29,7.05,7.05,7.05,7.05,-0.47,,,,,0
2019-12-02,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-12-03,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-12-04,6.85,6.85,6.85,6.85,-0.47,,,,,0
2019-12-05,6.8,6.8,6.8,6.8,-0.47,,,,,0
2019-12-06,6.6,6.6,6.6,6.6,-0.47,,,,,0
2019-12-09,6.35,6.35,6.35,6.35,-0.47,,,,,0
2019-12-10,6.35,6.35,6.35,6.35,-0.47,,,,,0
2019-12-11,6.25,6.25,6.25,6.25,-0.47,,,,,0
2019-12-12,6.15,6.15,6.15,6.15,-0.47,,,,,0
2019-12-13,6.3,6.3,6.3,6.3,-0.47,,,,,0
2019-12-16,6.05,6.05,6.05,6.05,-0.47,,,,,0
2019-12-17,6.1,6.1,6.1,6.1,-0.47,,,,,0
2019-12-18,6.0,6.0,6.0,6.0,-0.47,,,,,0
2019-12-19,6.0,6.0,6.0,6.0,-0.47,,,,,0
2019-12-20,6.0,6.0,6.0,6.0,-0.47,,,,,0
2019-12-23,5.85,5.85,5.85,5.85,-0.47,,,,,0
2019-12-24,5.95,5.95,5.95,5.95,-0.47,,,,,0
2019-12-25,5.95,5.95,5.95,5.95,-0.47,,,,,0
2019-12-26,5.9,5.9,5.9,5.9,-0.47,,,,,0
2019-12-27,5.8,5.8,5.8,5.8,-0.47,,,,,0
2019-12-30,5.65,5.65,5.65,5.65,-0.47,,,,,0
2019-12-31,5.5,5.5,5.5,5.5,-0.47,,,,,0
2020-01-01,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-02,5.95,5.95,5.95,5.95,-0.47,,,,,0
2020-01-03,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-06,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-07,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-08,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-09,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-10,5.85,5.85,5.85,5.85,-0.47,,,,,0
2020-01-13,5.8,5.8,5.8,5.8,-0.47,,,,,0
2020-01-14,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-15,5.75,5.75,5.75,5.75,-0.47,,,,,0
2020-01-16,5.75,5.75,5.75,5.75,-0.47,,,,,0
2020-01-17,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-20,5.75,5.75,5.75,5.75,-0.47,,,,,0
2020-01-21,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-22,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-23,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-24,5.75,5.75,5.75,5.75,-0.47,,,,,0
2020-01-27,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-28,5.65,5.65,5.65,5.65,-0.47,,,,,0
2020-01-29,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-01-30,5.65,5.65,5.65,5.65,-0.47,,,,,0
2020-01-31,5.65,5.65,5.65,5.65,-0.47,,,,,0
2020-02-01,5.55,5.55,5.55,5.55,-0.47,,,,,0
2020-02-03,5.55,5.55,5.55,5.55,-0.47,,,,,0
2020-02-04,5.55,5.55,5.55,5.55,-0.47,,,,,0
2020-02-05,5.65,5.65,5.65,5.65,-0.47,,,,,0
2020-02-06,5.6,5.6,5.6,5.6,-0.47,,,,,0
2020-02-07,5.6,5.6,5.6,5.6,-0.47,,,,,0
2020-02-10,5.6,5.6,5.6,5.6,-0.47,,,,,0
2020-02-11,5.7,5.7,5.7,5.7,-0.47,,,,,0
2020-02-12,5.4,5.4,5.4,5.4,-0.47,,,,,0
2020-02-13,5.35,5.35,5.35,5.35,-0.47,,,,,0
2020-02-14,5.15,5.15,5.15,5.15,-0.47,,,,,0
2020-02-17,4.85,4.85,4.85,4.85,-0.47,,,,,0
2020-02-18,4.5,4.5,4.5,4.5,-0.47,,,,,0
2020-02-19,4.25,4.25,4.25,4.25,-0.47,,,,,0
2020-02-20,4.15,4.15,4.15,4.15,-0.47,,,,,0
2020-02-21,4.15,4.15,4.15,4.15,-0.47,,,,,0
2020-02-24,4.1,4.1,4.1,4.1,-0.47,,,,,0
2020-02-25,4.0,4.0,4.0,4.0,-0.47,,,,,0
2020-02-26,4.0,4.0,4.0,4.0,-0.47,,,,,0
2020-02-27,4.0,4.0,4.0,4.0,-0.47,,,,,0
2020-02-28,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-03-02,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-03-03,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-03-04,3.6,3.6,3.6,3.6,-0.47,,,,,0
2020-03-05,3.5,3.5,3.5,3.5,-0.47,,,,,0
2020-03-06,3.15,3.15,3.15,3.15,-0.47,,,,,0
2020-03-09,3.25,3.25,3.25,3.25,-0.47,,,,,0
2020-03-10,3.25,3.25,3.25,3.25,-0.47,,,,,0
2020-03-11,3.55,3.55,3.55,3.55,-0.47,,,,,0
2020-03-12,3.45,3.45,3.45,3.45,-0.47,,,,,0
2020-03-13,3.45,3.45,3.45,3.45,-0.47,,,,,0
2020-03-16,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-03-17,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-03-18,3.35,3.35,3.35,3.35,-0.47,,,,,0
2020-03-19,3.15,3.15,3.15,3.15,-0.47,,,,,0
2020-03-20,3.4,3.4,3.4,3.4,-0.47,,,,,0
2020-03-23,3.15,3.15,3.15,3.15,-0.47,,,,,0
2020-03-24,3.1,3.1,3.1,3.1,-0.47,,,,,0
2020-03-25,3.05,3.05,3.05,3.05,-0.47,,,,,0
2020-03-26,3.05,3.05,3.05,3.05,-0.47,,,,,0
2020-03-27,3.25,3.25,3.25,3.25,-0.47,,,,,0
2020-03-30,3.25,3.25,3.25,3.25,-0.47,,,,,0
2020-03-31,3.15,3.15,3.15,3.15,-0.47,,,,,0
2020-04-01,3.3,3.3,3.3,3.3,-0.47,,,,,0
2020-04-02,3.3,3.3,3.3,3.3,-0.47,,,,,0
2020-04-03,3.3,3.3,3.3,3.3,-0.47,,,,,0
2020-04-06,3.3,3.3,3.3,3.3,-0.47,,,,,0
2020-04-07,3.3,3.3,3.3,3.3,-0.47,,,,,0
2020-04-08,3.55,3.55,3.55,3.55,-0.47,,,,,0
2020-04-09,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-04-10,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-04-13,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-04-14,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-04-15,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-04-16,3.8,3.8,3.8,3.8,-0.47,,,,,0
2020-04-17,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-04-20,4.0,4.0,4.0,4.0,-0.47,,,,,0
2020-04-21,3.85,3.85,3.85,3.85,-0.47,,,,,0
2020-04-22,3.85,3.85,3.85,3.85,-0.47,,,,,0
2020-04-23,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-04-24,3.8,3.8,3.8,3.8,-0.47,,,,,0
2020-04-27,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-04-28,3.95,3.95,3.95,3.95,-0.47,,,,,0
2020-04-29,3.9,3.9,3.9,3.9,-0.47,,,,,0
2020-04-30,3.8,3.8,3.8,3.8,-0.47,,,,,0
2020-05-01,3.8,3.8,3.8,3.8,-0.47,,,,,0
2020-05-04,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-05-05,3.6,3.6,3.6,3.6,-0.47,,,,,0
2020-05-06,3.75,3.75,3.75,3.75,-0.47,,,,,0
2020-05-07,3.45,3.45,3.45,3.45,-0.47,,,,,0
2020-05-08,3.4,3.4,3.4,3.4,-0.47,,,,,0
2020-05-11,3.45,3.45,3.45,3.45,-0.47,,,,,0
2020-05-12,3.45,3.45,3.45,3.45,-0.47,,,,,0
2020-05-13,3.7,3.7,3.7,3.7,-0.47,,,,,0
2020-05-14,3.6,3.6,3.6,3.6,-0.47,,,,,0
2020-05-15,3.8,3.8,3.8,3.8,-0.47,,,,,0
2020-05-18,3.5,3.5,3.5,3.5,-0.47,,,,,0
2020-05-19,3.6,3.6,3.6,3.6,-0.47,,,,,0
2020-05-20,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-05-21,3.6,3.6,3.6,3.6,-0.47,,,,,0
2020-05-22,3.55,3.55,3.55,3.55,-0.47,,,,,0
2020-05-25,3.55,3.55,3.55,3.55,-0.47,,,,,0
2020-05-26,3.55,3.55,3.55,3.55,-0.47,,,,,0
2020-05-27,3.5,3.5,3.5,3.5,-0.47,,,,,0
2020-05-28,3.65,3.65,3.65,3.65,-0.47,,,,,0
2020-05-29,3.85,3.85,3.85,3.85,-0.47,,,,,0
2020-06-01,4.2,4.2,4.2,4.2,-0.18,,,,,0
2020-06-02,4.9,4.9,4.9,4.9,-0.18,,,,,0
2020-06-03,5.5,5.5,5.5,5.5,-0.18,,,,,0
2020-06-04,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-06-05,5.4,5.4,5.4,5.4,-0.18,,,,,0
2020-06-08,5.5,5.5,5.5,5.5,-0.18,,,,,0
2020-06-09,5.35,5.35,5.35,5.35,-0.18,,,,,0
2020-06-10,5.4,5.4,5.4,5.4,-0.18,,,,,0
2020-06-11,5.05,5.05,5.05,5.05,-0.18,,,,,0
2020-06-12,4.85,4.85,4.85,4.85,-0.18,,,,,0
2020-06-15,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-06-16,5.8,5.8,5.8,5.8,-0.18,,,,,0
2020-06-17,5.9,5.9,5.9,5.9,-0.18,,,,,0
2020-06-18,5.7,5.7,5.7,5.7,-0.18,,,,,0
2020-06-19,5.55,5.55,5.55,5.55,-0.18,,,,,0
2020-06-22,5.6,5.6,5.6,5.6,-0.18,,,,,0
2020-06-23,5.65,5.65,5.65,5.65,-0.18,,,,,0
2020-06-24,5.65,5.65,5.65,5.65,-0.18,,,,,0
2020-06-25,5.35,5.35,5.35,5.35,-0.18,,,,,0
2020-06-26,5.45,5.45,5.45,5.45,-0.18,,,,,0
2020-06-29,5.4,5.4,5.4,5.4,-0.18,,,,,0
2020-06-30,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-07-01,5.35,5.35,5.35,5.35,-0.18,,,,,0
2020-07-02,5.4,5.4,5.4,5.4,-0.18,,,,,0
2020-07-03,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-07-06,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-07-07,5.45,5.45,5.45,5.45,-0.18,,,,,0
2020-07-08,5.45,5.45,5.45,5.45,-0.18,,,,,0
2020-07-09,5.45,5.45,5.45,5.45,-0.18,,,,,0
2020-07-10,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-07-13,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-07-14,4.85,4.85,4.85,4.85,-0.18,,,,,0
2020-07-15,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-07-16,4.85,4.85,4.85,4.85,-0.18,,,,,0
2020-07-17,4.75,4.75,4.75,4.75,-0.18,,,,,0
2020-07-20,4.75,4.75,4.75,4.75,-0.18,,,,,0
2020-07-21,4.9,4.9,4.9,4.9,-0.18,,,,,0
2020-07-22,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-07-23,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-07-24,4.75,4.75,4.75,4.75,-0.18,,,,,0
2020-07-27,4.6,4.6,4.6,4.6,-0.18,,,,,0
2020-07-28,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-07-29,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-07-30,4.7,4.7,4.7,4.7,-0.18,,,,,0
2020-07-31,4.8,4.8,4.8,4.8,-0.18,,,,,0
2020-08-03,4.6,4.6,4.6,4.6,-0.18,,,,,0
2020-08-04,4.65,4.65,4.65,4.65,-0.18,,,,,0
2020-08-05,4.45,4.45,4.45,4.45,-0.18,,,,,0
2020-08-06,4.35,4.35,4.35,4.35,-0.18,,,,,0
2020-08-07,4.5,4.5,4.5,4.5,-0.18,,,,,0
2020-08-10,4.9,4.9,4.9,4.9,-0.18,,,,,0
2020-08-11,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-08-12,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-08-13,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-08-14,5.15,5.15,5.15,5.15,-0.18,,,,,0
2020-08-17,5.1,5.1,5.1,5.1,-0.18,,,,,0
2020-08-18,5.1,5.1,5.1,5.1,-0.18,,,,,0
2020-08-19,5.15,5.15,5.15,5.15,-0.18,,,,,0
2020-08-20,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-08-21,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-08-24,5.4,5.4,5.4,5.4,-0.18,,,,,0
2020-08-25,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-08-26,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-08-27,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-08-28,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-08-31,5.0,5.0,5.0,5.0,-0.18,,,,,0
2020-09-01,5.1,5.1,5.1,5.1,-0.19,,,,,0
2020-09-02,5.15,5.15,5.15,5.15,-0.19,,,,,0
2020-09-03,5.2,5.2,5.2,5.2,-0.19,,,,,0
2020-09-04,5.15,5.15,5.15,5.15,-0.19,,,,,0
2020-09-07,5.1,5.1,5.1,5.1,-0.19,,,,,0
2020-09-08,5.05,5.05,5.05,5.05,-0.19,,,,,0
2020-09-09,4.95,4.95,4.95,4.95,-0.19,,,,,0
2020-09-10,5.1,5.1,5.1,5.1,-0.19,,,,,0
2020-09-11,5.1,5.1,5.1,5.1,-0.19,,,,,0
2020-09-14,5.15,5.15,5.15,5.15,-0.19,,,,,0
2020-09-15,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-09-16,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-09-17,5.05,5.05,5.05,5.05,-0.19,,,,,0
2020-09-18,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-09-21,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-09-22,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-09-23,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-09-24,4.65,4.65,4.65,4.65,-0.19,,,,,0
2020-09-25,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-09-28,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-09-29,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-09-30,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-10-01,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-10-02,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-10-05,5.05,5.05,5.05,5.05,-0.19,,,,,0
2020-10-06,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-10-07,4.95,4.95,4.95,4.95,-0.19,,,,,0
2020-10-08,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-10-09,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-12,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-10-13,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-14,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-10-15,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-16,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-19,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-10-20,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-10-21,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-10-22,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-23,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-10-26,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-10-27,4.65,4.65,4.65,4.65,-0.19,,,,,0
2020-10-28,4.6,4.6,4.6,4.6,-0.19,,,,,0
2020-10-29,4.65,4.65,4.65,4.65,-0.19,,,,,0
2020-10-30,4.65,4.65,4.65,4.65,-0.19,,,,,0
2020-11-02,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-11-03,4.6,4.6,4.6,4.6,-0.19,,,,,0
2020-11-04,4.55,4.55,4.55,4.55,-0.19,,,,,0
2020-11-05,4.6,4.6,4.6,4.6,-0.19,,,,,0
2020-11-06,4.6,4.6,4.6,4.6,-0.19,,,,,0
2020-11-09,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-11-10,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-11-11,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-11-12,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-11-13,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-11-14,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-11-16,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-11-17,5.0,5.0,5.0,5.0,-0.19,,,,,0
2020-11-18,4.95,4.95,4.95,4.95,-0.19,,,,,0
2020-11-19,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-11-20,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-11-23,4.75,4.75,4.75,4.75,-0.19,,,,,0
2020-11-24,4.7,4.7,4.7,4.7,-0.19,,,,,0
2020-11-25,4.8,4.8,4.8,4.8,-0.19,,,,,0
2020-11-26,4.85,4.85,4.85,4.85,-0.19,,,,,0
2020-11-27,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-11-30,4.9,4.9,4.9,4.9,-0.19,,,,,0
2020-12-01,5.1,5.1,5.1,5.1,-0.18,,,,,0
2020-12-02,5.15,5.15,5.15,5.15,-0.18,,,,,0
2020-12-03,5.45,5.45,5.45,5.45,-0.18,,,,,0
2020-12-04,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-12-07,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-12-08,4.95,4.95,4.95,4.95,-0.18,,,,,0
2020-12-09,5.1,5.1,5.1,5.1,-0.18,,,,,0
2020-12-10,5.0,5.0,5.0,5.0,-0.18,,,,,0
2020-12-11,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-12-14,5.35,5.35,5.35,5.35,-0.18,,,,,0
2020-12-15,5.3,5.3,5.3,5.3,-0.18,,,,,0
2020-12-16,5.25,5.25,5.25,5.25,-0.18,,,,,0
2020-12-17,5.35,5.35,5.35,5.35,-0.18,,,,,0
2020-12-18,5.2,5.2,5.2,5.2,-0.18,,,,,0
2020-12-21,4.95,4.95,4.95,4.95,-0.18,,,,,0
2020-12-22,4.95,4.95,4.95,4.95,-0.18,,,,,0
2020-12-23,4.9,4.9,4.9,4.9,-0.18,,,,,0
2020-12-24,5.05,5.05,5.05,5.05,-0.18,,,,,0
2020-12-25,5.05,5.05,5.05,5.05,-0.18,,,,,0
2020-12-28,5.05,5.05,5.05,5.05,-0.18,,,,,0
2020-12-29,5.05,5.05,5.05,5.05,-0.18,,,,,0
2020-12-30,5.1,5.1,5.1,5.1,-0.18,,,,,0
2020-12-31,5.15,5.15,5.15,5.15,-0.18,,,,,0
2021-01-01,5.35,5.35,5.35,5.35,-0.18,,,,,0
2021-01-04,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-01-05,5.5,5.5,5.5,5.5,-0.18,,,,,0
2021-01-06,6.6,6.6,6.6,6.6,-0.18,,,,,0
2021-01-07,7.9,7.9,7.9,7.9,-0.18,,,,,0
2021-01-08,7.15,7.15,7.15,7.15,-0.18,,,,,0
2021-01-11,7.05,7.05,7.05,7.05,-0.18,,,,,0
2021-01-12,6.9,6.9,6.9,6.9,-0.18,,,,,0
2021-01-13,6.7,6.7,6.7,6.7,-0.18,,,,,0
2021-01-14,7.0,7.0,7.0,7.0,-0.18,,,,,0
2021-01-15,6.85,6.85,6.85,6.85,-0.18,,,,,0
2021-01-18,6.45,6.45,6.45,6.45,-0.18,,,,,0
2021-01-19,6.25,6.25,6.25,6.25,-0.18,,,,,0
2021-01-20,6.6,6.6,6.6,6.6,-0.18,,,,,0
2021-01-21,6.35,6.35,6.35,6.35,-0.18,,,,,0
2021-01-22,6.45,6.45,6.45,6.45,-0.18,,,,,0
2021-01-25,6.15,6.15,6.15,6.15,-0.18,,,,,0
2021-01-26,6.15,6.15,6.15,6.15,-0.18,,,,,0
2021-01-27,5.9,5.9,5.9,5.9,-0.18,,,,,0
2021-01-28,6.05,6.05,6.05,6.05,-0.18,,,,,0
2021-01-29,5.95,5.95,5.95,5.95,-0.18,,,,,0
2021-02-01,6.0,6.0,6.0,6.0,-0.18,,,,,0
2021-02-02,5.85,5.85,5.85,5.85,-0.18,,,,,0
2021-02-03,5.95,5.95,5.95,5.95,-0.18,,,,,0
2021-02-04,6.0,6.0,6.0,6.0,-0.18,,,,,0
2021-02-05,6.05,6.05,6.05,6.05,-0.18,,,,,0
2021-02-08,6.0,6.0,6.0,6.0,-0.18,,,,,0
2021-02-09,6.0,6.0,6.0,6.0,-0.18,,,,,0
2021-02-10,5.9,5.9,5.9,5.9,-0.18,,,,,0
2021-02-11,5.9,5.9,5.9,5.9,-0.18,,,,,0
2021-02-12,6.0,6.0,6.0,6.0,-0.18,,,,,0
2021-02-15,5.95,5.95,5.95,5.95,-0.18,,,,,0
2021-02-16,5.9,5.9,5.9,5.9,-0.18,,,,,0
2021-02-17,5.8,5.8,5.8,5.8,-0.18,,,,,0
2021-02-18,5.7,5.7,5.7,5.7,-0.18,,,,,0
