Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-03-28,60.35,60.35,60.35,60.35,1.39,43.417266187050366,45.488019033592025,43.12992125984252,44.388489208633096,0
2024-03-29,60.35,60.35,60.35,60.35,1.39,43.417266187050366,45.488019033592025,43.16929133858268,44.388489208633096,0
2024-04-01,63.1,63.1,63.1,63.1,1.39,45.39568345323742,45.488019033592025,43.16929133858268,44.42307692307692,0
2024-04-02,65.95,65.95,65.95,65.95,1.39,47.44604316546763,45.566759191072336,43.16929133858268,44.5054945054945,0
2024-04-03,67.3,67.3,67.3,67.3,1.39,48.41726618705036,45.99841386733134,43.16929133858268,44.5054945054945,0
2024-04-04,68.45,68.45,68.45,68.45,1.39,49.24460431654677,46.36690647482015,43.16929133858268,44.5054945054945,0
2024-04-05,67.95,67.95,67.95,67.95,1.39,48.88489208633094,46.392114654732914,43.16929133858268,44.5054945054945,0
2024-04-08,67.0,67.0,67.0,67.0,1.39,48.20143884892087,46.47637795275591,43.16929133858268,44.56043956043956,0
2024-04-09,70.5,70.5,70.5,70.5,1.39,50.71942446043166,46.75196850393701,43.16929133858268,44.56834532374101,0
2024-04-10,71.8,71.8,71.8,71.8,1.39,51.65467625899281,46.968503937007874,43.16929133858268,44.61538461538461,0
2024-04-11,71.8,71.8,71.8,71.8,1.39,51.65467625899281,47.20727355123775,43.16929133858268,44.61538461538461,0
2024-04-12,68.9,68.9,68.9,68.9,1.39,49.56834532374101,47.62065937800941,43.16929133858268,44.67948717948718,0
2024-04-15,66.4,66.4,66.4,66.4,1.39,47.76978417266188,47.782529881606536,43.16929133858268,44.67948717948718,0
2024-04-16,67.05,67.05,67.05,67.05,1.39,48.23741007194245,47.99835721973604,43.16929133858268,44.67948717948718,0
2024-04-17,67.05,67.05,67.05,67.05,1.39,48.23741007194245,48.21942446043166,43.16929133858268,44.72527472527473,0
2024-04-18,66.35,66.35,66.35,66.35,1.39,47.73381294964029,48.21942446043166,43.16929133858268,44.74358974358974,0
2024-04-19,65.35,65.35,65.35,65.35,1.39,47.01438848920864,48.21942446043166,43.16929133858268,44.78021978021978,0
2024-04-22,65.7,65.7,65.7,65.7,1.39,47.26618705035972,48.21942446043166,43.16929133858268,44.78021978021978,0
2024-04-23,68.7,68.7,68.7,68.7,1.39,49.42446043165468,48.23741007194245,43.16929133858268,44.78021978021978,0
2024-04-24,67.8,67.8,67.8,67.8,1.39,48.776978417266186,48.3273381294964,43.16929133858268,44.78021978021978,0
2024-04-25,67.1,67.1,67.1,67.1,1.39,48.273381294964025,48.34532374100719,43.16929133858268,44.78021978021978,0
2024-04-26,67.1,67.1,67.1,67.1,1.39,48.273381294964025,48.34532374100719,43.16929133858268,44.78021978021978,0
2024-04-29,67.75,67.75,67.75,67.75,1.39,48.74100719424461,48.57913669064749,43.16929133858268,44.78021978021978,0
2024-04-30,68.35,68.35,68.35,68.35,1.39,49.1726618705036,48.7589928057554,43.16929133858268,44.78021978021978,0
2024-05-01,68.35,68.35,68.35,68.35,1.39,49.1726618705036,48.81762306690081,43.16929133858268,44.78021978021978,0
2024-05-02,67.65,67.65,67.65,67.65,1.39,48.66906474820145,48.81762306690081,43.16929133858268,44.78021978021978,0
2024-05-03,67.05,67.05,67.05,67.05,1.39,48.23741007194245,48.81762306690081,43.16929133858268,44.78021978021978,0
2024-05-06,64.75,64.75,64.75,64.75,1.39,46.58273381294964,48.81762306690081,43.16929133858268,44.78021978021978,0
2024-05-07,63.25,63.25,63.25,63.25,1.39,45.50359712230216,48.81762306690081,43.2131932249476,44.78021978021978,0
2024-05-08,65.1,65.1,65.1,65.1,1.39,46.83453237410072,48.81762306690081,43.252563303687765,44.78021978021978,0
2024-05-09,61.9,61.9,61.9,61.9,1.39,44.53237410071943,48.81762306690081,43.28853452670934,44.74358974358974,0
2024-05-10,62.7,62.7,62.7,62.7,1.39,45.10791366906475,48.81762306690081,43.32733812949641,44.74358974358974,0
2024-05-13,63.75,63.75,63.75,63.75,1.39,45.86330935251799,48.81762306690081,43.38129496402878,44.74358974358974,0
2024-05-14,63.45,63.45,63.45,63.45,1.39,45.647482014388494,48.81762306690081,43.417266187050366,44.74358974358974,0
2024-05-15,63.5,63.5,63.5,63.5,1.39,45.68345323741008,48.81762306690081,43.44091655809211,44.74358974358974,0
2024-05-16,63.4,63.4,63.4,63.4,1.39,45.61151079136691,48.81762306690081,43.46456692913386,44.74358974358974,0
2024-05-17,64.35,64.35,64.35,64.35,1.39,46.29496402877698,48.81762306690081,43.503937007874015,44.74358974358974,0
2024-05-18,64.35,64.35,64.35,64.35,1.39,46.29496402877698,48.81762306690081,43.71409958647256,44.74358974358974,0
2024-05-20,64.35,64.35,64.35,64.35,1.39,46.29496402877698,48.81762306690081,44.009375177023735,44.74358974358974,0
2024-05-21,63.4,63.4,63.4,63.4,1.39,45.61151079136691,48.81762306690081,44.19291338582677,44.74358974358974,0
2024-05-22,64.85,64.85,64.85,64.85,1.39,46.65467625899281,48.81762306690081,44.29133858267716,44.74358974358974,0
2024-05-23,64.7,64.7,64.7,64.7,1.39,46.54676258992807,48.81762306690081,44.3595989350252,44.74358974358974,0
2024-05-24,63.85,63.85,63.85,63.85,1.39,45.935251798561154,48.81762306690081,44.388489208633096,44.74358974358974,0
2024-05-27,62.7,62.7,62.7,62.7,1.39,45.10791366906475,48.7589928057554,44.46043165467626,44.74358974358974,0
2024-05-28,62.5,62.5,62.5,62.5,1.39,44.96402877697842,48.70503597122303,44.55035971223022,44.74358974358974,0
2024-05-29,62.85,62.85,62.85,62.85,1.39,45.2158273381295,48.543165467625904,44.685747465020114,44.74358974358974,0
2024-05-30,61.9,61.9,61.9,61.9,1.39,44.53237410071943,48.34532374100719,44.685747465020114,44.72527472527473,0
2024-05-31,60.9,60.9,60.9,60.9,1.39,43.81294964028777,48.273381294964025,44.685747465020114,44.67948717948718,0
2024-06-03,61.45,61.45,61.45,61.45,1.39,44.20863309352519,48.25539568345324,44.685747465020114,44.67948717948718,0
2024-06-04,57.1,57.1,57.1,57.1,1.39,41.07913669064749,48.23741007194245,44.685747465020114,44.67948717948718,0
2024-06-05,60.7,60.7,60.7,60.7,1.39,43.66906474820144,48.23741007194245,44.685747465020114,44.61538461538461,0
2024-06-06,61.15,61.15,61.15,61.15,1.39,43.992805755395686,48.21942446043166,44.685747465020114,44.61538461538461,0
2024-06-07,61.9,61.9,61.9,61.9,1.39,44.53237410071943,47.98561151079137,44.685747465020114,44.56834532374101,0
2024-06-10,62.44,62.44,62.44,62.44,1.39,44.92086330935252,47.75179856115109,44.86200645782586,44.56834532374101,0
2024-06-11,63.04,63.04,63.04,63.04,1.39,45.35251798561151,47.58992805755396,44.94244604316547,44.56834532374101,0
2024-06-12,63.19,63.19,63.19,63.19,1.39,45.46043165467626,47.35611510791367,45.03597122302158,44.56834532374101,0
2024-06-13,64.03,64.03,64.03,64.03,1.39,46.06474820143885,47.14028776978418,45.10791366906475,44.56834532374101,0
2024-06-14,66.92,66.92,66.92,66.92,1.39,48.143884892086334,47.14028776978418,45.16187050359713,44.56834532374101,0
2024-06-17,66.92,66.92,66.92,66.92,1.39,48.143884892086334,47.14028776978418,45.28417266187051,44.56834532374101,0
2024-06-18,68.71,68.71,68.71,68.71,1.39,49.431654676258994,47.14028776978418,45.37410071942446,44.56834532374101,0
2024-06-19,67.83,67.83,67.83,67.83,1.39,48.79856115107914,47.14028776978418,45.42805755395684,44.56834532374101,0
2024-06-20,67.28,67.28,67.28,67.28,1.39,48.40287769784173,47.14028776978418,45.46643629977908,44.56834532374101,0
2024-06-21,67.2,67.2,67.2,67.2,1.39,48.3453237410072,47.14028776978418,45.488019033592025,44.56834532374101,0
2024-06-24,69.22,69.22,69.22,69.22,1.39,49.79856115107914,47.14028776978418,45.50359712230216,44.56834532374101,0
2024-06-25,68.49,68.49,68.49,68.49,1.39,49.273381294964025,47.14028776978418,45.55755395683454,44.56834532374101,0
2024-06-26,67.2,67.2,67.2,67.2,1.39,48.3453237410072,47.14028776978418,45.61151079136691,44.56834532374101,0
2024-06-27,67.19,67.19,67.19,67.19,1.39,48.33812949640288,47.14028776978418,45.62071602560472,44.56834532374101,0
2024-06-28,65.83,65.83,65.83,65.83,1.39,47.35971223021583,47.14028776978418,45.6387016371155,44.56834532374101,0
2024-07-01,67.36,67.36,67.36,67.36,1.39,48.46043165467626,47.14028776978418,45.66546762589928,44.56834532374101,0
2024-07-02,71.42,71.42,71.42,71.42,1.39,51.38129496402878,47.14028776978418,45.77338129496403,44.56834532374101,0
2024-07-03,73.0,73.0,73.0,73.0,1.39,52.5179856115108,47.14028776978418,45.89928057553957,44.56834532374101,0
2024-07-04,71.48,71.48,71.48,71.48,1.39,51.42446043165468,47.14028776978418,46.0,44.56834532374101,0
2024-07-05,70.63,70.63,70.63,70.63,1.39,50.81294964028777,47.14028776978418,46.17985611510792,44.56834532374101,0
2024-07-08,70.49,70.49,70.49,70.49,1.39,50.71223021582734,47.14028776978418,46.29496402877698,44.56834532374101,0
2024-07-09,70.91,70.91,70.91,70.91,1.39,51.01438848920864,47.14028776978418,46.29496402877698,44.56834532374101,0
2024-07-10,70.51,70.51,70.51,70.51,1.39,50.72661870503598,47.14028776978418,46.33093525179856,44.56834532374101,0
2024-07-11,70.82,70.82,70.82,70.82,1.39,50.94964028776978,47.14028776978418,46.36690647482015,44.56834532374101,0
2024-07-12,69.82,69.82,69.82,69.82,1.39,50.23021582733813,47.14028776978418,46.392114654732914,44.56834532374101,0
2024-07-15,76.2,76.2,76.2,76.2,1.39,54.82014388489209,47.14028776978418,46.47637795275591,44.56834532374101,0
2024-07-16,75.46,75.46,75.46,75.46,1.39,54.28776978417266,47.31294964028777,46.54109783039711,44.56834532374101,0
2024-07-17,75.46,75.46,75.46,75.46,1.39,54.28776978417266,47.40287769784173,46.56474820143886,44.56834532374101,0
2024-07-18,73.66,73.66,73.66,73.66,1.39,52.992805755395686,47.58992805755396,46.618705035971225,44.61538461538461,0
2024-07-19,70.76,70.76,70.76,70.76,1.39,50.90647482014389,47.75179856115109,46.74460431654676,44.61538461538461,0
2024-07-22,70.5,70.5,70.5,70.5,1.39,50.71942446043166,47.9568345323741,46.9015181555543,44.61538461538461,0
2024-07-23,69.02,69.02,69.02,69.02,1.39,49.65467625899281,48.143884892086334,46.968503937007874,44.67948717948718,0
2024-07-24,70.47,70.47,70.47,70.47,1.39,50.69784172661871,48.1726618705036,46.99144621310826,44.67948717948718,0
2024-07-25,77.63,77.63,77.63,77.63,1.39,55.84892086330935,48.21942446043166,47.14028776978418,44.67948717948718,0
2024-07-26,80.48,80.48,80.48,80.48,1.39,57.89928057553958,48.23741007194245,47.31294964028777,44.67948717948718,0
2024-07-29,77.99,77.99,77.99,77.99,1.39,56.10791366906475,48.23741007194245,47.40287769784173,44.67948717948718,0
2024-07-30,76.24,76.24,76.24,76.24,1.39,54.84892086330935,48.25539568345324,47.58992805755396,44.67948717948718,0
2024-07-31,77.88,77.88,77.88,77.88,1.39,56.02877697841727,48.273381294964025,47.75179856115109,44.67948717948718,0
2024-08-01,74.88,74.88,74.88,74.88,1.39,53.8705035971223,48.30575539568345,47.782529881606536,44.72527472527473,0
2024-08-02,75.23,75.23,75.23,75.23,1.39,54.122302158273385,48.34172661870504,47.969580241318766,44.74358974358974,0
2024-08-05,70.18,70.18,70.18,70.18,1.39,50.48920863309353,48.3453237410072,48.143884892086334,44.78021978021978,0
2024-08-06,68.11,68.11,68.11,68.11,1.39,49.0,48.3453237410072,48.1726618705036,44.80314960629921,0
2024-08-07,72.63,72.63,72.63,72.63,1.39,52.25179856115108,48.3453237410072,48.21942446043166,44.92086330935252,0
2024-08-08,71.1,71.1,71.1,71.1,1.39,51.15107913669065,48.3453237410072,48.23741007194245,44.93589743589743,0
2024-08-09,71.61,71.61,71.61,71.61,1.39,51.5179856115108,48.37410071942446,48.23741007194245,44.96402877697842,0
2024-08-12,71.94,71.94,71.94,71.94,1.39,51.75539568345324,48.37410071942446,48.25539568345324,45.0,0
2024-08-13,67.98,67.98,67.98,67.98,1.39,48.90647482014389,48.37410071942446,48.273381294964025,45.0,0
2024-08-14,66.56,66.56,66.56,66.56,1.39,47.88489208633094,48.3453237410072,48.273381294964025,45.10791366906475,0
2024-08-15,66.56,66.56,66.56,66.56,1.39,47.88489208633094,48.34172661870504,48.273381294964025,45.10791366906475,0
2024-08-16,66.61,66.61,66.61,66.61,1.39,47.92086330935252,48.34172661870504,48.273381294964025,45.1098901098901,0
2024-08-19,68.86,68.86,68.86,68.86,1.39,49.539568345323744,48.3453237410072,48.30575539568345,45.2158273381295,0
2024-08-20,68.32,68.32,68.32,68.32,1.39,49.15107913669065,48.37410071942446,48.34172661870504,45.21978021978022,0
2024-08-21,71.1,71.1,71.1,71.1,1.39,51.15107913669065,48.431654676259,48.3453237410072,45.32051282051282,0
2024-08-22,71.52,71.52,71.52,71.52,1.39,51.45323741007194,48.56474820143886,48.37410071942446,45.35251798561151,0
2024-08-23,71.05,71.05,71.05,71.05,1.39,51.11510791366906,48.70503597122303,48.410071942446045,45.39568345323742,0
2024-08-26,70.73,70.73,70.73,70.73,1.39,50.88489208633094,48.70503597122303,48.43884892086331,45.46043165467626,0
2024-08-27,79.69,79.69,79.69,79.69,1.39,57.33093525179856,48.70503597122303,48.56474820143886,45.47244094488189,0
2024-08-28,79.46,79.46,79.46,79.46,1.39,57.16546762589928,48.76978417266187,48.70503597122303,45.50359712230216,0
2024-08-29,78.2,78.2,78.2,78.2,1.39,56.258992805755405,48.85251798561151,48.7589928057554,45.50359712230216,0
2024-08-30,80.99,80.99,80.99,80.99,1.39,58.26618705035971,48.95323741007195,48.78776978417267,45.61151079136691,0
2024-09-02,77.61,77.61,77.61,77.61,1.39,55.834532374100725,48.95323741007195,48.82841443380728,45.61151079136691,0
2024-09-03,82.49,82.49,82.49,82.49,1.39,59.34532374100719,48.95323741007195,48.85826771653543,45.62992125984252,0
2024-09-04,80.93,80.93,80.93,80.93,1.39,58.22302158273382,49.07553956834532,48.87157990143319,45.647482014388494,0
2024-09-05,80.32,80.32,80.32,80.32,1.39,57.7841726618705,49.21223021582733,48.89568345323742,45.65934065934066,0
2024-09-06,79.03,79.03,79.03,79.03,1.39,56.85611510791367,49.35251798561151,48.95323741007195,45.68345323741008,0
2024-09-09,87.65,87.65,87.65,87.65,1.39,63.05755395683454,49.48561151079137,49.05035971223022,45.82417582417583,0
2024-09-10,88.99,88.99,88.99,88.99,1.39,64.02158273381295,49.59712230215828,49.125899280575545,45.83333333333333,0
2024-09-11,84.81,84.81,84.81,84.81,1.39,61.01438848920864,49.726618705035975,49.16187050359713,45.83333333333333,0
2024-09-12,87.82,87.82,87.82,87.82,1.39,63.17985611510791,50.01438848920864,49.1726618705036,45.86330935251799,0
2024-09-13,87.04,87.04,87.04,87.04,1.39,62.61870503597123,50.35971223021584,49.20863309352519,45.86330935251799,0
2024-09-16,83.72,83.72,83.72,83.72,1.39,60.230215827338135,50.59352517985612,49.24460431654677,45.935251798561154,0
2024-09-17,91.37,91.37,91.37,91.37,1.39,65.7338129496403,50.70503597122303,49.2589928057554,46.06474820143885,0
2024-09-18,88.35,88.35,88.35,88.35,1.39,63.56115107913669,50.7158273381295,49.34892086330935,46.06474820143885,0
2024-09-19,87.26,87.26,87.26,87.26,1.39,62.77697841726619,50.72302158273382,49.42805755395683,46.06474820143885,0
2024-09-20,86.23,86.23,86.23,86.23,1.39,62.03597122302159,50.76978417266187,49.48561151079137,46.06474820143885,0
2024-09-23,84.94,84.94,84.94,84.94,1.39,61.10791366906475,50.84892086330936,49.55395683453238,46.06474820143885,0
2024-09-24,83.66,83.66,83.66,83.66,1.39,60.18705035971223,50.89568345323742,49.61151079136691,46.06474820143885,0
2024-09-25,85.24,85.24,85.24,85.24,1.39,61.32374100719424,50.92805755395683,49.726618705035975,46.06474820143885,0
2024-09-26,83.23,83.23,83.23,83.23,1.39,59.87769784172663,50.98201438848921,50.01438848920864,46.06474820143885,0
2024-09-27,83.31,83.31,83.31,83.31,1.39,59.935251798561154,51.064748201438846,50.292273267999775,46.06474820143885,0
2024-09-30,80.84,80.84,80.84,80.84,1.39,58.15827338129497,51.13309352517985,50.35433070866142,46.06474820143885,0
2024-10-01,81.59,81.59,81.59,81.59,1.39,58.69784172661871,51.15107913669065,50.42176967087748,46.06474820143885,0
2024-10-02,81.59,81.59,81.59,81.59,1.39,58.69784172661871,51.26618705035972,50.59352517985612,46.06474820143885,0
2024-10-03,78.48,78.48,78.48,78.48,1.39,56.46043165467626,51.40287769784173,50.59352517985612,46.06474820143885,0
2024-10-04,80.11,80.11,80.11,80.11,1.39,57.63309352517986,51.43884892086331,50.59352517985612,46.06474820143885,0
2024-10-07,76.49,76.49,76.49,76.49,1.39,55.02877697841727,51.48561151079137,50.59352517985612,46.06474820143885,0
2024-10-08,77.11,77.11,77.11,77.11,1.39,55.4748201438849,51.63669064748202,50.59352517985612,46.06474820143885,0
2024-10-09,76.37,76.37,76.37,76.37,1.39,54.94244604316548,52.00359712230215,50.59352517985612,46.06474820143885,0
2024-10-10,78.71,78.71,78.71,78.71,1.39,56.62589928057554,52.384892086330936,50.59352517985612,46.0989010989011,0
2024-10-11,78.32,78.32,78.32,78.32,1.39,56.34532374100719,52.75539568345325,50.59352517985612,46.15384615384615,0
2024-10-14,78.54,78.54,78.54,78.54,1.39,56.50359712230217,53.431654676258994,50.59352517985612,46.15384615384615,0
2024-10-15,77.4,77.4,77.4,77.4,1.39,55.68345323741008,53.99640287769785,50.59352517985612,46.15384615384615,0
2024-10-16,80.36,80.36,80.36,80.36,1.39,57.812949640287776,54.20503597122303,50.59352517985612,46.15384615384615,0
2024-10-17,78.59,78.59,78.59,78.59,1.39,56.53956834532375,54.28776978417266,50.70503597122303,46.15384615384615,0
2024-10-18,77.18,77.18,77.18,77.18,1.39,55.52517985611512,54.55395683453237,50.70503597122303,46.2087912087912,0
2024-10-21,75.3,75.3,75.3,75.3,1.39,54.1726618705036,54.55395683453237,50.70503597122303,46.2087912087912,0
2024-10-22,69.05,69.05,69.05,69.05,1.39,49.67625899280576,54.55395683453237,50.59352517985612,46.29496402877698,0
2024-10-23,70.02,70.02,70.02,70.02,1.39,50.37410071942446,54.55395683453237,50.431654676259,46.29496402877698,0
2024-10-24,70.24,70.24,70.24,70.24,1.39,50.53237410071942,54.55395683453237,50.431654676259,46.29496402877698,0
2024-10-25,66.53,66.53,66.53,66.53,1.39,47.86330935251799,54.55395683453237,50.302158273381295,46.36690647482015,0
2024-10-28,65.63,65.63,65.63,65.63,1.39,47.21582733812949,54.55395683453237,50.01438848920864,46.36690647482015,0
2024-10-29,65.9,65.9,65.9,65.9,1.39,47.41007194244605,54.55395683453237,49.73741007194245,46.41732283464568,0
2024-10-30,68.91,68.91,68.91,68.91,1.39,49.57553956834533,54.55395683453237,49.66546762589928,46.53543307086614,0
2024-10-31,70.45,70.45,70.45,70.45,1.39,50.68345323741008,54.55395683453237,49.66546762589928,46.53846153846154,0
2024-11-01,70.59,70.59,70.59,70.59,1.39,50.78417266187051,54.55395683453237,49.66546762589928,46.53846153846154,0
2024-11-04,66.74,66.74,66.74,66.74,1.39,48.01438848920864,54.55395683453237,49.61510791366906,46.54676258992807,0
2024-11-05,69.75,69.75,69.75,69.75,1.39,50.17985611510792,54.55395683453237,49.61510791366906,46.58273381294964,0
2024-11-06,70.91,70.91,70.91,70.91,1.39,51.01438848920864,54.55395683453237,49.66546762589928,46.65467625899281,0
2024-11-07,68.24,68.24,68.24,68.24,1.39,49.09352517985612,54.55395683453237,49.61510791366906,46.83453237410072,0
2024-11-08,68.35,68.35,68.35,68.35,1.39,49.1726618705036,54.55395683453237,49.57194244604317,46.968503937007874,0
2024-11-11,67.09,67.09,67.09,67.09,1.39,48.26618705035972,54.55395683453237,49.55395683453238,46.968503937007874,0
2024-11-12,66.15,66.15,66.15,66.15,1.39,47.58992805755396,54.55395683453237,49.48561151079137,47.01438848920864,0
2024-11-13,64.02,64.02,64.02,64.02,1.39,46.05755395683453,54.55395683453237,49.42805755395683,47.01438848920864,0
2024-11-14,64.1,64.1,64.1,64.1,1.39,46.11510791366906,54.55395683453237,49.34892086330935,47.01438848920864,0
2024-11-15,64.1,64.1,64.1,64.1,1.39,46.11510791366906,54.55395683453237,49.2589928057554,47.01438848920864,0
2024-11-18,63.44,63.44,63.44,63.44,1.39,45.64028776978417,54.28776978417266,49.2589928057554,47.01438848920864,0
2024-11-19,64.03,64.03,64.03,64.03,1.39,46.06474820143885,54.23021582733813,49.2589928057554,47.01438848920864,0
2024-11-20,64.03,64.03,64.03,64.03,1.39,46.06474820143885,54.147482014388494,49.2589928057554,47.01438848920864,0
