Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2017-03-01,31.75,31.75,31.75,31.75,9.76,3.253073770491804,,,,0
2017-03-02,31.15,31.15,31.15,31.15,9.76,3.1915983606557377,,,,0
2017-03-03,30.7,30.7,30.7,30.7,9.76,3.1454918032786887,,,,0
2017-03-06,30.65,30.65,30.65,30.65,9.76,3.1403688524590163,,,,0
2017-03-07,30.5,30.5,30.5,30.5,9.76,3.125,,,,0
2017-03-08,30.2,30.2,30.2,30.2,9.76,3.094262295081968,,,,0
2017-03-09,30.35,30.35,30.35,30.35,9.76,3.109631147540984,,,,0
2017-03-10,29.95,29.95,29.95,29.95,9.76,3.0686475409836067,,,,0
2017-03-13,29.95,29.95,29.95,29.95,9.76,3.0686475409836067,,,,0
2017-03-14,30.3,30.3,30.3,30.3,9.76,3.104508196721312,,,,0
2017-03-15,30.9,30.9,30.9,30.9,9.76,3.165983606557377,,,,0
2017-03-16,31.0,31.0,31.0,31.0,9.76,3.1762295081967213,,,,0
2017-03-17,30.6,30.6,30.6,30.6,9.76,3.1352459016393444,,,,0
2017-03-20,30.45,30.45,30.45,30.45,9.76,3.119877049180328,,,,0
2017-03-21,30.1,30.1,30.1,30.1,9.76,3.084016393442623,,,,0
2017-03-22,30.05,30.05,30.05,30.05,9.76,3.078893442622951,,,,0
2017-03-23,31.05,31.05,31.05,31.05,9.76,3.1813524590163937,,,,0
2017-03-24,32.1,32.1,32.1,32.1,9.76,3.2889344262295084,,,,0
2017-03-27,32.1,32.1,32.1,32.1,9.76,3.2889344262295084,,,,0
2017-03-28,31.7,31.7,31.7,31.7,9.76,3.247950819672131,,,,0
2017-03-29,30.5,30.5,30.5,30.5,9.76,3.125,,,,0
2017-03-30,30.85,30.85,30.85,30.85,9.76,3.160860655737705,,,,0
2017-03-31,30.95,30.95,30.95,30.95,9.76,3.1711065573770494,,,,0
2017-04-03,31.3,31.3,31.3,31.3,9.76,3.2069672131147544,,,,0
2017-04-04,31.3,31.3,31.3,31.3,9.76,3.2069672131147544,,,,0
2017-04-05,31.7,31.7,31.7,31.7,9.76,3.247950819672131,,,,0
2017-04-06,32.35,32.35,32.35,32.35,9.76,3.314549180327869,,,,0
2017-04-07,31.25,31.25,31.25,31.25,9.76,3.201844262295082,,,,0
2017-04-10,32.65,32.65,32.65,32.65,9.76,3.3452868852459017,,,,0
2017-04-11,31.6,31.6,31.6,31.6,9.76,3.237704918032787,,,,0
2017-04-12,31.2,31.2,31.2,31.2,9.76,3.19672131147541,,,,0
2017-04-13,30.2,30.2,30.2,30.2,9.76,3.094262295081968,,,,0
2017-04-14,30.2,30.2,30.2,30.2,9.76,3.094262295081968,,,,0
2017-04-17,30.0,30.0,30.0,30.0,9.76,3.0737704918032787,,,,0
2017-04-18,30.55,30.55,30.55,30.55,9.76,3.1301229508196724,,,,0
2017-04-19,30.15,30.15,30.15,30.15,9.76,3.089139344262295,,,,0
2017-04-20,30.9,30.9,30.9,30.9,9.76,3.165983606557377,,,,0
2017-04-21,30.5,30.5,30.5,30.5,9.76,3.125,,,,0
2017-04-24,30.7,30.7,30.7,30.7,9.76,3.1454918032786887,,,,0
2017-04-25,30.65,30.65,30.65,30.65,9.76,3.1403688524590163,,,,0
2017-04-26,30.55,30.55,30.55,30.55,9.76,3.1301229508196724,,,,0
2017-04-27,30.9,30.9,30.9,30.9,9.76,3.165983606557377,,,,0
2017-04-28,30.7,30.7,30.7,30.7,9.76,3.1454918032786887,,,,0
2017-05-01,30.7,30.7,30.7,30.7,9.76,3.1454918032786887,,,,0
2017-05-02,35.7,35.7,35.7,35.7,9.76,3.657786885245902,,,,0
2017-05-03,33.95,33.95,33.95,33.95,9.76,3.478483606557377,,,,0
2017-05-04,34.55,34.55,34.55,34.55,9.76,3.5399590163934422,,,,0
2017-05-05,32.75,32.75,32.75,32.75,9.76,3.355532786885246,,,,0
2017-05-08,34.25,34.25,34.25,34.25,9.76,3.50922131147541,,,,0
2017-05-09,34.45,34.45,34.45,34.45,9.76,3.5297131147540988,,,,0
2017-05-10,34.2,34.2,34.2,34.2,9.76,3.504098360655738,,,,0
2017-05-11,33.95,33.95,33.95,33.95,9.76,3.478483606557377,,,,0
2017-05-12,33.4,33.4,33.4,33.4,9.76,3.422131147540984,,,,0
2017-05-15,35.05,35.05,35.05,35.05,9.76,3.591188524590164,,,,0
2017-05-16,34.5,34.5,34.5,34.5,9.76,3.5348360655737707,,,,0
2017-05-17,35.0,35.0,35.0,35.0,9.76,3.586065573770492,,,,0
2017-05-18,33.2,33.2,33.2,33.2,9.76,3.4016393442622954,,,,0
2017-05-19,32.35,32.35,32.35,32.35,9.76,3.314549180327869,,,,0
2017-05-22,31.65,31.65,31.65,31.65,9.76,3.242827868852459,,,,0
2017-05-23,30.4,30.4,30.4,30.4,9.76,3.114754098360656,,,,0
2017-05-24,29.8,29.8,29.8,29.8,9.76,3.0532786885245904,,,,0
2017-05-25,30.5,30.5,30.5,30.5,9.76,3.125,,,,0
2017-05-26,31.3,31.3,31.3,31.3,9.76,3.2069672131147544,,,,0
2017-05-29,30.65,30.65,30.65,30.65,9.76,3.1403688524590163,,,,0
2017-05-30,30.7,30.7,30.7,30.7,9.76,3.1454918032786887,,,,0
2017-05-31,32.4,32.4,32.4,32.4,9.76,3.319672131147541,,,,0
2017-06-01,32.45,32.45,32.45,32.45,-13.53,,,,,0
2017-06-02,31.65,31.65,31.65,31.65,-13.53,,,,,0
2017-06-05,31.55,31.55,31.55,31.55,-13.53,,,,,0
2017-06-06,31.15,31.15,31.15,31.15,-13.53,,,,,0
2017-06-07,30.85,30.85,30.85,30.85,-13.53,,,,,0
2017-06-08,31.8,31.8,31.8,31.8,-13.53,,,,,0
2017-06-09,31.05,31.05,31.05,31.05,-13.53,,,,,0
2017-06-12,31.2,31.2,31.2,31.2,-13.53,,,,,0
2017-06-13,31.2,31.2,31.2,31.2,-13.53,,,,,0
2017-06-14,30.25,30.25,30.25,30.25,-13.53,,,,,0
2017-06-15,30.15,30.15,30.15,30.15,-13.53,,,,,0
2017-06-16,30.35,30.35,30.35,30.35,-13.53,,,,,0
2017-06-19,29.8,29.8,29.8,29.8,-13.53,,,,,0
2017-06-20,30.4,30.4,30.4,30.4,-13.53,,,,,0
2017-06-21,30.85,30.85,30.85,30.85,-13.53,,,,,0
2017-06-22,30.65,30.65,30.65,30.65,-13.53,,,,,0
2017-06-23,29.9,29.9,29.9,29.9,-13.53,,,,,0
2017-06-26,29.9,29.9,29.9,29.9,-13.53,,,,,0
2017-06-27,29.15,29.15,29.15,29.15,-13.53,,,,,0
2017-06-28,29.25,29.25,29.25,29.25,-13.53,,,,,0
2017-06-29,29.4,29.4,29.4,29.4,-13.53,,,,,0
2017-06-30,29.4,29.4,29.4,29.4,-13.53,,,,,0
2017-07-03,29.55,29.55,29.55,29.55,-13.53,,,,,0
2017-07-04,29.4,29.4,29.4,29.4,-13.53,,,,,0
2017-07-05,29.55,29.55,29.55,29.55,-13.53,,,,,0
2017-07-06,29.7,29.7,29.7,29.7,-13.53,,,,,0
2017-07-07,30.05,30.05,30.05,30.05,-13.53,,,,,0
2017-07-10,30.45,30.45,30.45,30.45,-13.53,,,,,0
2017-07-11,29.75,29.75,29.75,29.75,-13.53,,,,,0
2017-07-12,29.75,29.75,29.75,29.75,-13.53,,,,,0
2017-07-13,29.75,29.75,29.75,29.75,-13.53,,,,,0
2017-07-14,29.5,29.5,29.5,29.5,-13.53,,,,,0
2017-07-17,29.45,29.45,29.45,29.45,-13.53,,,,,0
2017-07-18,29.25,29.25,29.25,29.25,-13.53,,,,,0
2017-07-19,29.8,29.8,29.8,29.8,-13.53,,,,,0
2017-07-20,29.55,29.55,29.55,29.55,-13.53,,,,,0
2017-07-21,30.05,30.05,30.05,30.05,-13.53,,,,,0
2017-07-24,30.85,30.85,30.85,30.85,-13.53,,,,,0
2017-07-25,30.3,30.3,30.3,30.3,-13.53,,,,,0
2017-07-26,31.4,31.4,31.4,31.4,-13.53,,,,,0
2017-07-27,29.65,29.65,29.65,29.65,-13.53,,,,,0
2017-07-28,29.6,29.6,29.6,29.6,-13.53,,,,,0
2017-07-31,29.5,29.5,29.5,29.5,-13.53,,,,,0
2017-08-01,29.65,29.65,29.65,29.65,-13.53,,,,,0
2017-08-02,29.5,29.5,29.5,29.5,-13.53,,,,,0
2017-08-03,29.15,29.15,29.15,29.15,-13.53,,,,,0
2017-08-04,28.35,28.35,28.35,28.35,-13.53,,,,,0
2017-08-07,28.2,28.2,28.2,28.2,-13.53,,,,,0
2017-08-08,28.4,28.4,28.4,28.4,-13.53,,,,,0
2017-08-09,27.2,27.2,27.2,27.2,-13.53,,,,,0
2017-08-10,25.95,25.95,25.95,25.95,-13.53,,,,,0
2017-08-11,24.0,24.0,24.0,24.0,-13.53,,,,,0
2017-08-14,25.1,25.1,25.1,25.1,-13.53,,,,,0
2017-08-15,25.1,25.1,25.1,25.1,-13.53,,,,,0
2017-08-16,26.4,26.4,26.4,26.4,-13.53,,,,,0
2017-08-17,27.15,27.15,27.15,27.15,-13.53,,,,,0
2017-08-18,26.6,26.6,26.6,26.6,-13.53,,,,,0
2017-08-21,26.35,26.35,26.35,26.35,-13.53,,,,,0
2017-08-22,25.9,25.9,25.9,25.9,-13.53,,,,,0
2017-08-23,26.05,26.05,26.05,26.05,-13.53,,,,,0
2017-08-24,26.15,26.15,26.15,26.15,-13.53,,,,,0
2017-08-25,26.15,26.15,26.15,26.15,-13.53,,,,,0
2017-08-28,26.85,26.85,26.85,26.85,-13.53,,,,,0
2017-08-29,24.5,24.5,24.5,24.5,-13.53,,,,,0
2017-08-30,25.45,25.45,25.45,25.45,-13.53,,,,,0
2017-08-31,26.35,26.35,26.35,26.35,-13.53,,,,,0
2017-09-01,26.05,26.05,26.05,26.05,-14.99,,,,,0
2017-09-04,25.65,25.65,25.65,25.65,-14.99,,,,,0
2017-09-05,25.95,25.95,25.95,25.95,-14.99,,,,,0
2017-09-06,26.1,26.1,26.1,26.1,-14.99,,,,,0
2017-09-07,26.3,26.3,26.3,26.3,-14.99,,,,,0
2017-09-08,25.8,25.8,25.8,25.8,-14.99,,,,,0
2017-09-11,25.6,25.6,25.6,25.6,-14.99,,,,,0
2017-09-12,25.5,25.5,25.5,25.5,-14.99,,,,,0
2017-09-13,25.5,25.5,25.5,25.5,-14.99,,,,,0
2017-09-14,25.8,25.8,25.8,25.8,-14.99,,,,,0
2017-09-15,25.25,25.25,25.25,25.25,-14.99,,,,,0
2017-09-18,25.7,25.7,25.7,25.7,-14.99,,,,,0
2017-09-19,25.6,25.6,25.6,25.6,-14.99,,,,,0
2017-09-20,25.4,25.4,25.4,25.4,-14.99,,,,,0
2017-09-21,25.25,25.25,25.25,25.25,-14.99,,,,,0
2017-09-22,24.7,24.7,24.7,24.7,-14.99,,,,,0
2017-09-25,24.3,24.3,24.3,24.3,-14.99,,,,,0
2017-09-26,24.45,24.45,24.45,24.45,-14.99,,,,,0
2017-09-27,22.95,22.95,22.95,22.95,-14.99,,,,,0
2017-09-28,23.1,23.1,23.1,23.1,-14.99,,,,,0
2017-09-29,23.1,23.1,23.1,23.1,-14.99,,,,,0
2017-10-02,23.1,23.1,23.1,23.1,-14.99,,,,,0
2017-10-03,22.9,22.9,22.9,22.9,-14.99,,,,,0
2017-10-04,23.25,23.25,23.25,23.25,-14.99,,,,,0
2017-10-05,22.95,22.95,22.95,22.95,-14.99,,,,,0
2017-10-06,23.5,23.5,23.5,23.5,-14.99,,,,,0
2017-10-09,23.95,23.95,23.95,23.95,-14.99,,,,,0
2017-10-10,25.7,25.7,25.7,25.7,-14.99,,,,,0
2017-10-11,29.15,29.15,29.15,29.15,-14.99,,,,,0
2017-10-12,27.35,27.35,27.35,27.35,-14.99,,,,,0
2017-10-13,28.25,28.25,28.25,28.25,-14.99,,,,,0
2017-10-16,27.85,27.85,27.85,27.85,-14.99,,,,,0
2017-10-17,27.8,27.8,27.8,27.8,-14.99,,,,,0
2017-10-18,27.15,27.15,27.15,27.15,-14.99,,,,,0
2017-10-19,26.85,26.85,26.85,26.85,-14.99,,,,,0
2017-10-20,26.85,26.85,26.85,26.85,-14.99,,,,,0
2017-10-23,29.55,29.55,29.55,29.55,-14.99,,,,,0
2017-10-24,28.65,28.65,28.65,28.65,-14.99,,,,,0
2017-10-25,28.2,28.2,28.2,28.2,-14.99,,,,,0
2017-10-26,29.05,29.05,29.05,29.05,-14.99,,,,,0
2017-10-27,29.1,29.1,29.1,29.1,-14.99,,,,,0
2017-10-30,29.4,29.4,29.4,29.4,-14.99,,,,,0
2017-10-31,29.45,29.45,29.45,29.45,-14.99,,,,,0
2017-11-01,29.3,29.3,29.3,29.3,-14.99,,,,,0
2017-11-02,29.15,29.15,29.15,29.15,-14.99,,,,,0
2017-11-03,29.85,29.85,29.85,29.85,-14.99,,,,,0
2017-11-06,29.95,29.95,29.95,29.95,-14.99,,,,,0
2017-11-07,29.0,29.0,29.0,29.0,-14.99,,,,,0
2017-11-08,27.85,27.85,27.85,27.85,-14.99,,,,,0
2017-11-09,27.5,27.5,27.5,27.5,-14.99,,,,,0
2017-11-10,26.95,26.95,26.95,26.95,-14.99,,,,,0
2017-11-13,25.5,25.5,25.5,25.5,-14.99,,,,,0
2017-11-14,25.3,25.3,25.3,25.3,-14.99,,,,,0
2017-11-15,24.85,24.85,24.85,24.85,-14.99,,,,,0
2017-11-16,25.0,25.0,25.0,25.0,-14.99,,,,,0
2017-11-17,25.3,25.3,25.3,25.3,-14.99,,,,,0
2017-11-20,25.1,25.1,25.1,25.1,-14.99,,,,,0
2017-11-21,25.0,25.0,25.0,25.0,-14.99,,,,,0
2017-11-22,24.55,24.55,24.55,24.55,-14.99,,,,,0
2017-11-23,24.5,24.5,24.5,24.5,-14.99,,,,,0
2017-11-24,23.9,23.9,23.9,23.9,-14.99,,,,,0
2017-11-27,24.7,24.7,24.7,24.7,-14.99,,,,,0
2017-11-28,23.95,23.95,23.95,23.95,-14.99,,,,,0
2017-11-29,24.6,24.6,24.6,24.6,-14.99,,,,,0
2017-11-30,24.1,24.1,24.1,24.1,-14.99,,,,,0
2017-12-01,24.85,24.85,24.85,24.85,-12.65,,,,,0
2017-12-04,24.4,24.4,24.4,24.4,-12.65,,,,,0
2017-12-05,24.05,24.05,24.05,24.05,-12.65,,,,,0
2017-12-06,23.8,23.8,23.8,23.8,-12.65,,,,,0
2017-12-07,23.55,23.55,23.55,23.55,-12.65,,,,,0
2017-12-08,23.95,23.95,23.95,23.95,-12.65,,,,,0
2017-12-11,23.7,23.7,23.7,23.7,-12.65,,,,,0
2017-12-12,22.9,22.9,22.9,22.9,-12.65,,,,,0
2017-12-13,22.65,22.65,22.65,22.65,-12.65,,,,,0
2017-12-14,22.4,22.4,22.4,22.4,-12.65,,,,,0
2017-12-15,22.75,22.75,22.75,22.75,-12.65,,,,,0
2017-12-18,23.05,23.05,23.05,23.05,-12.65,,,,,0
2017-12-19,22.3,22.3,22.3,22.3,-12.65,,,,,0
2017-12-20,22.3,22.3,22.3,22.3,-12.65,,,,,0
2017-12-21,22.2,22.2,22.2,22.2,-12.65,,,,,0
2017-12-22,21.95,21.95,21.95,21.95,-12.65,,,,,0
2017-12-25,21.95,21.95,21.95,21.95,-12.65,,,,,0
2017-12-26,21.85,21.85,21.85,21.85,-12.65,,,,,0
2017-12-27,21.85,21.85,21.85,21.85,-12.65,,,,,0
2017-12-28,21.75,21.75,21.75,21.75,-12.65,,,,,0
2017-12-29,21.7,21.7,21.7,21.7,-12.65,,,,,0
2018-01-01,21.85,21.85,21.85,21.85,-12.65,,,,,0
2018-01-02,21.7,21.7,21.7,21.7,-12.65,,,,,0
2018-01-03,21.5,21.5,21.5,21.5,-12.65,,,,,0
2018-01-04,21.25,21.25,21.25,21.25,-12.65,,,,,0
2018-01-05,21.5,21.5,21.5,21.5,-12.65,,,,,0
2018-01-08,21.9,21.9,21.9,21.9,-12.65,,,,,0
2018-01-09,21.8,21.8,21.8,21.8,-12.65,,,,,0
2018-01-10,21.2,21.2,21.2,21.2,-12.65,,,,,0
2018-01-11,25.4,25.4,25.4,25.4,-12.65,,,,,0
2018-01-12,28.8,28.8,28.8,28.8,-12.65,,,,,0
2018-01-15,28.9,28.9,28.9,28.9,-12.65,,,,,0
2018-01-16,24.05,24.05,24.05,24.05,-12.65,,,,,0
2018-01-17,22.55,22.55,22.55,22.55,-12.65,,,,,0
2018-01-18,23.1,23.1,23.1,23.1,-12.65,,,,,0
2018-01-19,22.5,22.5,22.5,22.5,-12.65,,,,,0
2018-01-22,22.6,22.6,22.6,22.6,-12.65,,,,,0
2018-01-23,22.45,22.45,22.45,22.45,-12.65,,,,,0
2018-01-24,22.25,22.25,22.25,22.25,-12.65,,,,,0
2018-01-25,21.95,21.95,21.95,21.95,-12.65,,,,,0
2018-01-26,21.95,21.95,21.95,21.95,-12.65,,,,,0
2018-01-29,21.35,21.35,21.35,21.35,-12.65,,,,,0
2018-01-30,21.75,21.75,21.75,21.75,-12.65,,,,,0
2018-01-31,21.0,21.0,21.0,21.0,-12.65,,,,,0
2018-02-01,21.3,21.3,21.3,21.3,-12.65,,,,,0
2018-02-02,20.3,20.3,20.3,20.3,-12.65,,,,,0
2018-02-05,19.5,19.5,19.5,19.5,-12.65,,,,,0
2018-02-06,18.55,18.55,18.55,18.55,-12.65,,,,,1
2018-02-07,19.45,19.45,19.45,19.45,-12.65,,,,,1
2018-02-08,20.4,20.4,20.4,20.4,-12.65,,,,,1
2018-02-09,21.3,21.3,21.3,21.3,-12.65,,,,,1
2018-02-12,21.05,21.05,21.05,21.05,-12.65,,,,,1
2018-02-13,21.05,21.05,21.05,21.05,-12.65,,,,,1
2018-02-14,20.3,20.3,20.3,20.3,-12.65,,,,,1
2018-02-15,20.85,20.85,20.85,20.85,-12.65,,,,,1
2018-02-16,21.35,21.35,21.35,21.35,-12.65,,,,,1
2018-02-19,20.6,20.6,20.6,20.6,-12.65,,,,,1
2018-02-20,20.15,20.15,20.15,20.15,-12.65,,,,,1
2018-02-21,19.2,19.2,19.2,19.2,-12.65,,,,,1
2018-02-22,18.5,18.5,18.5,18.5,-12.65,,,,,1
2018-02-23,18.1,18.1,18.1,18.1,-12.65,,,,,1
2018-02-26,18.05,18.05,18.05,18.05,-12.65,,,,,1
2018-02-27,17.25,17.25,17.25,17.25,-12.65,,,,,1
2018-02-28,17.15,17.15,17.15,17.15,-12.65,,,,,1
2018-03-01,16.55,16.55,16.55,16.55,-20.76,,,,,1
2018-03-02,16.55,16.55,16.55,16.55,-20.76,,,,,1
2018-03-05,16.45,16.45,16.45,16.45,-20.76,,,,,1
2018-03-06,15.75,15.75,15.75,15.75,-20.76,,,,,1
2018-03-07,15.0,15.0,15.0,15.0,-20.76,,,,,1
2018-03-08,14.45,14.45,14.45,14.45,-20.76,,,,,1
2018-03-09,15.15,15.15,15.15,15.15,-20.76,,,,,1
2018-03-12,15.9,15.9,15.9,15.9,-20.76,,,,,1
2018-03-13,16.05,16.05,16.05,16.05,-20.76,,,,,1
2018-03-14,15.75,15.75,15.75,15.75,-20.76,,,,,1
2018-03-15,15.55,15.55,15.55,15.55,-20.76,,,,,1
2018-03-16,14.85,14.85,14.85,14.85,-20.76,,,,,1
2018-03-19,15.0,15.0,15.0,15.0,-20.76,,,,,1
2018-03-20,14.25,14.25,14.25,14.25,-20.76,,,,,1
2018-03-21,14.2,14.2,14.2,14.2,-20.76,,,,,1
2018-03-22,14.0,14.0,14.0,14.0,-20.76,,,,,1
2018-03-23,13.35,13.35,13.35,13.35,-20.76,,,,,1
2018-03-26,12.75,12.75,12.75,12.75,-20.76,,,,,1
2018-03-27,12.5,12.5,12.5,12.5,-20.76,,,,,1
2018-03-28,12.1,12.1,12.1,12.1,-20.76,,,,,1
2018-03-29,12.1,12.1,12.1,12.1,-20.76,,,,,1
2018-03-30,12.1,12.1,12.1,12.1,-20.76,,,,,1
2018-04-02,12.65,12.65,12.65,12.65,-20.76,,,,,1
2018-04-03,13.25,13.25,13.25,13.25,-20.76,,,,,1
2018-04-04,13.7,13.7,13.7,13.7,-20.76,,,,,1
2018-04-05,14.2,14.2,14.2,14.2,-20.76,,,,,1
2018-04-06,14.15,14.15,14.15,14.15,-20.76,,,,,1
2018-04-09,13.45,13.45,13.45,13.45,-20.76,,,,,1
2018-04-10,12.85,12.85,12.85,12.85,-20.76,,,,,1
2018-04-11,13.45,13.45,13.45,13.45,-20.76,,,,,1
2018-04-12,14.0,14.0,14.0,14.0,-20.76,,,,,1
2018-04-13,14.0,14.0,14.0,14.0,-20.76,,,,,1
2018-04-16,14.65,14.65,14.65,14.65,-20.76,,,,,1
2018-04-17,15.35,15.35,15.35,15.35,-20.76,,,,,1
2018-04-18,14.6,14.6,14.6,14.6,-20.76,,,,,1
2018-04-19,14.25,14.25,14.25,14.25,-20.76,,,,,1
2018-04-20,13.95,13.95,13.95,13.95,-20.76,,,,,1
2018-04-23,13.85,13.85,13.85,13.85,-20.76,,,,,1
2018-04-24,13.95,13.95,13.95,13.95,-20.76,,,,,1
2018-04-25,13.55,13.55,13.55,13.55,-20.76,,,,,1
2018-04-26,13.0,13.0,13.0,13.0,-20.76,,,,,1
2018-04-27,13.55,13.55,13.55,13.55,-20.76,,,,,1
2018-04-30,13.8,13.8,13.8,13.8,-20.76,,,,,1
2018-05-01,13.8,13.8,13.8,13.8,-20.76,,,,,1
2018-05-02,13.8,13.8,13.8,13.8,-20.76,,,,,1
2018-05-03,14.45,14.45,14.45,14.45,-20.76,,,,,1
2018-05-04,14.1,14.1,14.1,14.1,-20.76,,,,,1
2018-05-07,14.1,14.1,14.1,14.1,-20.76,,,,,1
2018-05-08,14.0,14.0,14.0,14.0,-20.76,,,,,1
2018-05-09,14.1,14.1,14.1,14.1,-20.76,,,,,1
2018-05-10,13.55,13.55,13.55,13.55,-20.76,,,,,1
2018-05-11,13.1,13.1,13.1,13.1,-20.76,,,,,1
2018-05-14,12.45,12.45,12.45,12.45,-20.76,,,,,1
2018-05-15,12.35,12.35,12.35,12.35,-20.76,,,,,1
2018-05-16,12.95,12.95,12.95,12.95,-20.76,,,,,1
2018-05-17,13.55,13.55,13.55,13.55,-20.76,,,,,1
2018-05-18,13.75,13.75,13.75,13.75,-20.76,,,,,1
2018-05-21,13.1,13.1,13.1,13.1,-20.76,,,,,1
2018-05-22,12.5,12.5,12.5,12.5,-20.76,,,,,1
2018-05-23,11.95,11.95,11.95,11.95,-20.76,,,,,1
2018-05-24,12.25,12.25,12.25,12.25,-20.76,,,,,1
2018-05-25,12.2,12.2,12.2,12.2,-20.76,,,,,1
2018-05-28,12.25,12.25,12.25,12.25,-20.76,,,,,1
2018-05-29,12.4,12.4,12.4,12.4,-20.76,,,,,1
2018-05-30,12.35,12.35,12.35,12.35,-20.76,,,,,1
2018-05-31,12.1,12.1,12.1,12.1,-20.76,,,,,1
2018-06-01,12.1,12.1,12.1,12.1,-25.74,,,,,1
2018-06-04,12.15,12.15,12.15,12.15,-25.74,,,,,1
2018-06-05,11.8,11.8,11.8,11.8,-25.74,,,,,1
2018-06-06,12.0,12.0,12.0,12.0,-25.74,,,,,1
2018-06-07,11.9,11.9,11.9,11.9,-25.74,,,,,1
2018-06-08,11.9,11.9,11.9,11.9,-25.74,,,,,1
2018-06-11,11.7,11.7,11.7,11.7,-25.74,,,,,1
2018-06-12,11.7,11.7,11.7,11.7,-25.74,,,,,1
2018-06-13,11.65,11.65,11.65,11.65,-25.74,,,,,1
2018-06-14,11.15,11.15,11.15,11.15,-25.74,,,,,1
2018-06-15,11.25,11.25,11.25,11.25,-25.74,,,,,1
2018-06-18,11.7,11.7,11.7,11.7,-25.74,,,,,1
2018-06-19,11.4,11.4,11.4,11.4,-25.74,,,,,1
2018-06-20,11.25,11.25,11.25,11.25,-25.74,,,,,1
2018-06-21,11.15,11.15,11.15,11.15,-25.74,,,,,1
2018-06-22,11.6,11.6,11.6,11.6,-25.74,,,,,1
2018-06-25,11.05,11.05,11.05,11.05,-25.74,,,,,1
2018-06-26,11.05,11.05,11.05,11.05,-25.74,,,,,1
2018-06-27,11.15,11.15,11.15,11.15,-25.74,,,,,1
2018-06-28,10.4,10.4,10.4,10.4,-25.74,,,,,1
2018-06-29,9.9,9.9,9.9,9.9,-25.74,,,,,1
2018-07-02,9.6,9.6,9.6,9.6,-25.74,,,,,1
2018-07-03,9.5,9.5,9.5,9.5,-25.74,,,,,1
2018-07-04,8.85,8.85,8.85,8.85,-25.74,,,,,1
2018-07-05,8.45,8.45,8.45,8.45,-25.74,,,,,1
2018-07-06,8.05,8.05,8.05,8.05,-25.74,,,,,1
2018-07-09,8.05,8.05,8.05,8.05,-25.74,,,,,1
2018-07-10,8.45,8.45,8.45,8.45,-25.74,,,,,1
2018-07-11,8.8,8.8,8.8,8.8,-25.74,,,,,1
2018-07-12,9.15,9.15,9.15,9.15,-25.74,,,,,1
2018-07-13,9.15,9.15,9.15,9.15,-25.74,,,,,1
2018-07-16,8.9,8.9,8.9,8.9,-25.74,,,,,1
2018-07-17,8.5,8.5,8.5,8.5,-25.74,,,,,1
2018-07-18,8.1,8.1,8.1,8.1,-25.74,,,,,1
2018-07-19,7.9,7.9,7.9,7.9,-25.74,,,,,1
2018-07-20,7.7,7.7,7.7,7.7,-25.74,,,,,1
2018-07-23,8.05,8.05,8.05,8.05,-25.74,,,,,1
2018-07-24,8.25,8.25,8.25,8.25,-25.74,,,,,1
2018-07-25,8.55,8.55,8.55,8.55,-25.74,,,,,1
2018-07-26,8.85,8.85,8.85,8.85,-25.74,,,,,1
2018-07-27,9.2,9.2,9.2,9.2,-25.74,,,,,1
2018-07-30,9.65,9.65,9.65,9.65,-25.74,,,,,1
2018-07-31,10.05,10.05,10.05,10.05,-25.74,,,,,1
2018-08-01,10.45,10.45,10.45,10.45,-25.74,,,,,1
2018-08-02,10.95,10.95,10.95,10.95,-25.74,,,,,1
2018-08-03,11.35,11.35,11.35,11.35,-25.74,,,,,1
2018-08-06,11.85,11.85,11.85,11.85,-25.74,,,,,1
2018-08-07,12.25,12.25,12.25,12.25,-25.74,,,,,1
2018-08-08,12.65,12.65,12.65,12.65,-25.74,,,,,1
2018-08-09,12.05,12.05,12.05,12.05,-25.74,,,,,1
2018-08-10,11.45,11.45,11.45,11.45,-25.74,,,,,1
2018-08-13,11.1,11.1,11.1,11.1,-25.74,,,,,1
2018-08-14,11.5,11.5,11.5,11.5,-25.74,,,,,1
2018-08-15,11.5,11.5,11.5,11.5,-25.74,,,,,1
2018-08-16,11.95,11.95,11.95,11.95,-25.74,,,,,1
2018-08-17,12.05,12.05,12.05,12.05,-25.74,,,,,1
2018-08-20,12.05,12.05,12.05,12.05,-25.74,,,,,1
2018-08-21,11.5,11.5,11.5,11.5,-25.74,,,,,1
2018-08-22,11.5,11.5,11.5,11.5,-25.74,,,,,1
2018-08-23,10.95,10.95,10.95,10.95,-25.74,,,,,1
2018-08-24,11.1,11.1,11.1,11.1,-25.74,,,,,1
2018-08-27,11.05,11.05,11.05,11.05,-25.74,,,,,1
2018-08-28,10.85,10.85,10.85,10.85,-25.74,,,,,1
2018-08-29,10.5,10.5,10.5,10.5,-25.74,,,,,1
2018-08-30,10.0,10.0,10.0,10.0,-25.74,,,,,1
2018-08-31,10.4,10.4,10.4,10.4,-25.74,,,,,1
2018-09-03,10.35,10.35,10.35,10.35,-25.74,,,,,1
2018-09-04,9.95,9.95,9.95,9.95,-25.74,,,,,1
2018-09-05,9.8,9.8,9.8,9.8,-25.74,,,,,1
2018-09-06,9.45,9.45,9.45,9.45,-25.74,,,,,1
2018-09-07,9.9,9.9,9.9,9.9,-25.74,,,,,1
