Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-08-25,64.85,64.85,64.85,64.85,0.53,122.35849056603772,113.58490566037736,114.66981132075472,190.27777777777777,0
2023-08-28,67.85,67.85,67.85,67.85,0.53,128.01886792452828,113.58490566037736,114.66981132075472,190.27777777777777,0
2023-08-29,70.4,70.4,70.4,70.4,0.53,132.83018867924528,113.67924528301886,114.66981132075472,190.27777777777777,0
2023-08-30,70.5,70.5,70.5,70.5,0.53,133.0188679245283,113.91509433962264,114.66981132075472,190.27777777777777,0
2023-08-31,69.9,69.9,69.9,69.9,0.53,131.8867924528302,114.15094339622642,114.66981132075472,190.27777777777777,0
2023-09-01,73.9,73.9,73.9,73.9,1.95,37.8974358974359,114.15094339622642,114.48113207547168,190.27777777777777,0
2023-09-04,75.4,75.4,75.4,75.4,1.95,38.66666666666667,114.15094339622642,114.29245283018868,190.27777777777777,0
2023-09-05,72.95,72.95,72.95,72.95,1.95,37.410256410256416,114.15094339622642,114.15094339622642,190.27777777777777,0
2023-09-06,72.5,72.5,72.5,72.5,1.95,37.17948717948718,114.15094339622642,113.91509433962264,190.27777777777777,0
2023-09-07,73.4,73.4,73.4,73.4,1.95,37.64102564102564,114.15094339622642,113.67924528301886,190.27777777777777,0
2023-09-08,72.4,72.4,72.4,72.4,1.95,37.12820512820513,114.15094339622642,113.58490566037736,190.27777777777777,0
2023-09-11,73.7,73.7,73.7,73.7,1.95,37.7948717948718,114.15094339622642,113.58490566037736,190.27777777777777,0
2023-09-12,68.95,68.95,68.95,68.95,1.95,35.35897435897436,114.15094339622642,113.5377358490566,190.27777777777777,0
2023-09-13,73.2,73.2,73.2,73.2,1.95,37.53846153846154,114.15094339622642,113.39622641509432,190.27777777777777,0
2023-09-14,73.4,73.4,73.4,73.4,1.95,37.64102564102564,114.15094339622642,112.97169811320757,190.27777777777777,0
2023-09-15,88.05,88.05,88.05,88.05,1.95,45.15384615384615,114.15094339622642,112.64150943396228,190.27777777777777,0
2023-09-18,83.65,83.65,83.65,83.65,1.95,42.8974358974359,114.15094339622642,112.5,190.27777777777777,0
2023-09-19,83.65,83.65,83.65,83.65,1.95,42.8974358974359,114.15094339622642,112.35849056603772,190.27777777777777,0
2023-09-20,80.55,80.55,80.55,80.55,1.95,41.30769230769231,114.15094339622642,112.31132075471696,190.27777777777777,0
2023-09-21,78.9,78.9,78.9,78.9,1.95,40.46153846153847,114.15094339622642,112.26415094339622,190.27777777777777,0
2023-09-22,82.35,82.35,82.35,82.35,1.95,42.230769230769226,114.15094339622642,112.26415094339622,190.27777777777777,0
2023-09-25,82.65,82.65,82.65,82.65,1.95,42.38461538461539,114.15094339622642,112.16981132075472,190.27777777777777,0
2023-09-26,80.45,80.45,80.45,80.45,1.95,41.256410256410255,114.15094339622642,112.02830188679243,190.27777777777777,0
2023-09-27,79.35,79.35,79.35,79.35,1.95,40.69230769230769,114.15094339622642,111.79245283018868,190.27777777777777,0
2023-09-28,84.65,84.65,84.65,84.65,1.95,43.410256410256416,114.15094339622642,111.60377358490564,190.27777777777777,0
2023-09-29,84.0,84.0,84.0,84.0,1.95,43.07692307692308,114.15094339622642,111.46226415094338,190.27777777777777,0
2023-10-02,84.0,84.0,84.0,84.0,1.95,43.07692307692308,114.15094339622642,111.32075471698111,190.27777777777777,0
2023-10-03,82.35,82.35,82.35,82.35,1.95,42.230769230769226,114.15094339622642,111.2264150943396,190.27777777777777,0
2023-10-04,80.05,80.05,80.05,80.05,1.95,41.05128205128205,114.15094339622642,78.14296081277213,190.27777777777777,0
2023-10-05,80.15,80.15,80.15,80.15,1.95,41.10256410256411,114.15094339622642,44.282051282051285,190.27777777777777,0
2023-10-06,82.05,82.05,82.05,82.05,1.95,42.07692307692307,114.15094339622642,43.24358974358975,190.27777777777777,0
2023-10-09,75.65,75.65,75.65,75.65,1.95,38.7948717948718,113.91509433962264,43.07692307692308,190.27777777777777,0
2023-10-10,77.9,77.9,77.9,77.9,1.95,39.94871794871796,113.67924528301886,42.98717948717949,190.27777777777777,0
2023-10-11,81.3,81.3,81.3,81.3,1.95,41.69230769230769,113.5377358490566,42.8974358974359,190.27777777777777,0
2023-10-12,80.55,80.55,80.55,80.55,1.95,41.30769230769231,113.39622641509432,42.64102564102564,190.27777777777777,0
2023-10-13,85.5,85.5,85.5,85.5,1.95,43.84615384615385,112.97169811320757,42.64102564102564,190.27777777777777,0
2023-10-16,88.45,88.45,88.45,88.45,1.95,45.358974358974365,112.64150943396228,42.64102564102564,190.27777777777777,0
2023-10-17,87.75,87.75,87.75,87.75,1.95,45.0,112.5,42.64102564102564,190.27777777777777,0
2023-10-18,85.5,85.5,85.5,85.5,1.95,43.84615384615385,112.35849056603772,42.64102564102564,190.27777777777777,0
2023-10-19,101.85,101.85,101.85,101.85,1.95,52.230769230769226,112.31132075471696,42.64102564102564,190.27777777777777,0
2023-10-20,94.1,94.1,94.1,94.1,1.95,48.256410256410255,112.26415094339622,42.64102564102564,190.27777777777777,0
2023-10-23,84.75,84.75,84.75,84.75,1.95,43.46153846153846,112.26415094339622,42.64102564102564,190.27777777777777,0
2023-10-24,84.75,84.75,84.75,84.75,1.95,43.46153846153846,112.16981132075472,42.64102564102564,190.27777777777777,0
2023-10-25,80.8,80.8,80.8,80.8,1.95,41.43589743589744,112.02830188679243,42.30769230769231,190.1388888888889,0
2023-10-26,80.95,80.95,80.95,80.95,1.95,41.51282051282052,111.83962264150942,42.230769230769226,190.1388888888889,0
2023-10-27,83.95,83.95,83.95,83.95,1.95,43.05128205128205,111.83962264150942,42.230769230769226,190.00000000000003,0
2023-10-30,84.35,84.35,84.35,84.35,1.95,43.256410256410255,111.83962264150942,42.230769230769226,189.86111111111111,0
2023-10-31,82.55,82.55,82.55,82.55,1.95,42.333333333333336,111.46226415094338,42.230769230769226,189.3055555555556,0
2023-11-01,82.2,82.2,82.2,82.2,1.95,42.15384615384615,111.32075471698111,42.19230769230769,188.88888888888889,0
2023-11-02,82.65,82.65,82.65,82.65,1.95,42.38461538461539,81.77576197387518,42.19230769230769,188.88888888888889,0
2023-11-03,82.35,82.35,82.35,82.35,1.95,42.230769230769226,50.24358974358974,42.19230769230769,188.88888888888889,0
2023-11-06,83.15,83.15,83.15,83.15,1.95,42.64102564102564,46.80769230769231,42.19230769230769,186.94444444444449,0
2023-11-07,81.65,81.65,81.65,81.65,1.95,41.87179487179488,45.25641025641026,42.11538461538461,186.94444444444449,0
2023-11-08,81.35,81.35,81.35,81.35,1.95,41.71794871794872,45.07692307692308,42.11538461538461,186.38888888888889,0
2023-11-09,81.4,81.4,81.4,81.4,1.95,41.74358974358975,44.42307692307692,42.11538461538461,185.8333333333333,0
2023-11-10,85.45,85.45,85.45,85.45,1.95,43.820512820512825,43.84615384615385,42.19230769230769,133.0188679245283,0
2023-11-12,89.7,89.7,89.7,89.7,1.95,46.0,43.84615384615385,42.230769230769226,132.83018867924528,0
2023-11-13,94.15,94.15,94.15,94.15,1.95,48.282051282051285,43.84615384615385,42.230769230769226,131.8867924528302,0
2023-11-14,94.15,94.15,94.15,94.15,1.95,48.282051282051285,43.84615384615385,42.282051282051285,130.9433962264151,0
2023-11-15,98.5,98.5,98.5,98.5,1.95,50.51282051282051,43.84615384615385,42.358974358974365,128.96226415094338,0
2023-11-16,96.55,96.55,96.55,96.55,1.95,49.51282051282051,43.84615384615385,42.38461538461539,128.96226415094338,0
2023-11-17,94.65,94.65,94.65,94.65,1.95,48.53846153846154,43.84615384615385,42.51282051282051,128.30188679245282,0
2023-11-20,92.75,92.75,92.75,92.75,1.95,47.56410256410256,43.84615384615385,42.76923076923077,128.01886792452828,0
2023-11-21,90.9,90.9,90.9,90.9,1.95,46.61538461538462,43.84615384615385,42.8974358974359,127.26415094339625,0
2023-11-22,89.1,89.1,89.1,89.1,1.95,45.69230769230769,43.84615384615385,42.97435897435898,126.98113207547168,0
2023-11-23,87.35,87.35,87.35,87.35,1.95,44.7948717948718,43.84615384615385,43.06410256410257,125.56603773584904,0
2023-11-24,85.9,85.9,85.9,85.9,1.95,44.05128205128206,43.84615384615385,43.07692307692308,125.188679245283,0
2023-11-27,85.9,85.9,85.9,85.9,1.95,44.05128205128206,43.84615384615385,43.16666666666667,124.90566037735849,0
2023-11-28,87.6,87.6,87.6,87.6,1.95,44.92307692307692,43.84615384615385,43.333333333333336,124.90566037735849,0
2023-11-29,87.6,87.6,87.6,87.6,1.95,44.92307692307692,43.84615384615385,43.43589743589744,124.62264150943396,0
2023-11-30,87.95,87.95,87.95,87.95,1.95,45.1025641025641,43.84615384615385,43.46153846153846,123.58490566037736,0
2023-12-01,86.2,86.2,86.2,86.2,0.34,253.52941176470588,43.84615384615385,43.64102564102564,123.58490566037736,0
2023-12-04,85.0,85.0,85.0,85.0,0.34,250.0,43.84615384615385,43.833333333333336,123.58490566037736,0
2023-12-05,83.3,83.3,83.3,83.3,0.34,245.0,43.84615384615385,43.84615384615385,123.58490566037736,0
2023-12-06,83.3,83.3,83.3,83.3,0.34,245.0,43.84615384615385,43.94871794871796,123.58490566037736,0
2023-12-07,81.65,81.65,81.65,81.65,0.34,240.14705882352945,43.84615384615385,44.05128205128206,123.58490566037736,0
2023-12-08,81.6,81.6,81.6,81.6,0.34,240.0,43.84615384615385,44.42307692307693,123.58490566037736,0
2023-12-11,83.2,83.2,83.2,83.2,0.34,244.7058823529412,43.84615384615385,44.858974358974365,123.58490566037736,0
2023-12-12,84.85,84.85,84.85,84.85,0.34,249.5588235294117,43.84615384615385,44.92307692307692,123.58490566037736,0
2023-12-13,86.5,86.5,86.5,86.5,0.34,254.41176470588235,43.84615384615385,44.96153846153846,123.58490566037736,0
2023-12-14,88.0,88.0,88.0,88.0,0.34,258.8235294117647,43.84615384615385,45.05128205128205,123.58490566037736,0
2023-12-15,86.25,86.25,86.25,86.25,0.34,253.67647058823528,43.84615384615385,45.12820512820512,123.58490566037736,0
2023-12-18,84.55,84.55,84.55,84.55,0.34,248.67647058823528,43.84615384615385,45.25641025641026,123.58490566037736,0
2023-12-19,83.5,83.5,83.5,83.5,0.34,245.5882352941176,43.84615384615385,45.52564102564103,123.58490566037736,0
2023-12-20,81.85,81.85,81.85,81.85,0.34,240.73529411764704,43.84615384615385,45.84615384615385,123.58490566037736,0
2023-12-21,81.05,81.05,81.05,81.05,0.34,238.38235294117644,43.84615384615385,46.30769230769231,123.58490566037736,0
2023-12-22,82.65,82.65,82.65,82.65,0.34,243.08823529411765,43.84615384615385,47.08974358974359,123.58490566037736,0
2023-12-25,82.65,82.65,82.65,82.65,0.34,243.08823529411765,43.84615384615385,47.91025641025641,123.58490566037736,0
2023-12-26,86.75,86.75,86.75,86.75,0.34,255.1470588235294,43.84615384615385,48.26923076923077,123.58490566037736,0
2023-12-27,85.4,85.4,85.4,85.4,0.34,251.1764705882353,43.84615384615385,48.282051282051285,123.58490566037736,0
2023-12-28,83.7,83.7,83.7,83.7,0.34,246.17647058823528,43.84615384615385,48.41025641025641,123.58490566037736,0
2023-12-29,85.05,85.05,85.05,85.05,0.34,250.1470588235294,43.84615384615385,49.02564102564102,123.58490566037736,0
2024-01-01,85.75,85.75,85.75,85.75,0.34,252.2058823529412,43.84615384615385,50.01282051282051,123.58490566037736,0
2024-01-02,85.8,85.8,85.8,85.8,0.34,252.35294117647047,43.84615384615385,51.37179487179487,123.58490566037736,0
2024-01-03,88.5,88.5,88.5,88.5,0.34,260.2941176470588,43.84615384615385,81.68142235123366,123.58490566037736,0
2024-01-04,90.4,90.4,90.4,90.4,0.34,265.88235294117646,43.94871794871796,111.2264150943396,123.58490566037736,0
2024-01-05,94.9,94.9,94.9,94.9,0.34,279.11764705882354,44.05128205128206,111.32075471698111,123.58490566037736,0
2024-01-08,91.85,91.85,91.85,91.85,0.34,270.1470588235294,44.42307692307693,111.46226415094338,123.58490566037736,0
2024-01-09,90.65,90.65,90.65,90.65,0.34,266.61764705882354,44.858974358974365,111.60377358490564,123.58490566037736,0
2024-01-10,88.7,88.7,88.7,88.7,0.34,260.88235294117646,44.92307692307692,111.79245283018868,123.58490566037736,0
2024-01-11,92.0,92.0,92.0,92.0,0.34,270.5882352941176,44.96153846153846,112.02830188679243,123.58490566037736,0
2024-01-12,92.7,92.7,92.7,92.7,0.34,272.6470588235294,45.05128205128205,112.16981132075472,123.58490566037736,0
2024-01-15,90.2,90.2,90.2,90.2,0.34,265.29411764705884,45.12820512820512,112.26415094339622,123.58490566037736,0
2024-01-16,88.4,88.4,88.4,88.4,0.34,260.0,45.25641025641026,112.26415094339622,123.58490566037736,0
2024-01-17,86.5,86.5,86.5,86.5,0.34,254.41176470588235,45.52564102564103,112.31132075471696,123.58490566037736,0
2024-01-18,86.7,86.7,86.7,86.7,0.34,255.0,45.84615384615385,112.35849056603772,123.58490566037736,0
2024-01-19,91.0,91.0,91.0,91.0,0.34,267.6470588235294,46.30769230769231,112.5,123.58490566037736,0
2024-01-20,89.1,89.1,89.1,89.1,0.34,262.0588235294117,47.08974358974359,112.64150943396228,123.58490566037736,0
2024-01-22,89.1,89.1,89.1,89.1,0.34,262.0588235294117,47.91025641025641,112.97169811320757,123.58490566037736,0
2024-01-23,85.6,85.6,85.6,85.6,0.34,251.7647058823529,48.26923076923077,113.39622641509432,123.58490566037736,0
2024-01-24,88.6,88.6,88.6,88.6,0.34,260.5882352941176,48.282051282051285,113.5377358490566,123.58490566037736,0
2024-01-25,92.15,92.15,92.15,92.15,0.34,271.02941176470586,48.41025641025641,113.58490566037736,123.58490566037736,0
2024-01-26,92.15,92.15,92.15,92.15,0.34,271.02941176470586,49.02564102564102,113.58490566037736,123.58490566037736,0
2024-01-29,110.55,110.55,110.55,110.55,0.34,325.1470588235294,50.01282051282051,113.67924528301886,123.58490566037736,0
2024-01-30,115.75,115.75,115.75,115.75,0.34,340.44117647058823,51.37179487179487,113.91509433962264,123.58490566037736,0
2024-01-31,113.3,113.3,113.3,113.3,0.34,333.235294117647,145.30656108597282,114.15094339622642,123.58490566037736,0
2024-02-01,109.7,109.7,109.7,109.7,0.34,322.6470588235294,239.19117647058823,114.29245283018868,123.58490566037736,0
2024-02-02,119.65,119.65,119.65,119.65,0.34,351.9117647058823,240.07352941176472,114.48113207547168,123.58490566037736,0
2024-02-05,117.95,117.95,117.95,117.95,0.34,346.9117647058823,240.44117647058823,114.66981132075472,123.58490566037736,0
2024-02-06,113.85,113.85,113.85,113.85,0.34,334.8529411764705,241.91176470588235,114.81132075471696,123.58490566037736,0
2024-02-07,115.65,115.65,115.65,115.65,0.34,340.1470588235294,243.08823529411765,114.90566037735849,123.58490566037736,0
2024-02-08,112.3,112.3,112.3,112.3,0.34,330.2941176470588,243.89705882352945,114.90566037735849,123.58490566037736,0
2024-02-09,109.25,109.25,109.25,109.25,0.34,321.3235294117647,244.8529411764706,114.90566037735849,123.58490566037736,0
2024-02-12,106.3,106.3,106.3,106.3,0.34,312.6470588235294,245.0,114.90566037735849,123.58490566037736,0
2024-02-13,105.65,105.65,105.65,105.65,0.34,310.7352941176471,245.2941176470588,114.90566037735849,123.58490566037736,0
2024-02-14,99.95,99.95,99.95,99.95,0.34,293.9705882352941,245.88235294117644,114.90566037735849,123.58490566037736,0
2024-02-15,105.05,105.05,105.05,105.05,0.34,308.9705882352941,247.42647058823528,114.90566037735849,123.58490566037736,0
2024-02-16,108.0,108.0,108.0,108.0,0.34,317.6470588235294,249.11764705882348,114.90566037735849,123.58490566037736,0
2024-02-19,108.0,108.0,108.0,108.0,0.34,317.6470588235294,249.77941176470583,114.90566037735849,123.58490566037736,0
2024-02-20,104.85,104.85,104.85,104.85,0.34,308.3823529411764,250.0735294117647,114.90566037735849,123.58490566037736,0
2024-02-21,100.7,100.7,100.7,100.7,0.34,296.1764705882353,250.66176470588235,114.90566037735849,123.58490566037736,0
2024-02-22,102.15,102.15,102.15,102.15,0.34,300.44117647058823,251.4705882352941,114.90566037735849,123.58490566037736,0
2024-02-23,103.35,103.35,103.35,103.35,0.34,303.9705882352941,251.98529411764704,115.7075471698113,123.58490566037736,0
2024-02-26,104.6,104.6,104.6,104.6,0.34,307.6470588235294,252.27941176470583,117.64150943396226,123.58490566037736,0
2024-02-27,101.6,101.6,101.6,101.6,0.34,298.8235294117647,252.94117647058812,118.82075471698111,123.58490566037736,0
2024-02-28,96.5,96.5,96.5,96.5,0.34,283.8235294117647,253.60294117647052,119.0566037735849,123.58490566037736,0
2024-02-29,100.65,100.65,100.65,100.65,0.34,296.02941176470586,254.0441176470588,119.43396226415096,123.58490566037736,0
2024-03-01,99.5,99.5,99.5,99.5,0.09,1105.5555555555557,254.41176470588235,119.71698113207546,123.58490566037736,0
2024-03-02,99.8,99.8,99.8,99.8,0.09,1108.888888888889,254.7058823529412,120.23584905660375,123.58490566037736,0
2024-03-04,97.95,97.95,97.95,97.95,0.09,1088.3333333333337,255.0735294117647,120.89622641509432,123.58490566037736,0
2024-03-05,96.5,96.5,96.5,96.5,0.09,1072.2222222222222,256.9852941176471,121.55660377358492,123.58490566037736,0
2024-03-06,94.25,94.25,94.25,94.25,0.09,1047.2222222222222,259.4117647058823,122.16981132075472,123.58490566037736,0
2024-03-07,95.1,95.1,95.1,95.1,0.09,1056.6666666666667,260.1470588235294,122.40566037735849,123.58490566037736,0
2024-03-08,95.1,95.1,95.1,95.1,0.09,1056.6666666666667,260.4411764705882,123.01886792452832,123.58490566037736,0
2024-03-11,91.3,91.3,91.3,91.3,0.09,1014.4444444444443,260.7352941176471,123.58490566037736,123.58490566037736,0
2024-03-12,86.15,86.15,86.15,86.15,0.09,957.2222222222224,261.4705882352941,124.10377358490568,123.58490566037736,0
2024-03-13,80.0,80.0,80.0,80.0,0.09,888.8888888888889,262.0588235294117,124.76415094339625,123.58490566037736,0
2024-03-14,84.5,84.5,84.5,84.5,0.09,938.8888888888888,263.67647058823525,124.90566037735849,123.58490566037736,0
2024-03-15,84.5,84.5,84.5,84.5,0.09,938.8888888888888,265.5882352941177,125.04716981132074,123.58490566037736,0
2024-03-18,84.4,84.4,84.4,84.4,0.09,937.7777777777778,266.25,125.37735849056602,123.58490566037736,0
2024-03-19,81.8,81.8,81.8,81.8,0.09,908.8888888888888,267.13235294117646,126.27358490566036,123.58490566037736,0
2024-03-20,93.8,93.8,93.8,93.8,0.09,1042.2222222222222,268.8970588235294,127.12264150943396,123.58490566037736,0
2024-03-21,89.9,89.9,89.9,89.9,0.09,998.888888888889,270.36764705882354,127.64150943396226,123.58490566037736,0
2024-03-22,89.95,89.95,89.95,89.95,0.09,999.4444444444443,270.8088235294117,128.16037735849056,123.58490566037736,0
2024-03-25,89.95,89.95,89.95,89.95,0.09,999.4444444444443,271.02941176470586,128.6320754716981,123.58490566037736,0
2024-03-26,89.45,89.45,89.45,89.45,0.09,993.8888888888888,271.8382352941176,128.96226415094338,123.58490566037736,0
2024-03-27,89.3,89.3,89.3,89.3,0.09,992.2222222222222,275.88235294117646,129.95283018867923,123.58490566037736,0
2024-03-28,87.7,87.7,87.7,87.7,0.09,974.4444444444443,281.47058823529414,131.41509433962267,123.58490566037736,0
2024-03-29,87.7,87.7,87.7,87.7,0.09,974.4444444444443,288.8970588235294,132.35849056603774,123.58490566037736,0
2024-04-01,92.05,92.05,92.05,92.05,0.09,1022.7777777777778,295.0,132.9245283018868,123.58490566037736,0
2024-04-02,102.7,102.7,102.7,102.7,0.09,1141.111111111111,296.1029411764706,185.7006104328524,123.58490566037736,0
2024-04-03,101.5,101.5,101.5,101.5,0.09,1127.7777777777778,297.5,239.19117647058823,123.58490566037736,0
2024-04-04,100.25,100.25,100.25,100.25,0.09,1113.888888888889,299.63235294117646,240.07352941176472,123.58490566037736,0
2024-04-05,100.2,100.2,100.2,100.2,0.09,1113.3333333333337,302.2058823529412,240.44117647058823,123.58490566037736,0
2024-04-08,103.25,103.25,103.25,103.25,0.09,1147.2222222222222,305.8088235294117,241.91176470588235,123.58490566037736,0
2024-04-09,100.0,100.0,100.0,100.0,0.09,1111.111111111111,308.0147058823529,243.08823529411765,123.58490566037736,0
2024-04-10,99.9,99.9,99.9,99.9,0.09,1110.0,308.67647058823525,243.89705882352945,123.58490566037736,0
2024-04-11,99.9,99.9,99.9,99.9,0.09,1110.0,309.8529411764706,244.8529411764706,123.58490566037736,0
2024-04-12,98.4,98.4,98.4,98.4,0.09,1093.3333333333337,311.69117647058823,245.0,123.58490566037736,0
2024-04-15,95.75,95.75,95.75,95.75,0.09,1063.888888888889,315.1470588235294,245.2941176470588,123.58490566037736,0
2024-04-16,98.3,98.3,98.3,98.3,0.09,1092.2222222222222,317.6470588235294,245.88235294117644,123.58490566037736,0
2024-04-17,98.3,98.3,98.3,98.3,0.09,1092.2222222222222,319.4852941176471,247.42647058823528,123.58490566037736,0
2024-04-18,97.55,97.55,97.55,97.55,0.09,1083.888888888889,321.9852941176471,249.11764705882348,123.58490566037736,0
2024-04-19,97.1,97.1,97.1,97.1,0.09,1078.888888888889,323.8970588235294,249.77941176470583,123.58490566037736,0
2024-04-22,99.45,99.45,99.45,99.45,0.09,1105.0,327.7205882352941,250.0735294117647,123.58490566037736,0
2024-04-23,99.1,99.1,99.1,99.1,0.09,1101.111111111111,331.7647058823529,250.66176470588235,123.58490566037736,0
2024-04-24,102.3,102.3,102.3,102.3,0.09,1136.6666666666667,334.0441176470588,251.4705882352941,123.58490566037736,0
2024-04-25,103.75,103.75,103.75,103.75,0.09,1152.7777777777778,337.49999999999994,251.98529411764704,123.58490566037736,0
2024-04-26,112.05,112.05,112.05,112.05,0.09,1245.0,340.2941176470588,252.27941176470583,123.58490566037736,0
2024-04-29,107.5,107.5,107.5,107.5,0.09,1194.4444444444446,343.67647058823525,252.94117647058812,123.58490566037736,0
2024-04-30,109.1,109.1,109.1,109.1,0.09,1212.2222222222222,349.4117647058823,253.60294117647052,123.58490566037736,0
2024-05-01,109.1,109.1,109.1,109.1,0.09,1212.2222222222222,620.4003267973856,254.0441176470588,123.58490566037736,0
