Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-27,324.7,324.7,324.7,324.7,0.59,550.3389830508474,571.1016949152543,485.88736913205,339.04761904761904,0
2024-02-28,311.4,311.4,311.4,311.4,0.59,527.7966101694915,571.1016949152543,486.468253968254,340.1587301587302,0
2024-02-29,315.0,315.0,315.0,315.0,0.59,533.8983050847457,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-01,315.9,315.9,315.9,315.9,1.33,237.5187969924812,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-02,316.55,316.55,316.55,316.55,1.33,238.00751879699249,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-04,308.7,308.7,308.7,308.7,1.33,232.1052631578947,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-05,306.6,306.6,306.6,306.6,1.33,230.5263157894737,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-06,293.25,293.25,293.25,293.25,1.33,220.48872180451127,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-07,296.95,296.95,296.95,296.95,1.33,223.2706766917293,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-08,296.95,296.95,296.95,296.95,1.33,223.2706766917293,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-11,282.3,282.3,282.3,282.3,1.33,212.2556390977444,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-12,268.2,268.2,268.2,268.2,1.33,201.65413533834584,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-13,254.8,254.8,254.8,254.8,1.33,191.57894736842104,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-14,267.5,267.5,267.5,267.5,1.33,201.12781954887217,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-15,274.1,274.1,274.1,274.1,1.33,206.09022556390977,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-18,284.75,284.75,284.75,284.75,1.33,214.09774436090223,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-19,279.05,279.05,279.05,279.05,1.33,209.812030075188,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-20,285.2,285.2,285.2,285.2,1.33,214.4360902255639,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-21,284.75,284.75,284.75,284.75,1.33,214.09774436090223,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-22,284.1,284.1,284.1,284.1,1.33,213.60902255639093,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-25,284.1,284.1,284.1,284.1,1.33,213.60902255639093,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-26,275.25,275.25,275.25,275.25,1.33,206.95488721804512,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-27,283.25,283.25,283.25,283.25,1.33,212.9699248120301,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-28,282.85,282.85,282.85,282.85,1.33,212.66917293233084,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-03-29,282.85,282.85,282.85,282.85,1.33,212.66917293233084,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-01,296.95,296.95,296.95,296.95,1.33,223.2706766917293,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-02,297.45,297.45,297.45,297.45,1.33,223.64661654135327,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-03,312.3,312.3,312.3,312.3,1.33,234.812030075188,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-04,309.9,309.9,309.9,309.9,1.33,233.00751879699249,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-05,306.2,306.2,306.2,306.2,1.33,230.2255639097744,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-08,305.4,305.4,305.4,305.4,1.33,229.6240601503759,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-09,297.4,297.4,297.4,297.4,1.33,223.60902255639093,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-10,301.4,301.4,301.4,301.4,1.33,226.61654135338344,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-11,301.4,301.4,301.4,301.4,1.33,226.61654135338344,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-12,302.15,302.15,302.15,302.15,1.33,227.1804511278195,571.1016949152543,487.1428571428572,340.1587301587302,0
2024-04-15,289.05,289.05,289.05,289.05,1.33,217.3308270676692,567.4152542372881,487.1428571428572,340.1587301587302,0
2024-04-16,291.75,291.75,291.75,291.75,1.33,219.36090225563908,565.5508474576272,487.1428571428572,340.1587301587302,0
2024-04-17,291.75,291.75,291.75,291.75,1.33,219.36090225563908,561.6949152542373,487.1428571428572,340.1587301587302,0
2024-04-18,297.6,297.6,297.6,297.6,1.33,223.7593984962406,561.0169491525423,487.1428571428572,340.1587301587302,0
2024-04-19,294.55,294.55,294.55,294.55,1.33,221.46616541353384,559.6186440677966,487.1428571428572,340.1587301587302,0
2024-04-22,324.0,324.0,324.0,324.0,1.33,243.60902255639093,557.6694915254238,487.1428571428572,340.1587301587302,0
2024-04-23,321.5,321.5,321.5,321.5,1.33,241.72932330827064,555.6355932203389,487.1428571428572,340.1587301587302,0
2024-04-24,318.4,318.4,318.4,318.4,1.33,239.39849624060147,552.457627118644,486.468253968254,340.1587301587302,0
2024-04-25,321.1,321.1,321.1,321.1,1.33,241.42857142857144,548.2627118644068,485.88736913205,340.1587301587302,0
2024-04-26,316.95,316.95,316.95,316.95,1.33,238.3082706766917,543.1355932203389,483.9826072272881,340.1587301587302,0
2024-04-29,315.1,315.1,315.1,315.1,1.33,236.91729323308272,536.9915254237287,482.2619047619047,340.1587301587302,0
2024-04-30,323.65,323.65,323.65,323.65,1.33,243.3458646616541,530.8474576271186,482.2619047619047,340.1587301587302,0
2024-05-01,323.65,323.65,323.65,323.65,1.33,243.3458646616541,385.7028163629412,481.11111111111103,340.1587301587302,0
2024-05-02,319.5,319.5,319.5,319.5,1.33,240.2255639097744,243.4774436090225,479.8809523809524,340.1587301587302,0
2024-05-03,316.15,316.15,316.15,316.15,1.33,237.7067669172932,243.3458646616541,478.9285714285714,340.1587301587302,0
2024-05-06,309.2,309.2,309.2,309.2,1.33,232.4812030075188,242.5375939849624,477.30158730158735,340.1587301587302,0
2024-05-07,304.0,304.0,304.0,304.0,1.33,228.57142857142856,241.57894736842104,477.30158730158735,340.1587301587302,0
2024-05-08,304.2,304.2,304.2,304.2,1.33,228.7218045112781,240.8270676691729,477.30158730158735,340.1587301587302,0
2024-05-09,289.4,289.4,289.4,289.4,1.33,217.593984962406,239.81203007518792,477.30158730158735,340.1587301587302,0
2024-05-10,293.15,293.15,293.15,293.15,1.33,220.41353383458645,238.8533834586466,477.30158730158735,340.1587301587302,0
2024-05-13,287.5,287.5,287.5,287.5,1.33,216.16541353383457,238.15789473684208,477.30158730158735,340.1587301587302,0
2024-05-14,295.6,295.6,295.6,295.6,1.33,222.2556390977444,237.85714285714283,477.30158730158735,340.1587301587302,0
2024-05-15,295.2,295.2,295.2,295.2,1.33,221.9548872180451,237.61278195488725,477.30158730158735,340.1587301587302,0
2024-05-16,301.0,301.0,301.0,301.0,1.33,226.3157894736842,237.218045112782,477.30158730158735,340.1587301587302,0
2024-05-17,299.7,299.7,299.7,299.7,1.33,225.33834586466165,235.86466165413532,477.30158730158735,340.1587301587302,0
2024-05-18,300.0,300.0,300.0,300.0,1.33,225.56390977443607,233.90977443609023,477.30158730158735,340.1587301587302,0
2024-05-20,300.0,300.0,300.0,300.0,1.33,225.56390977443607,232.74436090225564,477.30158730158735,340.1587301587302,0
2024-05-21,297.25,297.25,297.25,297.25,1.33,223.49624060150376,232.2932330827068,477.30158730158735,340.1587301587302,0
2024-05-22,313.65,313.65,313.65,313.65,1.33,235.8270676691729,232.2932330827068,477.30158730158735,340.1587301587302,0
2024-05-23,306.05,306.05,306.05,306.05,1.33,230.11278195488725,231.31578947368425,477.30158730158735,340.1587301587302,0
2024-05-24,307.85,307.85,307.85,307.85,1.33,231.46616541353384,230.99624060150376,477.30158730158735,340.1587301587302,0
2024-05-27,298.3,298.3,298.3,298.3,1.33,224.28571428571428,230.37593984962405,477.30158730158735,340.1587301587302,0
2024-05-28,299.1,299.1,299.1,299.1,1.33,224.8872180451128,230.1691729323308,477.30158730158735,340.1587301587302,0
2024-05-29,295.1,295.1,295.1,295.1,1.33,221.87969924812032,229.8684210526316,477.30158730158735,340.1587301587302,0
2024-05-30,288.9,288.9,288.9,288.9,1.33,217.218045112782,229.172932330827,477.30158730158735,340.1587301587302,0
2024-05-31,285.7,285.7,285.7,285.7,1.33,214.81203007518795,228.64661654135327,477.30158730158735,340.1587301587302,0
2024-06-03,301.8,301.8,301.8,301.8,1.33,226.91729323308272,227.87593984962405,477.30158730158735,340.1587301587302,0
2024-06-04,271.7,271.7,271.7,271.7,1.33,204.28571428571428,227.0488721804511,477.30158730158735,340.1587301587302,0
2024-06-05,282.2,282.2,282.2,282.2,1.33,212.1804511278196,226.76691729323304,477.30158730158735,340.1587301587302,0
2024-06-06,293.85,293.85,293.85,293.85,1.33,220.9398496240601,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-07,309.05,309.05,309.05,309.05,1.33,232.3684210526316,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-10,320.1,320.1,320.1,320.1,1.33,240.67669172932327,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-11,384.1,384.1,384.1,384.1,1.33,288.796992481203,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-12,381.4,381.4,381.4,381.4,1.33,286.76691729323306,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-13,387.1,387.1,387.1,387.1,1.33,291.0526315789474,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-14,380.15,380.15,380.15,380.15,1.33,285.8270676691729,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-17,380.15,380.15,380.15,380.15,1.33,285.8270676691729,226.61654135338344,477.30158730158735,340.1587301587302,0
2024-06-18,384.75,384.75,384.75,384.75,1.33,289.2857142857143,226.61654135338344,475.9126984126984,340.1587301587302,0
2024-06-19,378.2,378.2,378.2,378.2,1.33,284.3609022556391,226.61654135338344,472.1428571428572,340.1587301587302,0
2024-06-20,378.95,378.95,378.95,378.95,1.33,284.92481203007515,226.61654135338344,468.73015873015873,340.1587301587302,0
2024-06-21,374.9,374.9,374.9,374.9,1.33,281.8796992481203,226.61654135338344,467.7380952380952,340.1587301587302,0
2024-06-24,382.0,382.0,382.0,382.0,1.33,287.218045112782,226.61654135338344,465.9126984126984,340.1587301587302,0
2024-06-25,383.25,383.25,383.25,383.25,1.33,288.1578947368421,226.61654135338344,465.07936507936506,340.1587301587302,0
2024-06-26,378.2,378.2,378.2,378.2,1.33,284.3609022556391,226.61654135338344,462.3412698412698,340.1587301587302,0
2024-06-27,373.15,373.15,373.15,373.15,1.33,280.56390977443607,226.61654135338344,462.3412698412698,340.1587301587302,0
2024-06-28,381.9,381.9,381.9,381.9,1.33,287.1428571428571,226.61654135338344,459.2857142857142,340.1587301587302,0
2024-07-01,406.85,406.85,406.85,406.85,1.33,305.90225563909775,226.61654135338344,457.2619047619047,340.1587301587302,0
2024-07-02,411.85,411.85,411.85,411.85,1.33,309.6616541353383,226.61654135338344,382.60860484544696,340.1587301587302,0
2024-07-03,399.1,399.1,399.1,399.1,1.33,300.0751879699248,226.61654135338344,307.78195488721803,340.1587301587302,0
2024-07-04,397.4,397.4,397.4,397.4,1.33,298.7969924812029,226.61654135338344,302.9887218045113,340.1587301587302,0
2024-07-05,401.1,401.1,401.1,401.1,1.33,301.57894736842104,226.61654135338344,300.82706766917295,340.1587301587302,0
2024-07-08,397.1,397.1,397.1,397.1,1.33,298.57142857142856,226.61654135338344,299.4360902255638,340.1587301587302,0
2024-07-09,402.7,402.7,402.7,402.7,1.33,302.78195488721803,226.76691729323304,299.4360902255638,340.1587301587302,0
2024-07-10,395.25,395.25,395.25,395.25,1.33,297.18045112781954,227.0488721804511,298.6842105263157,340.1587301587302,0
2024-07-11,396.25,396.25,396.25,396.25,1.33,297.93233082706763,227.87593984962405,298.2518796992481,340.1587301587302,0
2024-07-12,391.3,391.3,391.3,391.3,1.33,294.2105263157895,228.64661654135327,297.5563909774436,340.1587301587302,0
2024-07-15,386.4,386.4,386.4,386.4,1.33,290.52631578947364,229.172932330827,295.6954887218045,340.1587301587302,0
2024-07-16,388.7,388.7,388.7,388.7,1.33,292.25563909774434,229.8684210526316,293.23308270676694,340.1587301587302,0
2024-07-17,388.7,388.7,388.7,388.7,1.33,292.25563909774434,230.1691729323308,292.25563909774434,340.1587301587302,0
2024-07-18,379.1,379.1,379.1,379.1,1.33,285.0375939849624,230.8458646616541,291.6541353383459,340.1587301587302,0
2024-07-19,362.0,362.0,362.0,362.0,1.33,272.18045112781954,231.91729323308272,290.7894736842105,340.1587301587302,0
2024-07-22,362.9,362.9,362.9,362.9,1.33,272.85714285714283,232.4248120300752,289.906015037594,340.1587301587302,0
2024-07-23,359.75,359.75,359.75,359.75,1.33,270.4887218045113,232.74436090225564,289.0413533834586,340.1587301587302,0
2024-07-24,373.6,373.6,373.6,373.6,1.33,280.90225563909775,233.90977443609023,288.47744360902254,340.1587301587302,0
2024-07-25,373.3,373.3,373.3,373.3,1.33,280.6766917293233,235.3195488721805,287.687969924812,340.1587301587302,0
2024-07-26,374.4,374.4,374.4,374.4,1.33,281.5037593984962,236.3721804511278,287.18045112781954,340.1587301587302,0
2024-07-29,375.8,375.8,375.8,375.8,1.33,282.5563909774436,237.312030075188,286.9548872180451,340.1587301587302,0
2024-07-30,385.2,385.2,385.2,385.2,1.33,289.6240601503759,238.00751879699249,286.9548872180451,340.1587301587302,0
2024-07-31,381.1,381.1,381.1,381.1,1.33,286.54135338345867,238.8533834586466,286.6541353383459,340.1587301587302,0
2024-08-01,379.25,379.25,379.25,379.25,1.33,285.1503759398496,239.81203007518792,286.1842105263158,340.1587301587302,0
2024-08-02,369.65,369.65,369.65,369.65,1.33,277.93233082706763,240.45112781954884,285.8270676691729,340.1587301587302,0
2024-08-05,339.2,339.2,339.2,339.2,1.33,255.0375939849624,241.0526315789473,285.4887218045112,340.1587301587302,0
2024-08-06,329.6,329.6,329.6,329.6,1.33,247.8195488721805,241.57894736842104,285.093984962406,340.1587301587302,0
2024-08-07,344.55,344.55,344.55,344.55,1.33,259.0601503759398,242.5375939849624,284.9812030075188,340.1587301587302,0
2024-08-08,336.85,336.85,336.85,336.85,1.33,253.2706766917293,243.3458646616541,284.6428571428571,340.1587301587302,0
2024-08-09,348.0,348.0,348.0,348.0,1.33,261.65413533834584,243.4774436090225,284.3609022556391,340.1587301587302,0
2024-08-12,348.85,348.85,348.85,348.85,1.33,262.2932330827068,245.7142857142857,283.45864661654133,340.1587301587302,0
2024-08-13,349.55,349.55,349.55,349.55,1.33,262.81954887218046,250.5451127819549,282.218045112782,340.1587301587302,0
2024-08-14,345.95,345.95,345.95,345.95,1.33,260.1127819548872,254.15413533834584,281.6917293233082,340.1587301587302,0
2024-08-15,345.95,345.95,345.95,345.95,1.33,260.1127819548872,257.0488721804511,281.203007518797,340.1587301587302,0
2024-08-16,345.35,345.35,345.35,345.35,1.33,259.6616541353383,259.3609022556391,280.7894736842105,340.1587301587302,0
2024-08-19,374.1,374.1,374.1,374.1,1.33,281.2781954887218,259.8872180451128,280.7894736842105,340.1587301587302,0
2024-08-20,379.7,379.7,379.7,379.7,1.33,285.4887218045113,260.1127819548872,280.7894736842105,340.1587301587302,0
2024-08-21,374.1,374.1,374.1,374.1,1.33,281.2781954887218,260.88345864661653,280.7894736842105,340.1587301587302,0
2024-08-22,374.55,374.55,374.55,374.55,1.33,281.61654135338347,261.9736842105264,280.7894736842105,340.1587301587302,0
2024-08-23,369.35,369.35,369.35,369.35,1.33,277.70676691729324,262.55639097744364,280.62030075187965,340.1587301587302,0
2024-08-26,386.65,386.65,386.65,386.65,1.33,290.71428571428567,266.6541353383459,280.62030075187965,340.1587301587302,0
2024-08-27,390.15,390.15,390.15,390.15,1.33,293.3458646616541,271.33458646616543,280.62030075187965,340.1587301587302,0
2024-08-28,392.2,392.2,392.2,392.2,1.33,294.8872180451128,272.5187969924812,280.62030075187965,340.1587301587302,0
2024-08-29,392.5,392.5,392.5,392.5,1.33,295.1127819548872,275.28195488721803,280.62030075187965,340.1587301587302,0
2024-08-30,370.2,370.2,370.2,370.2,1.33,278.3458646616541,277.81954887218046,279.4548872180451,340.1587301587302,0
2024-09-02,368.3,368.3,368.3,368.3,1.33,276.9172932330827,277.81954887218046,278.13909774436087,340.1587301587302,0
2024-09-03,366.7,366.7,366.7,366.7,1.33,275.71428571428567,277.81954887218046,277.81954887218046,340.1587301587302,0
2024-09-04,368.35,368.35,368.35,368.35,1.33,276.9548872180451,277.81954887218046,277.33082706766913,340.1587301587302,0
2024-09-05,364.1,364.1,364.1,364.1,1.33,273.7593984962406,277.81954887218046,276.936090225564,340.1587301587302,0
2024-09-06,358.2,358.2,358.2,358.2,1.33,269.32330827067665,277.81954887218046,276.31578947368416,340.1587301587302,0
2024-09-09,354.45,354.45,354.45,354.45,1.33,266.50375939849624,277.81954887218046,274.7368421052631,340.1587301587302,0
2024-09-10,352.9,352.9,352.9,352.9,1.33,265.3383458646616,277.81954887218046,273.3082706766917,340.1587301587302,0
2024-09-11,345.2,345.2,345.2,345.2,1.33,259.5488721804511,277.81954887218046,272.5187969924812,340.1587301587302,0
2024-09-12,349.7,349.7,349.7,349.7,1.33,262.93233082706763,277.81954887218046,271.33458646616543,340.1587301587302,0
2024-09-13,355.75,355.75,355.75,355.75,1.33,267.4812030075188,277.81954887218046,269.906015037594,340.1587301587302,0
2024-09-16,352.15,352.15,352.15,352.15,1.33,264.77443609022555,277.81954887218046,268.4022556390977,340.1587301587302,0
2024-09-17,354.5,354.5,354.5,354.5,1.33,266.5413533834586,277.81954887218046,267.01127819548867,340.1587301587302,0
2024-09-18,347.05,347.05,347.05,347.05,1.33,260.9398496240602,277.81954887218046,266.52255639097746,340.1587301587302,0
2024-09-19,345.6,345.6,345.6,345.6,1.33,259.8496240601504,277.81954887218046,265.92105263157896,340.1587301587302,0
2024-09-20,356.55,356.55,356.55,356.55,1.33,268.0827067669173,277.81954887218046,265.92105263157896,340.1587301587302,0
2024-09-23,400.9,400.9,400.9,400.9,1.33,301.4285714285714,278.13909774436087,265.92105263157896,340.1587301587302,0
2024-09-24,383.95,383.95,383.95,383.95,1.33,288.6842105263158,279.4548872180451,265.92105263157896,340.1587301587302,0
2024-09-25,376.6,376.6,376.6,376.6,1.33,283.1578947368421,280.62030075187965,265.92105263157896,340.1587301587302,0
2024-09-26,375.0,375.0,375.0,375.0,1.33,281.9548872180451,280.7894736842105,265.92105263157896,340.1587301587302,0
2024-09-27,378.3,378.3,378.3,378.3,1.33,284.436090225564,281.09022556390977,265.92105263157896,340.1587301587302,0
2024-09-30,369.35,369.35,369.35,369.35,1.33,277.70676691729324,281.09022556390977,265.92105263157896,340.1587301587302,0
