Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-11-08,46.5,46.5,46.5,46.5,1.25,37.2,35.14,38.22,21.605633802816904,0
2019-11-11,46.0,46.0,46.0,46.0,1.25,36.8,35.14,38.14,30.4,0
2019-11-12,46.0,46.0,46.0,46.0,1.25,36.8,35.14,38.04,31.360000000000003,0
2019-11-13,43.55,43.55,43.55,43.55,1.25,34.84,35.12,37.96,31.8,0
2019-11-14,42.15,42.15,42.15,42.15,1.25,33.72,35.08,37.82,31.880000000000003,0
2019-11-15,42.15,42.15,42.15,42.15,1.25,33.72,35.04,37.66,32.08,0
2019-11-18,42.35,42.35,42.35,42.35,1.25,33.88,35.04,37.56,32.12,0
2019-11-19,42.05,42.05,42.05,42.05,1.25,33.64,35.04,37.5,32.160000000000004,0
2019-11-20,42.05,42.05,42.05,42.05,1.25,33.64,35.04,37.48,32.32,0
2019-11-21,41.25,41.25,41.25,41.25,1.25,33.0,35.02,37.46,32.32,0
2019-11-22,41.75,41.75,41.75,41.75,1.25,33.4,35.0,37.44,32.4,0
2019-11-25,43.25,43.25,43.25,43.25,1.25,34.6,34.96,37.38,32.480000000000004,0
2019-11-26,43.8,43.8,43.8,43.8,1.25,35.04,34.96,37.32,32.64,0
2019-11-27,43.7,43.7,43.7,43.7,1.25,34.96,34.94,37.32,32.84,0
2019-11-28,45.35,45.35,45.35,45.35,1.25,36.28,34.94,37.260000000000005,32.88,0
2019-11-29,44.4,44.4,44.4,44.4,1.25,35.52,34.94,37.18,33.0,0
2019-12-02,43.45,43.45,43.45,43.45,1.25,34.760000000000005,34.92,37.16,33.0,0
2019-12-03,43.25,43.25,43.25,43.25,1.25,34.6,34.900000000000006,37.16,33.160000000000004,0
2019-12-04,43.55,43.55,43.55,43.55,1.25,34.84,34.88,37.1,33.32,0
2019-12-05,43.75,43.75,43.75,43.75,1.25,35.0,34.88,36.94,33.32,0
2019-12-06,43.25,43.25,43.25,43.25,1.25,34.6,34.88,36.82,33.36,0
2019-12-09,43.55,43.55,43.55,43.55,1.25,34.84,34.86,36.8,33.4,0
2019-12-10,43.05,43.05,43.05,43.05,1.25,34.44,34.86,36.8,33.480000000000004,0
2019-12-11,42.45,42.45,42.45,42.45,1.25,33.96,34.84,36.74,33.480000000000004,0
2019-12-12,43.2,43.2,43.2,43.2,1.25,34.56,34.84,36.66,33.64,0
2019-12-13,43.5,43.5,43.5,43.5,1.25,34.8,34.82,36.620000000000005,33.64,0
2019-12-16,42.35,42.35,42.35,42.35,1.25,33.88,34.82,36.6,33.68,0
2019-12-17,42.5,42.5,42.5,42.5,1.25,34.0,34.82,36.6,33.72,0
2019-12-18,42.4,42.4,42.4,42.4,1.25,33.92,34.82,36.52,33.72,0
2019-12-19,41.95,41.95,41.95,41.95,1.25,33.56,34.82,36.42,33.72,0
2019-12-20,42.0,42.0,42.0,42.0,1.25,33.6,34.82,36.4,33.72,0
2019-12-23,41.15,41.15,41.15,41.15,1.25,32.92,34.82,36.38,33.72,0
2019-12-24,42.8,42.8,42.8,42.8,1.25,34.239999999999995,34.82,36.34,33.72,0
2019-12-25,42.8,42.8,42.8,42.8,1.25,34.239999999999995,34.82,36.3,33.88,0
2019-12-26,43.25,43.25,43.25,43.25,1.25,34.6,34.82,36.16,33.88,0
2019-12-27,43.55,43.55,43.55,43.55,1.25,34.84,34.84,36.02,33.92,0
2019-12-30,44.05,44.05,44.05,44.05,1.25,35.239999999999995,34.84,35.96,33.96,0
2019-12-31,43.65,43.65,43.65,43.65,1.25,34.92,34.84,35.900000000000006,34.0,0
2020-01-01,43.2,43.2,43.2,43.2,1.25,34.56,34.84,35.84,34.04,0
2020-01-02,45.95,45.95,45.95,45.95,1.25,36.760000000000005,34.86,35.84,34.239999999999995,0
2020-01-03,45.65,45.65,45.65,45.65,1.25,36.52,34.88,35.84,34.239999999999995,0
2020-01-06,43.7,43.7,43.7,43.7,1.25,34.96,34.900000000000006,35.76,34.32,0
2020-01-07,44.05,44.05,44.05,44.05,1.25,35.239999999999995,34.92,35.68,34.44,0
2020-01-08,44.55,44.55,44.55,44.55,1.25,35.64,34.92,35.64,34.44,0
2020-01-09,45.5,45.5,45.5,45.5,1.25,36.4,34.94,35.64,34.44,0
2020-01-10,45.5,45.5,45.5,45.5,1.25,36.4,34.96,35.64,34.52,0
2020-01-13,45.8,45.8,45.8,45.8,1.25,36.64,34.980000000000004,35.64,34.52,0
2020-01-14,47.1,47.1,47.1,47.1,1.25,37.68,34.980000000000004,35.64,34.56,0
2020-01-15,48.25,48.25,48.25,48.25,1.25,38.6,34.980000000000004,35.64,34.56,0
2020-01-16,47.45,47.45,47.45,47.45,1.25,37.96,34.980000000000004,35.64,34.56,0
2020-01-17,46.45,46.45,46.45,46.45,1.25,37.16,34.980000000000004,35.64,34.6,0
2020-01-20,46.15,46.15,46.15,46.15,1.25,36.92,34.980000000000004,35.64,34.6,0
2020-01-21,45.35,45.35,45.35,45.35,1.25,36.28,34.980000000000004,35.64,34.6,0
2020-01-22,45.4,45.4,45.4,45.4,1.25,36.32,34.980000000000004,35.64,34.6,0
2020-01-23,46.05,46.05,46.05,46.05,1.25,36.84,34.980000000000004,35.64,34.6,0
2020-01-24,46.5,46.5,46.5,46.5,1.25,37.2,34.980000000000004,35.64,34.6,0
2020-01-27,45.6,45.6,45.6,45.6,1.25,36.48,34.980000000000004,35.64,34.760000000000005,0
2020-01-28,44.9,44.9,44.9,44.9,1.25,35.92,34.980000000000004,35.64,34.8,0
2020-01-29,44.8,44.8,44.8,44.8,1.25,35.84,34.980000000000004,35.64,34.84,0
2020-01-30,43.9,43.9,43.9,43.9,1.25,35.12,34.980000000000004,35.64,34.84,0
2020-01-31,42.55,42.55,42.55,42.55,1.25,34.04,34.96,35.64,34.84,0
2020-02-01,42.0,42.0,42.0,42.0,1.25,33.6,34.94,35.620000000000005,34.84,0
2020-02-03,41.7,41.7,41.7,41.7,1.25,33.36,34.92,35.56,34.84,0
2020-02-04,42.5,42.5,42.5,42.5,1.25,34.0,34.92,35.5,34.84,0
2020-02-05,43.4,43.4,43.4,43.4,1.25,34.72,34.92,35.42,34.84,0
2020-02-06,44.45,44.45,44.45,44.45,1.25,35.56,34.92,35.42,34.84,0
2020-02-07,45.1,45.1,45.1,45.1,1.25,36.08,34.92,35.42,34.84,0
2020-02-10,43.25,43.25,43.25,43.25,1.25,34.6,34.88,35.3,34.84,0
2020-02-11,40.95,40.95,40.95,40.95,1.25,32.760000000000005,34.88,35.239999999999995,34.84,0
2020-02-12,40.25,40.25,40.25,40.25,1.25,32.2,34.88,35.239999999999995,34.84,0
2020-02-13,41.4,41.4,41.4,41.4,1.25,33.12,34.88,35.2,34.84,0
2020-02-14,40.8,40.8,40.8,40.8,1.25,32.64,34.88,35.14,34.84,0
2020-02-17,40.2,40.2,40.2,40.2,1.25,32.160000000000004,34.88,35.12,34.84,0
2020-02-18,39.0,39.0,39.0,39.0,1.25,31.2,34.88,35.12,34.84,0
2020-02-19,39.2,39.2,39.2,39.2,1.25,31.360000000000003,34.84,35.08,34.84,0
2020-02-20,38.8,38.8,38.8,38.8,1.25,31.04,34.84,35.04,34.84,0
2020-02-21,38.8,38.8,38.8,38.8,1.25,31.04,34.84,35.04,34.84,0
2020-02-24,36.95,36.95,36.95,36.95,1.25,29.56,34.82,35.04,34.84,0
2020-02-25,36.65,36.65,36.65,36.65,1.25,29.32,34.82,35.04,34.84,0
2020-02-26,36.0,36.0,36.0,36.0,1.25,28.8,34.82,35.04,34.84,0
2020-02-27,34.7,34.7,34.7,34.7,1.25,27.76,34.82,35.02,34.84,0
2020-02-28,33.5,33.5,33.5,33.5,1.25,26.8,34.82,35.0,34.84,0
2020-03-02,32.65,32.65,32.65,32.65,1.25,26.12,34.78,35.0,34.84,0
2020-03-03,34.45,34.45,34.45,34.45,1.25,27.56,34.74,34.980000000000004,34.84,0
2020-03-04,34.95,34.95,34.95,34.95,1.25,27.96,34.66,34.96,34.84,0
2020-03-05,34.35,34.35,34.35,34.35,1.25,27.48,34.6,34.94,34.84,0
2020-03-06,33.0,33.0,33.0,33.0,1.25,26.4,34.6,34.92,34.84,0
2020-03-09,30.9,30.9,30.9,30.9,1.25,24.72,34.6,34.92,34.84,0
2020-03-10,30.9,30.9,30.9,30.9,1.25,24.72,34.6,34.900000000000006,34.84,0
2020-03-11,30.25,30.25,30.25,30.25,1.25,24.2,34.58,34.88,34.84,0
2020-03-12,27.0,27.0,27.0,27.0,1.25,21.6,34.56,34.86,34.84,0
2020-03-13,30.6,30.6,30.6,30.6,1.25,24.48,34.5,34.84,34.84,0
2020-03-16,29.9,29.9,29.9,29.9,1.25,23.92,34.34,34.84,34.84,0
2020-03-17,30.25,30.25,30.25,30.25,1.25,24.2,34.239999999999995,34.84,34.84,0
2020-03-18,29.85,29.85,29.85,29.85,1.25,23.880000000000003,34.239999999999995,34.82,34.84,0
2020-03-19,30.5,30.5,30.5,30.5,1.25,24.4,34.239999999999995,34.78,34.84,0
2020-03-20,32.25,32.25,32.25,32.25,1.25,25.8,34.239999999999995,34.74,34.84,0
2020-03-23,28.05,28.05,28.05,28.05,1.25,22.44,34.239999999999995,34.66,34.84,0
2020-03-24,28.7,28.7,28.7,28.7,1.25,22.96,34.239999999999995,34.6,34.84,0
2020-03-25,28.85,28.85,28.85,28.85,1.25,23.08,34.239999999999995,34.6,34.84,0
2020-03-26,29.1,29.1,29.1,29.1,1.25,23.28,34.239999999999995,34.6,34.84,0
2020-03-27,27.95,27.95,27.95,27.95,1.25,22.36,34.14,34.6,34.84,0
2020-03-30,27.95,27.95,27.95,27.95,1.25,22.36,34.02,34.6,34.84,0
2020-03-31,29.1,29.1,29.1,29.1,1.25,23.28,34.0,34.6,34.84,0
2020-04-01,28.35,28.35,28.35,28.35,1.25,22.68,33.980000000000004,34.58,34.84,0
2020-04-02,28.35,28.35,28.35,28.35,1.25,22.68,33.94,34.56,34.84,0
2020-04-03,28.15,28.15,28.15,28.15,1.25,22.52,33.900000000000006,34.56,34.84,0
2020-04-06,28.15,28.15,28.15,28.15,1.25,22.52,33.74,34.540000000000006,34.84,0
2020-04-07,29.35,29.35,29.35,29.35,1.25,23.48,33.6,34.52,34.84,0
2020-04-08,29.6,29.6,29.6,29.6,1.25,23.68,33.58,34.480000000000004,34.84,0
2020-04-09,30.4,30.4,30.4,30.4,1.25,24.32,33.46,34.480000000000004,34.84,0
2020-04-10,30.4,30.4,30.4,30.4,1.25,24.32,33.239999999999995,34.44,34.84,0
2020-04-13,30.3,30.3,30.3,30.3,1.25,24.24,33.02,34.379999999999995,34.84,0
2020-04-14,30.3,30.3,30.3,30.3,1.25,24.24,32.84,34.28,34.84,0
2020-04-15,30.25,30.25,30.25,30.25,1.25,24.2,32.7,34.239999999999995,34.84,0
2020-04-16,31.05,31.05,31.05,31.05,1.25,24.84,32.42,34.14,34.84,0
2020-04-17,31.95,31.95,31.95,31.95,1.25,25.56,32.18000000000001,34.04,34.84,0
2020-04-20,34.1,34.1,34.1,34.1,1.25,27.28,31.760000000000005,34.04,34.84,0
2020-04-21,33.8,33.8,33.8,33.8,1.25,27.04,31.28,34.04,34.84,0
2020-04-22,33.6,33.6,33.6,33.6,1.25,26.880000000000003,31.12,34.04,34.84,0
2020-04-23,33.7,33.7,33.7,33.7,1.25,26.96,31.04,34.04,34.84,0
2020-04-24,31.5,31.5,31.5,31.5,1.25,25.2,30.3,34.04,34.84,0
2020-04-27,30.95,30.95,30.95,30.95,1.25,24.76,29.44,34.04,34.84,0
2020-04-28,30.5,30.5,30.5,30.5,1.25,24.4,29.06,34.04,34.84,0
2020-04-29,30.9,30.9,30.9,30.9,1.25,24.72,28.380000000000003,34.04,34.84,0
2020-04-30,31.8,31.8,31.8,31.8,1.25,25.44,27.86,34.04,34.84,0
2020-05-01,31.8,31.8,31.8,31.8,1.25,25.44,27.66,34.04,34.84,0
2020-05-04,30.2,30.2,30.2,30.2,1.25,24.16,27.52,34.04,34.84,0
2020-05-05,29.15,29.15,29.15,29.15,1.25,23.32,27.380000000000003,34.04,34.84,0
2020-05-06,29.1,29.1,29.1,29.1,1.25,23.28,27.16,34.04,34.84,0
2020-05-07,28.85,28.85,28.85,28.85,1.25,23.08,27.0,34.04,34.84,0
2020-05-08,28.35,28.35,28.35,28.35,1.25,22.68,26.92,34.04,34.84,0
2020-05-11,27.95,27.95,27.95,27.95,1.25,22.36,26.840000000000003,34.04,34.84,0
2020-05-12,27.1,27.1,27.1,27.1,1.25,21.68,26.6,34.04,34.84,0
2020-05-13,28.25,28.25,28.25,28.25,1.25,22.6,26.26,34.02,34.84,0
2020-05-14,28.55,28.55,28.55,28.55,1.25,22.84,25.96,34.0,34.84,0
2020-05-15,28.95,28.95,28.95,28.95,1.25,23.16,25.68,33.980000000000004,34.84,0
2020-05-18,27.5,27.5,27.5,27.5,1.25,22.0,25.5,33.94,34.84,0
2020-05-19,27.95,27.95,27.95,27.95,1.25,22.36,25.44,33.900000000000006,34.84,0
2020-05-20,27.9,27.9,27.9,27.9,1.25,22.32,25.32,33.88,34.84,0
2020-05-21,28.0,28.0,28.0,28.0,1.25,22.4,25.02,33.8,34.84,0
2020-05-22,26.9,26.9,26.9,26.9,1.25,21.52,24.8,33.72,34.84,0
2020-05-25,26.9,26.9,26.9,26.9,1.25,21.52,24.74,33.72,34.84,0
2020-05-26,27.65,27.65,27.65,27.65,1.25,22.12,24.72,33.68,34.84,0
2020-05-27,29.05,29.05,29.05,29.05,1.25,23.24,24.72,33.64,34.84,0
2020-05-28,29.35,29.35,29.35,29.35,1.25,23.48,24.6,33.620000000000005,34.84,0
2020-05-29,29.4,29.4,29.4,29.4,1.25,23.52,24.44,33.6,34.84,0
2020-06-01,29.95,29.95,29.95,29.95,0.09,332.77777777777777,24.44,33.6,34.88,0
2020-06-02,30.95,30.95,30.95,30.95,0.09,343.8888888888889,24.44,33.6,34.88,0
2020-06-03,31.0,31.0,31.0,31.0,0.09,344.44444444444446,24.44,33.6,34.92,0
2020-06-04,30.45,30.45,30.45,30.45,0.09,338.3333333333333,24.44,33.6,34.92,0
2020-06-05,32.8,32.8,32.8,32.8,0.09,364.4444444444444,24.44,33.6,34.92,0
2020-06-08,32.95,32.95,32.95,32.95,0.09,366.1111111111112,24.44,33.6,34.96,0
2020-06-09,32.5,32.5,32.5,32.5,0.09,361.1111111111112,24.44,33.6,34.96,0
2020-06-10,32.4,32.4,32.4,32.4,0.09,360.0,24.44,33.6,35.0,0
2020-06-11,31.2,31.2,31.2,31.2,0.09,346.6666666666667,24.44,33.6,35.0,0
2020-06-12,31.4,31.4,31.4,31.4,0.09,348.8888888888889,24.44,33.6,35.0,0
2020-06-15,30.1,30.1,30.1,30.1,0.09,334.44444444444446,24.44,33.6,35.04,0
2020-06-16,29.95,29.95,29.95,29.95,0.09,332.77777777777777,24.44,33.6,35.04,0
2020-06-17,29.45,29.45,29.45,29.45,0.09,327.22222222222223,24.44,33.620000000000005,35.04,0
2020-06-18,30.4,30.4,30.4,30.4,0.09,337.77777777777777,24.44,33.64,35.04,0
2020-06-19,30.65,30.65,30.65,30.65,0.09,340.55555555555554,24.44,33.68,35.04,0
2020-06-22,32.35,32.35,32.35,32.35,0.09,359.44444444444446,24.44,33.72,35.04,0
2020-06-23,33.65,33.65,33.65,33.65,0.09,373.8888888888889,24.44,33.8,35.12,0
2020-06-24,32.25,32.25,32.25,32.25,0.09,358.33333333333337,24.44,33.8,35.12,0
2020-06-25,34.1,34.1,34.1,34.1,0.09,378.8888888888889,24.44,33.8,35.12,0
2020-06-26,33.5,33.5,33.5,33.5,0.09,372.22222222222223,24.44,33.8,35.160000000000004,0
2020-06-29,31.9,31.9,31.9,31.9,0.09,354.44444444444446,24.44,33.8,35.239999999999995,0
2020-06-30,31.85,31.85,31.85,31.85,0.09,353.8888888888889,24.44,33.8,35.239999999999995,0
2020-07-01,31.6,31.6,31.6,31.6,0.09,351.11111111111114,24.44,33.8,35.239999999999995,0
2020-07-02,32.7,32.7,32.7,32.7,0.09,363.33333333333337,24.44,33.8,35.36,0
2020-07-03,32.45,32.45,32.45,32.45,0.09,360.5555555555556,24.44,33.8,35.480000000000004,0
2020-07-06,33.35,33.35,33.35,33.35,0.09,370.5555555555556,24.44,33.8,35.52,0
2020-07-07,33.5,33.5,33.5,33.5,0.09,372.22222222222223,24.44,33.8,35.56,0
2020-07-08,35.75,35.75,35.75,35.75,0.09,397.22222222222223,24.44,33.8,35.6,0
2020-07-09,36.65,36.65,36.65,36.65,0.09,407.22222222222223,24.44,33.8,35.64,0
2020-07-10,36.4,36.4,36.4,36.4,0.09,404.44444444444446,24.44,33.8,35.64,0
2020-07-13,35.7,35.7,35.7,35.7,0.09,396.6666666666667,24.44,33.8,35.64,0
2020-07-14,34.0,34.0,34.0,34.0,0.09,377.77777777777777,24.44,33.8,35.64,0
2020-07-15,33.65,33.65,33.65,33.65,0.09,373.8888888888889,24.6,33.8,35.72,0
2020-07-16,33.75,33.75,33.75,33.75,0.09,375.0,24.74,33.8,35.8,0
2020-07-17,34.45,34.45,34.45,34.45,0.09,382.7777777777778,24.8,33.8,35.84,0
2020-07-20,33.75,33.75,33.75,33.75,0.09,375.0,25.02,33.8,35.88,0
2020-07-21,33.8,33.8,33.8,33.8,0.09,375.55555555555554,25.32,33.8,35.92,0
2020-07-22,33.85,33.85,33.85,33.85,0.09,376.1111111111112,25.44,33.88,35.92,0
2020-07-23,33.95,33.95,33.95,33.95,0.09,377.2222222222223,25.5,33.900000000000006,35.92,0
2020-07-24,33.25,33.25,33.25,33.25,0.09,369.44444444444446,25.5,33.94,35.92,0
2020-07-27,33.25,33.25,33.25,33.25,0.09,369.44444444444446,26.22,33.980000000000004,35.92,0
2020-07-28,33.65,33.65,33.65,33.65,0.09,373.8888888888889,26.92,34.0,35.92,0
2020-07-29,33.25,33.25,33.25,33.25,0.09,369.44444444444446,27.0,34.02,35.92,0
2020-07-30,32.5,32.5,32.5,32.5,0.09,361.1111111111112,27.16,34.14,35.92,0
2020-07-31,32.75,32.75,32.75,32.75,0.09,363.8888888888889,177.25111111111113,34.14,35.92,0
2020-08-03,32.7,32.7,32.7,32.7,0.09,363.33333333333337,330.0,34.14,35.92,0
2020-08-04,32.95,32.95,32.95,32.95,0.09,366.1111111111112,332.77777777777777,34.14,35.92,0
2020-08-05,34.6,34.6,34.6,34.6,0.09,384.44444444444446,333.6111111111111,34.14,35.92,0
2020-08-06,34.85,34.85,34.85,34.85,0.09,387.22222222222223,336.1111111111111,34.14,35.92,0
2020-08-07,34.9,34.9,34.9,34.9,0.09,387.77777777777777,338.05555555555554,34.14,35.92,0
2020-08-10,34.8,34.8,34.8,34.8,0.09,386.6666666666666,339.44444444444446,34.14,35.92,0
2020-08-11,35.5,35.5,35.5,35.5,0.09,394.44444444444446,342.22222222222223,34.14,35.92,0
2020-08-12,34.85,34.85,34.85,34.85,0.09,387.22222222222223,344.1666666666667,34.14,35.92,0
2020-08-13,35.25,35.25,35.25,35.25,0.09,391.6666666666667,345.55555555555554,34.14,35.92,0
2020-08-14,35.15,35.15,35.15,35.15,0.09,390.55555555555554,347.7777777777778,34.14,35.92,0
2020-08-17,35.7,35.7,35.7,35.7,0.09,396.6666666666667,350.0,34.14,35.92,0
2020-08-18,36.2,36.2,36.2,36.2,0.09,402.2222222222223,352.5,34.239999999999995,35.92,0
2020-08-19,38.7,38.7,38.7,38.7,0.09,430.00000000000006,354.1666666666667,34.239999999999995,35.92,0
2020-08-20,39.2,39.2,39.2,39.2,0.09,435.5555555555556,356.3888888888889,34.239999999999995,35.92,0
2020-08-21,38.05,38.05,38.05,38.05,0.09,422.77777777777777,358.8888888888889,34.4,35.92,0
2020-08-24,37.7,37.7,37.7,37.7,0.09,418.8888888888889,359.72222222222223,34.58,35.92,0
2020-08-25,36.95,36.95,36.95,36.95,0.09,410.5555555555556,360.2777777777778,34.6,35.92,0
2020-08-26,37.5,37.5,37.5,37.5,0.09,416.6666666666667,360.83333333333337,34.66,35.92,0
2020-08-27,37.1,37.1,37.1,37.1,0.09,412.22222222222223,361.1111111111112,34.78,35.92,0
2020-08-28,37.55,37.55,37.55,37.55,0.09,417.22222222222223,362.2222222222223,34.88,35.92,0
2020-08-31,35.85,35.85,35.85,35.85,0.09,398.33333333333337,363.33333333333337,34.94,35.92,0
2020-09-01,37.2,37.2,37.2,37.2,0.58,64.13793103448276,363.33333333333337,35.04,35.92,0
2020-09-02,37.35,37.35,37.35,37.35,0.58,64.39655172413794,363.33333333333337,35.17999999999999,35.92,0
2020-09-03,37.45,37.45,37.45,37.45,0.58,64.5689655172414,363.33333333333337,35.239999999999995,35.92,0
2020-09-04,36.3,36.3,36.3,36.3,0.58,62.58620689655172,363.33333333333337,35.4,35.92,0
2020-09-07,36.2,36.2,36.2,36.2,0.58,62.413793103448285,363.33333333333337,35.6,35.92,0
2020-09-08,34.7,34.7,34.7,34.7,0.58,59.82758620689656,363.33333333333337,35.74,35.92,0
2020-09-09,33.8,33.8,33.8,33.8,0.58,58.27586206896552,363.33333333333337,35.74,35.92,0
2020-09-10,34.4,34.4,34.4,34.4,0.58,59.310344827586206,363.33333333333337,35.74,35.92,0
2020-09-11,34.8,34.8,34.8,34.8,0.58,60.0,363.33333333333337,35.88,35.92,0
2020-09-14,35.2,35.2,35.2,35.2,0.58,60.6896551724138,363.33333333333337,36.0,35.92,0
2020-09-15,34.3,34.3,34.3,34.3,0.58,59.137931034482754,363.33333333333337,36.18,35.92,0
2020-09-16,34.5,34.5,34.5,34.5,0.58,59.48275862068966,363.33333333333337,36.18,35.92,0
2020-09-17,34.45,34.45,34.45,34.45,0.58,59.39655172413794,363.33333333333337,36.18,35.92,0
2020-09-18,34.9,34.9,34.9,34.9,0.58,60.17241379310345,363.33333333333337,36.18,35.92,0
2020-09-21,33.05,33.05,33.05,33.05,0.58,56.98275862068965,363.33333333333337,36.18,35.92,0
2020-09-22,31.95,31.95,31.95,31.95,0.58,55.08620689655173,363.33333333333337,36.18,35.92,0
2020-09-23,31.8,31.8,31.8,31.8,0.58,54.82758620689656,363.33333333333337,36.18,35.92,0
2020-09-24,30.05,30.05,30.05,30.05,0.58,51.81034482758621,363.33333333333337,36.18,35.92,0
2020-09-25,31.8,31.8,31.8,31.8,0.58,54.82758620689656,363.33333333333337,36.18,35.92,0
2020-09-28,32.7,32.7,32.7,32.7,0.58,56.3793103448276,363.33333333333337,36.2,35.92,0
2020-09-29,32.9,32.9,32.9,32.9,0.58,56.72413793103448,363.33333333333337,36.28,35.92,0
2020-09-30,32.25,32.25,32.25,32.25,0.58,55.60344827586207,363.33333333333337,36.28,35.92,0
2020-10-01,32.15,32.15,32.15,32.15,0.58,55.43103448275862,363.33333333333337,36.28,35.92,0
2020-10-02,32.15,32.15,32.15,32.15,0.58,55.43103448275862,363.33333333333337,43.9451724137931,35.92,0
2020-10-05,32.25,32.25,32.25,32.25,0.58,55.60344827586207,363.33333333333337,53.31896551724139,35.92,0
2020-10-06,31.8,31.8,31.8,31.8,0.58,54.82758620689656,363.33333333333337,54.82758620689656,35.92,0
2020-10-07,31.4,31.4,31.4,31.4,0.58,54.13793103448276,363.33333333333337,54.82758620689656,35.92,0
2020-10-08,30.9,30.9,30.9,30.9,0.58,53.27586206896552,363.33333333333337,54.82758620689656,35.92,0
2020-10-09,31.35,31.35,31.35,31.35,0.58,54.05172413793104,362.2222222222223,54.82758620689656,35.92,0
2020-10-12,30.55,30.55,30.55,30.55,0.58,52.67241379310345,361.1111111111112,54.82758620689656,35.92,0
2020-10-13,30.3,30.3,30.3,30.3,0.58,52.24137931034483,360.83333333333337,54.82758620689656,35.92,0
2020-10-14,29.8,29.8,29.8,29.8,0.58,51.3793103448276,360.83333333333337,54.82758620689656,35.92,0
2020-10-15,29.7,29.7,29.7,29.7,0.58,51.20689655172414,360.83333333333337,54.82758620689656,35.92,0
2020-10-16,30.6,30.6,30.6,30.6,0.58,52.75862068965518,360.83333333333337,54.82758620689656,35.92,0
2020-10-19,31.4,31.4,31.4,31.4,0.58,54.13793103448276,360.83333333333337,54.82758620689656,35.92,0
2020-10-20,31.05,31.05,31.05,31.05,0.58,53.5344827586207,360.83333333333337,54.82758620689656,35.92,0
2020-10-21,30.45,30.45,30.45,30.45,0.58,52.5,360.83333333333337,54.82758620689656,35.92,0
2020-10-22,30.25,30.25,30.25,30.25,0.58,52.15517241379311,360.83333333333337,54.82758620689656,35.92,0
2020-10-23,30.75,30.75,30.75,30.75,0.58,53.01724137931035,360.83333333333337,54.82758620689656,35.92,0
2020-10-26,30.75,30.75,30.75,30.75,0.58,53.01724137931035,360.83333333333337,54.82758620689656,35.92,0
2020-10-27,30.3,30.3,30.3,30.3,0.58,52.24137931034483,359.44444444444446,54.82758620689656,35.92,0
2020-10-28,30.25,30.25,30.25,30.25,0.58,52.15517241379311,357.5,54.82758620689656,35.92,0
2020-10-29,30.05,30.05,30.05,30.05,0.58,51.81034482758621,354.1666666666667,54.82758620689656,35.92,0
2020-10-30,30.35,30.35,30.35,30.35,0.58,52.32758620689656,352.5,54.82758620689656,35.92,0
2020-11-02,30.1,30.1,30.1,30.1,0.58,51.896551724137936,207.84003831417627,54.82758620689656,35.92,0
2020-11-03,30.4,30.4,30.4,30.4,0.58,52.41379310344828,64.48275862068967,54.82758620689656,35.92,0
2020-11-04,30.35,30.35,30.35,30.35,0.58,52.32758620689656,64.26724137931035,54.82758620689656,35.92,0
2020-11-05,32.5,32.5,32.5,32.5,0.58,56.03448275862069,63.36206896551724,54.82758620689656,35.92,0
2020-11-06,32.65,32.65,32.65,32.65,0.58,56.293103448275865,62.5,54.95689655172414,35.92,0
2020-11-09,33.2,33.2,33.2,33.2,0.58,57.24137931034484,61.551724137931046,55.25862068965517,35.92,0
2020-11-10,33.8,33.8,33.8,33.8,0.58,58.27586206896552,60.43103448275863,55.43103448275862,35.92,0
2020-11-11,34.25,34.25,34.25,34.25,0.58,59.05172413793104,60.08620689655173,55.51724137931035,35.92,0
2020-11-12,34.05,34.05,34.05,34.05,0.58,58.706896551724135,59.913793103448285,55.60344827586207,35.92,0
2020-11-13,34.8,34.8,34.8,34.8,0.58,60.0,59.913793103448285,55.81896551724138,35.92,0
