Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-01-03,224.35,224.35,224.35,224.35,2.04,109.97549019607844,26.026841448189764,57.02341137123746,68.77926421404682,0
2023-01-04,216.65,216.65,216.65,216.65,2.04,106.20098039215686,26.026841448189764,57.02341137123746,68.77926421404682,0
2023-01-05,211.1,211.1,211.1,211.1,2.04,103.48039215686272,26.03620474406992,57.02341137123746,68.77926421404682,0
2023-01-06,208.8,208.8,208.8,208.8,2.04,102.3529411764706,26.142322097378283,57.02341137123746,68.77926421404682,0
2023-01-09,210.65,210.65,210.65,210.65,2.04,103.25980392156865,26.31398252184769,57.02341137123746,68.77926421404682,0
2023-01-10,216.0,216.0,216.0,216.0,2.04,105.88235294117646,26.46379525593009,57.02341137123746,68.77926421404682,0
2023-01-11,211.85,211.85,211.85,211.85,2.04,103.84803921568628,26.54806491885144,57.02341137123746,68.77926421404682,0
2023-01-12,205.9,205.9,205.9,205.9,2.04,100.9313725490196,26.57615480649189,57.02341137123746,68.77926421404682,0
2023-01-13,208.55,208.55,208.55,208.55,2.04,102.23039215686276,26.67915106117353,57.02341137123746,68.77926421404682,0
2023-01-16,207.6,207.6,207.6,207.6,2.04,101.76470588235294,26.77278401997503,57.02341137123746,68.77926421404682,0
2023-01-17,205.15,205.15,205.15,205.15,2.04,100.56372549019608,26.797752808988765,57.02341137123746,68.77926421404682,0
2023-01-18,205.95,205.95,205.95,205.95,2.04,100.95588235294116,26.8039950062422,57.02341137123746,68.77926421404682,0
2023-01-19,207.1,207.1,207.1,207.1,2.04,101.51960784313724,26.83832709113608,57.02341137123746,68.77926421404682,0
2023-01-20,204.1,204.1,204.1,204.1,2.04,100.04901960784314,27.016229712858927,57.02341137123746,68.77926421404682,0
2023-01-23,205.1,205.1,205.1,205.1,2.04,100.5392156862745,27.19101123595506,57.02341137123746,68.77926421404682,0
2023-01-24,205.2,205.2,205.2,205.2,2.04,100.58823529411764,27.265917602996257,57.02341137123746,68.77926421404682,0
2023-01-25,205.1,205.1,205.1,205.1,2.04,100.5392156862745,27.381398252184773,57.02341137123746,69.34782608695652,0
2023-01-26,205.1,205.1,205.1,205.1,2.04,100.5392156862745,27.453183520599254,57.02341137123746,70.08361204013377,0
2023-01-27,200.7,200.7,200.7,200.7,2.04,98.38235294117646,27.5187265917603,57.02341137123746,70.70234113712374,0
2023-01-30,200.7,200.7,200.7,200.7,2.04,98.38235294117646,27.899500624219726,57.02341137123746,70.70234113712374,0
2023-01-31,208.5,208.5,208.5,208.5,2.04,102.20588235294116,28.214731585518106,57.02341137123746,70.75250836120401,0
2023-02-01,201.9,201.9,201.9,201.9,2.04,98.97058823529412,61.47256187119044,57.02341137123746,71.15384615384615,0
2023-02-02,203.85,203.85,203.85,203.85,2.04,99.92647058823528,95.66176470588236,57.02341137123746,71.438127090301,0
2023-02-03,204.65,204.65,204.65,204.65,2.04,100.3186274509804,96.97303921568628,57.02341137123746,71.97324414715717,0
2023-02-06,201.85,201.85,201.85,201.85,2.04,98.94607843137254,97.86764705882352,57.02341137123746,72.876254180602,0
2023-02-07,200.75,200.75,200.75,200.75,2.04,98.40686274509804,98.38235294117646,57.02341137123746,72.89297658862876,0
2023-02-08,200.9,200.9,200.9,200.9,2.04,98.48039215686276,98.39460784313724,57.02341137123746,73.31103678929765,0
2023-02-09,200.45,200.45,200.45,200.45,2.04,98.25980392156862,98.39460784313724,57.02341137123746,74.59866220735786,0
2023-02-10,200.1,200.1,200.1,200.1,2.04,98.08823529411764,98.39460784313724,57.02341137123746,74.74916387959865,0
2023-02-13,200.15,200.15,200.15,200.15,2.04,98.1127450980392,98.39460784313724,57.02341137123746,94.73039215686276,0
2023-02-14,200.1,200.1,200.1,200.1,2.04,98.08823529411764,98.39460784313724,57.41638795986621,96.59313725490196,0
2023-02-15,200.15,200.15,200.15,200.15,2.04,98.1127450980392,98.39460784313724,57.63377926421404,97.35294117647058,0
2023-02-16,195.1,195.1,195.1,195.1,2.04,95.63725490196076,98.39460784313724,59.81605351170568,97.35294117647058,0
2023-02-17,201.2,201.2,201.2,201.2,2.04,98.62745098039215,98.4436274509804,63.79598662207357,98.08823529411764,0
2023-02-20,202.0,202.0,202.0,202.0,2.04,99.01960784313724,98.55392156862746,65.80267558528428,98.08823529411764,0
2023-02-21,200.6,200.6,200.6,200.6,2.04,98.33333333333331,98.55392156862746,65.84448160535116,98.1127450980392,0
2023-02-22,200.1,200.1,200.1,200.1,2.04,98.08823529411764,98.55392156862746,65.91137123745818,98.1127450980392,0
2023-02-23,201.85,201.85,201.85,201.85,2.04,98.94607843137254,98.78676470588236,65.96153846153845,98.1127450980392,0
2023-02-24,197.85,197.85,197.85,197.85,2.04,96.98529411764706,98.78676470588236,66.02842809364549,98.1127450980392,0
2023-02-27,194.5,194.5,194.5,194.5,2.04,95.34313725490196,98.78676470588236,66.07859531772576,98.1127450980392,0
2023-02-28,194.1,194.1,194.1,194.1,2.04,95.1470588235294,98.78676470588236,66.08695652173913,98.1127450980392,0
2023-03-01,197.25,197.25,197.25,197.25,0.21,939.2857142857144,98.94607843137254,66.15384615384615,98.25980392156862,0
2023-03-02,202.4,202.4,202.4,202.4,0.21,963.809523809524,98.95833333333331,66.5133779264214,98.33333333333331,0
2023-03-03,202.3,202.3,202.3,202.3,0.21,963.3333333333334,98.99509803921568,66.84782608695652,98.38235294117646,0
2023-03-06,198.55,198.55,198.55,198.55,0.21,945.4761904761906,99.31372549019603,67.05685618729096,98.38235294117646,0
2023-03-07,198.55,198.55,198.55,198.55,0.21,945.4761904761906,99.76715686274508,67.28260869565216,98.40686274509804,0
2023-03-08,197.05,197.05,197.05,197.05,0.21,938.3333333333334,99.9877450980392,67.4247491638796,98.48039215686276,0
2023-03-09,195.7,195.7,195.7,195.7,0.21,931.904761904762,100.18382352941175,67.52508361204013,98.62745098039215,0
2023-03-10,192.2,192.2,192.2,192.2,0.21,915.2380952380952,100.42892156862746,67.55016722408027,98.94607843137254,0
2023-03-13,190.05,190.05,190.05,190.05,0.21,905.0,100.5392156862745,67.75919732441471,98.94607843137254,0
2023-03-14,180.95,180.95,180.95,180.95,0.21,861.6666666666666,100.5392156862745,67.97658862876253,98.97058823529412,0
2023-03-15,177.0,177.0,177.0,177.0,0.21,842.8571428571429,100.55147058823528,68.26086956521739,99.01960784313724,0
2023-03-16,177.55,177.55,177.55,177.55,0.21,845.4761904761906,100.56372549019608,68.65384615384616,99.60784313725487,0
2023-03-17,176.05,176.05,176.05,176.05,0.21,838.3333333333334,100.57598039215684,69.06354515050167,99.92647058823528,0
2023-03-20,173.1,173.1,173.1,173.1,0.21,824.2857142857143,100.58823529411764,69.71571906354515,100.04901960784314,0
2023-03-21,175.8,175.8,175.8,175.8,0.21,837.1428571428572,100.58823529411764,70.39297658862876,100.3186274509804,0
2023-03-22,177.0,177.0,177.0,177.0,0.21,842.8571428571429,100.75980392156862,70.70234113712374,100.5392156862745,0
2023-03-23,174.45,174.45,174.45,174.45,0.21,830.7142857142857,100.9436274509804,70.72742474916387,100.5392156862745,0
2023-03-24,171.65,171.65,171.65,171.65,0.21,817.3809523809524,101.15196078431372,70.95317725752508,100.5392156862745,0
2023-03-27,162.2,162.2,162.2,162.2,0.21,772.3809523809524,101.43382352941175,71.29598662207357,100.56372549019608,0
2023-03-28,149.7,149.7,149.7,149.7,0.21,712.8571428571428,101.64215686274508,71.29598662207357,100.56372549019608,0
2023-03-29,149.4,149.4,149.4,149.4,0.21,711.4285714285714,101.98529411764704,71.70568561872909,100.58823529411764,0
2023-03-30,149.4,149.4,149.4,149.4,0.21,711.4285714285714,102.21813725490196,71.70568561872909,100.58823529411764,0
2023-03-31,169.6,169.6,169.6,169.6,0.21,807.6190476190476,102.29166666666669,71.70568561872909,100.58823529411764,0
2023-04-03,167.2,167.2,167.2,167.2,0.21,796.1904761904761,102.8063725490196,72.16555183946488,100.9313725490196,0
2023-04-04,167.2,167.2,167.2,167.2,0.21,796.1904761904761,103.33333333333334,73.1020066889632,100.95588235294116,0
2023-04-05,185.0,185.0,185.0,185.0,0.21,880.952380952381,103.4436274509804,84.0207144730802,101.34803921568628,0
2023-04-06,185.8,185.8,185.8,185.8,0.21,884.7619047619048,103.4436274509804,94.93872549019608,101.51960784313724,0
2023-04-07,185.8,185.8,185.8,185.8,0.21,884.7619047619048,103.4436274509804,95.24509803921568,101.76470588235294,0
2023-04-10,180.55,180.55,180.55,180.55,0.21,859.7619047619048,103.62745098039214,95.49019607843135,102.20588235294116,0
2023-04-11,178.4,178.4,178.4,178.4,0.21,849.5238095238096,103.6642156862745,96.11519607843135,102.23039215686276,0
2023-04-12,182.25,182.25,182.25,182.25,0.21,867.8571428571429,103.6642156862745,96.7892156862745,102.3529411764706,0
2023-04-13,181.5,181.5,181.5,181.5,0.21,864.2857142857143,103.6642156862745,97.1691176470588,103.25980392156865,0
2023-04-14,181.5,181.5,181.5,181.5,0.21,864.2857142857143,103.6642156862745,97.72058823529412,103.40686274509804,0
2023-04-17,177.35,177.35,177.35,177.35,0.21,844.5238095238095,103.6642156862745,98.08823529411764,103.48039215686272,0
2023-04-18,175.95,175.95,175.95,175.95,0.21,837.8571428571429,103.6642156862745,98.08823529411764,103.75,0
2023-04-19,176.1,176.1,176.1,176.1,0.21,838.5714285714286,103.6642156862745,98.10049019607844,103.77450980392156,0
2023-04-20,180.65,180.65,180.65,180.65,0.21,860.2380952380953,103.6642156862745,98.1127450980392,103.84803921568628,0
2023-04-21,181.85,181.85,181.85,181.85,0.21,865.952380952381,103.6642156862745,98.18627450980392,104.87745098039215,0
2023-04-24,183.7,183.7,183.7,183.7,0.21,874.7619047619047,103.6642156862745,98.29656862745097,105.51470588235294,0
2023-04-25,182.1,182.1,182.1,182.1,0.21,867.1428571428571,103.6642156862745,98.35784313725487,105.7107843137255,0
2023-04-26,180.4,180.4,180.4,180.4,0.21,859.0476190476192,104.86519607843138,98.38235294117646,105.7107843137255,0
2023-04-27,181.65,181.65,181.65,181.65,0.21,865.0000000000001,106.04166666666666,98.39460784313724,105.7107843137255,0
2023-04-28,182.25,182.25,182.25,182.25,0.21,867.8571428571429,107.09558823529412,98.4436274509804,105.7107843137255,0
2023-05-01,182.25,182.25,182.25,182.25,0.21,867.8571428571429,108.98284313725492,98.55392156862746,105.7107843137255,0
2023-05-02,184.05,184.05,184.05,184.05,0.21,876.4285714285716,410.70203081232495,98.78676470588236,105.7107843137255,0
2023-05-03,181.85,181.85,181.85,181.85,0.21,865.952380952381,711.4285714285714,98.94607843137254,105.7107843137255,0
2023-05-04,183.9,183.9,183.9,183.9,0.21,875.7142857142858,712.1428571428571,98.95833333333331,105.7107843137255,0
2023-05-05,183.4,183.4,183.4,183.4,0.21,873.3333333333334,742.6190476190476,98.99509803921568,105.7107843137255,0
2023-05-08,184.05,184.05,184.05,184.05,0.21,876.4285714285716,784.2857142857142,99.31372549019603,105.7107843137255,0
2023-05-09,181.55,181.55,181.55,181.55,0.21,864.5238095238096,796.1904761904761,99.76715686274508,105.7107843137255,0
2023-05-10,182.4,182.4,182.4,182.4,0.21,868.5714285714287,801.9047619047619,99.9877450980392,105.7107843137255,0
2023-05-11,180.65,180.65,180.65,180.65,0.21,860.2380952380953,812.5,100.18382352941175,105.7107843137255,0
2023-05-12,183.8,183.8,183.8,183.8,0.21,875.2380952380953,820.8333333333334,100.42892156862746,105.7107843137255,0
2023-05-15,180.65,180.65,180.65,180.65,0.21,860.2380952380953,827.5,100.5392156862745,105.7107843137255,0
2023-05-16,181.95,181.95,181.95,181.95,0.21,866.4285714285714,833.9285714285714,100.5392156862745,105.7107843137255,0
2023-05-17,185.1,185.1,185.1,185.1,0.21,881.4285714285714,837.5,100.55147058823528,105.7107843137255,0
2023-05-18,182.1,182.1,182.1,182.1,0.21,867.1428571428571,838.0952380952381,100.56372549019608,105.7107843137255,0
2023-05-19,178.2,178.2,178.2,178.2,0.21,848.5714285714286,838.452380952381,100.57598039215684,105.7107843137255,0
2023-05-22,188.7,188.7,188.7,188.7,0.21,898.5714285714286,840.7142857142858,100.58823529411764,105.7107843137255,0
2023-05-23,183.9,183.9,183.9,183.9,0.21,875.7142857142858,842.8571428571429,100.58823529411764,105.7107843137255,0
2023-05-24,181.65,181.65,181.65,181.65,0.21,865.0000000000001,843.6904761904761,100.75980392156862,105.7107843137255,0
2023-05-25,181.7,181.7,181.7,181.7,0.21,865.2380952380952,845.0,100.9436274509804,105.7107843137255,0
2023-05-26,184.15,184.15,184.15,184.15,0.21,876.9047619047619,847.0238095238096,101.15196078431372,105.7107843137255,0
2023-05-29,203.05,203.05,203.05,203.05,0.21,966.904761904762,849.047619047619,101.43382352941175,105.7107843137255,0
2023-05-30,190.75,190.75,190.75,190.75,0.21,908.3333333333334,854.2857142857144,101.64215686274508,105.7107843137255,0
2023-05-31,228.9,228.9,228.9,228.9,0.21,1090.0,859.4047619047619,101.98529411764704,105.7107843137255,0
2023-06-01,235.95,235.95,235.95,235.95,3.13,75.38338658146965,859.4047619047619,101.98529411764704,105.51470588235294,0
2023-06-02,222.25,222.25,222.25,222.25,3.13,71.00638977635784,859.4047619047619,101.98529411764704,104.87745098039215,0
2023-06-05,210.75,210.75,210.75,210.75,3.13,67.33226837060703,859.4047619047619,101.98529411764704,103.84803921568628,0
2023-06-06,217.5,217.5,217.5,217.5,3.13,69.4888178913738,859.4047619047619,101.98529411764704,103.77450980392156,0
2023-06-07,211.55,211.55,211.55,211.55,3.13,67.58785942492014,859.4047619047619,101.98529411764704,103.75,0
2023-06-08,210.2,210.2,210.2,210.2,3.13,67.15654952076677,859.4047619047619,101.98529411764704,103.48039215686272,0
2023-06-09,207.2,207.2,207.2,207.2,3.13,66.19808306709265,859.4047619047619,101.98529411764704,103.40686274509804,0
2023-06-12,204.65,204.65,204.65,204.65,3.13,65.38338658146965,859.4047619047619,101.98529411764704,103.25980392156865,0
2023-06-13,204.95,204.95,204.95,204.95,3.13,65.47923322683705,859.4047619047619,101.98529411764704,102.3529411764706,0
2023-06-14,223.6,223.6,223.6,223.6,3.13,71.43769968051119,859.4047619047619,101.98529411764704,102.23039215686276,0
2023-06-15,218.95,218.95,218.95,218.95,3.13,69.9520766773163,859.4047619047619,101.98529411764704,102.20588235294116,0
2023-06-16,218.5,218.5,218.5,218.5,3.13,69.80830670926518,859.4047619047619,101.98529411764704,101.76470588235294,0
2023-06-19,220.7,220.7,220.7,220.7,3.13,70.5111821086262,859.4047619047619,101.98529411764704,101.51960784313724,0
2023-06-20,223.9,223.9,223.9,223.9,3.13,71.5335463258786,859.4047619047619,101.98529411764704,101.34803921568628,0
2023-06-21,223.1,223.1,223.1,223.1,3.13,71.27795527156549,859.4047619047619,101.98529411764704,100.95588235294116,0
2023-06-22,222.3,222.3,222.3,222.3,3.13,71.0223642172524,859.4047619047619,101.98529411764704,100.9313725490196,0
2023-06-23,219.0,219.0,219.0,219.0,3.13,69.96805111821087,859.4047619047619,101.98529411764704,100.58823529411764,0
2023-06-26,222.1,222.1,222.1,222.1,3.13,70.95846645367412,859.4047619047619,101.98529411764704,100.58823529411764,0
2023-06-27,224.95,224.95,224.95,224.95,3.13,71.86900958466454,859.4047619047619,101.98529411764704,100.58823529411764,0
2023-06-28,234.25,234.25,234.25,234.25,3.13,74.84025559105432,859.4047619047619,101.98529411764704,100.56372549019608,0
2023-06-29,234.25,234.25,234.25,234.25,3.13,74.84025559105432,859.4047619047619,101.98529411764704,100.56372549019608,0
2023-06-30,231.05,231.05,231.05,231.05,3.13,73.81789137380193,859.4047619047619,101.98529411764704,100.5392156862745,0
2023-07-03,225.35,225.35,225.35,225.35,3.13,71.99680511182109,859.4047619047619,101.98529411764704,100.5392156862745,0
2023-07-04,214.3,214.3,214.3,214.3,3.13,68.46645367412141,859.4047619047619,101.98529411764704,100.5392156862745,0
2023-07-05,207.85,207.85,207.85,207.85,3.13,66.40575079872204,854.2857142857144,101.98529411764704,100.3186274509804,0
2023-07-06,209.7,209.7,209.7,209.7,3.13,66.99680511182109,849.047619047619,101.98529411764704,100.04901960784314,0
2023-07-07,210.85,210.85,210.85,210.85,3.13,67.36421725239617,847.0238095238096,101.98529411764704,99.92647058823528,0
2023-07-10,206.0,206.0,206.0,206.0,3.13,65.814696485623,845.0,101.98529411764704,99.60784313725487,0
2023-07-11,204.55,204.55,204.55,204.55,3.13,65.35143769968052,843.6904761904761,101.98529411764704,99.01960784313724,0
2023-07-12,203.45,203.45,203.45,203.45,3.13,65.0,842.8571428571429,101.98529411764704,98.97058823529412,0
2023-07-13,208.1,208.1,208.1,208.1,3.13,66.48562300319489,840.7142857142858,101.98529411764704,98.94607843137254,0
2023-07-14,209.4,209.4,209.4,209.4,3.13,66.90095846645367,838.452380952381,101.98529411764704,98.94607843137254,0
2023-07-17,207.85,207.85,207.85,207.85,3.13,66.40575079872204,838.0952380952381,101.98529411764704,98.62745098039215,0
2023-07-18,205.65,205.65,205.65,205.65,3.13,65.70287539936102,837.5,101.98529411764704,98.48039215686276,0
2023-07-19,206.4,206.4,206.4,206.4,3.13,65.94249201277955,833.9285714285714,101.98529411764704,98.40686274509804,0
2023-07-20,207.6,207.6,207.6,207.6,3.13,66.3258785942492,827.5,101.98529411764704,98.38235294117646,0
2023-07-21,205.15,205.15,205.15,205.15,3.13,65.54313099041534,820.8333333333334,101.98529411764704,98.38235294117646,0
2023-07-24,205.0,205.0,205.0,205.0,3.13,65.49520766773163,812.5,101.98529411764704,98.33333333333331,0
2023-07-25,203.8,203.8,203.8,203.8,3.13,65.11182108626198,801.9047619047619,101.98529411764704,98.25980392156862,0
2023-07-26,203.85,203.85,203.85,203.85,3.13,65.12779552715655,796.1904761904761,101.98529411764704,98.1127450980392,0
2023-07-27,204.65,204.65,204.65,204.65,3.13,65.38338658146965,784.2857142857142,101.98529411764704,98.1127450980392,0
2023-07-28,199.45,199.45,199.45,199.45,3.13,63.7220447284345,742.6190476190476,101.98529411764704,98.08823529411764,0
2023-07-31,200.6,200.6,200.6,200.6,3.13,64.08945686900958,712.1428571428571,101.98529411764704,98.08823529411764,0
2023-08-01,200.3,200.3,200.3,200.3,3.13,63.99361022364218,711.4285714285714,101.98529411764704,98.08823529411764,0
2023-08-02,200.95,200.95,200.95,200.95,3.13,64.20127795527156,393.4059790050205,101.98529411764704,97.35294117647058,0
2023-08-03,197.65,197.65,197.65,197.65,3.13,63.14696485623004,75.11182108626198,101.98529411764704,96.98529411764706,0
2023-08-04,199.65,199.65,199.65,199.65,3.13,63.78594249201279,74.84025559105432,101.98529411764704,96.59313725490196,0
2023-08-07,197.95,197.95,197.95,197.95,3.13,63.24281150159744,74.32907348242813,101.98529411764704,95.63725490196076,0
2023-08-08,199.2,199.2,199.2,199.2,3.13,63.64217252396166,72.90734824281151,101.98529411764704,95.34313725490196,0
2023-08-09,206.35,206.35,206.35,206.35,3.13,65.92651757188499,71.93290734824282,101.98529411764704,95.1470588235294,0
2023-08-10,205.0,205.0,205.0,205.0,3.13,65.49520766773163,71.70127795527156,101.64215686274508,94.73039215686276,0
2023-08-11,196.9,196.9,196.9,196.9,3.13,62.90734824281151,71.48562300319489,101.43382352941175,75.38338658146965,0
2023-08-14,192.05,192.05,192.05,192.05,3.13,61.357827476038345,71.35782747603834,101.15196078431372,74.84025559105432,0
2023-08-15,192.05,192.05,192.05,192.05,3.13,61.357827476038345,71.15015974440894,100.9436274509804,74.84025559105432,0
2023-08-16,197.2,197.2,197.2,197.2,3.13,63.00319488817891,71.01437699680511,100.75980392156862,74.74916387959865,0
2023-08-17,195.25,195.25,195.25,195.25,3.13,62.38019169329074,70.98242811501598,100.58823529411764,74.59866220735786,0
2023-08-18,196.5,196.5,196.5,196.5,3.13,62.77955271565495,70.73482428115017,100.58823529411764,73.81789137380193,0
2023-08-21,199.0,199.0,199.0,199.0,3.13,63.57827476038339,70.23961661341853,100.57598039215684,73.31103678929765,0
2023-08-22,196.15,196.15,196.15,196.15,3.13,62.667731629392975,69.96006389776358,100.56372549019608,72.89297658862876,0
