Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-04-05,193.24,193.24,193.24,193.24,23.12,8.358131487889274,7.951576576576576,7.470363620627273,7.785900028893384,0
2023-04-06,195.34,195.34,195.34,195.34,23.12,8.448961937716263,7.953641141141141,7.481043543543544,7.785900028893384,0
2023-04-07,195.34,195.34,195.34,195.34,23.12,8.448961937716263,7.953641141141141,7.489301801801802,7.785900028893384,0
2023-04-10,196.39,196.39,196.39,196.39,23.12,8.494377162629757,7.953641141141141,7.490990990990991,7.785900028893384,0
2023-04-11,196.64,196.64,196.64,196.64,23.12,8.505190311418684,7.953641141141141,7.499624624624625,7.785900028893384,0
2023-04-12,201.19,201.19,201.19,201.19,23.12,8.701989619377162,7.959271771771771,7.525105844793074,7.785900028893384,0
2023-04-13,207.8,207.8,207.8,207.8,23.12,8.987889273356402,7.963873042592765,7.543499238186468,7.785900028893384,0
2023-04-14,207.8,207.8,207.8,207.8,23.12,8.987889273356402,7.968209342560553,7.54542042042042,7.785900028893384,0
2023-04-17,204.44,204.44,204.44,204.44,23.12,8.842560553633218,7.968209342560553,7.547297297297296,7.785900028893384,0
2023-04-18,210.69,210.69,210.69,210.69,23.12,9.112889273356402,7.968209342560553,7.549361861861861,7.785900028893384,0
2023-04-19,212.37,212.37,212.37,212.37,23.12,9.185553633217992,7.968209342560553,7.555601724719372,7.785900028893384,0
2023-04-20,214.61,214.61,214.61,214.61,23.12,9.282439446366782,7.968209342560553,7.561795418413066,7.785900028893384,0
2023-04-21,215.78,215.78,215.78,215.78,23.12,9.33304498269896,7.971885813148789,7.572011281000735,7.785900028893384,0
2023-04-24,212.78,212.78,212.78,212.78,23.12,9.203287197231834,7.976933897565384,7.581395665385119,7.785900028893384,0
2023-04-25,215.66,215.66,215.66,215.66,23.12,9.327854671280276,7.983483483483483,7.583896396396396,7.785900028893384,0
2023-04-26,213.44,213.44,213.44,213.44,23.12,9.231833910034602,8.011523634361005,7.583896396396396,7.785900028893384,0
2023-04-27,215.67,215.67,215.67,215.67,23.12,9.328287197231832,8.050605536332178,7.583896396396396,7.785900028893384,0
2023-04-28,222.96,222.96,222.96,222.96,23.12,9.643598615916956,8.066671992061265,7.583896396396396,7.785900028893384,0
2023-05-01,222.96,222.96,222.96,222.96,23.12,9.643598615916956,8.07225975975976,7.583896396396396,7.785900028893384,0
2023-05-02,225.48,225.48,225.48,225.48,23.12,9.752595155709342,8.080705705705705,7.583896396396396,7.785900028893384,0
2023-05-03,225.85,225.85,225.85,225.85,23.12,9.768598615916954,8.10472972972973,7.596659159159159,7.785900028893384,0
2023-05-04,236.26,236.26,236.26,236.26,23.12,10.218858131487888,8.140202702702702,7.609234234234234,7.785900028893384,0
2023-05-05,233.75,233.75,233.75,233.75,23.12,10.110294117647058,8.162926551118593,7.612987987987988,7.785900028893384,0
2023-05-08,234.83,234.83,234.83,234.83,23.12,10.157006920415226,8.18582444901649,7.63231981981982,7.785900028893384,0
2023-05-09,238.96,238.96,238.96,238.96,23.12,10.335640138408303,8.216317528601266,7.655405405405405,7.785900028893384,0
2023-05-10,241.22,241.22,241.22,241.22,23.12,10.433391003460208,8.232915224913494,7.670608108108109,7.785900028893384,0
2023-05-11,243.1,243.1,243.1,243.1,23.12,10.51470588235294,8.242010609225142,7.70289039039039,7.785900028893384,0
2023-05-12,240.21,240.21,240.21,240.21,23.12,10.38970588235294,8.261258014069433,7.730292792792793,7.785900028893384,0
2023-05-15,247.86,247.86,247.86,247.86,23.12,10.720588235294118,8.276167820069205,7.736486486486486,7.785900028893384,0
2023-05-16,242.96,242.96,242.96,242.96,23.12,10.50865051903114,8.293901384083046,7.757882882882883,7.785900028893384,0
2023-05-17,244.6,244.6,244.6,244.6,23.12,10.579584775086504,8.31098615916955,7.786223723723723,7.785900028893384,0
2023-05-18,248.31,248.31,248.31,248.31,23.12,10.740051903114187,8.3125,7.794294294294294,7.785900028893384,0
2023-05-19,244.9,244.9,244.9,244.9,23.12,10.592560553633218,8.333044982698961,7.805743243243243,7.785900028893384,0
2023-05-22,252.18,252.18,252.18,252.18,23.12,10.907439446366782,8.354022491349479,7.83765015015015,7.785900028893384,0
2023-05-23,234.06,234.06,234.06,234.06,23.12,10.123702422145328,8.35705017301038,7.866178678678679,7.785900028893384,0
2023-05-24,228.25,228.25,228.25,228.25,23.12,9.872404844290656,8.367430795847751,7.879504504504505,7.785900028893384,0
2023-05-25,230.65,230.65,230.65,230.65,23.12,9.97621107266436,8.382136678200691,7.88551051051051,7.785900028893384,0
2023-05-26,229.47,229.47,229.47,229.47,23.12,9.925173010380622,8.390138408304498,7.894331831831831,7.785900028893384,0
2023-05-29,227.66,227.66,227.66,227.66,23.12,9.846885813148788,8.41803633217993,7.904654654654655,7.785900028893384,0
2023-05-30,224.59,224.59,224.59,224.59,23.12,9.71410034602076,8.446150519031143,7.907094594594595,7.785900028893384,0
2023-05-31,231.25,231.25,231.25,231.25,23.12,10.002162629757786,8.448961937716263,7.911786786786786,7.785900028893384,0
2023-06-01,237.69,237.69,237.69,237.69,25.28,9.402294303797468,8.455449826989618,7.917417417417417,7.785900028893384,0
2023-06-02,260.68,260.68,260.68,260.68,25.28,10.311708860759492,8.465397923875432,7.918731231231231,7.785900028893384,0
2023-06-05,258.94,258.94,258.94,258.94,25.28,10.242879746835442,8.481617647058822,7.93262012012012,7.785900028893384,0
2023-06-06,258.05,258.05,258.05,258.05,25.28,10.207674050632912,8.49978373702422,7.948761261261261,7.785900028893384,0
2023-06-07,260.99,260.99,260.99,260.99,25.28,10.323971518987342,8.507785467128027,7.951576576576576,7.785900028893384,0
2023-06-08,272.99,272.99,272.99,272.99,25.28,10.79865506329114,8.510380622837369,7.953641141141141,7.785900028893384,0
2023-06-09,272.59,272.59,272.59,272.59,25.28,10.782832278481012,8.604022491349479,7.956644144144144,7.785900028893384,0
2023-06-12,277.26,277.26,277.26,277.26,25.28,10.96756329113924,8.699826989619377,7.960585585585585,7.785900028893384,0
2023-06-13,280.72,280.72,280.72,280.72,25.28,11.104430379746836,8.729455017301039,7.963873042592765,7.785900028893384,0
2023-06-14,283.9,283.9,283.9,283.9,25.28,11.23022151898734,8.799740484429066,7.968209342560553,7.785900028893384,0
2023-06-15,327.86,327.86,327.86,327.86,25.28,12.969145569620252,8.91522491349481,7.971885813148789,7.785900028893384,0
2023-06-16,317.2,317.2,317.2,317.2,25.28,12.54746835443038,8.987889273356402,7.976933897565384,7.785900028893384,0
2023-06-19,326.39,326.39,326.39,326.39,25.28,12.910996835443036,9.050389273356402,7.983483483483483,7.785900028893384,0
2023-06-20,340.4,340.4,340.4,340.4,25.28,13.46518987341772,9.149221453287195,7.98704954954955,7.785900028893384,0
2023-06-21,332.32,332.32,332.32,332.32,25.28,13.145569620253164,9.194420415224911,7.993430930930931,7.785900028893384,0
2023-06-22,321.12,321.12,321.12,321.12,25.28,12.70253164556962,9.217560553633218,7.998498498498498,7.785900028893384,0
2023-06-23,311.3,311.3,311.3,311.3,25.28,12.314082278481012,9.257136678200691,8.018655766493136,7.785900028893384,0
2023-06-26,324.37,324.37,324.37,324.37,25.28,12.8310917721519,9.305147058823527,8.049061171898542,7.785900028893384,0
2023-06-27,322.24,322.24,322.24,322.24,25.28,12.746835443037977,9.328070934256054,8.061604424493698,7.785900028893384,0
2023-06-28,318.28,318.28,318.28,318.28,25.28,12.59018987341772,9.330666089965396,8.066671992061265,7.785900028893384,0
2023-06-29,318.28,318.28,318.28,318.28,25.28,12.59018987341772,9.367669643248211,8.07225975975976,7.785900028893384,0
2023-06-30,326.07,326.07,326.07,326.07,25.28,12.898338607594935,9.522946459857213,8.080705705705705,7.785900028893384,0
2023-07-03,326.82,326.82,326.82,326.82,25.28,12.928006329113924,9.643598615916956,8.092905405405405,7.785900028893384,0
2023-07-04,316.02,316.02,316.02,316.02,25.28,12.500791139240503,9.678849480968855,8.102102102102101,7.785900028893384,0
2023-07-05,320.38,320.38,320.38,320.38,25.28,12.673259493670884,9.73334775086505,8.113926426426426,7.785900028893384,0
2023-07-06,318.51,318.51,318.51,318.51,25.28,12.599287974683543,9.760596885813149,8.140202702702702,7.785900028893384,0
2023-07-07,316.51,316.51,316.51,316.51,25.28,12.52017405063291,9.80774221453287,8.162926551118593,7.785900028893384,0
2023-07-10,310.34,310.34,310.34,310.34,25.28,12.276107594936708,9.859645328719722,8.18582444901649,7.785900028893384,0
2023-07-11,314.56,314.56,314.56,314.56,25.28,12.443037974683543,9.89878892733564,8.216317528601266,7.785900028893384,0
2023-07-12,315.04,315.04,315.04,315.04,25.28,12.462025316455696,9.95069204152249,8.232915224913494,7.785900028893384,0
2023-07-13,307.54,307.54,307.54,307.54,25.28,12.165348101265822,9.989186851211072,8.242010609225142,7.785900028893384,0
2023-07-14,321.97,321.97,321.97,321.97,25.28,12.73615506329114,10.05622837370242,8.261258014069433,7.785900028893384,0
2023-07-17,315.47,315.47,315.47,315.47,25.28,12.479034810126585,10.116998269896191,8.276167820069205,7.785900028893384,0
2023-07-18,313.09,313.09,313.09,313.09,25.28,12.384889240506327,10.140354671280278,8.293901384083046,7.785900028893384,0
2023-07-19,325.18,325.18,325.18,325.18,25.28,12.863132911392404,10.182340485524067,8.31098615916955,7.785900028893384,0
2023-07-20,318.56,318.56,318.56,318.56,25.28,12.601265822784807,10.2132660910604,8.3125,7.794294294294294,0
2023-07-21,322.94,322.94,322.94,322.94,25.28,12.774525316455696,10.230868939161663,8.333044982698961,7.794294294294294,0
2023-07-24,321.87,321.87,321.87,321.87,25.28,12.732199367088608,10.277294303797468,8.354022491349479,7.794294294294294,0
2023-07-25,335.55,335.55,335.55,335.55,25.28,13.273338607594935,10.317840189873415,8.35705017301038,7.794294294294294,0
2023-07-26,338.21,338.21,338.21,338.21,25.28,13.378560126582276,10.329805828697822,8.367430795847751,7.817192192192192,0
2023-07-27,335.95,335.95,335.95,335.95,25.28,13.289161392405065,10.362673010380622,8.382136678200691,7.832707310026003,0
2023-07-28,337.2,337.2,337.2,337.2,25.28,13.338607594936708,10.411548442906575,8.390138408304498,7.858108108108108,0
2023-07-31,360.53,360.53,360.53,360.53,25.28,14.26147151898734,10.471020761245674,8.41803633217993,7.858108108108108,0
2023-08-01,361.64,361.64,361.64,361.64,25.28,14.305379746835442,10.51167820069204,8.446150519031143,7.858108108108108,0
2023-08-02,349.41,349.41,349.41,349.41,25.28,13.821598101265824,10.547145328719722,8.448961937716263,7.858108108108108,0
2023-08-03,351.19,351.19,351.19,351.19,25.28,13.892009493670884,10.58607266435986,8.455449826989618,7.858108108108108,0
2023-08-04,357.91,357.91,357.91,357.91,25.28,14.157832278481012,10.656574394463668,8.465397923875432,7.858108108108108,0
2023-08-07,354.87,354.87,354.87,354.87,25.28,14.03757911392405,10.730320069204152,8.481617647058822,7.858108108108108,0
2023-08-08,346.26,346.26,346.26,346.26,25.28,13.696993670886076,10.7614420907976,8.49978373702422,7.858108108108108,0
2023-08-09,348.31,348.31,348.31,348.31,25.28,13.778085443037972,10.790743670886076,8.507785467128027,7.858108108108108,0
2023-08-10,342.85,342.85,342.85,342.85,25.28,13.562104430379748,10.853047254828962,8.510380622837369,7.858108108108108,0
2023-08-11,336.64,336.64,336.64,336.64,25.28,13.31645569620253,10.937501368753011,8.604022491349479,7.858108108108108,0
2023-08-14,345.51,345.51,345.51,345.51,25.28,13.667325949367088,11.035996835443036,8.699826989619377,7.858108108108108,0
2023-08-15,345.51,345.51,345.51,345.51,25.28,13.667325949367088,11.167325949367088,8.729455017301039,7.858108108108108,0
2023-08-16,348.92,348.92,348.92,348.92,25.28,13.802215189873415,11.69778481012658,8.799740484429066,7.858108108108108,0
2023-08-17,343.68,343.68,343.68,343.68,25.28,13.59493670886076,12.220727848101266,8.91522491349481,7.858108108108108,0
2023-08-18,340.01,340.01,340.01,340.01,25.28,13.449762658227847,12.29509493670886,8.987889273356402,7.858108108108108,0
2023-08-21,355.59,355.59,355.59,355.59,25.28,14.066060126582276,12.34948575949367,9.050389273356402,7.858108108108108,0
2023-08-22,355.82,355.82,355.82,355.82,25.28,14.0751582278481,12.413963607594935,9.149221453287195,7.858108108108108,0
2023-08-23,356.63,356.63,356.63,356.63,25.28,14.107199367088606,12.45253164556962,9.194420415224911,7.858108108108108,0
2023-08-24,350.9,350.9,350.9,350.9,25.28,13.880537974683543,12.47053006329114,9.217560553633218,7.858108108108108,0
2023-08-25,343.82,343.82,343.82,343.82,25.28,13.600474683544302,12.489912974683543,9.257136678200691,7.858108108108108,0
2023-08-28,351.34,351.34,351.34,351.34,25.28,13.897943037974684,12.510482594936708,9.305147058823527,7.858108108108108,0
2023-08-29,351.91,351.91,351.91,351.91,25.28,13.920490506329116,12.533821202531644,9.328070934256054,7.858108108108108,0
2023-08-30,349.89,349.89,349.89,349.89,25.28,13.840585443037972,12.56882911392405,9.330666089965396,7.858108108108108,0
2023-08-31,350.31,350.31,350.31,350.31,25.28,13.857199367088606,12.59018987341772,9.367669643248211,7.858108108108108,0
2023-09-01,349.05,349.05,349.05,349.05,3.2,109.078125,12.594738924050631,9.522946459857213,7.858108108108108,0
2023-09-04,349.38,349.38,349.38,349.38,3.2,109.18125,12.600276898734176,9.643598615916956,7.858108108108108,0
2023-09-05,351.54,351.54,351.54,351.54,3.2,109.85625,12.637262658227844,9.678849480968855,7.858108108108108,0
2023-09-06,348.84,348.84,348.84,348.84,3.2,109.0125,12.687895569620252,9.73334775086505,7.858108108108108,0
2023-09-07,351.49,351.49,351.49,351.49,3.2,109.840625,12.717365506329111,9.760596885813149,7.858108108108108,0
2023-09-08,364.23,364.23,364.23,364.23,3.2,113.821875,12.734177215189874,9.80774221453287,7.858108108108108,0
2023-09-11,358.76,358.76,358.76,358.76,3.2,112.1125,12.741495253164558,9.859645328719722,7.858108108108108,0
2023-09-12,341.48,341.48,341.48,341.48,3.2,106.7125,12.760680379746836,9.89878892733564,7.858108108108108,0
2023-09-13,347.89,347.89,347.89,347.89,3.2,108.715625,12.802808544303796,9.95069204152249,7.858108108108108,0
2023-09-14,348.65,348.65,348.65,348.65,3.2,108.953125,12.847112341772153,9.989186851211072,7.858108108108108,0
2023-09-15,349.13,349.13,349.13,349.13,3.2,109.103125,12.88073575949367,10.05622837370242,7.858108108108108,0
2023-09-18,344.74,344.74,344.74,344.74,3.2,107.73125,12.904667721518988,10.116998269896191,7.858108108108108,0
2023-09-19,344.74,344.74,344.74,344.74,3.2,107.73125,12.91950158227848,10.140354671280278,7.858108108108108,0
2023-09-20,347.96,347.96,347.96,347.96,3.2,108.73749999999998,12.948575949367088,10.182340485524067,7.858108108108108,0
2023-09-21,344.6,344.6,344.6,344.6,3.2,107.6875,13.057357594936708,10.2132660910604,7.858108108108108,0
2023-09-22,341.09,341.09,341.09,341.09,3.2,106.590625,13.20945411392405,10.230868939161663,7.858108108108108,0
2023-09-25,344.66,344.66,344.66,344.66,3.2,107.70625,13.28125,10.277294303797468,7.858108108108108,0
2023-09-26,344.55,344.55,344.55,344.55,3.2,107.671875,13.302808544303796,10.317840189873415,7.858108108108108,0
2023-09-27,345.93,345.93,345.93,345.93,3.2,108.103125,13.327531645569618,10.329805828697822,7.858108108108108,0
2023-09-28,341.56,341.56,341.56,341.56,3.2,106.7375,13.358583860759492,10.362673010380622,7.858108108108108,0
2023-09-29,344.66,344.66,344.66,344.66,3.2,107.70625,13.41416139240506,10.411548442906575,7.8742492492492495,0
2023-10-02,344.66,344.66,344.66,344.66,3.2,107.70625,13.457476265822784,10.471020761245674,7.88475975975976,0
2023-10-03,346.92,346.92,346.92,346.92,3.2,108.4125,13.513647151898734,10.51167820069204,7.886261261261261,0
2023-10-04,358.25,358.25,358.25,358.25,3.2,111.953125,13.578520569620254,10.547145328719722,7.902402402402402,0
2023-10-05,352.96,352.96,352.96,352.96,3.2,110.29999999999998,13.597705696202532,10.58607266435986,7.906906906906906,0
2023-10-06,355.59,355.59,355.59,355.59,3.2,111.121875,13.633900316455694,10.656574394463668,7.907282282282282,0
2023-10-09,353.36,353.36,353.36,353.36,3.2,110.425,13.667325949367088,10.730320069204152,7.916291291291291,0
2023-10-10,354.78,354.78,354.78,354.78,3.2,110.86875,13.68215981012658,10.7614420907976,7.918543543543543,0
2023-10-11,352.95,352.95,352.95,352.95,3.2,110.296875,13.737539556962023,10.790743670886076,7.918918918918919,0
2023-10-12,363.55,363.55,363.55,363.55,3.2,113.609375,13.790150316455694,10.853047254828962,7.946321321321321,0
2023-10-13,362.57,362.57,362.57,362.57,3.2,113.303125,13.81190664556962,10.937501368753011,7.951201201201201,0
2023-10-16,357.32,357.32,357.32,357.32,3.2,111.6625,13.831091772151895,11.035996835443036,7.951951951951952,0
2023-10-17,355.53,355.53,355.53,355.53,3.2,111.103125,13.848892405063287,11.167325949367088,7.95533033033033,0
2023-10-18,348.02,348.02,348.02,348.02,3.2,108.75625,13.868868670886076,11.69778481012658,7.957957957957958,0
2023-10-19,347.63,347.63,347.63,347.63,3.2,108.634375,13.886273734177212,12.220727848101266,7.963213213213213,0
2023-10-20,343.28,343.28,343.28,343.28,3.2,107.275,13.894976265822784,12.29509493670886,7.964532871972318,0
2023-10-23,326.61,326.61,326.61,326.61,3.2,102.065625,13.9092167721519,12.34948575949367,7.971885813148789,0
2023-10-24,326.61,326.61,326.61,326.61,3.2,102.065625,13.979034810126585,12.413963607594935,7.971885813148789,0
2023-10-25,307.58,307.58,307.58,307.58,3.2,96.11875,14.051819620253164,12.45253164556962,7.981981981981981,0
2023-10-26,312.53,312.53,312.53,312.53,3.2,97.665625,14.070609177215188,12.47053006329114,7.984984984984985,0
2023-10-27,314.45,314.45,314.45,314.45,3.2,98.265625,14.091178797468352,12.489912974683543,7.989114114114114,0
2023-10-30,314.63,314.63,314.63,314.63,3.2,98.321875,14.132515822784807,12.510482594936708,7.997747747747748,0
2023-10-31,326.45,326.45,326.45,326.45,3.2,102.015625,14.209651898734176,12.533821202531644,7.999249249249249,0
2023-11-01,330.34,330.34,330.34,330.34,3.2,103.23125,14.283425632911392,12.56882911392405,8.038062283737023,0
2023-11-02,333.79,333.79,333.79,333.79,3.2,104.309375,55.21206487341773,12.59018987341772,8.06006006006006,0
2023-11-03,329.75,329.75,329.75,329.75,3.2,103.046875,96.8921875,12.594738924050631,8.063148788927334,0
2023-11-06,329.01,329.01,329.01,329.01,3.2,102.815625,97.965625,12.600276898734176,8.070195195195195,0
2023-11-07,328.32,328.32,328.32,328.32,3.2,102.6,98.29375,12.637262658227844,8.074324324324325,0
2023-11-08,332.38,332.38,332.38,332.38,3.2,103.86875,100.16875,12.687895569620252,8.087087087087086,0
2023-11-09,319.09,319.09,319.09,319.09,3.2,99.715625,100.865625,12.717365506329111,8.098723723723724,0
2023-11-10,313.35,313.35,313.35,313.35,3.2,97.921875,100.865625,12.734177215189874,8.10548048048048,0
2023-11-12,315.56,315.56,315.56,315.56,3.2,98.6125,100.865625,12.741495253164558,8.122372372372372,0
2023-11-13,315.21,315.21,315.21,315.21,3.2,98.50312499999998,100.865625,12.760680379746836,8.158033033033034,0
2023-11-14,315.21,315.21,315.21,315.21,3.2,98.50312499999998,100.865625,12.802808544303796,8.167820069204152,0
