Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-02-01,1025.15,1025.15,1025.15,1025.15,14.65,69.97610921501708,65.98461020910838,67.85182025028442,69.42662116040955,0
2024-02-02,1024.0,1024.0,1024.0,1024.0,14.65,69.89761092150171,66.94539249146757,67.85182025028442,69.42662116040955,0
2024-02-05,1023.5,1023.5,1023.5,1023.5,14.65,69.86348122866895,67.0221843003413,67.85182025028442,69.42662116040955,0
2024-02-06,1026.4,1026.4,1026.4,1026.4,14.65,70.06143344709898,67.03924914675767,67.8703071672355,69.42662116040955,0
2024-02-07,1022.15,1022.15,1022.15,1022.15,14.65,69.77133105802048,67.10921501706484,67.8703071672355,69.42662116040955,0
2024-02-08,989.3,989.3,989.3,989.3,14.65,67.52901023890784,67.24914675767917,67.85182025028442,69.42028985507245,0
2024-02-09,1010.7,1010.7,1010.7,1010.7,14.65,68.98976109215018,67.35494880546075,67.85182025028442,69.41296928327645,0
2024-02-12,996.1,996.1,996.1,996.1,14.65,67.99317406143345,67.45563139931741,67.85182025028442,69.37883959044369,0
2024-02-13,1019.8,1019.8,1019.8,1019.8,14.65,69.61092150170649,67.59215017064847,67.85182025028442,69.37883959044369,0
2024-02-14,1022.7,1022.7,1022.7,1022.7,14.65,69.80887372013652,67.65699658703072,67.85182025028442,69.37883959044369,0
2024-02-15,1016.65,1016.65,1016.65,1016.65,14.65,69.39590443686006,67.72184300341297,67.8703071672355,69.37883959044369,0
2024-02-16,1023.25,1023.25,1023.25,1023.25,14.65,69.84641638225256,67.80716723549489,67.8703071672355,69.37883959044369,0
2024-02-19,1043.75,1043.75,1043.75,1043.75,14.65,71.2457337883959,67.84982935153585,67.8703071672355,69.37883959044369,0
2024-02-20,1048.75,1048.75,1048.75,1048.75,14.65,71.58703071672355,67.8703071672355,67.89761092150171,69.37883959044369,0
2024-02-21,1051.95,1051.95,1051.95,1051.95,14.65,71.80546075085324,67.89761092150171,67.9280370480289,69.37883959044369,0
2024-02-22,1062.7,1062.7,1062.7,1062.7,14.65,72.53924914675768,67.95904436860069,67.93115942028986,69.37883959044369,0
2024-02-23,1061.3,1061.3,1061.3,1061.3,14.65,72.44368600682593,68.01023890784984,67.96216674086165,69.37883959044369,0
2024-02-26,1054.2,1054.2,1054.2,1054.2,14.65,71.95904436860069,68.10921501706486,68.01023890784984,69.37883959044369,0
2024-02-27,1060.2,1060.2,1060.2,1060.2,14.65,72.36860068259386,68.19795221843003,68.10921501706486,69.37883959044369,0
2024-02-28,1046.2,1046.2,1046.2,1046.2,14.65,71.41296928327645,68.20477815699658,68.19795221843003,69.37883959044369,0
2024-02-29,1052.2,1052.2,1052.2,1052.2,14.65,71.82252559726963,68.21160409556313,68.20477815699658,69.37883959044369,0
2024-03-01,1086.9,1086.9,1086.9,1086.9,15.26,71.2254259501966,68.31569965870307,68.21160409556313,69.37883959044369,0
2024-03-02,1084.65,1084.65,1084.65,1084.65,15.26,71.07798165137615,68.44709897610922,68.25957733590542,69.37883959044369,0
2024-03-04,1092.35,1092.35,1092.35,1092.35,15.26,71.58256880733944,68.48976109215016,68.3568469604788,69.37883959044369,0
2024-03-05,1088.05,1088.05,1088.05,1088.05,15.26,71.30078636959371,68.52901023890784,68.42387594598605,69.37883959044369,0
2024-03-06,1097.1,1097.1,1097.1,1097.1,15.26,71.89384010484928,68.61092150170649,68.44565217391303,69.37883959044369,0
2024-03-07,1087.95,1087.95,1087.95,1087.95,15.26,71.29423328964614,68.6877133105802,68.45471014492753,69.37883959044369,0
2024-03-08,1087.95,1087.95,1087.95,1087.95,15.26,71.29423328964614,68.78327645051195,68.45471014492753,69.37883959044369,0
2024-03-11,1078.7,1078.7,1078.7,1078.7,15.26,70.68807339449542,68.85324232081912,68.45471014492753,69.37883959044369,0
2024-03-12,1076.85,1076.85,1076.85,1076.85,15.26,70.56684141546526,68.86518771331058,68.45471014492753,69.37883959044369,0
2024-03-13,1083.95,1083.95,1083.95,1083.95,15.26,71.03211009174312,68.90443686006826,68.45471014492753,69.37883959044369,0
2024-03-14,1083.6,1083.6,1083.6,1083.6,15.26,71.0091743119266,68.93515358361775,68.4580056388188,69.37883959044369,0
2024-03-15,1080.35,1080.35,1080.35,1080.35,15.26,70.7961992136304,68.93856655290102,68.48976109215016,69.37883959044369,0
2024-03-18,1081.2,1081.2,1081.2,1081.2,15.26,70.8519003931848,68.96416382252559,68.48976109215016,69.37883959044369,0
2024-03-19,1083.95,1083.95,1083.95,1083.95,15.26,71.03211009174312,68.99488054607508,68.48976109215016,69.37883959044369,0
2024-03-20,1084.5,1084.5,1084.5,1084.5,15.26,71.06815203145479,69.08873720136519,68.48976109215016,69.37883959044369,0
2024-03-21,1081.8,1081.8,1081.8,1081.8,15.26,70.89121887287024,69.19283276450511,68.48976109215016,69.37883959044369,0
2024-03-22,1090.3,1090.3,1090.3,1090.3,15.26,71.44823066841415,69.26109215017064,68.48976109215016,69.37883959044369,0
2024-03-25,1090.3,1090.3,1090.3,1090.3,15.26,71.44823066841415,69.32252559726962,68.48976109215016,69.37883959044369,0
2024-03-26,1083.7,1083.7,1083.7,1083.7,15.26,71.01572739187418,69.35494880546075,68.48976109215016,69.37883959044369,0
2024-03-27,1083.75,1083.75,1083.75,1083.75,15.26,71.01900393184798,69.38737201365188,68.48976109215016,69.37883959044369,0
2024-03-28,1093.3,1093.3,1093.3,1093.3,15.26,71.64482306684141,69.40443686006826,68.48976109215016,69.37883959044369,0
2024-03-29,1093.3,1093.3,1093.3,1093.3,15.26,71.64482306684141,69.419795221843,68.48976109215016,69.37883959044369,0
2024-04-01,1099.65,1099.65,1099.65,1099.65,15.26,72.06094364351246,69.51877133105802,68.48976109215016,69.37883959044369,0
2024-04-02,1081.2,1081.2,1081.2,1081.2,15.26,70.8519003931848,69.66723549488054,68.48976109215016,69.37883959044369,0
2024-04-03,1077.2,1077.2,1077.2,1077.2,15.26,70.58977719528178,69.74744027303754,68.48976109215016,69.37883959044369,0
2024-04-04,1078.85,1078.85,1078.85,1078.85,15.26,70.69790301441677,69.7901023890785,68.48976109215016,69.37883959044369,0
2024-04-05,1083.4,1083.4,1083.4,1083.4,15.26,70.99606815203146,69.82764505119454,68.48976109215016,69.37883959044369,0
2024-04-08,1087.15,1087.15,1087.15,1087.15,15.26,71.24180865006554,69.85494880546075,68.48976109215016,69.37883959044369,0
2024-04-09,1107.05,1107.05,1107.05,1107.05,15.26,72.54587155963303,69.88054607508533,68.48976109215016,69.37883959044369,0
2024-04-10,1109.4,1109.4,1109.4,1109.4,15.26,72.69986893840105,69.93686006825939,68.48976109215016,69.37883959044369,0
2024-04-11,1109.4,1109.4,1109.4,1109.4,15.26,72.69986893840105,70.01877133105802,68.48976109215016,69.37883959044369,0
2024-04-12,1104.4,1104.4,1104.4,1104.4,15.26,72.37221494102229,70.12116040955632,68.48976109215016,69.37883959044369,0
2024-04-15,1078.35,1078.35,1078.35,1078.35,15.26,70.6651376146789,70.21160409556313,68.48976109215016,69.37883959044369,0
2024-04-16,1067.05,1067.05,1067.05,1067.05,15.26,69.92463958060289,70.12116040955632,68.48976109215016,69.37883959044369,0
2024-04-17,1067.05,1067.05,1067.05,1067.05,15.26,69.92463958060289,70.01877133105802,68.48976109215016,69.37883959044369,0
2024-04-18,1055.45,1055.45,1055.45,1055.45,15.26,69.16448230668415,70.01877133105802,68.48976109215016,69.33105802047781,0
2024-04-19,1067.25,1067.25,1067.25,1067.25,15.26,69.93774574049803,70.01877133105802,68.48976109215016,69.33105802047781,0
2024-04-22,1086.65,1086.65,1086.65,1086.65,15.26,71.20904325032767,70.12116040955632,68.48976109215016,69.33105802047781,0
2024-04-23,1090.25,1090.25,1090.25,1090.25,15.26,71.44495412844037,70.21160409556313,68.48976109215016,69.33105802047781,0
2024-04-24,1096.75,1096.75,1096.75,1096.75,15.26,71.87090432503277,70.40458111728894,68.48976109215016,69.33105802047781,0
2024-04-25,1113.75,1113.75,1113.75,1113.75,15.26,72.98492791612058,70.57830930537352,68.48976109215016,69.33105802047781,0
2024-04-26,1107.9,1107.9,1107.9,1107.9,15.26,72.60157273918743,70.62745740498033,68.48976109215016,69.33105802047781,0
2024-04-29,1160.15,1160.15,1160.15,1160.15,15.26,76.02555701179556,70.67660550458716,68.48976109215016,69.33105802047781,0
2024-04-30,1150.4,1150.4,1150.4,1150.4,15.26,75.38663171690695,70.6929882044561,68.48976109215016,69.33105802047781,0
2024-05-01,1150.4,1150.4,1150.4,1150.4,15.26,75.38663171690695,70.74705111402358,68.48976109215016,69.33105802047781,0
2024-05-02,1139.45,1139.45,1139.45,1139.45,15.26,74.66906946264744,70.8240498034076,68.48976109215016,69.33105802047781,0
2024-05-03,1142.05,1142.05,1142.05,1142.05,15.26,74.8394495412844,70.8519003931848,68.48976109215016,69.33105802047781,0
2024-05-06,1146.3,1146.3,1146.3,1146.3,15.26,75.11795543905636,70.87155963302752,68.48976109215016,69.33105802047781,0
2024-05-07,1131.9,1131.9,1131.9,1131.9,15.26,74.17431192660551,70.94364351245085,68.52901023890784,69.33105802047781,0
2024-05-08,1123.0,1123.0,1123.0,1123.0,15.26,73.5910878112713,71.00262123197902,68.61092150170649,69.33105802047781,0
2024-05-09,1115.7,1115.7,1115.7,1115.7,15.26,73.1127129750983,71.01245085190038,68.6877133105802,69.33105802047781,0
2024-05-10,1117.05,1117.05,1117.05,1117.05,15.26,73.20117955439056,71.01736566186108,68.78327645051195,69.33105802047781,0
2024-05-13,1128.0,1128.0,1128.0,1128.0,15.26,73.91874180865007,71.02555701179554,68.85324232081912,69.33105802047781,0
2024-05-14,1120.55,1120.55,1120.55,1120.55,15.26,73.4305373525557,71.03211009174312,68.86518771331058,69.33105802047781,0
2024-05-15,1124.35,1124.35,1124.35,1124.35,15.26,73.67955439056357,71.05013106159896,68.90443686006826,69.33105802047781,0
2024-05-16,1131.05,1131.05,1131.05,1131.05,15.26,74.11861074705111,71.07306684141547,68.93515358361775,69.33105802047781,0
2024-05-17,1130.5,1130.5,1130.5,1130.5,15.26,74.08256880733946,71.14351245085192,68.93856655290102,69.33105802047781,0
2024-05-18,1130.75,1130.75,1130.75,1130.75,15.26,74.09895150720838,71.21723460026213,68.96416382252559,69.33105802047781,0
2024-05-20,1130.75,1130.75,1130.75,1130.75,15.26,74.09895150720838,71.23361730013107,68.99488054607508,69.33105802047781,0
2024-05-21,1120.95,1120.95,1120.95,1120.95,15.26,73.456749672346,71.24377121923072,69.08224115334207,69.33105802047781,0
2024-05-22,1111.1,1111.1,1111.1,1111.1,15.26,72.81127129750982,71.26998353902101,69.17097835470727,69.33105802047781,0
2024-05-23,1134.5,1134.5,1134.5,1134.5,15.26,74.34469200524246,71.29423328964614,69.19283276450511,69.33105802047781,0
2024-05-24,1131.95,1131.95,1131.95,1131.95,15.26,74.1775884665793,71.29750982961993,69.26109215017064,69.33105802047781,0
2024-05-27,1129.8,1129.8,1129.8,1129.8,15.26,74.03669724770641,71.35687782643508,69.32252559726962,69.33105802047781,0
2024-05-28,1126.95,1126.95,1126.95,1126.95,15.26,73.84993446920053,71.42896170585841,69.35494880546075,69.33105802047781,0
2024-05-29,1102.0,1102.0,1102.0,1102.0,15.26,72.21494102228047,71.44659239842727,69.38737201365188,69.33105802047781,0
2024-05-30,1113.7,1113.7,1113.7,1113.7,15.26,72.98165137614679,71.44823066841415,69.40443686006826,69.33105802047781,0
2024-05-31,1121.05,1121.05,1121.05,1121.05,15.26,73.46330275229357,71.5153997378768,69.419795221843,69.33105802047781,0
2024-06-03,1160.0,1160.0,1160.0,1160.0,15.26,76.01572739187418,71.5847997620315,69.51877133105802,69.33105802047781,0
2024-06-04,1071.45,1071.45,1071.45,1071.45,15.26,70.2129750982962,71.5847997620315,69.66723549488054,69.33105802047781,0
2024-06-05,1108.65,1108.65,1108.65,1108.65,15.26,72.65072083879424,71.61592689178248,69.74744027303754,69.33105802047781,0
2024-06-06,1110.4,1110.4,1110.4,1110.4,15.26,72.7653997378768,71.64482306684141,69.7901023890785,69.33105802047781,0
2024-06-07,1121.7,1121.7,1121.7,1121.7,15.26,73.50589777195282,71.72514190884732,69.82764505119454,69.33105802047781,0
2024-06-10,1123.8,1123.8,1123.8,1123.8,15.26,73.6435124508519,71.81399317406144,69.85494880546075,69.33105802047781,0
2024-06-11,1118.2,1118.2,1118.2,1118.2,15.26,73.27653997378768,71.8467149611512,69.88054607508533,69.33105802047781,0
2024-06-12,1119.55,1119.55,1119.55,1119.55,15.26,73.36500655307995,71.88237221494103,69.9111252510523,69.33105802047781,0
2024-06-13,1107.35,1107.35,1107.35,1107.35,15.26,72.56553079947575,71.92644223672498,69.92463958060289,69.33105802047781,0
2024-06-14,1105.65,1105.65,1105.65,1105.65,15.26,72.45412844036699,72.00999400605657,69.93119266055047,69.33105802047781,0
2024-06-17,1105.65,1105.65,1105.65,1105.65,15.26,72.45412844036699,72.13794233289647,69.95692747775755,69.37883959044369,0
2024-06-18,1122.85,1122.85,1122.85,1122.85,15.26,73.58125819134993,72.29177085243717,70.01877133105802,69.39590443686006,0
2024-06-19,1144.45,1144.45,1144.45,1144.45,15.26,74.99672346002622,72.37040781180808,70.12116040955632,69.39590443686006,0
2024-06-20,1156.8,1156.8,1156.8,1156.8,15.26,75.80602883355176,72.4079504739241,70.19693123515492,69.39590443686006,0
2024-06-21,1158.65,1158.65,1158.65,1158.65,15.26,75.92726081258192,72.44890722359645,70.22764795870441,69.39590443686006,0
2024-06-24,1170.1,1170.1,1170.1,1170.1,15.26,76.6775884665793,72.45412844036699,70.39931740614335,69.39590443686006,0
2024-06-25,1197.95,1197.95,1197.95,1197.95,15.26,78.50262123197903,72.45412844036699,70.56157770431966,69.39590443686006,0
2024-06-26,1218.0,1218.0,1218.0,1218.0,15.26,79.81651376146789,72.5,70.57830930537352,69.39590443686006,0
2024-06-27,1219.9,1219.9,1219.9,1219.9,15.26,79.94102228047183,72.55570117955439,70.62745740498033,69.39590443686006,0
2024-06-28,1199.6,1199.6,1199.6,1199.6,15.26,78.61074705111402,72.58355176933159,70.67660550458716,69.39590443686006,0
2024-07-01,1211.85,1211.85,1211.85,1211.85,15.26,79.413499344692,72.62614678899084,70.6929882044561,69.39590443686006,0
2024-07-02,1190.6,1190.6,1190.6,1190.6,15.26,78.02096985583223,72.67529488859765,70.74705111402358,69.39590443686006,0
2024-07-03,1201.6,1201.6,1201.6,1201.6,15.26,78.74180865006552,72.69986893840105,70.8042429515251,69.39590443686006,0
2024-07-04,1233.0,1233.0,1233.0,1233.0,15.26,80.7994757536042,72.73263433813892,70.8320935413023,69.39590443686006,0
2024-07-05,1233.4,1233.4,1233.4,1233.4,15.26,80.8256880733945,72.78833551769331,70.8519003931848,69.39590443686006,0
2024-07-08,1235.05,1235.05,1235.05,1235.05,15.26,80.93381389252949,72.89646133682831,70.87155963302752,69.39590443686006,0
2024-07-09,1248.25,1248.25,1248.25,1248.25,15.26,81.79882044560944,72.98328964613368,70.94364351245085,69.39590443686006,0
2024-07-10,1243.2,1243.2,1243.2,1243.2,15.26,81.46788990825688,73.04882044560944,71.00262123197902,69.39590443686006,0
2024-07-11,1238.45,1238.45,1238.45,1238.45,15.26,81.15661861074706,73.15694626474443,71.01245085190038,69.39590443686006,0
2024-07-12,1232.9,1232.9,1232.9,1232.9,15.26,80.79292267365662,73.23885976408911,71.01736566186108,69.39590443686006,0
2024-07-15,1229.95,1229.95,1229.95,1229.95,15.26,80.59960681520315,73.32077326343381,71.02555701179554,69.39590443686006,0
2024-07-16,1239.9,1239.9,1239.9,1239.9,15.26,81.2516382699869,73.39777195281783,71.03211009174312,69.39590443686006,0
2024-07-17,1239.9,1239.9,1239.9,1239.9,15.26,81.2516382699869,73.44364351245085,71.05013106159896,69.39590443686006,0
2024-07-18,1250.3,1250.3,1250.3,1250.3,15.26,81.93315858453472,73.46002621231979,71.07306684141547,69.41296928327645,0
2024-07-19,1248.65,1248.65,1248.65,1248.65,15.26,81.82503276539974,73.4846002621232,71.14351245085192,69.42028985507245,0
2024-07-22,1241.15,1241.15,1241.15,1241.15,15.26,81.33355176933159,73.54357798165137,71.21723460026213,69.42662116040955,0
2024-07-23,1226.75,1226.75,1226.75,1226.75,15.26,80.38990825688073,73.58617300131061,71.23361730013107,69.47463768115942,0
2024-07-24,1223.0,1223.0,1223.0,1223.0,15.26,80.14416775884666,73.6173001310616,71.24377121923072,69.48550724637681,0
2024-07-25,1197.9,1197.9,1197.9,1197.9,15.26,78.49934469200525,73.66153342070774,71.26998353902101,69.52173913043478,0
2024-07-26,1207.2,1207.2,1207.2,1207.2,15.26,79.10878112712976,73.76474442988206,71.29423328964614,69.53260869565217,0
2024-07-29,1212.7,1212.7,1212.7,1212.7,15.26,79.4692005242464,73.8843381389253,71.29750982961993,69.53260869565217,0
2024-07-30,1209.45,1209.45,1209.45,1209.45,15.26,79.2562254259502,73.97771952817824,71.35687782643508,69.56884057971014,0
2024-07-31,1214.9,1214.9,1214.9,1214.9,15.26,79.61336828309307,74.05963302752293,71.42896170585841,69.61092150170649,0
2024-08-01,1210.1,1210.1,1210.1,1210.1,15.26,79.29882044560944,74.09076015727392,71.44659239842727,69.72354948805462,0
2024-08-02,1196.55,1196.55,1196.55,1196.55,15.26,78.41087811271298,74.09895150720838,71.44823066841415,69.77133105802048,0
2024-08-05,1172.6,1172.6,1172.6,1172.6,15.26,76.84141546526867,74.10878112712975,71.5153997378768,69.80887372013652,0
2024-08-06,1166.85,1166.85,1166.85,1166.85,15.26,76.46461336828308,74.14646133682831,71.5847997620315,69.84641638225256,0
2024-08-07,1172.45,1172.45,1172.45,1172.45,15.26,76.83158584534732,74.1759501965924,71.61592689178248,69.8623188405797,0
2024-08-08,1164.6,1164.6,1164.6,1164.6,15.26,76.31716906946264,74.26114023591089,71.64482306684141,69.86348122866895,0
2024-08-09,1171.6,1171.6,1171.6,1171.6,15.26,76.77588466579292,74.50688073394495,71.72514190884732,69.88905891354247,0
2024-08-12,1172.8,1172.8,1172.8,1172.8,15.26,76.85452162516383,74.75425950196592,71.81399317406144,69.89761092150171,0
2024-08-13,1168.35,1168.35,1168.35,1168.35,15.26,76.56290956749672,74.9180865006553,71.8467149611512,69.92463958060289,0
2024-08-14,1161.65,1161.65,1161.65,1161.65,15.26,76.12385321100918,75.05733944954129,71.88237221494103,69.92463958060289,0
2024-08-15,1161.65,1161.65,1161.65,1161.65,15.26,76.12385321100918,75.25229357798165,71.92644223672498,69.92753623188405,0
2024-08-16,1187.25,1187.25,1187.25,1187.25,15.26,77.80144167758847,75.38663171690695,72.00999400605657,69.93774574049803,0
2024-08-19,1175.9,1175.9,1175.9,1175.9,15.26,77.05766710353868,75.59633027522935,72.13794233289647,69.97610921501708,0
2024-08-20,1179.45,1179.45,1179.45,1179.45,15.26,77.2903014416776,75.86664482306685,72.29177085243717,70.00382555470543,0
2024-08-21,1174.85,1174.85,1174.85,1174.85,15.26,76.98885976408911,75.97149410222805,72.37040781180808,70.06143344709898,0
2024-08-22,1191.1,1191.1,1191.1,1191.1,15.26,78.05373525557012,76.02064220183487,72.4079504739241,70.06159420289855,0
2024-08-23,1203.5,1203.5,1203.5,1203.5,15.26,78.86631716906946,76.07470511140237,72.44890722359645,70.12681159420289,0
2024-08-26,1213.3,1213.3,1213.3,1213.3,15.26,79.50851900393185,76.12385321100918,72.45412844036699,70.18088737201366,0
2024-08-27,1226.35,1226.35,1226.35,1226.35,15.26,80.36369593709043,76.22051114023591,72.49668879356233,70.19565217391305,0
2024-08-28,1223.85,1223.85,1223.85,1223.85,15.26,80.19986893840104,76.39089121887287,72.54256035319536,70.21040550879877,0
2024-08-29,1221.9,1221.9,1221.9,1221.9,15.26,80.07208387942333,76.5137614678899,72.55570117955439,70.21040550879877,0
2024-08-30,1229.2,1229.2,1229.2,1229.2,15.26,80.55045871559633,76.620249017038,72.58355176933159,70.2129750982962,0
2024-09-02,1229.95,1229.95,1229.95,1229.95,15.26,80.59960681520315,76.7267365661861,72.62614678899084,70.21376811594203,0
2024-09-03,1247.7,1247.7,1247.7,1247.7,15.26,81.76277850589777,76.80373525557012,72.67529488859765,70.24232081911262,0
