Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-30,2055.75,2055.75,2055.75,2055.75,18.86,109.00053022269354,145.6568998109641,148.7476370510397,129.81723949809057,0
2022-03-31,2028.3,2028.3,2028.3,2028.3,18.86,107.54506892895016,145.6568998109641,148.46928604650924,129.81723949809057,0
2022-04-01,2091.55,2091.55,2091.55,2091.55,18.86,110.89872746553554,145.6568998109641,148.31018081651553,129.81723949809057,0
2022-04-04,2209.55,2209.55,2209.55,2209.55,18.86,117.15535524920467,145.6568998109641,147.91056270413148,129.81723949809057,0
2022-04-05,2246.85,2246.85,2246.85,2246.85,18.86,119.13308589607637,145.6568998109641,147.54500818330607,129.81723949809057,0
2022-04-06,2250.55,2250.55,2250.55,2250.55,18.86,119.32926829268294,145.6568998109641,147.00842153462514,129.81723949809057,0
2022-04-07,2233.1,2233.1,2233.1,2233.1,18.86,118.40402969247084,145.51984877126654,146.46345305608065,129.81723949809057,0
2022-04-08,2250.25,2250.25,2250.25,2250.25,18.86,119.313361611877,145.39697542533082,146.30309480568906,129.81723949809057,0
2022-04-11,2245.3,2245.3,2245.3,2245.3,18.86,119.050901378579,145.39697542533082,146.19282385420826,129.81723949809057,0
2022-04-12,2215.45,2215.45,2215.45,2215.45,18.86,117.46818663838812,145.39697542533082,146.1123546779944,129.81723949809057,0
2022-04-13,2218.5,2218.5,2218.5,2218.5,18.86,117.62990455991516,145.3686200378072,146.07474086197493,129.81723949809057,0
2022-04-14,2218.5,2218.5,2218.5,2218.5,18.86,117.62990455991516,144.85822306238185,146.04461680779906,129.81723949809057,0
2022-04-15,2218.5,2218.5,2218.5,2218.5,18.86,117.62990455991516,143.68935097668555,146.00915581489124,129.81723949809057,0
2022-04-18,2185.85,2185.85,2185.85,2185.85,18.86,115.89872746553552,142.29363579080024,145.96504743429895,129.81723949809057,0
2022-04-19,2152.35,2152.35,2152.35,2152.35,18.86,114.12248144220572,140.7262129804663,145.9199747952111,129.81723949809057,0
2022-04-20,2053.8,2053.8,2053.8,2053.8,18.86,108.89713679745496,139.77630749842473,145.79237555135478,129.81723949809057,0
2022-04-21,2075.3,2075.3,2075.3,2075.3,18.86,110.0371155885472,139.37460617517328,145.6568998109641,129.81723949809057,0
2022-04-22,2064.65,2064.65,2064.65,2064.65,18.86,109.47242841993638,137.8717706364209,145.51984877126654,129.81723949809057,0
2022-04-25,2067.05,2067.05,2067.05,2067.05,18.86,109.59968186638388,135.75299306868305,145.39697542533082,129.81723949809057,0
2022-04-26,2049.05,2049.05,2049.05,2049.05,18.86,108.6452810180276,134.75267800882168,145.3686200378072,129.81723949809057,0
2022-04-27,2020.25,2020.25,2020.25,2020.25,18.86,107.11823966065748,133.53654694391935,145.26287646043914,129.81723949809057,0
2022-04-28,2026.0,2026.0,2026.0,2026.0,18.86,107.42311770943796,131.531190926276,145.11479832559348,129.81723949809057,0
2022-04-29,2028.75,2028.75,2028.75,2028.75,18.86,107.56892895015908,129.82356647763075,144.7424579000616,129.81723949809057,0
2022-05-02,2010.8,2010.8,2010.8,2010.8,18.86,106.6171792152704,124.15423717091616,144.43807965084562,129.81723949809057,0
2022-05-03,2010.8,2010.8,2010.8,2010.8,18.86,106.6171792152704,119.32131495227998,144.42782086861644,129.81723949809057,0
2022-05-04,1974.5,1974.5,1974.5,1974.5,18.86,104.69247083775186,119.22322375397668,144.3982356647763,129.81723949809057,0
2022-05-05,1955.3,1955.3,1955.3,1955.3,18.86,103.6744432661718,119.09199363732768,143.94927536231884,129.81723949809057,0
2022-05-06,1975.65,1975.65,1975.65,1975.65,18.86,104.75344644750795,118.75397667020148,143.26244486452424,129.81723949809057,0
2022-05-09,1964.3,1964.3,1964.3,1964.3,18.86,104.15164369034994,118.45705196182396,142.6973868079125,129.81723949809057,0
2022-05-10,1921.0,1921.0,1921.0,1921.0,18.86,101.8557794273595,118.4305408271474,141.98850211982176,129.81723949809057,0
2022-05-11,1928.25,1928.25,1928.25,1928.25,18.86,102.24019088016968,118.016967126193,141.13061886832148,129.81723949809057,0
2022-05-12,1900.85,1900.85,1900.85,1900.85,18.86,100.78738069989396,117.62990455991516,140.27208074607825,129.81723949809057,0
2022-05-13,1889.45,1889.45,1889.45,1889.45,18.86,100.1829268292683,117.62990455991516,139.77630749842473,129.81723949809057,0
2022-05-16,1882.0,1882.0,1882.0,1882.0,18.86,99.78791092258749,117.61002120890774,139.37460617517328,129.81723949809057,0
2022-05-17,1888.7,1888.7,1888.7,1888.7,18.86,100.14316012725344,117.52916224814422,138.3864732580696,129.81723949809057,0
2022-05-18,1902.4,1902.4,1902.4,1902.4,18.86,100.86956521739133,117.3117709437964,137.54091653027825,129.81723949809057,0
2022-05-19,1899.15,1899.15,1899.15,1899.15,18.86,100.69724284199364,116.5270413573701,137.02621390862956,129.81723949809057,0
2022-05-20,1927.75,1927.75,1927.75,1927.75,18.86,102.21367974549312,115.82449628844114,136.5624932321429,129.81723949809057,0
2022-05-23,2091.65,2091.65,2091.65,2091.65,18.86,110.90402969247084,115.4745493107105,135.9478996181124,129.81723949809057,0
2022-05-24,1997.6,1997.6,1997.6,1997.6,18.86,105.91728525980912,114.84888653234358,135.13839945465253,129.81723949809057,0
2022-05-25,1889.0,1889.0,1889.0,1889.0,18.86,100.1590668080594,114.46845174973488,134.75267800882168,129.81723949809057,0
2022-05-26,1906.25,1906.25,1906.25,1906.25,18.86,101.07370095440083,114.37433722163308,134.3592321821015,129.81723949809057,0
2022-05-27,1918.8,1918.8,1918.8,1918.8,18.86,101.7391304347826,114.21659597030754,133.66202945990182,129.81723949809057,0
2022-05-30,1949.25,1949.25,1949.25,1949.25,18.86,103.35365853658536,114.02969247083774,132.83934422171964,129.81723949809057,0
2022-05-31,1952.2,1952.2,1952.2,1952.2,18.86,103.5100742311771,113.80434782608694,132.27605998822264,129.81723949809057,0
2022-06-01,1968.95,1968.95,1968.95,1968.95,17.25,114.14202898550724,113.80434782608694,132.01445717403163,129.81723949809057,0
2022-06-02,1996.35,1996.35,1996.35,1996.35,17.25,115.7304347826087,113.80434782608694,131.50709219858155,129.81723949809057,0
2022-06-03,1940.95,1940.95,1940.95,1940.95,17.25,112.51884057971014,113.56574761399786,130.98199672667758,129.81723949809057,0
2022-06-06,1910.0,1910.0,1910.0,1910.0,17.25,110.72463768115942,112.98927182750089,130.75013638843427,129.81723949809057,0
2022-06-07,1927.15,1927.15,1927.15,1927.15,17.25,111.71884057971016,112.11884057971017,130.67921440261867,129.81723949809057,0
2022-06-08,1910.8,1910.8,1910.8,1910.8,17.25,110.77101449275362,111.43206079886886,130.6735706543654,129.81723949809057,0
2022-06-09,1898.4,1898.4,1898.4,1898.4,17.25,110.05217391304348,111.0246553552492,130.49081015245596,129.81723949809057,0
2022-06-10,1926.3,1926.3,1926.3,1926.3,17.25,111.6695652173913,111.0246553552492,130.2645935624659,129.81723949809057,0
2022-06-13,1871.2,1871.2,1871.2,1871.2,17.25,108.47536231884058,110.9013785790032,130.10774686306604,129.81723949809057,0
2022-06-14,1805.15,1805.15,1805.15,1805.15,17.25,104.6463768115942,110.83487097914458,129.93998908892527,129.81723949809057,0
2022-06-15,1816.6,1816.6,1816.6,1816.6,17.25,105.31014492753624,110.74782608695652,129.84860883797054,129.81723949809057,0
2022-06-16,1776.9,1776.9,1776.9,1776.9,17.25,103.00869565217393,110.64201131141746,129.69312602291325,129.81723949809057,0
2022-06-17,1710.0,1710.0,1710.0,1710.0,17.25,99.1304347826087,110.48647932131496,129.54309874522642,129.81723949809057,0
2022-06-20,1767.05,1767.05,1767.05,1767.05,17.25,102.4376811594203,110.23287380699897,129.41898527004912,129.81723949809057,0
2022-06-21,1744.9,1744.9,1744.9,1744.9,17.25,101.1536231884058,110.04464475079531,129.14999582326533,129.81723949809057,0
2022-06-22,1706.65,1706.65,1706.65,1706.65,17.25,98.93623188405796,109.81839872746554,128.9235910223925,129.81723949809057,0
2022-06-23,1704.0,1704.0,1704.0,1704.0,17.25,98.78260869565216,109.53605514316013,128.5515548281506,129.81723949809057,0
2022-06-24,1716.3,1716.3,1716.3,1716.3,17.25,99.49565217391304,109.23647932131496,127.27495908346977,129.81723949809057,0
2022-06-27,1786.0,1786.0,1786.0,1786.0,17.25,103.53623188405795,108.94883351007424,126.31478450627388,129.81723949809057,0
2022-06-28,1908.0,1908.0,1908.0,1908.0,17.25,110.6086956521739,108.94883351007424,126.2643207855974,129.81723949809057,0
2022-06-29,1906.85,1906.85,1906.85,1906.85,17.25,110.54202898550724,108.94883351007424,125.07637752318604,129.81723949809057,0
2022-06-30,1921.7,1921.7,1921.7,1921.7,17.25,111.40289855072464,108.94883351007424,123.77114020731044,129.81723949809057,0
2022-07-01,1971.1,1971.1,1971.1,1971.1,17.25,114.26666666666668,108.94883351007424,123.4124386252046,129.81723949809057,0
2022-07-04,1968.5,1968.5,1968.5,1968.5,17.25,114.1159420289855,108.94883351007424,121.27538155496124,129.81723949809057,0
2022-07-05,1970.05,1970.05,1970.05,1970.05,17.25,114.20579710144928,109.23647932131496,119.32131495227998,129.81723949809057,0
2022-07-06,1995.05,1995.05,1995.05,1995.05,17.25,115.65507246376812,109.53605514316013,119.22322375397668,129.81723949809057,0
2022-07-07,2015.4,2015.4,2015.4,2015.4,17.25,116.83478260869566,109.81839872746554,119.09199363732768,129.81723949809057,0
2022-07-08,2043.4,2043.4,2043.4,2043.4,17.25,118.45797101449276,110.04464475079531,118.75443619653588,129.81723949809057,0
2022-07-11,2029.7,2029.7,2029.7,2029.7,17.25,117.66376811594203,110.23287380699897,118.45751148815836,129.81723949809057,0
2022-07-12,1998.25,1998.25,1998.25,1998.25,17.25,115.84057971014492,110.47780134323082,118.45705196182396,129.81723949809057,0
2022-07-13,1963.95,1963.95,1963.95,1963.95,17.25,113.85217391304349,110.55070696359138,118.4305408271474,129.81723949809057,0
2022-07-14,1935.0,1935.0,1935.0,1935.0,17.25,112.17391304347828,110.58404029692473,118.03389890420644,129.81723949809057,0
2022-07-15,1882.6,1882.6,1882.6,1882.6,17.25,109.13623188405796,110.55070696359138,117.6468363379286,129.81723949809057,0
2022-07-18,1940.2,1940.2,1940.2,1940.2,17.25,112.47536231884058,110.57536231884058,117.62990455991516,129.81723949809057,0
2022-07-19,1936.9,1936.9,1936.9,1936.9,17.25,112.2840579710145,110.57536231884058,117.62990455991516,129.81723949809057,0
2022-07-20,1929.3,1929.3,1929.3,1929.3,17.25,111.84347826086956,110.57536231884058,117.61002120890774,129.81723949809057,0
2022-07-21,1935.3,1935.3,1935.3,1935.3,17.25,112.19130434782608,110.57536231884058,117.52916224814422,129.81723949809057,0
2022-07-22,1918.4,1918.4,1918.4,1918.4,17.25,111.21159420289855,110.57536231884058,117.3117709437964,129.81723949809057,0
2022-07-25,1946.95,1946.95,1946.95,1946.95,17.25,112.86666666666667,110.57536231884058,116.99506892895016,129.81723949809057,0
2022-07-26,1939.05,1939.05,1939.05,1939.05,17.25,112.4086956521739,110.57536231884058,116.36675503711558,129.81723949809057,0
2022-07-27,1960.6,1960.6,1960.6,1960.6,17.25,113.65797101449274,110.57536231884058,115.86965358784022,129.81723949809057,0
2022-07-28,1954.35,1954.35,1954.35,1954.35,17.25,113.29565217391304,110.57536231884058,115.79542241074586,129.81723949809057,0
2022-07-29,1982.75,1982.75,1982.75,1982.75,17.25,114.94202898550724,110.57536231884058,115.74034994697774,129.81723949809057,0
2022-08-01,2166.6,2166.6,2166.6,2166.6,17.25,125.6,110.57536231884058,115.74034994697774,129.81723949809057,0
2022-08-02,2234.35,2234.35,2234.35,2234.35,17.25,129.52753623188406,110.57536231884058,115.74034994697774,129.81723949809057,0
2022-08-03,2247.0,2247.0,2247.0,2247.0,17.25,130.2608695652174,110.66666666666666,115.74034994697774,129.87997817785052,0
2022-08-04,2231.6,2231.6,2231.6,2231.6,17.25,129.368115942029,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-05,2185.2,2185.2,2185.2,2185.2,17.25,126.6782608695652,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-08,2146.4,2146.4,2146.4,2146.4,17.25,124.42898550724638,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-09,2146.4,2146.4,2146.4,2146.4,17.25,124.42898550724638,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-10,2133.4,2133.4,2133.4,2133.4,17.25,123.67536231884058,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-11,2152.85,2152.85,2152.85,2152.85,17.25,124.80289855072463,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-12,2158.85,2158.85,2158.85,2158.85,17.25,125.15072463768117,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-15,2158.85,2158.85,2158.85,2158.85,17.25,125.15072463768117,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-16,2166.95,2166.95,2166.95,2166.95,17.25,125.62028985507246,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-17,2185.5,2185.5,2185.5,2185.5,17.25,126.69565217391305,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-18,2181.85,2181.85,2181.85,2181.85,17.25,126.4840579710145,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-19,2112.7,2112.7,2112.7,2112.7,17.25,122.47536231884057,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-22,2079.3,2079.3,2079.3,2079.3,17.25,120.53913043478262,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-23,2057.2,2057.2,2057.2,2057.2,17.25,119.25797101449274,110.74782608695652,115.74034994697774,129.87997817785052,0
2022-08-24,2045.25,2045.25,2045.25,2045.25,17.25,118.56521739130434,110.83752209261225,115.74034994697774,129.87997817785052,0
2022-08-25,2041.0,2041.0,2041.0,2041.0,17.25,118.31884057971014,111.0578119476847,115.74034994697774,129.87997817785052,0
2022-08-26,2038.15,2038.15,2038.15,2038.15,17.25,118.1536231884058,111.3072463768116,115.74034994697774,129.87997817785052,0
2022-08-29,2030.8,2030.8,2030.8,2030.8,17.25,117.72753623188406,111.53623188405795,115.74034994697774,129.87997817785052,0
2022-08-30,2049.45,2049.45,2049.45,2049.45,17.25,118.8086956521739,111.69420289855071,115.74034994697774,129.87997817785052,0
2022-08-31,2049.45,2049.45,2049.45,2049.45,17.25,118.8086956521739,111.78115942028988,115.74034994697774,129.87997817785052,0
2022-09-01,2100.3,2100.3,2100.3,2100.3,15.64,134.2902813299233,112.00869565217393,115.74034994697774,130.00000000000003,0
2022-09-02,2192.7,2192.7,2192.7,2192.7,15.64,140.19820971867006,112.18260869565218,115.74034994697774,130.21549372613202,0
2022-09-05,2134.2,2134.2,2134.2,2134.2,15.64,136.45780051150894,112.23768115942028,115.74034994697774,130.2608695652174,0
2022-09-06,2126.1,2126.1,2126.1,2126.1,15.64,135.9398976982097,112.3463768115942,115.74034994697774,130.31369339879978,0
2022-09-07,2111.8,2111.8,2111.8,2111.8,15.64,135.02557544757033,112.44202898550724,115.74034994697774,130.66792690611214,0
2022-09-08,2129.95,2129.95,2129.95,2129.95,15.64,136.18606138107415,112.49710144927536,115.74034994697774,130.67921440261867,0
2022-09-09,2168.1,2168.1,2168.1,2168.1,15.64,138.6253196930946,112.6927536231884,115.74034994697774,130.67921440261867,0
2022-09-12,2153.05,2153.05,2153.05,2153.05,15.64,137.66304347826087,113.08115942028984,115.74034994697774,130.82105837424987,0
2022-09-13,2214.25,2214.25,2214.25,2214.25,15.64,141.57608695652172,113.4768115942029,115.74034994697774,131.14293507910529,0
2022-09-14,2207.45,2207.45,2207.45,2207.45,15.64,141.14130434782606,113.75507246376812,115.74034994697774,131.87124931805783,0
2022-09-15,2242.85,2242.85,2242.85,2242.85,15.64,143.4047314578005,113.9840579710145,115.74034994697774,132.15766503000546,0
2022-09-16,2227.25,2227.25,2227.25,2227.25,15.64,142.40728900255755,114.12898550724636,115.74034994697774,132.39445494643982,0
2022-09-19,2134.45,2134.45,2134.45,2134.45,15.64,136.4737851662404,114.17391304347824,115.74034994697774,133.28423349699946,0
2022-09-20,2115.65,2115.65,2115.65,2115.65,15.64,135.27173913043478,114.236231884058,115.74034994697774,134.03982542280414,0
2022-09-21,2127.75,2127.75,2127.75,2127.75,15.64,136.04539641943734,114.60434782608696,115.74034994697774,134.2902813299233,0
2022-09-22,2114.35,2114.35,2114.35,2114.35,15.64,135.18861892583118,115.29855072463768,115.74034994697774,134.67863894139887,0
2022-09-23,2097.5,2097.5,2097.5,2097.5,15.64,134.11125319693093,115.6927536231884,115.74034994697774,134.67863894139887,0
2022-09-26,2068.1,2068.1,2068.1,2068.1,15.64,132.2314578005115,115.7855072463768,115.74034994697774,134.67863894139887,0
2022-09-27,2063.9,2063.9,2063.9,2063.9,15.64,131.962915601023,116.3376811594203,115.74034994697774,134.67863894139887,0
2022-09-28,2066.4,2066.4,2066.4,2066.4,15.64,132.1227621483376,117.24927536231884,115.74034994697774,134.67863894139887,0
2022-09-29,2054.8,2054.8,2054.8,2054.8,15.64,131.38107416879797,117.69565217391305,115.74034994697774,134.67863894139887,0
2022-09-30,2053.15,2053.15,2053.15,2053.15,15.64,131.27557544757033,117.94057971014492,115.74034994697774,134.67863894139887,0
2022-10-03,2013.7,2013.7,2013.7,2013.7,15.64,128.7531969309463,118.23623188405796,115.74034994697774,134.67863894139887,0
2022-10-04,2064.8,2064.8,2064.8,2064.8,15.64,132.02046035805628,118.38840579710146,115.74034994697774,134.67863894139887,0
2022-10-05,2064.8,2064.8,2064.8,2064.8,15.64,132.02046035805628,118.51159420289856,115.74034994697774,134.67863894139887,0
2022-10-06,2066.85,2066.85,2066.85,2066.85,15.64,132.15153452685422,118.68695652173912,115.74034994697774,134.67863894139887,0
2022-10-07,2061.35,2061.35,2061.35,2061.35,15.64,131.79987212276214,118.8086956521739,115.74034994697774,134.67863894139887,0
2022-10-10,2041.0,2041.0,2041.0,2041.0,15.64,130.49872122762147,119.03333333333332,115.74034994697774,134.67863894139887,0
2022-10-11,2042.15,2042.15,2042.15,2042.15,15.64,130.5722506393862,119.89855072463769,115.74034994697774,134.67863894139887,0
2022-10-12,2051.55,2051.55,2051.55,2051.55,15.64,131.173273657289,121.5072463768116,115.74034994697774,134.67863894139887,0
2022-10-13,2068.25,2068.25,2068.25,2068.25,15.64,132.24104859335037,123.07536231884058,115.74034994697774,134.67863894139887,0
2022-10-14,2049.95,2049.95,2049.95,2049.95,15.64,131.07097186700764,124.05217391304348,115.74034994697774,134.67863894139887,0
2022-10-17,2047.8,2047.8,2047.8,2047.8,15.64,130.93350383631713,124.42898550724638,115.74034994697774,134.67863894139887,0
2022-10-18,2075.35,2075.35,2075.35,2075.35,15.64,132.69501278772378,124.6159420289855,115.74034994697774,134.67863894139887,0
2022-10-19,2069.4,2069.4,2069.4,2069.4,15.64,132.3145780051151,124.9768115942029,115.74034994697774,134.67863894139887,0
2022-10-20,2046.65,2046.65,2046.65,2046.65,15.64,130.85997442455243,125.15072463768117,115.74034994697774,134.67863894139887,0
2022-10-21,2034.85,2034.85,2034.85,2034.85,15.64,130.1054987212276,125.3753623188406,115.74034994697774,134.67863894139887,0
2022-10-24,2043.0,2043.0,2043.0,2043.0,15.64,130.62659846547314,125.61014492753624,115.74034994697774,134.67863894139887,0
2022-10-25,2030.5,2030.5,2030.5,2030.5,15.64,129.82736572890025,126.05217391304348,115.74034994697774,134.2902813299233,0
2022-10-26,2030.5,2030.5,2030.5,2030.5,15.64,129.82736572890025,126.58115942028984,115.74034994697774,134.11125319693093,0
2022-10-27,2062.85,2062.85,2062.85,2062.85,15.64,131.8957800511509,126.68695652173912,115.74034994697774,134.03982542280414,0
2022-10-28,2051.15,2051.15,2051.15,2051.15,15.64,131.14769820971867,127.72442455242968,115.74034994697774,133.28423349699946,0
2022-10-31,2083.25,2083.25,2083.25,2083.25,15.64,133.20012787723783,129.06065643648765,115.74034994697774,133.20012787723783,0
2022-11-01,2072.75,2072.75,2072.75,2072.75,15.64,132.5287723785166,129.44782608695652,115.74034994697774,132.69501278772378,0
2022-11-02,2056.3,2056.3,2056.3,2056.3,15.64,131.47698209718672,129.67745098039217,115.74034994697774,132.5287723785166,0
2022-11-03,2042.05,2042.05,2042.05,2042.05,15.64,130.5658567774936,129.82736572890025,115.74034994697774,132.39445494643982,0
2022-11-04,2073.95,2073.95,2073.95,2073.95,15.64,132.6054987212276,129.96643222506393,115.74034994697774,132.39445494643982,0
