Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-07-06,19.1,19.1,19.1,19.1,-10.31,,,,,1
2022-07-07,19.35,19.35,19.35,19.35,-10.31,,,,,1
2022-07-08,19.35,19.35,19.35,19.35,-10.31,,,,,1
2022-07-11,23.2,23.2,23.2,23.2,-10.31,,,,,1
2022-07-12,25.05,25.05,25.05,25.05,-10.31,,,,,1
2022-07-13,25.0,25.0,25.0,25.0,-10.31,,,,,1
2022-07-14,23.55,23.55,23.55,23.55,-10.31,,,,,1
2022-07-15,23.65,23.65,23.65,23.65,-10.31,,,,,1
2022-07-18,23.2,23.2,23.2,23.2,-10.31,,,,,1
2022-07-19,24.05,24.05,24.05,24.05,-10.31,,,,,1
2022-07-20,24.35,24.35,24.35,24.35,-10.31,,,,,1
2022-07-21,24.35,24.35,24.35,24.35,-10.31,,,,,1
2022-07-22,23.75,23.75,23.75,23.75,-10.31,,,,,1
2022-07-25,22.9,22.9,22.9,22.9,-10.31,,,,,1
2022-07-26,22.35,22.35,22.35,22.35,-10.31,,,,,1
2022-07-27,25.7,25.7,25.7,25.7,-10.31,,,,,1
2022-07-28,26.25,26.25,26.25,26.25,-10.31,,,,,1
2022-07-29,24.75,24.75,24.75,24.75,-10.31,,,,,1
2022-08-01,24.2,24.2,24.2,24.2,-10.31,,,,,1
2022-08-02,24.05,24.05,24.05,24.05,-10.31,,,,,1
2022-08-03,23.7,23.7,23.7,23.7,-10.31,,,,,1
2022-08-04,22.95,22.95,22.95,22.95,-10.31,,,,,1
2022-08-05,24.15,24.15,24.15,24.15,-10.31,,,,,1
2022-08-08,23.5,23.5,23.5,23.5,-10.31,,,,,1
2022-08-09,23.5,23.5,23.5,23.5,-10.31,,,,,1
2022-08-10,23.5,23.5,23.5,23.5,-10.31,,,,,1
2022-08-11,23.65,23.65,23.65,23.65,-10.31,,,,,1
2022-08-12,23.55,23.55,23.55,23.55,-10.31,,,,,1
2022-08-15,23.55,23.55,23.55,23.55,-10.31,,,,,1
2022-08-16,23.2,23.2,23.2,23.2,-10.31,,,,,1
2022-08-17,23.5,23.5,23.5,23.5,-10.31,,,,,1
2022-08-18,23.85,23.85,23.85,23.85,-10.31,,,,,1
2022-08-19,25.3,25.3,25.3,25.3,-10.31,,,,,1
2022-08-22,24.65,24.65,24.65,24.65,-10.31,,,,,1
2022-08-23,24.65,24.65,24.65,24.65,-10.31,,,,,1
2022-08-24,25.05,25.05,25.05,25.05,-10.31,,,,,1
2022-08-25,24.5,24.5,24.5,24.5,-10.31,,,,,1
2022-08-26,24.65,24.65,24.65,24.65,-10.31,,,,,1
2022-08-29,25.2,25.2,25.2,25.2,-10.31,,,,,1
2022-08-30,25.3,25.3,25.3,25.3,-10.31,,,,,1
2022-08-31,25.3,25.3,25.3,25.3,-10.31,,,,,1
2022-09-01,24.8,24.8,24.8,24.8,-11.7,,,,,1
2022-09-02,24.4,24.4,24.4,24.4,-11.7,,,,,1
2022-09-05,24.65,24.65,24.65,24.65,-11.7,,,,,1
2022-09-06,24.8,24.8,24.8,24.8,-11.7,,,,,1
2022-09-07,24.8,24.8,24.8,24.8,-11.7,,,,,1
2022-09-08,25.05,25.05,25.05,25.05,-11.7,,,,,1
2022-09-09,24.85,24.85,24.85,24.85,-11.7,,,,,1
2022-09-12,25.15,25.15,25.15,25.15,-11.7,,,,,1
2022-09-13,24.8,24.8,24.8,24.8,-11.7,,,,,1
2022-09-14,24.35,24.35,24.35,24.35,-11.7,,,,,1
2022-09-15,24.25,24.25,24.25,24.25,-11.7,,,,,1
2022-09-16,23.65,23.65,23.65,23.65,-11.7,,,,,1
2022-09-19,23.5,23.5,23.5,23.5,-11.7,,,,,1
2022-09-20,23.4,23.4,23.4,23.4,-11.7,,,,,1
2022-09-21,23.05,23.05,23.05,23.05,-11.7,,,,,1
2022-09-22,23.15,23.15,23.15,23.15,-11.7,,,,,1
2022-09-23,22.75,22.75,22.75,22.75,-11.7,,,,,1
2022-09-26,21.75,21.75,21.75,21.75,-11.7,,,,,1
2022-09-27,21.9,21.9,21.9,21.9,-11.7,,,,,1
2022-09-28,21.4,21.4,21.4,21.4,-11.7,,,,,1
2022-09-29,20.85,20.85,20.85,20.85,-11.7,,,,,1
2022-09-30,21.7,21.7,21.7,21.7,-11.7,,,,,1
2022-10-03,21.15,21.15,21.15,21.15,-11.7,,,,,1
2022-10-04,21.8,21.8,21.8,21.8,-11.7,,,,,1
2022-10-05,21.8,21.8,21.8,21.8,-11.7,,,,,1
2022-10-06,22.05,22.05,22.05,22.05,-11.7,,,,,1
2022-10-07,22.35,22.35,22.35,22.35,-11.7,,,,,1
2022-10-10,21.85,21.85,21.85,21.85,-11.7,,,,,1
2022-10-11,21.55,21.55,21.55,21.55,-11.7,,,,,1
2022-10-12,21.65,21.65,21.65,21.65,-11.7,,,,,1
2022-10-13,21.45,21.45,21.45,21.45,-11.7,,,,,1
2022-10-14,21.4,21.4,21.4,21.4,-11.7,,,,,1
2022-10-17,21.4,21.4,21.4,21.4,-11.7,,,,,1
2022-10-18,21.3,21.3,21.3,21.3,-11.7,,,,,1
2022-10-19,21.1,21.1,21.1,21.1,-11.7,,,,,1
2022-10-20,21.0,21.0,21.0,21.0,-11.7,,,,,1
2022-10-21,20.8,20.8,20.8,20.8,-11.7,,,,,1
2022-10-24,20.8,20.8,20.8,20.8,-11.7,,,,,1
2022-10-25,20.85,20.85,20.85,20.85,-11.7,,,,,1
2022-10-26,20.85,20.85,20.85,20.85,-11.7,,,,,1
2022-10-27,20.75,20.75,20.75,20.75,-11.7,,,,,1
2022-10-28,20.6,20.6,20.6,20.6,-11.7,,,,,1
2022-10-31,20.85,20.85,20.85,20.85,-11.7,,,,,1
2022-11-01,20.85,20.85,20.85,20.85,-11.7,,,,,1
2022-11-02,20.9,20.9,20.9,20.9,-11.7,,,,,1
2022-11-03,21.5,21.5,21.5,21.5,-11.7,,,,,1
2022-11-04,21.25,21.25,21.25,21.25,-11.7,,,,,1
2022-11-07,21.3,21.3,21.3,21.3,-11.7,,,,,1
2022-11-08,21.3,21.3,21.3,21.3,-11.7,,,,,1
2022-11-09,22.15,22.15,22.15,22.15,-11.7,,,,,1
2022-11-10,21.8,21.8,21.8,21.8,-11.7,,,,,1
2022-11-11,21.6,21.6,21.6,21.6,-11.7,,,,,1
2022-11-14,21.4,21.4,21.4,21.4,-11.7,,,,,1
2022-11-15,21.05,21.05,21.05,21.05,-11.7,,,,,1
2022-11-16,21.5,21.5,21.5,21.5,-11.7,,,,,1
2022-11-17,21.55,21.55,21.55,21.55,-11.7,,,,,1
2022-11-18,21.25,21.25,21.25,21.25,-11.7,,,,,1
2022-11-21,21.3,21.3,21.3,21.3,-11.7,,,,,1
2022-11-22,21.3,21.3,21.3,21.3,-11.7,,,,,1
2022-11-23,22.85,22.85,22.85,22.85,-11.7,,,,,1
2022-11-24,22.95,22.95,22.95,22.95,-11.7,,,,,1
2022-11-25,24.5,24.5,24.5,24.5,-11.7,,,,,1
2022-11-28,24.95,24.95,24.95,24.95,-11.7,,,,,1
2022-11-29,24.15,24.15,24.15,24.15,-11.7,,,,,1
2022-11-30,23.6,23.6,23.6,23.6,-11.7,,,,,1
2022-12-01,23.3,23.3,23.3,23.3,-12.35,,,,,1
2022-12-02,23.7,23.7,23.7,23.7,-12.35,,,,,1
2022-12-05,23.6,23.6,23.6,23.6,-12.35,,,,,1
2022-12-06,24.15,24.15,24.15,24.15,-12.35,,,,,1
2022-12-07,24.05,24.05,24.05,24.05,-12.35,,,,,1
2022-12-08,24.0,24.0,24.0,24.0,-12.35,,,,,1
2022-12-09,25.4,25.4,25.4,25.4,-12.35,,,,,1
2022-12-12,25.5,25.5,25.5,25.5,-12.35,,,,,1
2022-12-13,25.45,25.45,25.45,25.45,-12.35,,,,,1
2022-12-14,25.7,25.7,25.7,25.7,-12.35,,,,,1
2022-12-15,27.85,27.85,27.85,27.85,-12.35,,,,,1
2022-12-16,29.25,29.25,29.25,29.25,-12.35,,,,,1
2022-12-19,28.6,28.6,28.6,28.6,-12.35,,,,,1
2022-12-20,29.05,29.05,29.05,29.05,-12.35,,,,,1
2022-12-21,25.6,25.6,25.6,25.6,-12.35,,,,,1
2022-12-22,24.6,24.6,24.6,24.6,-12.35,,,,,1
2022-12-23,22.15,22.15,22.15,22.15,-12.35,,,,,1
2022-12-26,23.75,23.75,23.75,23.75,-12.35,,,,,1
2022-12-27,24.0,24.0,24.0,24.0,-12.35,,,,,1
2022-12-28,25.75,25.75,25.75,25.75,-12.35,,,,,1
2022-12-29,26.05,26.05,26.05,26.05,-12.35,,,,,1
2022-12-30,26.15,26.15,26.15,26.15,-12.35,,,,,1
2023-01-02,26.2,26.2,26.2,26.2,-12.35,,,,,1
2023-01-03,26.1,26.1,26.1,26.1,-12.35,,,,,1
2023-01-04,25.5,25.5,25.5,25.5,-12.35,,,,,1
2023-01-05,25.05,25.05,25.05,25.05,-12.35,,,,,1
2023-01-06,24.6,24.6,24.6,24.6,-12.35,,,,,1
2023-01-09,25.6,25.6,25.6,25.6,-12.35,,,,,1
2023-01-10,24.8,24.8,24.8,24.8,-12.35,,,,,1
2023-01-11,24.9,24.9,24.9,24.9,-12.35,,,,,1
2023-01-12,24.85,24.85,24.85,24.85,-12.35,,,,,1
2023-01-13,25.9,25.9,25.9,25.9,-12.35,,,,,1
2023-01-16,25.35,25.35,25.35,25.35,-12.35,,,,,1
2023-01-17,25.25,25.25,25.25,25.25,-12.35,,,,,1
2023-01-18,27.25,27.25,27.25,27.25,-12.35,,,,,1
2023-01-19,27.15,27.15,27.15,27.15,-12.35,,,,,1
2023-01-20,26.05,26.05,26.05,26.05,-12.35,,,,,1
2023-01-23,25.75,25.75,25.75,25.75,-12.35,,,,,1
2023-01-24,25.05,25.05,25.05,25.05,-12.35,,,,,1
2023-01-25,24.75,24.75,24.75,24.75,-12.35,,,,,1
2023-01-26,24.75,24.75,24.75,24.75,-12.35,,,,,1
2023-01-27,23.55,23.55,23.55,23.55,-12.35,,,,,1
2023-01-30,23.1,23.1,23.1,23.1,-12.35,,,,,1
2023-01-31,23.85,23.85,23.85,23.85,-12.35,,,,,1
2023-02-01,23.05,23.05,23.05,23.05,-12.35,,,,,1
2023-02-02,22.8,22.8,22.8,22.8,-12.35,,,,,1
2023-02-03,22.35,22.35,22.35,22.35,-12.35,,,,,1
2023-02-06,22.5,22.5,22.5,22.5,-12.35,,,,,1
2023-02-07,22.05,22.05,22.05,22.05,-12.35,,,,,1
2023-02-08,22.5,22.5,22.5,22.5,-12.35,,,,,1
2023-02-09,22.2,22.2,22.2,22.2,-12.35,,,,,1
2023-02-10,22.2,22.2,22.2,22.2,-12.35,,,,,1
2023-02-13,21.9,21.9,21.9,21.9,-12.35,,,,,1
2023-02-14,21.7,21.7,21.7,21.7,-12.35,,,,,1
2023-02-15,22.9,22.9,22.9,22.9,-12.35,,,,,1
2023-02-16,22.15,22.15,22.15,22.15,-12.35,,,,,1
2023-02-17,21.85,21.85,21.85,21.85,-12.35,,,,,1
2023-02-20,21.35,21.35,21.35,21.35,-12.35,,,,,1
2023-02-21,21.3,21.3,21.3,21.3,-12.35,,,,,1
2023-02-22,20.3,20.3,20.3,20.3,-12.35,,,,,1
2023-02-23,20.05,20.05,20.05,20.05,-12.35,,,,,1
2023-02-24,20.15,20.15,20.15,20.15,-12.35,,,,,1
2023-02-27,19.4,19.4,19.4,19.4,-12.35,,,,,1
2023-02-28,19.75,19.75,19.75,19.75,-12.35,,,,,1
2023-03-01,20.4,20.4,20.4,20.4,-11.84,,,,,0
2023-03-02,20.3,20.3,20.3,20.3,-11.84,,,,,0
2023-03-03,20.45,20.45,20.45,20.45,-11.84,,,,,0
2023-03-06,20.55,20.55,20.55,20.55,-11.84,,,,,0
2023-03-07,20.55,20.55,20.55,20.55,-11.84,,,,,0
2023-03-08,20.85,20.85,20.85,20.85,-11.84,,,,,0
2023-03-09,20.6,20.6,20.6,20.6,-11.84,,,,,0
2023-03-10,20.25,20.25,20.25,20.25,-11.84,,,,,0
2023-03-13,19.4,19.4,19.4,19.4,-11.84,,,,,0
2023-03-14,19.05,19.05,19.05,19.05,-11.84,,,,,0
2023-03-15,18.85,18.85,18.85,18.85,-11.84,,,,,0
2023-03-16,18.95,18.95,18.95,18.95,-11.84,,,,,0
2023-03-17,19.0,19.0,19.0,19.0,-11.84,,,,,0
2023-03-20,18.9,18.9,18.9,18.9,-11.84,,,,,0
2023-03-21,18.9,18.9,18.9,18.9,-11.84,,,,,0
2023-03-22,18.95,18.95,18.95,18.95,-11.84,,,,,0
2023-03-23,18.8,18.8,18.8,18.8,-11.84,,,,,0
2023-03-24,18.25,18.25,18.25,18.25,-11.84,,,,,0
2023-03-27,17.2,17.2,17.2,17.2,-11.84,,,,,0
2023-03-28,17.1,17.1,17.1,17.1,-11.84,,,,,0
2023-03-29,18.55,18.55,18.55,18.55,-11.84,,,,,0
2023-03-30,18.55,18.55,18.55,18.55,-11.84,,,,,0
2023-03-31,18.05,18.05,18.05,18.05,-11.84,,,,,0
2023-04-03,18.65,18.65,18.65,18.65,-11.84,,,,,0
2023-04-04,18.65,18.65,18.65,18.65,-11.84,,,,,0
2023-04-05,19.1,19.1,19.1,19.1,-11.84,,,,,0
2023-04-06,19.25,19.25,19.25,19.25,-11.84,,,,,0
2023-04-07,19.25,19.25,19.25,19.25,-11.84,,,,,0
2023-04-10,18.75,18.75,18.75,18.75,-11.84,,,,,0
2023-04-11,18.95,18.95,18.95,18.95,-11.84,,,,,0
2023-04-12,18.95,18.95,18.95,18.95,-11.84,,,,,0
2023-04-13,19.0,19.0,19.0,19.0,-11.84,,,,,0
2023-04-14,19.0,19.0,19.0,19.0,-11.84,,,,,0
2023-04-17,19.0,19.0,19.0,19.0,-11.84,,,,,0
2023-04-18,18.95,18.95,18.95,18.95,-11.84,,,,,0
2023-04-19,19.35,19.35,19.35,19.35,-11.84,,,,,0
2023-04-20,19.1,19.1,19.1,19.1,-11.84,,,,,0
2023-04-21,18.8,18.8,18.8,18.8,-11.84,,,,,0
2023-04-24,18.9,18.9,18.9,18.9,-11.84,,,,,0
2023-04-25,19.0,19.0,19.0,19.0,-11.84,,,,,0
2023-04-26,19.55,19.55,19.55,19.55,-11.84,,,,,0
2023-04-27,19.4,19.4,19.4,19.4,-11.84,,,,,0
2023-04-28,19.7,19.7,19.7,19.7,-11.84,,,,,0
2023-05-01,19.7,19.7,19.7,19.7,-11.84,,,,,0
2023-05-02,19.7,19.7,19.7,19.7,-11.84,,,,,0
2023-05-03,20.2,20.2,20.2,20.2,-11.84,,,,,0
2023-05-04,20.9,20.9,20.9,20.9,-11.84,,,,,0
2023-05-05,20.0,20.0,20.0,20.0,-11.84,,,,,0
2023-05-08,19.75,19.75,19.75,19.75,-11.84,,,,,0
2023-05-09,19.5,19.5,19.5,19.5,-11.84,,,,,0
2023-05-10,19.4,19.4,19.4,19.4,-11.84,,,,,0
2023-05-11,19.8,19.8,19.8,19.8,-11.84,,,,,0
2023-05-12,19.65,19.65,19.65,19.65,-11.84,,,,,0
2023-05-15,19.6,19.6,19.6,19.6,-11.84,,,,,0
2023-05-16,19.5,19.5,19.5,19.5,-11.84,,,,,0
2023-05-17,19.6,19.6,19.6,19.6,-11.84,,,,,0
2023-05-18,19.55,19.55,19.55,19.55,-11.84,,,,,0
2023-05-19,19.3,19.3,19.3,19.3,-11.84,,,,,0
2023-05-22,19.25,19.25,19.25,19.25,-11.84,,,,,0
2023-05-23,19.4,19.4,19.4,19.4,-11.84,,,,,0
2023-05-24,19.3,19.3,19.3,19.3,-11.84,,,,,0
2023-05-25,19.35,19.35,19.35,19.35,-11.84,,,,,0
2023-05-26,19.55,19.55,19.55,19.55,-11.84,,,,,0
2023-05-29,19.35,19.35,19.35,19.35,-11.84,,,,,0
2023-05-30,19.1,19.1,19.1,19.1,-11.84,,,,,0
2023-05-31,19.1,19.1,19.1,19.1,-11.84,,,,,0
2023-06-01,19.3,19.3,19.3,19.3,-13.49,,,,,0
2023-06-02,19.55,19.55,19.55,19.55,-13.49,,,,,0
2023-06-05,19.5,19.5,19.5,19.5,-13.49,,,,,0
2023-06-06,19.95,19.95,19.95,19.95,-13.49,,,,,0
2023-06-07,22.05,22.05,22.05,22.05,-13.49,,,,,0
2023-06-08,21.5,21.5,21.5,21.5,-13.49,,,,,0
2023-06-09,20.6,20.6,20.6,20.6,-13.49,,,,,0
2023-06-12,20.4,20.4,20.4,20.4,-13.49,,,,,0
2023-06-13,21.15,21.15,21.15,21.15,-13.49,,,,,0
2023-06-14,20.6,20.6,20.6,20.6,-13.49,,,,,0
2023-06-15,20.3,20.3,20.3,20.3,-13.49,,,,,0
2023-06-16,20.4,20.4,20.4,20.4,-13.49,,,,,0
2023-06-19,20.4,20.4,20.4,20.4,-13.49,,,,,0
2023-06-20,20.6,20.6,20.6,20.6,-13.49,,,,,0
2023-06-21,20.65,20.65,20.65,20.65,-13.49,,,,,0
2023-06-22,20.35,20.35,20.35,20.35,-13.49,,,,,0
2023-06-23,19.8,19.8,19.8,19.8,-13.49,,,,,0
2023-06-26,19.7,19.7,19.7,19.7,-13.49,,,,,0
2023-06-27,19.85,19.85,19.85,19.85,-13.49,,,,,0
2023-06-28,19.7,19.7,19.7,19.7,-13.49,,,,,0
2023-06-29,19.7,19.7,19.7,19.7,-13.49,,,,,0
2023-06-30,19.65,19.65,19.65,19.65,-13.49,,,,,0
2023-07-03,19.95,19.95,19.95,19.95,-13.49,,,,,0
2023-07-04,19.8,19.8,19.8,19.8,-13.49,,,,,0
2023-07-05,19.7,19.7,19.7,19.7,-13.49,,,,,0
2023-07-06,19.9,19.9,19.9,19.9,-13.49,,,,,0
2023-07-07,19.8,19.8,19.8,19.8,-13.49,,,,,0
2023-07-10,19.4,19.4,19.4,19.4,-13.49,,,,,0
2023-07-11,19.45,19.45,19.45,19.45,-13.49,,,,,0
2023-07-12,19.4,19.4,19.4,19.4,-13.49,,,,,0
2023-07-13,19.1,19.1,19.1,19.1,-13.49,,,,,0
2023-07-14,19.3,19.3,19.3,19.3,-13.49,,,,,0
2023-07-17,19.4,19.4,19.4,19.4,-13.49,,,,,0
2023-07-18,19.35,19.35,19.35,19.35,-13.49,,,,,0
2023-07-19,19.6,19.6,19.6,19.6,-13.49,,,,,0
2023-07-20,19.5,19.5,19.5,19.5,-13.49,,,,,0
2023-07-21,19.45,19.45,19.45,19.45,-13.49,,,,,0
2023-07-24,19.75,19.75,19.75,19.75,-13.49,,,,,0
2023-07-25,19.5,19.5,19.5,19.5,-13.49,,,,,0
2023-07-26,19.5,19.5,19.5,19.5,-13.49,,,,,0
2023-07-27,19.5,19.5,19.5,19.5,-13.49,,,,,0
2023-07-28,19.45,19.45,19.45,19.45,-13.49,,,,,0
2023-07-31,20.05,20.05,20.05,20.05,-13.49,,,,,0
2023-08-01,20.35,20.35,20.35,20.35,-13.49,,,,,0
2023-08-02,20.1,20.1,20.1,20.1,-13.49,,,,,0
2023-08-03,20.3,20.3,20.3,20.3,-13.49,,,,,0
2023-08-04,20.45,20.45,20.45,20.45,-13.49,,,,,0
2023-08-07,20.75,20.75,20.75,20.75,-13.49,,,,,0
2023-08-08,20.35,20.35,20.35,20.35,-13.49,,,,,0
2023-08-09,20.35,20.35,20.35,20.35,-13.49,,,,,0
2023-08-10,20.7,20.7,20.7,20.7,-13.49,,,,,0
2023-08-11,20.45,20.45,20.45,20.45,-13.49,,,,,0
2023-08-14,20.25,20.25,20.25,20.25,-13.49,,,,,0
2023-08-15,20.25,20.25,20.25,20.25,-13.49,,,,,0
2023-08-16,20.4,20.4,20.4,20.4,-13.49,,,,,0
2023-08-17,20.6,20.6,20.6,20.6,-13.49,,,,,0
2023-08-18,20.6,20.6,20.6,20.6,-13.49,,,,,0
2023-08-21,20.45,20.45,20.45,20.45,-13.49,,,,,0
2023-08-22,21.1,21.1,21.1,21.1,-13.49,,,,,0
2023-08-23,21.2,21.2,21.2,21.2,-13.49,,,,,0
2023-08-24,22.45,22.45,22.45,22.45,-13.49,,,,,0
2023-08-25,21.95,21.95,21.95,21.95,-13.49,,,,,0
2023-08-28,23.75,23.75,23.75,23.75,-13.49,,,,,0
2023-08-29,23.35,23.35,23.35,23.35,-13.49,,,,,0
2023-08-30,22.7,22.7,22.7,22.7,-13.49,,,,,0
2023-08-31,22.5,22.5,22.5,22.5,-13.49,,,,,0
2023-09-01,25.2,25.2,25.2,25.2,-12.58,,,,,0
2023-09-04,25.05,25.05,25.05,25.05,-12.58,,,,,0
2023-09-05,24.3,24.3,24.3,24.3,-12.58,,,,,0
2023-09-06,26.15,26.15,26.15,26.15,-12.58,,,,,0
2023-09-07,26.65,26.65,26.65,26.65,-12.58,,,,,0
2023-09-08,25.55,25.55,25.55,25.55,-12.58,,,,,0
2023-09-11,26.05,26.05,26.05,26.05,-12.58,,,,,0
2023-09-12,23.85,23.85,23.85,23.85,-12.58,,,,,0
2023-09-13,25.05,25.05,25.05,25.05,-12.58,,,,,0
2023-09-14,25.65,25.65,25.65,25.65,-12.58,,,,,0
2023-09-15,27.7,27.7,27.7,27.7,-12.58,,,,,0
2023-09-18,27.45,27.45,27.45,27.45,-12.58,,,,,0
2023-09-19,27.45,27.45,27.45,27.45,-12.58,,,,,0
2023-09-20,26.1,26.1,26.1,26.1,-12.58,,,,,0
2023-09-21,27.05,27.05,27.05,27.05,-12.58,,,,,0
2023-09-22,29.45,29.45,29.45,29.45,-12.58,,,,,0
2023-09-25,31.2,31.2,31.2,31.2,-12.58,,,,,0
2023-09-26,32.05,32.05,32.05,32.05,-12.58,,,,,0
2023-09-27,31.4,31.4,31.4,31.4,-12.58,,,,,0
2023-09-28,32.35,32.35,32.35,32.35,-12.58,,,,,0
2023-09-29,31.9,31.9,31.9,31.9,-12.58,,,,,0
2023-10-02,31.9,31.9,31.9,31.9,-12.58,,,,,0
2023-10-03,31.5,31.5,31.5,31.5,-12.58,,,,,0
2023-10-04,29.8,29.8,29.8,29.8,-12.58,,,,,0
2023-10-05,29.55,29.55,29.55,29.55,-12.58,,,,,0
2023-10-06,28.95,28.95,28.95,28.95,-12.58,,,,,0
2023-10-09,27.65,27.65,27.65,27.65,-12.58,,,,,0
2023-10-10,27.5,27.5,27.5,27.5,-12.58,,,,,0
2023-10-11,27.15,27.15,27.15,27.15,-12.58,,,,,0
2023-10-12,30.1,30.1,30.1,30.1,-12.58,,,,,0
2023-10-13,30.5,30.5,30.5,30.5,-12.58,,,,,0
2023-10-16,31.55,31.55,31.55,31.55,-12.58,,,,,0
2023-10-17,31.4,31.4,31.4,31.4,-12.58,,,,,0
2023-10-18,30.05,30.05,30.05,30.05,-12.58,,,,,0
2023-10-19,30.65,30.65,30.65,30.65,-12.58,,,,,0
2023-10-20,29.85,29.85,29.85,29.85,-12.58,,,,,0
2023-10-23,26.25,26.25,26.25,26.25,-12.58,,,,,0
2023-10-24,26.25,26.25,26.25,26.25,-12.58,,,,,0
2023-10-25,26.4,26.4,26.4,26.4,-12.58,,,,,0
2023-10-26,26.7,26.7,26.7,26.7,-12.58,,,,,0
2023-10-27,27.1,27.1,27.1,27.1,-12.58,,,,,0
2023-10-30,27.65,27.65,27.65,27.65,-12.58,,,,,0
2023-10-31,27.8,27.8,27.8,27.8,-12.58,,,,,0
2023-11-01,27.55,27.55,27.55,27.55,-12.58,,,,,0
2023-11-02,28.05,28.05,28.05,28.05,-12.58,,,,,0
2023-11-03,28.15,28.15,28.15,28.15,-12.58,,,,,0
2023-11-06,28.7,28.7,28.7,28.7,-12.58,,,,,0
2023-11-07,28.45,28.45,28.45,28.45,-12.58,,,,,0
2023-11-08,28.6,28.6,28.6,28.6,-12.58,,,,,0
2023-11-09,27.8,27.8,27.8,27.8,-12.58,,,,,0
2023-11-10,27.15,27.15,27.15,27.15,-12.58,,,,,0
2023-11-12,27.4,27.4,27.4,27.4,-12.58,,,,,0
2023-11-13,27.85,27.85,27.85,27.85,-12.58,,,,,0
2023-11-14,27.85,27.85,27.85,27.85,-12.58,,,,,0
2023-11-15,28.2,28.2,28.2,28.2,-12.58,,,,,0
2023-11-16,29.7,29.7,29.7,29.7,-12.58,,,,,0
2023-11-17,28.85,28.85,28.85,28.85,-12.58,,,,,0
2023-11-20,28.25,28.25,28.25,28.25,-12.58,,,,,0
2023-11-21,27.6,27.6,27.6,27.6,-12.58,,,,,0
2023-11-22,27.5,27.5,27.5,27.5,-12.58,,,,,0
2023-11-23,27.7,27.7,27.7,27.7,-12.58,,,,,0
2023-11-24,27.7,27.7,27.7,27.7,-12.58,,,,,0
2023-11-27,27.7,27.7,27.7,27.7,-12.58,,,,,0
2023-11-28,27.75,27.75,27.75,27.75,-12.58,,,,,0
2023-11-29,28.5,28.5,28.5,28.5,-12.58,,,,,0
2023-11-30,28.7,28.7,28.7,28.7,-12.58,,,,,0
2023-12-01,30.7,30.7,30.7,30.7,-13.36,,,,,0
2023-12-04,32.25,32.25,32.25,32.25,-13.36,,,,,0
2023-12-05,30.9,30.9,30.9,30.9,-13.36,,,,,0
2023-12-06,31.0,31.0,31.0,31.0,-13.36,,,,,0
2023-12-07,30.95,30.95,30.95,30.95,-13.36,,,,,0
2023-12-08,30.4,30.4,30.4,30.4,-13.36,,,,,0
2023-12-11,30.95,30.95,30.95,30.95,-13.36,,,,,0
2023-12-12,32.1,32.1,32.1,32.1,-13.36,,,,,0
2023-12-13,31.95,31.95,31.95,31.95,-13.36,,,,,0
2023-12-14,31.7,31.7,31.7,31.7,-13.36,,,,,0
2023-12-15,33.8,33.8,33.8,33.8,-13.36,,,,,0
2023-12-18,34.5,34.5,34.5,34.5,-13.36,,,,,0
2023-12-19,33.65,33.65,33.65,33.65,-13.36,,,,,0
2023-12-20,30.2,30.2,30.2,30.2,-13.36,,,,,0
2023-12-21,32.4,32.4,32.4,32.4,-13.36,,,,,0
2023-12-22,32.65,32.65,32.65,32.65,-13.36,,,,,0
2023-12-25,32.65,32.65,32.65,32.65,-13.36,,,,,0
2023-12-26,33.15,33.15,33.15,33.15,-13.36,,,,,0
2023-12-27,32.6,32.6,32.6,32.6,-13.36,,,,,0
2023-12-28,31.65,31.65,31.65,31.65,-13.36,,,,,0
2023-12-29,33.65,33.65,33.65,33.65,-13.36,,,,,0
2024-01-01,33.2,33.2,33.2,33.2,-13.36,,,,,0
2024-01-02,33.2,33.2,33.2,33.2,-13.36,,,,,0
2024-01-03,32.95,32.95,32.95,32.95,-13.36,,,,,0
2024-01-04,35.7,35.7,35.7,35.7,-13.36,,,,,0
2024-01-05,35.2,35.2,35.2,35.2,-13.36,,,,,0
2024-01-08,35.45,35.45,35.45,35.45,-13.36,,,,,0
2024-01-09,34.8,34.8,34.8,34.8,-13.36,,,,,0
2024-01-10,35.55,35.55,35.55,35.55,-13.36,,,,,0
2024-01-11,35.1,35.1,35.1,35.1,-13.36,,,,,0
2024-01-12,34.7,34.7,34.7,34.7,-13.36,,,,,0
2024-01-15,35.3,35.3,35.3,35.3,-13.36,,,,,0
2024-01-16,34.85,34.85,34.85,34.85,-13.36,,,,,0
2024-01-17,35.05,35.05,35.05,35.05,-13.36,,,,,0
2024-01-18,34.2,34.2,34.2,34.2,-13.36,,,,,0
2024-01-19,35.75,35.75,35.75,35.75,-13.36,,,,,0
2024-01-20,37.7,37.7,37.7,37.7,-13.36,,,,,0
2024-01-22,37.7,37.7,37.7,37.7,-13.36,,,,,0
2024-01-23,34.8,34.8,34.8,34.8,-13.36,,,,,0
2024-01-24,41.75,41.75,41.75,41.75,-13.36,,,,,0
2024-01-25,43.7,43.7,43.7,43.7,-13.36,,,,,0
2024-01-26,43.7,43.7,43.7,43.7,-13.36,,,,,0
