Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2024-04-12,201.1,201.1,201.1,201.1,3.31,60.75528700906344,41.55671296296296,37.239583333333336,52.59818731117824,0
2024-04-15,203.7,203.7,203.7,203.7,3.31,61.54078549848942,41.62037037037037,37.239583333333336,52.59818731117824,0
2024-04-16,205.85,205.85,205.85,205.85,3.31,62.19033232628399,41.68981481481482,37.239583333333336,52.72093023255814,0
2024-04-17,205.85,205.85,205.85,205.85,3.31,62.19033232628399,41.75925925925927,37.239583333333336,52.88519637462236,0
2024-04-18,203.55,203.55,203.55,203.55,3.31,61.49546827794562,41.90393518518518,37.239583333333336,53.09302325581396,0
2024-04-19,201.95,201.95,201.95,201.95,3.31,61.01208459214501,42.03125,37.239583333333336,53.13953488372093,0
2024-04-22,198.75,198.75,198.75,198.75,3.31,60.04531722054381,42.094907407407405,37.239583333333336,53.13953488372093,0
2024-04-23,199.65,199.65,199.65,199.65,3.31,60.31722054380665,42.170138888888886,37.239583333333336,53.13953488372093,0
2024-04-24,207.4,207.4,207.4,207.4,3.31,62.65861027190332,42.1875,37.239583333333336,53.13953488372093,0
2024-04-25,208.0,208.0,208.0,208.0,3.31,62.83987915407855,42.22800925925925,37.239583333333336,53.13953488372093,0
2024-04-26,208.05,208.05,208.05,208.05,3.31,62.85498489425982,42.41319444444444,37.239583333333336,53.13953488372093,0
2024-04-29,209.55,209.55,209.55,209.55,3.31,63.30815709969789,42.57523148148148,37.239583333333336,53.13953488372093,0
2024-04-30,209.1,209.1,209.1,209.1,3.31,63.17220543806646,42.62152777777777,37.239583333333336,53.13953488372093,0
2024-05-01,209.1,209.1,209.1,209.1,3.31,63.17220543806646,46.808615167282085,37.239583333333336,53.13953488372093,0
2024-05-02,205.05,205.05,205.05,205.05,3.31,61.94864048338369,51.60876132930513,37.239583333333336,53.13953488372093,0
2024-05-03,203.8,203.8,203.8,203.8,3.31,61.570996978851966,52.379154078549846,37.239583333333336,53.13953488372093,0
2024-05-06,197.8,197.8,197.8,197.8,3.31,59.7583081570997,52.53776435045317,37.239583333333336,53.13953488372093,0
2024-05-07,192.75,192.75,192.75,192.75,3.31,58.23262839879154,52.58308157099698,37.40162037037038,53.13953488372093,0
2024-05-08,201.15,201.15,201.15,201.15,3.31,60.77039274924472,52.59818731117824,37.52893518518519,53.13953488372093,0
2024-05-09,193.3,193.3,193.3,193.3,3.31,58.3987915407855,52.7416918429003,37.563657407407405,53.13953488372093,0
2024-05-10,192.55,192.55,192.55,192.55,3.31,58.17220543806647,53.01359516616314,37.67939814814815,53.13953488372093,0
2024-05-13,192.95,192.95,192.95,192.95,3.31,58.29305135951661,53.17220543806647,37.8125,53.13953488372093,0
2024-05-14,200.05,200.05,200.05,200.05,3.31,60.4380664652568,53.77643504531722,37.87037037037037,53.13953488372093,0
2024-05-15,200.75,200.75,200.75,200.75,3.31,60.64954682779456,54.41087613293051,37.92824074074074,53.13953488372093,0
2024-05-16,195.45,195.45,195.45,195.45,3.31,59.048338368580055,54.50151057401813,37.98032407407408,53.13953488372093,0
2024-05-17,203.9,203.9,203.9,203.9,3.31,61.6012084592145,54.61480362537765,38.03819444444444,53.13953488372093,0
2024-05-18,208.75,208.75,208.75,208.75,3.31,63.06646525679759,54.69788519637463,38.16550925925925,53.13953488372093,0
2024-05-20,208.75,208.75,208.75,208.75,3.31,63.06646525679759,54.89425981873112,38.263888888888886,53.13953488372093,0
2024-05-21,204.2,204.2,204.2,204.2,3.31,61.69184290030211,55.22658610271903,38.28703703703704,53.13953488372093,0
2024-05-22,200.75,200.75,200.75,200.75,3.31,60.64954682779456,55.37009063444109,38.37962962962962,53.13953488372093,0
2024-05-23,200.45,200.45,200.45,200.45,3.31,60.55891238670694,55.50604229607251,38.5011574074074,53.13953488372093,0
2024-05-24,204.45,204.45,204.45,204.45,3.31,61.76737160120845,55.67220543806647,38.53009259259259,53.13953488372093,0
2024-05-27,202.45,202.45,202.45,202.45,3.31,61.1631419939577,56.027190332326285,38.58217592592592,53.13953488372093,0
2024-05-28,200.5,200.5,200.5,200.5,3.31,60.57401812688822,56.65407854984895,38.7962962962963,53.13953488372093,0
2024-05-29,200.7,200.7,200.7,200.7,3.31,60.63444108761329,56.96374622356496,39.01620370370371,53.13953488372093,0
2024-05-30,199.4,199.4,199.4,199.4,3.31,60.2416918429003,57.046827794561935,39.25347222222223,53.13953488372093,0
2024-05-31,204.3,204.3,204.3,204.3,3.31,61.72205438066465,57.33383685800604,39.594907407407405,53.13953488372093,0
2024-06-03,230.8,230.8,230.8,230.8,3.31,69.72809667673717,57.583081570996974,39.785879629629626,53.13953488372093,0
2024-06-04,190.3,190.3,190.3,190.3,3.31,57.492447129909365,57.583081570996974,39.88425925925925,53.13953488372093,0
2024-06-05,195.15,195.15,195.15,195.15,3.31,58.957703927492446,57.64350453172205,40.01157407407408,53.13953488372093,0
2024-06-06,207.9,207.9,207.9,207.9,3.31,62.809667673716014,57.91540785498489,40.138888888888886,53.13953488372093,0
2024-06-07,212.7,212.7,212.7,212.7,3.31,64.25981873111782,58.20241691842901,40.50347222222221,53.13953488372093,0
2024-06-10,208.18,208.18,208.18,208.18,3.31,62.89425981873112,58.26283987915407,40.98958333333333,53.13953488372093,0
2024-06-11,212.86,212.86,212.86,212.86,3.31,64.3081570996979,58.34592145015105,41.30208333333333,53.13953488372093,0
2024-06-12,216.92,216.92,216.92,216.92,3.31,65.53474320241692,58.51963746223565,41.469907407407405,53.13953488372093,0
2024-06-13,219.83,219.83,219.83,219.83,3.31,66.41389728096676,58.79909365558912,41.55671296296296,53.13953488372093,0
2024-06-14,221.83,221.83,221.83,221.83,3.31,67.01812688821752,59.003021148036254,41.62037037037037,53.13953488372093,0
2024-06-17,221.83,221.83,221.83,221.83,3.31,67.01812688821752,59.40332326283988,41.68981481481482,53.13953488372093,0
2024-06-18,222.26,222.26,222.26,222.26,3.31,67.14803625377643,59.90181268882175,41.75925925925927,53.13953488372093,0
2024-06-19,216.28,216.28,216.28,216.28,3.31,65.34138972809667,60.14350453172206,41.90393518518518,53.13953488372093,0
2024-06-20,218.6,218.6,218.6,218.6,3.31,66.04229607250755,60.27945619335348,42.03125,53.13953488372093,0
2024-06-21,214.76,214.76,214.76,214.76,3.31,64.8821752265861,60.377643504531726,42.094907407407405,53.13953488372093,0
2024-06-24,212.65,212.65,212.65,212.65,3.31,64.24471299093656,60.49848942598187,42.170138888888886,53.13953488372093,0
2024-06-25,213.15,213.15,213.15,213.15,3.31,64.39577039274924,60.56646525679759,42.1875,53.13953488372093,0
2024-06-26,213.43,213.43,213.43,213.43,3.31,64.48036253776435,60.60422960725076,42.22800925925925,53.13953488372093,0
2024-06-27,217.95,217.95,217.95,217.95,3.31,65.84592145015105,60.64199395770392,42.41319444444444,53.13953488372093,0
2024-06-28,219.55,219.55,219.55,219.55,3.31,66.32930513595167,60.64954682779456,42.57523148148148,53.13953488372093,0
2024-07-01,222.55,222.55,222.55,222.55,3.31,67.2356495468278,60.64954682779456,42.62152777777777,53.13953488372093,0
2024-07-02,221.67,221.67,221.67,221.67,3.31,66.96978851963746,60.702416918429,46.808615167282085,53.13953488372093,0
2024-07-03,220.14,220.14,220.14,220.14,3.31,66.50755287009063,60.76283987915408,51.60876132930513,53.13953488372093,0
2024-07-04,219.16,219.16,219.16,219.16,3.31,66.21148036253776,60.89123867069486,52.379154078549846,53.13953488372093,0
2024-07-05,222.96,222.96,222.96,222.96,3.31,67.3595166163142,61.04984894259819,52.53776435045317,53.13953488372093,0
2024-07-08,230.49,230.49,230.49,230.49,3.31,69.6344410876133,61.08761329305136,52.58308157099698,53.13953488372093,0
2024-07-09,229.11,229.11,229.11,229.11,3.31,69.21752265861028,61.125377643504535,52.59818731117824,53.13953488372093,0
2024-07-10,229.23,229.23,229.23,229.23,3.31,69.25377643504531,61.32930513595166,52.7416918429003,53.13953488372093,0
2024-07-11,229.4,229.4,229.4,229.4,3.31,69.30513595166163,61.51812688821752,53.01359516616314,53.13953488372093,0
2024-07-12,228.71,228.71,228.71,228.71,3.31,69.09667673716012,61.5558912386707,53.17220543806647,53.13953488372093,0
2024-07-15,237.16,237.16,237.16,237.16,3.31,71.64954682779457,61.5785498489426,53.77643504531722,53.13953488372093,0
2024-07-16,233.41,233.41,233.41,233.41,3.31,70.5166163141994,61.59365558912386,54.41087613293051,53.13953488372093,0
2024-07-17,233.41,233.41,233.41,233.41,3.31,70.5166163141994,61.64652567975831,54.50151057401813,53.13953488372093,0
2024-07-18,228.86,228.86,228.86,228.86,3.31,69.14199395770393,61.70694864048338,54.61480362537765,53.13953488372093,0
2024-07-19,219.76,219.76,219.76,219.76,3.31,66.39274924471299,61.74471299093655,54.69788519637463,53.13953488372093,0
2024-07-22,222.87,222.87,222.87,222.87,3.31,67.33232628398791,61.85800604229607,54.89425981873112,53.13953488372093,0
2024-07-23,219.79,219.79,219.79,219.79,3.31,66.40181268882175,62.06948640483384,55.22658610271903,53.13953488372093,0
2024-07-24,223.67,223.67,223.67,223.67,3.31,67.57401812688822,62.19033232628399,55.37009063444109,53.13953488372093,0
2024-07-25,228.4,228.4,228.4,228.4,3.31,69.00302114803625,62.42447129909365,55.50604229607251,53.13953488372093,0
2024-07-26,230.64,230.64,230.64,230.64,3.31,69.67975830815709,62.73413897280967,55.67220543806647,53.13953488372093,0
2024-07-29,231.87,231.87,231.87,231.87,3.31,70.05135951661632,62.82477341389728,56.027190332326285,53.13953488372093,0
2024-07-30,233.75,233.75,233.75,233.75,3.31,70.61933534743203,62.84743202416919,56.65407854984895,53.13953488372093,0
2024-07-31,240.97,240.97,240.97,240.97,3.31,72.80060422960725,62.87462235649547,56.96374622356496,53.13953488372093,0
2024-08-01,239.0,239.0,239.0,239.0,3.31,72.20543806646526,62.98036253776436,57.046827794561935,53.13953488372093,0
2024-08-02,237.01,237.01,237.01,237.01,3.31,71.60422960725076,63.06646525679759,57.31117824773413,53.13953488372093,0
2024-08-05,224.57,224.57,224.57,224.57,3.31,67.84592145015105,63.11933534743203,57.51510574018127,53.13953488372093,0
2024-08-06,223.4,223.4,223.4,223.4,3.31,67.49244712990937,63.17220543806646,57.583081570996974,53.13953488372093,0
2024-08-07,233.52,233.52,233.52,233.52,3.31,70.54984894259819,63.240181268882175,57.64350453172205,53.13953488372093,0
2024-08-08,227.31,227.31,227.31,227.31,3.31,68.6737160120846,63.77643504531723,57.91540785498489,53.13953488372093,0
2024-08-09,227.38,227.38,227.38,227.38,3.31,68.69486404833836,64.25226586102718,58.20241691842901,53.13953488372093,0
2024-08-12,231.9,231.9,231.9,231.9,3.31,70.06042296072508,64.28398791540786,58.26283987915407,53.13953488372093,0
2024-08-13,227.16,227.16,227.16,227.16,3.31,68.62839879154079,64.35196374622356,58.34592145015105,53.13953488372093,0
2024-08-14,226.66,226.66,226.66,226.66,3.31,68.4773413897281,64.4380664652568,58.51963746223565,53.13953488372093,0
2024-08-15,226.66,226.66,226.66,226.66,3.31,68.4773413897281,64.68126888217523,58.79909365558912,53.13953488372093,0
2024-08-16,232.55,232.55,232.55,232.55,3.31,70.25679758308158,65.1117824773414,59.003021148036254,53.13953488372093,0
2024-08-19,238.93,238.93,238.93,238.93,3.31,72.18429003021149,65.4380664652568,59.40332326283988,53.13953488372093,0
2024-08-20,236.72,236.72,236.72,236.72,3.31,71.5166163141994,65.690332326284,59.90181268882175,53.13953488372093,0
2024-08-21,236.15,236.15,236.15,236.15,3.31,71.34441087613293,65.9441087613293,60.14350453172206,53.13953488372093,0
2024-08-22,234.07,234.07,234.07,234.07,3.31,70.71601208459214,66.12688821752266,60.27945619335348,53.13953488372093,0
2024-08-23,229.47,229.47,229.47,229.47,3.31,69.3262839879154,66.2703927492447,60.377643504531726,53.13953488372093,0
2024-08-26,235.25,235.25,235.25,235.25,3.31,71.07250755287009,66.36102719033232,60.49848942598187,53.13953488372093,0
2024-08-27,236.52,236.52,236.52,236.52,3.31,71.45619335347432,66.39728096676737,60.56646525679759,53.13953488372093,0
2024-08-28,235.47,235.47,235.47,235.47,3.31,71.13897280966768,66.40785498489426,60.60422960725076,53.13953488372093,0
2024-08-29,231.91,231.91,231.91,231.91,3.31,70.06344410876133,66.4607250755287,60.64199395770392,53.13953488372093,0
2024-08-30,237.69,237.69,237.69,237.69,3.31,71.809667673716,66.73867069486406,60.64954682779456,53.13953488372093,0
2024-09-02,234.06,234.06,234.06,234.06,3.31,70.7129909365559,66.99395770392749,60.64954682779456,53.13953488372093,0
2024-09-03,232.53,232.53,232.53,232.53,3.31,70.25075528700906,67.01812688821752,60.702416918429,53.13953488372093,0
2024-09-04,229.97,229.97,229.97,229.97,3.31,69.4773413897281,67.08308157099697,60.76283987915408,53.13953488372093,0
2024-09-05,228.12,228.12,228.12,228.12,3.31,68.91842900302115,67.1918429003021,60.89123867069486,53.13953488372093,0
2024-09-06,222.82,222.82,222.82,222.82,3.31,67.31722054380664,67.27643504531721,61.04984894259819,53.13953488372093,0
2024-09-09,217.75,217.75,217.75,217.75,3.31,65.78549848942598,67.27643504531721,61.08761329305136,53.13953488372093,0
2024-09-10,219.93,219.93,219.93,219.93,3.31,66.4441087613293,67.27643504531721,61.125377643504535,53.13953488372093,0
2024-09-11,217.19,217.19,217.19,217.19,3.31,65.61631419939577,67.27643504531721,61.32930513595166,53.13953488372093,0
2024-09-12,220.64,220.64,220.64,220.64,3.31,66.65861027190331,67.27643504531721,61.51812688821752,53.13953488372093,0
2024-09-13,218.87,218.87,218.87,218.87,3.31,66.12386706948641,67.27643504531721,61.5558912386707,53.13953488372093,0
2024-09-16,217.83,217.83,217.83,217.83,3.31,65.80966767371602,67.27643504531721,61.5785498489426,53.13953488372093,0
2024-09-17,219.73,219.73,219.73,219.73,3.31,66.38368580060423,67.27643504531721,61.59365558912386,53.13953488372093,0
2024-09-18,217.94,217.94,217.94,217.94,3.31,65.8429003021148,67.27643504531721,61.64652567975831,53.13953488372093,0
2024-09-19,210.92,210.92,210.92,210.92,3.31,63.722054380664645,67.27643504531721,61.70694864048338,53.13953488372093,0
2024-09-20,212.16,212.16,212.16,212.16,3.31,64.09667673716012,67.27643504531721,61.74471299093655,53.13953488372093,0
2024-09-23,220.33,220.33,220.33,220.33,3.31,66.56495468277946,67.27643504531721,61.85800604229607,53.13953488372093,0
2024-09-24,222.68,222.68,222.68,222.68,3.31,67.2749244712991,67.29607250755288,62.06948640483384,53.13953488372093,0
2024-09-25,225.59,225.59,225.59,225.59,3.31,68.15407854984895,67.32477341389728,62.19033232628399,53.13953488372093,0
2024-09-26,230.57,230.57,230.57,230.57,3.31,69.65861027190331,67.34592145015105,62.42447129909365,53.13953488372093,0
2024-09-27,236.98,236.98,236.98,236.98,3.31,71.595166163142,67.42598187311178,62.73413897280967,53.13953488372093,0
2024-09-30,240.29,240.29,240.29,240.29,3.31,72.595166163142,67.53323262839879,62.82477341389728,53.13953488372093,0
2024-10-01,239.76,239.76,239.76,239.76,3.31,72.43504531722054,67.70996978851963,62.84743202416919,53.13953488372093,0
2024-10-02,239.76,239.76,239.76,239.76,3.31,72.43504531722054,68.0,62.87462235649547,53.13953488372093,0
2024-10-03,240.3,240.3,240.3,240.3,3.31,72.59818731117825,68.31570996978851,62.98036253776436,53.13953488372093,0
2024-10-04,230.19,230.19,230.19,230.19,3.31,69.54380664652568,68.4773413897281,63.06646525679759,53.13953488372093,0
2024-10-07,223.94,223.94,223.94,223.94,3.31,67.65558912386707,68.31570996978851,63.11933534743203,53.13953488372093,0
2024-10-08,224.75,224.75,224.75,224.75,3.31,67.90030211480362,68.31570996978851,63.17220543806646,53.13953488372093,0
2024-10-09,222.56,222.56,222.56,222.56,3.31,67.23867069486404,68.31570996978851,63.240181268882175,53.13953488372093,0
2024-10-10,225.62,225.62,225.62,225.62,3.31,68.16314199395771,68.32024169184291,63.51510574018127,53.13953488372093,0
2024-10-11,229.4,229.4,229.4,229.4,3.31,69.30513595166163,68.4773413897281,63.909365558912384,53.13953488372093,0
2024-10-14,230.67,230.67,230.67,230.67,3.31,69.68882175226585,68.55287009063444,64.17069486404834,53.13953488372093,0
2024-10-15,231.23,231.23,231.23,231.23,3.31,69.85800604229607,68.6510574018127,64.25226586102718,53.13953488372093,0
2024-10-16,231.86,231.86,231.86,231.86,3.31,70.04833836858006,68.68429003021149,64.28398791540786,53.13953488372093,0
2024-10-17,222.02,222.02,222.02,222.02,3.31,67.07552870090635,68.68429003021149,64.35196374622356,53.13953488372093,0
2024-10-18,221.43,221.43,221.43,221.43,3.31,66.89728096676737,68.68429003021149,64.4380664652568,53.14199395770393,0
2024-10-21,219.65,219.65,219.65,219.65,3.31,66.3595166163142,68.68429003021149,64.68126888217523,53.202416918429,0
2024-10-22,212.13,212.13,212.13,212.13,3.31,64.08761329305136,68.68429003021149,64.68126888217523,53.2093023255814,0
2024-10-23,211.47,211.47,211.47,211.47,3.31,63.88821752265861,68.68429003021149,64.68126888217523,53.48837209302326,0
2024-10-24,210.44,210.44,210.44,210.44,3.31,63.57703927492447,68.68429003021149,64.68126888217523,53.627906976744185,0
2024-10-25,206.08,206.08,206.08,206.08,3.31,62.25981873111783,68.68429003021149,64.68126888217523,53.74418604651163,0
2024-10-28,206.85,206.85,206.85,206.85,3.31,62.492447129909365,68.68429003021149,64.68126888217523,53.8139534883721,0
2024-10-29,205.12,205.12,205.12,205.12,3.31,61.96978851963746,68.68429003021149,64.68126888217523,53.97674418604651,0
2024-10-30,203.73,203.73,203.73,203.73,3.31,61.54984894259818,68.68429003021149,64.68126888217523,54.0,0
2024-10-31,199.99,199.99,199.99,199.99,3.31,60.41993957703928,68.68429003021149,64.68126888217523,54.11627906976744,0
2024-11-01,200.16,200.16,200.16,200.16,3.31,60.47129909365559,68.68429003021149,64.68126888217523,54.13953488372093,0
2024-11-04,196.19,196.19,196.19,196.19,3.31,59.27190332326284,68.68429003021149,64.68126888217523,54.13953488372093,0
2024-11-05,196.41,196.41,196.41,196.41,3.31,59.33836858006042,68.68429003021149,64.68126888217523,54.18604651162791,0
2024-11-06,208.92,208.92,208.92,208.92,3.31,63.11782477341389,68.68429003021149,64.68126888217523,54.23255813953488,0
2024-11-07,210.43,210.43,210.43,210.43,3.31,63.57401812688822,68.68429003021149,64.68126888217523,54.35045317220544,0
2024-11-08,204.17,204.17,204.17,204.17,3.31,61.68277945619335,68.68429003021149,64.68126888217523,54.44186046511628,0
2024-11-11,202.93,202.93,202.93,202.93,3.31,61.30815709969789,68.6510574018127,64.68126888217523,54.47129909365559,0
2024-11-12,194.15,194.15,194.15,194.15,3.31,58.65558912386707,68.55287009063444,64.68126888217523,54.51162790697675,0
2024-11-13,189.47,189.47,189.47,189.47,3.31,57.2416918429003,68.4773413897281,64.68126888217523,54.531722054380666,0
2024-11-14,188.89,188.89,188.89,188.89,3.31,57.06646525679758,68.32024169184291,64.68126888217523,54.58139534883721,0
2024-11-15,188.89,188.89,188.89,188.89,3.31,57.06646525679758,68.15861027190333,64.68126888217523,54.65116279069768,0
2024-11-18,185.46,185.46,185.46,185.46,3.31,56.03021148036254,68.02719033232628,64.68126888217523,54.69767441860465,0
2024-11-19,186.68,186.68,186.68,186.68,3.31,56.3987915407855,67.87311178247734,64.68126888217523,54.69788519637463,0
2024-11-20,186.68,186.68,186.68,186.68,3.31,56.3987915407855,67.75075528700907,64.68126888217523,54.69788519637463,0
2024-11-21,188.3,188.3,188.3,188.3,3.31,56.88821752265861,67.61480362537765,64.68126888217523,54.76744186046512,0
2024-11-22,192.61,192.61,192.61,192.61,3.31,58.19033232628399,67.61480362537765,64.68126888217523,54.83720930232558,0
2024-11-25,199.19,199.19,199.19,199.19,3.31,60.17824773413897,67.61480362537765,64.68126888217523,54.88372093023256,0
2024-11-26,193.97,193.97,193.97,193.97,3.31,58.6012084592145,67.61480362537765,64.68126888217523,55.09063444108761,0
