Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2019-10-30,98.6,98.6,98.6,98.6,0.74,133.24324324324323,128.85135135135135,153.88513513513516,126.0096153846154,0
2019-10-31,103.8,103.8,103.8,103.8,0.74,140.27027027027026,128.85135135135135,153.88513513513516,126.08108108108108,0
2019-11-01,102.3,102.3,102.3,102.3,0.74,138.24324324324323,128.85135135135135,153.88513513513516,126.10576923076924,0
2019-11-04,102.55,102.55,102.55,102.55,0.74,138.58108108108107,128.85135135135135,153.88513513513516,126.10576923076924,0
2019-11-05,101.0,101.0,101.0,101.0,0.74,136.48648648648648,128.85135135135135,153.88513513513516,126.10576923076924,0
2019-11-06,101.1,101.1,101.1,101.1,0.74,136.6216216216216,128.85135135135135,153.88513513513516,126.10576923076924,0
2019-11-07,101.5,101.5,101.5,101.5,0.74,137.16216216216216,128.85135135135135,153.24324324324326,126.10576923076924,0
2019-11-08,102.45,102.45,102.45,102.45,0.74,138.44594594594597,128.85135135135135,152.7364864864865,126.35135135135135,0
2019-11-11,101.45,101.45,101.45,101.45,0.74,137.0945945945946,128.85135135135135,152.16216216216216,126.4423076923077,0
2019-11-12,101.45,101.45,101.45,101.45,0.74,137.0945945945946,128.85135135135135,151.6216216216216,126.48648648648648,0
2019-11-13,103.05,103.05,103.05,103.05,0.74,139.25675675675674,128.85135135135135,151.35135135135135,126.49038461538464,0
2019-11-14,100.1,100.1,100.1,100.1,0.74,135.27027027027026,128.85135135135135,148.81756756756755,126.58653846153848,0
2019-11-15,99.15,99.15,99.15,99.15,0.74,133.98648648648648,128.85135135135135,146.25,126.6826923076923,0
2019-11-18,101.65,101.65,101.65,101.65,0.74,137.36486486486487,128.85135135135135,146.08108108108107,126.6826923076923,0
2019-11-19,100.95,100.95,100.95,100.95,0.74,136.41891891891893,128.85135135135135,145.30405405405406,126.6826923076923,0
2019-11-20,99.7,99.7,99.7,99.7,0.74,134.72972972972974,128.85135135135135,143.24324324324323,126.73076923076924,0
2019-11-21,98.05,98.05,98.05,98.05,0.74,132.5,128.85135135135135,141.11486486486484,126.82432432432432,0
2019-11-22,98.7,98.7,98.7,98.7,0.74,133.3783783783784,128.85135135135135,140.0,126.82692307692308,0
2019-11-25,96.95,96.95,96.95,96.95,0.74,131.01351351351352,128.85135135135135,139.59459459459458,127.01923076923076,0
2019-11-26,98.6,98.6,98.6,98.6,0.74,133.24324324324323,128.85135135135135,139.3581081081081,127.1153846153846,0
2019-11-27,98.9,98.9,98.9,98.9,0.74,133.64864864864865,128.85135135135135,138.9189189189189,127.36486486486488,0
2019-11-28,97.6,97.6,97.6,97.6,0.74,131.89189189189187,128.85135135135135,138.51351351351352,127.63513513513514,0
2019-11-29,96.85,96.85,96.85,96.85,0.74,130.8783783783784,128.85135135135135,138.4121621621622,127.77027027027027,0
2019-12-02,100.15,100.15,100.15,100.15,0.74,135.33783783783784,128.85135135135135,138.3108108108108,127.90540540540542,0
2019-12-03,100.05,100.05,100.05,100.05,0.74,135.2027027027027,128.85135135135135,137.80405405405406,127.90540540540542,0
2019-12-04,100.15,100.15,100.15,100.15,0.74,135.33783783783784,128.85135135135135,137.26351351351352,128.04054054054055,0
2019-12-05,98.85,98.85,98.85,98.85,0.74,133.58108108108107,128.98648648648648,137.1283783783784,128.04054054054055,0
2019-12-06,98.15,98.15,98.15,98.15,0.74,132.63513513513516,129.08783783783784,137.0945945945946,128.3108108108108,0
2019-12-09,99.1,99.1,99.1,99.1,0.74,133.9189189189189,129.08783783783784,136.8918918918919,128.3108108108108,0
2019-12-10,97.25,97.25,97.25,97.25,0.74,131.41891891891893,129.32432432432432,136.65540540540542,128.31730769230768,0
2019-12-11,95.2,95.2,95.2,95.2,0.74,128.64864864864865,129.32432432432432,136.55405405405406,128.31730769230768,0
2019-12-12,98.95,98.95,98.95,98.95,0.74,133.71621621621622,129.32432432432432,136.4527027027027,128.31730769230768,0
2019-12-13,98.4,98.4,98.4,98.4,0.74,132.97297297297297,129.52702702702703,135.9121621621622,128.31730769230768,0
2019-12-16,99.2,99.2,99.2,99.2,0.74,134.05405405405406,129.93243243243245,135.3716216216216,128.3783783783784,0
2019-12-17,99.25,99.25,99.25,99.25,0.74,134.1216216216216,130.2027027027027,135.33783783783784,128.3783783783784,0
2019-12-18,99.95,99.95,99.95,99.95,0.74,135.06756756756758,130.40540540540542,135.30405405405406,128.3783783783784,0
2019-12-19,99.55,99.55,99.55,99.55,0.74,134.52702702702703,130.6418918918919,135.23648648648648,128.3783783783784,0
2019-12-20,98.5,98.5,98.5,98.5,0.74,133.1081081081081,130.94594594594594,135.13513513513516,128.3783783783784,0
2019-12-23,97.95,97.95,97.95,97.95,0.74,132.36486486486487,131.01351351351352,134.89864864864865,128.3783783783784,0
2019-12-24,96.7,96.7,96.7,96.7,0.74,130.67567567567568,131.01351351351352,134.6283783783784,128.3783783783784,0
2019-12-25,96.7,96.7,96.7,96.7,0.74,130.67567567567568,131.01351351351352,134.35810810810813,128.3783783783784,0
2019-12-26,99.3,99.3,99.3,99.3,0.74,134.1891891891892,131.14864864864865,134.1891891891892,128.3783783783784,0
2019-12-27,101.05,101.05,101.05,101.05,0.74,136.55405405405406,131.35135135135135,134.1891891891892,128.3783783783784,0
2019-12-30,100.15,100.15,100.15,100.15,0.74,135.33783783783784,131.41891891891893,134.1891891891892,128.3783783783784,0
2019-12-31,99.75,99.75,99.75,99.75,0.74,134.7972972972973,131.65540540540542,134.1891891891892,128.3783783783784,0
2020-01-01,99.35,99.35,99.35,99.35,0.74,134.25675675675674,131.92567567567568,134.1891891891892,128.3783783783784,0
2020-01-02,102.3,102.3,102.3,102.3,0.74,138.24324324324323,132.09459459459458,134.1891891891892,128.5810810810811,0
2020-01-03,100.4,100.4,100.4,100.4,0.74,135.67567567567568,132.2972972972973,134.1891891891892,128.64864864864865,0
2020-01-06,99.65,99.65,99.65,99.65,0.74,134.66216216216216,132.36486486486487,134.1891891891892,128.71621621621622,0
2020-01-07,99.0,99.0,99.0,99.0,0.74,133.78378378378378,132.36486486486487,134.15540540540542,128.71621621621622,0
2020-01-08,99.6,99.6,99.6,99.6,0.74,134.59459459459458,132.43243243243245,134.15540540540542,128.98648648648648,0
2020-01-09,100.05,100.05,100.05,100.05,0.74,135.2027027027027,132.56756756756758,134.15540540540542,128.98648648648648,0
2020-01-10,102.05,102.05,102.05,102.05,0.74,137.9054054054054,132.7364864864865,134.15540540540542,129.1891891891892,0
2020-01-13,104.85,104.85,104.85,104.85,0.74,141.6891891891892,132.90540540540542,134.15540540540542,129.45945945945945,0
2020-01-14,106.45,106.45,106.45,106.45,0.74,143.85135135135135,133.04054054054052,134.15540540540542,129.45945945945945,0
2020-01-15,105.45,105.45,105.45,105.45,0.74,142.5,133.1081081081081,134.15540540540542,129.5945945945946,0
2020-01-16,107.15,107.15,107.15,107.15,0.74,144.79729729729732,133.17567567567568,134.15540540540542,129.86486486486487,0
2020-01-17,106.3,106.3,106.3,106.3,0.74,143.64864864864865,133.24324324324323,134.15540540540542,129.86486486486487,0
2020-01-20,103.65,103.65,103.65,103.65,0.74,140.06756756756758,133.3108108108108,134.15540540540542,130.0,0
2020-01-21,102.6,102.6,102.6,102.6,0.74,138.64864864864865,133.47972972972974,134.15540540540542,130.33653846153848,0
2020-01-22,105.3,105.3,105.3,105.3,0.74,142.2972972972973,133.61486486486484,134.15540540540542,130.33653846153848,0
2020-01-23,103.15,103.15,103.15,103.15,0.74,139.3918918918919,133.68243243243245,134.15540540540542,130.40540540540542,0
2020-01-24,102.95,102.95,102.95,102.95,0.74,139.1216216216216,133.75,134.15540540540542,130.40540540540542,0
2020-01-27,101.3,101.3,101.3,101.3,0.74,136.8918918918919,133.85135135135135,134.15540540540542,130.67307692307693,0
2020-01-28,97.9,97.9,97.9,97.9,0.74,132.29729729729732,133.85135135135135,134.08783783783784,130.67567567567568,0
2020-01-29,100.0,100.0,100.0,100.0,0.74,135.13513513513513,133.9527027027027,134.08783783783784,130.67567567567568,0
2020-01-30,97.1,97.1,97.1,97.1,0.74,131.2162162162162,133.9527027027027,134.02027027027026,130.8173076923077,0
2020-01-31,97.8,97.8,97.8,97.8,0.74,132.16216216216216,133.9527027027027,133.9527027027027,130.8783783783784,0
2020-02-01,94.95,94.95,94.95,94.95,0.74,128.3108108108108,133.9527027027027,133.85135135135135,130.8783783783784,0
2020-02-03,91.4,91.4,91.4,91.4,0.74,123.51351351351352,133.9527027027027,133.75,130.8783783783784,0
2020-02-04,93.9,93.9,93.9,93.9,0.74,126.8918918918919,133.9527027027027,133.68243243243245,130.8783783783784,0
2020-02-05,94.3,94.3,94.3,94.3,0.74,127.43243243243244,133.9527027027027,133.61486486486484,130.8783783783784,0
2020-02-06,96.15,96.15,96.15,96.15,0.74,129.93243243243245,133.9527027027027,133.47972972972974,130.8783783783784,0
2020-02-07,97.0,97.0,97.0,97.0,0.74,131.0810810810811,133.9527027027027,133.3108108108108,131.01351351351352,0
2020-02-10,96.1,96.1,96.1,96.1,0.74,129.86486486486487,133.9527027027027,133.24324324324323,131.01351351351352,0
2020-02-11,96.05,96.05,96.05,96.05,0.74,129.7972972972973,133.9527027027027,133.17567567567568,131.01351351351352,0
2020-02-12,95.35,95.35,95.35,95.35,0.74,128.85135135135135,133.9527027027027,133.1081081081081,131.01351351351352,0
2020-02-13,94.8,94.8,94.8,94.8,0.74,128.1081081081081,133.9527027027027,133.04054054054052,131.01351351351352,0
2020-02-14,93.15,93.15,93.15,93.15,0.74,125.8783783783784,133.9527027027027,132.90540540540542,131.01351351351352,0
2020-02-17,93.45,93.45,93.45,93.45,0.74,126.2837837837838,133.9527027027027,132.7364864864865,131.01351351351352,0
2020-02-18,93.7,93.7,93.7,93.7,0.74,126.62162162162164,133.9527027027027,132.56756756756758,131.01351351351352,0
2020-02-19,93.3,93.3,93.3,93.3,0.74,126.08108108108108,133.9527027027027,132.43243243243245,131.01351351351352,0
2020-02-20,93.05,93.05,93.05,93.05,0.74,125.74324324324324,133.9527027027027,132.36486486486487,131.01351351351352,0
2020-02-21,93.05,93.05,93.05,93.05,0.74,125.74324324324324,133.9527027027027,132.36486486486487,131.01351351351352,0
2020-02-24,92.0,92.0,92.0,92.0,0.74,124.32432432432432,133.9527027027027,132.3310810810811,131.01351351351352,0
2020-02-25,93.1,93.1,93.1,93.1,0.74,125.8108108108108,133.9527027027027,132.26351351351352,131.01351351351352,0
2020-02-26,90.6,90.6,90.6,90.6,0.74,122.43243243243242,133.9527027027027,132.19594594594594,131.01351351351352,0
2020-02-27,92.65,92.65,92.65,92.65,0.74,125.20270270270272,133.9527027027027,132.16216216216216,131.01351351351352,0
2020-02-28,89.15,89.15,89.15,89.15,0.74,120.47297297297298,133.9527027027027,132.16216216216216,131.01351351351352,0
2020-03-02,88.95,88.95,88.95,88.95,0.74,120.20270270270272,133.9527027027027,132.06081081081084,131.01351351351352,0
2020-03-03,88.35,88.35,88.35,88.35,0.74,119.39189189189187,133.9527027027027,131.92567567567568,131.01351351351352,0
2020-03-04,86.6,86.6,86.6,86.6,0.74,117.02702702702702,133.85135135135135,131.65540540540542,131.01351351351352,0
2020-03-05,85.9,85.9,85.9,85.9,0.74,116.0810810810811,133.75,131.41891891891893,131.01351351351352,0
2020-03-06,82.75,82.75,82.75,82.75,0.74,111.82432432432432,133.68243243243245,131.35135135135135,131.01351351351352,0
2020-03-09,79.9,79.9,79.9,79.9,0.74,107.97297297297298,133.61486486486484,131.25,131.01351351351352,0
2020-03-10,79.9,79.9,79.9,79.9,0.74,107.97297297297298,133.47972972972974,131.14864864864865,131.01351351351352,0
2020-03-11,77.4,77.4,77.4,77.4,0.74,104.5945945945946,133.3108108108108,131.0472972972973,131.01351351351352,0
2020-03-12,73.45,73.45,73.45,73.45,0.74,99.25675675675676,133.17567567567568,131.01351351351352,131.01351351351352,0
2020-03-13,72.0,72.0,72.0,72.0,0.74,97.2972972972973,133.04054054054052,130.94594594594594,131.01351351351352,0
2020-03-16,67.2,67.2,67.2,67.2,0.74,90.81081081081082,132.80405405405406,130.77702702702703,131.01351351351352,0
2020-03-17,68.4,68.4,68.4,68.4,0.74,92.43243243243244,132.56756756756758,130.67567567567568,131.01351351351352,0
2020-03-18,66.2,66.2,66.2,66.2,0.74,89.45945945945947,132.43243243243245,130.54054054054055,131.01351351351352,0
2020-03-19,66.05,66.05,66.05,66.05,0.74,89.25675675675676,132.3310810810811,130.40540540540542,131.01351351351352,0
2020-03-20,66.35,66.35,66.35,66.35,0.74,89.66216216216216,132.22972972972974,130.2027027027027,131.01351351351352,0
2020-03-23,57.75,57.75,57.75,57.75,0.74,78.04054054054055,132.02702702702703,129.96621621621622,131.01351351351352,0
2020-03-24,60.7,60.7,60.7,60.7,0.74,82.02702702702703,131.65540540540542,129.89864864864865,131.01351351351352,0
2020-03-25,63.65,63.65,63.65,63.65,0.74,86.01351351351352,131.31756756756755,129.86486486486487,131.01351351351352,0
2020-03-26,63.0,63.0,63.0,63.0,0.74,85.13513513513513,131.14864864864865,129.86486486486487,131.01351351351352,0
2020-03-27,65.7,65.7,65.7,65.7,0.74,88.78378378378379,131.14864864864865,129.8310810810811,131.01351351351352,0
2020-03-30,64.35,64.35,64.35,64.35,0.74,86.95945945945945,130.97972972972974,129.69594594594594,131.01351351351352,0
2020-03-31,65.6,65.6,65.6,65.6,0.74,88.64864864864865,130.77702702702703,129.52702702702703,131.01351351351352,0
2020-04-01,65.1,65.1,65.1,65.1,0.74,87.97297297297297,130.67567567567568,129.45945945945945,131.01351351351352,0
2020-04-02,65.1,65.1,65.1,65.1,0.74,87.97297297297297,130.30405405405406,129.32432432432432,131.01351351351352,0
2020-04-03,65.45,65.45,65.45,65.45,0.74,88.44594594594595,129.89864864864865,129.08783783783784,131.01351351351352,0
2020-04-06,65.45,65.45,65.45,65.45,0.74,88.44594594594595,129.8310810810811,128.98648648648648,131.01351351351352,0
2020-04-07,67.4,67.4,67.4,67.4,0.74,91.0810810810811,129.32432432432432,128.9189189189189,131.01351351351352,0
2020-04-08,69.8,69.8,69.8,69.8,0.74,94.32432432432432,128.75,128.9189189189189,131.01351351351352,0
2020-04-09,67.7,67.7,67.7,67.7,0.74,91.4864864864865,128.47972972972974,128.9189189189189,131.01351351351352,0
2020-04-10,67.7,67.7,67.7,67.7,0.74,91.4864864864865,128.20945945945945,128.7837837837838,131.01351351351352,0
2020-04-13,68.35,68.35,68.35,68.35,0.74,92.36486486486486,127.77027027027026,128.71621621621622,131.01351351351352,0
2020-04-14,68.35,68.35,68.35,68.35,0.74,92.36486486486486,127.16216216216216,128.71621621621622,131.01351351351352,0
2020-04-15,70.3,70.3,70.3,70.3,0.74,95.0,126.75675675675676,128.68243243243245,131.01351351351352,0
2020-04-16,69.85,69.85,69.85,69.85,0.74,94.39189189189187,126.45270270270272,128.51351351351352,131.01351351351352,0
2020-04-17,81.55,81.55,81.55,81.55,0.74,110.2027027027027,126.18243243243244,128.3783783783784,131.01351351351352,0
2020-04-20,97.6,97.6,97.6,97.6,0.74,131.89189189189187,126.18243243243244,128.51351351351352,131.01351351351352,0
2020-04-21,90.8,90.8,90.8,90.8,0.74,122.7027027027027,125.97972972972974,128.51351351351352,131.01351351351352,0
2020-04-22,93.85,93.85,93.85,93.85,0.74,126.82432432432432,125.97972972972974,128.51351351351352,131.01351351351352,0
2020-04-23,93.05,93.05,93.05,93.05,0.74,125.74324324324324,125.8445945945946,128.51351351351352,131.01351351351352,0
2020-04-24,88.15,88.15,88.15,88.15,0.74,119.12162162162164,125.77702702702705,128.51351351351352,131.01351351351352,0
2020-04-27,90.3,90.3,90.3,90.3,0.74,122.02702702702705,125.74324324324324,128.51351351351352,131.01351351351352,0
2020-04-28,87.8,87.8,87.8,87.8,0.74,118.64864864864865,125.74324324324324,128.51351351351352,131.01351351351352,0
2020-04-29,87.65,87.65,87.65,87.65,0.74,118.44594594594597,125.47297297297298,128.51351351351352,131.01351351351352,0
2020-04-30,87.75,87.75,87.75,87.75,0.74,118.58108108108108,124.76351351351352,128.51351351351352,131.01351351351352,0
2020-05-01,87.75,87.75,87.75,87.75,0.74,118.58108108108108,123.91891891891892,128.51351351351352,131.01351351351352,0
2020-05-04,82.9,82.9,82.9,82.9,0.74,112.02702702702705,123.1081081081081,128.51351351351352,131.01351351351352,0
2020-05-05,80.05,80.05,80.05,80.05,0.74,108.17567567567568,122.56756756756756,128.51351351351352,131.01351351351352,0
2020-05-06,76.2,76.2,76.2,76.2,0.74,102.97297297297298,122.22972972972974,128.51351351351352,131.01351351351352,0
2020-05-07,78.85,78.85,78.85,78.85,0.74,106.55405405405403,121.25,128.51351351351352,131.01351351351352,0
2020-05-08,86.2,86.2,86.2,86.2,0.74,116.4864864864865,120.33783783783784,128.51351351351352,131.01351351351352,0
2020-05-11,82.5,82.5,82.5,82.5,0.74,111.48648648648648,119.79729729729728,128.51351351351352,131.01351351351352,0
2020-05-12,80.5,80.5,80.5,80.5,0.74,108.7837837837838,119.25675675675676,128.51351351351352,131.01351351351352,0
2020-05-13,81.45,81.45,81.45,81.45,0.74,110.06756756756758,118.88513513513514,128.51351351351352,131.01351351351352,0
2020-05-14,81.65,81.65,81.65,81.65,0.74,110.33783783783784,118.61486486486488,128.51351351351352,131.01351351351352,0
2020-05-15,80.3,80.3,80.3,80.3,0.74,108.51351351351352,118.58108108108108,128.51351351351352,131.01351351351352,0
2020-05-18,77.8,77.8,77.8,77.8,0.74,105.13513513513512,118.51351351351352,128.51351351351352,131.01351351351352,0
2020-05-19,76.1,76.1,76.1,76.1,0.74,102.83783783783782,117.73648648648648,128.51351351351352,131.01351351351352,0
2020-05-20,82.6,82.6,82.6,82.6,0.74,111.6216216216216,116.75675675675676,128.51351351351352,131.01351351351352,0
2020-05-21,79.15,79.15,79.15,79.15,0.74,106.95945945945948,116.2837837837838,128.51351351351352,131.01351351351352,0
2020-05-22,79.3,79.3,79.3,79.3,0.74,107.16216216216216,114.05405405405406,128.51351351351352,131.01351351351352,0
2020-05-25,79.3,79.3,79.3,79.3,0.74,107.16216216216216,111.92567567567568,128.51351351351352,131.01351351351352,0
2020-05-26,79.8,79.8,79.8,79.8,0.74,107.83783783783784,111.72297297297295,128.51351351351352,131.01351351351352,0
2020-05-27,78.65,78.65,78.65,78.65,0.74,106.2837837837838,111.55405405405403,128.51351351351352,131.01351351351352,0
2020-05-28,82.4,82.4,82.4,82.4,0.74,111.35135135135135,111.41891891891892,128.34459459459458,131.01351351351352,0
2020-05-29,85.75,85.75,85.75,85.75,0.74,115.8783783783784,111.41891891891892,128.3108108108108,131.01351351351352,0
2020-06-01,84.0,84.0,84.0,84.0,-0.47,,,,,0
2020-06-02,83.65,83.65,83.65,83.65,-0.47,,,,,0
2020-06-03,84.25,84.25,84.25,84.25,-0.47,,,,,0
2020-06-04,83.75,83.75,83.75,83.75,-0.47,,,,,0
2020-06-05,87.05,87.05,87.05,87.05,-0.47,,,,,0
2020-06-08,99.35,99.35,99.35,99.35,-0.47,,,,,0
2020-06-09,93.45,93.45,93.45,93.45,-0.47,,,,,0
2020-06-10,90.75,90.75,90.75,90.75,-0.47,,,,,0
2020-06-11,89.2,89.2,89.2,89.2,-0.47,,,,,0
2020-06-12,87.95,87.95,87.95,87.95,-0.47,,,,,0
2020-06-15,86.7,86.7,86.7,86.7,-0.47,,,,,0
2020-06-16,86.35,86.35,86.35,86.35,-0.47,,,,,0
