Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-02-15,116.2,116.2,116.2,116.2,0.57,203.85964912280704,240.52631578947364,108.48837209302326,61.98529411764705,0
2022-02-16,116.85,116.85,116.85,116.85,0.57,205.0,240.52631578947364,108.58527131782944,62.31617647058823,0
2022-02-17,116.15,116.15,116.15,116.15,0.57,203.77192982456145,240.52631578947364,108.77906976744184,62.31617647058823,0
2022-02-18,115.7,115.7,115.7,115.7,0.57,202.9824561403509,240.52631578947364,109.10852713178294,62.463235294117645,0
2022-02-21,110.05,110.05,110.05,110.05,0.57,193.0701754385965,240.52631578947364,109.68992248062014,62.60479041916168,0
2022-02-22,106.55,106.55,106.55,106.55,0.57,186.9298245614035,240.52631578947364,110.40697674418604,62.93413173652694,0
2022-02-23,112.3,112.3,112.3,112.3,0.57,197.01754385964912,240.52631578947364,110.8720930232558,63.26347305389222,0
2022-02-24,102.2,102.2,102.2,102.2,0.57,179.2982456140351,240.52631578947364,111.18217054263566,63.65269461077845,0
2022-02-25,106.6,106.6,106.6,106.6,0.57,187.01754385964912,240.52631578947364,111.31782945736434,64.07185628742515,0
2022-02-28,104.9,104.9,104.9,104.9,0.57,184.03508771929828,240.52631578947364,111.86046511627907,65.40441176470588,0
2022-03-01,104.9,104.9,104.9,104.9,0.42,249.7619047619048,240.96491228070167,112.55813953488372,66.36029411764706,0
2022-03-02,105.45,105.45,105.45,105.45,0.42,251.07142857142856,241.359649122807,112.77131782945736,66.61764705882352,0
2022-03-03,105.4,105.4,105.4,105.4,0.42,250.95238095238096,242.1052631578948,112.8294573643411,67.09558823529412,0
2022-03-04,101.75,101.75,101.75,101.75,0.42,242.2619047619048,242.35902255639093,113.04263565891472,67.09558823529412,0
2022-03-07,98.3,98.3,98.3,98.3,0.42,234.04761904761904,242.35902255639093,113.35271317829456,67.90441176470587,0
2022-03-08,97.4,97.4,97.4,97.4,0.42,231.90476190476195,242.35902255639093,115.54263565891472,68.2934131736527,0
2022-03-09,102.35,102.35,102.35,102.35,0.42,243.6904761904761,242.67543859649123,117.77131782945736,68.41911764705881,0
2022-03-10,111.3,111.3,111.3,111.3,0.42,265.0,243.2926065162907,119.30232558139534,68.78676470588235,0
2022-03-11,107.55,107.55,107.55,107.55,0.42,256.07142857142856,244.6961152882205,121.43410852713176,68.8235294117647,0
2022-03-14,103.1,103.1,103.1,103.1,0.42,245.47619047619048,245.5889724310777,122.24806201550388,70.2994011976048,0
2022-03-15,101.5,101.5,101.5,101.5,0.42,241.66666666666669,245.5889724310777,123.1782945736434,70.44117647058823,0
2022-03-16,101.3,101.3,101.3,101.3,0.42,241.1904761904762,245.5889724310777,124.37984496124032,70.58823529411764,0
2022-03-17,102.3,102.3,102.3,102.3,0.42,243.57142857142856,245.5889724310777,124.72868217054264,70.91911764705883,0
2022-03-18,102.3,102.3,102.3,102.3,0.42,243.57142857142856,245.5889724310777,125.0,70.95808383233533,0
2022-03-21,100.65,100.65,100.65,100.65,0.42,239.6428571428572,245.5889724310777,125.56201550387595,71.02941176470587,0
2022-03-22,99.9,99.9,99.9,99.9,0.42,237.8571428571429,245.5889724310777,126.10465116279067,71.50735294117646,0
2022-03-23,99.2,99.2,99.2,99.2,0.42,236.1904761904762,245.5889724310777,126.56976744186044,72.09558823529412,0
2022-03-24,95.8,95.8,95.8,95.8,0.42,228.0952380952381,245.5889724310777,126.87984496124032,72.53676470588235,0
2022-03-25,96.65,96.65,96.65,96.65,0.42,230.11904761904765,245.5889724310777,127.015503875969,73.35329341317366,0
2022-03-28,94.6,94.6,94.6,94.6,0.42,225.23809523809524,245.5889724310777,127.1124031007752,73.7125748502994,0
2022-03-29,92.3,92.3,92.3,92.3,0.42,219.7619047619048,245.5889724310777,127.63565891472868,74.5220588235294,0
2022-03-30,90.15,90.15,90.15,90.15,0.42,214.6428571428572,245.5889724310777,128.1589147286822,74.82035928143713,0
2022-03-31,90.85,90.85,90.85,90.85,0.42,216.3095238095238,245.5889724310777,128.4496124031008,74.97005988023953,0
2022-04-01,95.1,95.1,95.1,95.1,0.42,226.42857142857144,245.5889724310777,128.77906976744185,74.97005988023953,0
2022-04-04,95.05,95.05,95.05,95.05,0.42,226.30952380952385,245.5889724310777,130.0581395348837,74.97005988023953,0
2022-04-05,97.05,97.05,97.05,97.05,0.42,231.07142857142856,245.5889724310777,155.26927784577725,75.02994011976048,0
2022-04-06,97.8,97.8,97.8,97.8,0.42,232.8571428571429,244.5833333333333,181.66666666666669,75.08982035928145,0
2022-04-07,97.5,97.5,97.5,97.5,0.42,232.1428571428572,243.63095238095235,185.4824561403509,75.1497005988024,0
2022-04-08,96.3,96.3,96.3,96.3,0.42,229.28571428571428,243.57142857142856,186.9736842105263,75.35928143712574,0
2022-04-11,95.85,95.85,95.85,95.85,0.42,228.2142857142857,243.57142857142856,190.0438596491228,75.35928143712574,0
2022-04-12,94.2,94.2,94.2,94.2,0.42,224.2857142857143,243.01378446115288,195.0438596491228,75.74850299401199,0
2022-04-13,96.1,96.1,96.1,96.1,0.42,228.8095238095238,242.35902255639093,200.0,75.89820359281437,0
2022-04-14,96.1,96.1,96.1,96.1,0.42,228.8095238095238,242.00814536340857,203.37719298245617,75.98802395209582,0
2022-04-15,96.1,96.1,96.1,96.1,0.42,228.8095238095238,241.7105263157896,203.81578947368425,76.04790419161677,0
2022-04-18,94.3,94.3,94.3,94.3,0.42,224.52380952380952,241.42857142857144,203.90350877192984,76.13772455089821,0
2022-04-19,90.65,90.65,90.65,90.65,0.42,215.8333333333333,241.0776942355889,204.4736842105263,76.22754491017965,0
2022-04-20,89.15,89.15,89.15,89.15,0.42,212.2619047619048,240.96491228070167,205.3947368421053,76.40718562874251,0
2022-04-21,89.35,89.35,89.35,89.35,0.42,212.73809523809524,240.52631578947364,206.2719298245614,76.43712574850301,0
2022-04-22,89.95,89.95,89.95,89.95,0.42,214.16666666666669,239.8684210526316,208.7719298245614,76.52694610778444,0
2022-04-25,88.8,88.8,88.8,88.8,0.42,211.42857142857144,239.8652882205514,211.10902255639093,77.21556886227545,0
2022-04-26,87.6,87.6,87.6,87.6,0.42,208.57142857142856,238.75000000000009,211.10902255639093,79.07185628742516,0
2022-04-27,86.1,86.1,86.1,86.1,0.42,205.0,237.02380952380955,211.10902255639093,79.37125748502994,0
2022-04-28,87.85,87.85,87.85,87.85,0.42,209.16666666666663,235.1190476190476,211.10902255639093,79.5808383233533,0
2022-04-29,83.1,83.1,83.1,83.1,0.42,197.8571428571429,233.45238095238096,211.10902255639093,79.61077844311377,0
2022-05-02,82.85,82.85,82.85,82.85,0.42,197.2619047619048,232.50000000000009,211.10902255639093,79.91017964071855,0
2022-05-03,82.85,82.85,82.85,82.85,0.42,197.2619047619048,232.0238095238096,211.10902255639093,80.0,0
2022-05-04,82.65,82.65,82.65,82.65,0.42,196.7857142857143,231.48809523809524,211.10902255639093,80.44910179640719,0
2022-05-05,80.5,80.5,80.5,80.5,0.42,191.66666666666669,230.5952380952381,211.10902255639093,80.95808383233532,0
2022-05-06,79.95,79.95,79.95,79.95,0.42,190.3571428571429,229.70238095238096,211.10902255639093,81.13772455089821,0
2022-05-09,78.55,78.55,78.55,78.55,0.42,187.02380952380952,229.04761904761904,211.10902255639093,82.42514970059881,0
2022-05-10,77.3,77.3,77.3,77.3,0.42,184.04761904761904,228.8095238095238,211.10902255639093,82.60479041916167,0
2022-05-11,63.7,63.7,63.7,63.7,0.42,151.66666666666669,228.8095238095238,211.10902255639093,84.13173652694611,0
2022-05-12,66.05,66.05,66.05,66.05,0.42,157.26190476190476,228.5119047619048,211.10902255639093,84.76047904191618,0
2022-05-13,67.4,67.4,67.4,67.4,0.42,160.47619047619048,228.1547619047619,211.10902255639093,97.75193798449612,0
2022-05-16,64.85,64.85,64.85,64.85,0.42,154.4047619047619,227.4248120300752,211.10902255639093,98.52713178294572,0
2022-05-17,68.0,68.0,68.0,68.0,0.42,161.9047619047619,226.5914786967419,211.10902255639093,98.95348837209302,0
2022-05-18,68.2,68.2,68.2,68.2,0.42,162.38095238095238,226.36904761904765,211.10902255639093,99.49612403100774,0
2022-05-19,64.65,64.65,64.65,64.65,0.42,153.92857142857144,225.77380952380955,211.10902255639093,100.07751937984496,0
2022-05-20,73.45,73.45,73.45,73.45,0.42,174.8809523809524,224.8809523809524,211.10902255639093,101.97674418604652,0
2022-05-23,72.25,72.25,72.25,72.25,0.42,172.02380952380952,224.40476190476195,211.10902255639093,102.90697674418604,0
2022-05-24,67.75,67.75,67.75,67.75,0.42,161.30952380952382,222.02380952380955,211.10902255639093,103.1782945736434,0
2022-05-25,65.15,65.15,65.15,65.15,0.42,155.11904761904765,218.1265664160401,211.10902255639093,103.2170542635659,0
2022-05-26,66.85,66.85,66.85,66.85,0.42,159.16666666666666,216.40037593984965,211.10902255639093,103.2170542635659,0
2022-05-27,65.55,65.55,65.55,65.55,0.42,156.07142857142858,216.07142857142856,211.10902255639093,103.56589147286822,0
2022-05-30,67.2,67.2,67.2,67.2,0.42,160.0,215.23809523809524,211.10902255639093,103.56589147286822,0
2022-05-31,65.35,65.35,65.35,65.35,0.42,155.59523809523807,214.40476190476195,211.10902255639093,103.6046511627907,0
2022-06-01,67.1,67.1,67.1,67.1,0.15,447.3333333333333,214.40476190476195,211.84523809523813,103.83720930232558,0
2022-06-02,70.2,70.2,70.2,70.2,0.15,468.00000000000006,214.40476190476195,212.5,104.26356589147288,0
2022-06-03,72.15,72.15,72.15,72.15,0.15,481.00000000000006,214.40476190476195,213.2550125313284,104.84496124031008,0
2022-06-06,72.4,72.4,72.4,72.4,0.15,482.66666666666674,214.40476190476195,213.96929824561408,105.27131782945736,0
2022-06-07,70.25,70.25,70.25,70.25,0.15,468.33333333333337,214.40476190476195,214.40476190476195,105.27131782945736,0
2022-06-08,72.45,72.45,72.45,72.45,0.15,483.00000000000006,214.40476190476195,215.23809523809524,106.3953488372093,0
2022-06-09,74.05,74.05,74.05,74.05,0.15,493.6666666666667,214.40476190476195,216.07142857142856,106.51162790697674,0
2022-06-10,75.55,75.55,75.55,75.55,0.15,503.6666666666667,214.40476190476195,216.40037593984965,106.74418604651162,0
2022-06-13,70.0,70.0,70.0,70.0,0.15,466.6666666666667,214.40476190476195,218.1265664160401,106.89922480620154,0
2022-06-14,67.9,67.9,67.9,67.9,0.15,452.66666666666674,215.23809523809524,222.02380952380955,107.36434108527132,0
2022-06-15,68.75,68.75,68.75,68.75,0.15,458.33333333333337,216.07142857142856,224.40476190476195,107.67441860465117,0
2022-06-16,70.5,70.5,70.5,70.5,0.15,470.0,218.03571428571428,224.8809523809524,107.75193798449612,0
2022-06-17,71.15,71.15,71.15,71.15,0.15,474.33333333333337,222.02380952380955,225.77380952380955,107.82945736434108,0
2022-06-20,69.55,69.55,69.55,69.55,0.15,463.6666666666667,224.40476190476195,226.36904761904765,107.90697674418604,0
2022-06-21,68.5,68.5,68.5,68.5,0.15,456.6666666666667,224.8809523809524,226.5914786967419,108.33333333333331,0
2022-06-22,70.3,70.3,70.3,70.3,0.15,468.6666666666667,225.77380952380955,227.4248120300752,108.41085271317829,0
2022-06-23,72.1,72.1,72.1,72.1,0.15,480.6666666666666,226.36904761904765,228.1547619047619,108.41085271317829,0
2022-06-24,74.15,74.15,74.15,74.15,0.15,494.33333333333337,227.2619047619048,228.5119047619048,108.56589147286822,0
2022-06-27,76.85,76.85,76.85,76.85,0.15,512.3333333333334,228.1547619047619,228.8095238095238,108.60465116279067,0
2022-06-28,72.05,72.05,72.05,72.05,0.15,480.3333333333333,228.5119047619048,228.8095238095238,108.95348837209303,0
2022-06-29,70.25,70.25,70.25,70.25,0.15,468.33333333333337,228.8095238095238,229.04761904761904,109.26356589147284,0
2022-06-30,69.45,69.45,69.45,69.45,0.15,463.00000000000006,228.8095238095238,229.70238095238096,110.11627906976744,0
2022-07-01,69.6,69.6,69.6,69.6,0.15,464.0,229.04761904761904,230.5952380952381,110.69767441860466,0
2022-07-04,72.0,72.0,72.0,72.0,0.15,480.0,229.70238095238096,231.48809523809524,111.04651162790698,0
2022-07-05,71.3,71.3,71.3,71.3,0.15,475.3333333333333,229.70238095238096,232.0238095238096,111.31782945736434,0
2022-07-06,72.05,72.05,72.05,72.05,0.15,480.3333333333333,229.70238095238096,232.50000000000009,111.31782945736434,0
2022-07-07,71.7,71.7,71.7,71.7,0.15,478.00000000000006,229.70238095238096,233.45238095238096,112.4031007751938,0
2022-07-08,69.95,69.95,69.95,69.95,0.15,466.33333333333337,229.70238095238096,235.1190476190476,112.71317829457364,0
2022-07-11,70.8,70.8,70.8,70.8,0.15,472.0,229.70238095238096,237.02380952380955,112.8294573643411,0
2022-07-12,69.45,69.45,69.45,69.45,0.15,463.00000000000006,229.70238095238096,238.75000000000009,112.8294573643411,0
2022-07-13,69.95,69.95,69.95,69.95,0.15,466.33333333333337,229.70238095238096,239.64598997493732,113.25581395348836,0
2022-07-14,69.7,69.7,69.7,69.7,0.15,464.6666666666667,229.70238095238096,239.8684210526316,113.44961240310076,0
2022-07-15,69.5,69.5,69.5,69.5,0.15,463.33333333333337,229.70238095238096,240.52631578947364,117.63565891472868,0
2022-07-18,73.1,73.1,73.1,73.1,0.15,487.3333333333333,229.70238095238096,240.96491228070167,117.90697674418604,0
2022-07-19,74.1,74.1,74.1,74.1,0.15,494.0,229.70238095238096,241.0776942355889,120.69767441860463,0
2022-07-20,72.8,72.8,72.8,72.8,0.15,485.3333333333333,229.70238095238096,241.42857142857144,122.1705426356589,0
2022-07-21,73.1,73.1,73.1,73.1,0.15,487.3333333333333,229.70238095238096,241.7105263157896,122.32558139534883,0
2022-07-22,73.9,73.9,73.9,73.9,0.15,492.66666666666674,229.70238095238096,242.00814536340857,124.03100775193798,0
2022-07-25,73.4,73.4,73.4,73.4,0.15,489.33333333333337,229.70238095238096,242.35902255639093,124.72868217054264,0
2022-07-26,72.1,72.1,72.1,72.1,0.15,480.6666666666666,229.70238095238096,242.67543859649123,124.72868217054264,0
2022-07-27,71.5,71.5,71.5,71.5,0.15,476.6666666666667,229.70238095238096,243.2330827067669,125.27131782945736,0
2022-07-28,69.4,69.4,69.4,69.4,0.15,462.66666666666674,230.5952380952381,243.57142857142856,125.85271317829456,0
2022-07-29,69.8,69.8,69.8,69.8,0.15,465.3333333333333,231.6071428571429,243.63095238095235,126.3565891472868,0
2022-08-01,72.95,72.95,72.95,72.95,0.15,486.33333333333337,232.50000000000009,244.5833333333333,126.78294573643412,0
2022-08-02,73.6,73.6,73.6,73.6,0.15,490.6666666666666,340.0952380952381,245.5889724310777,126.97674418604652,0
2022-08-03,73.2,73.2,73.2,73.2,0.15,488.00000000000006,450.0,245.92105263157896,127.05426356589147,0
2022-08-04,73.9,73.9,73.9,73.9,0.15,492.66666666666674,454.66666666666674,247.01754385964915,127.17054263565892,0
2022-08-05,74.0,74.0,74.0,74.0,0.15,493.33333333333337,457.5,248.20175438596493,128.10077519379846,0
2022-08-08,73.5,73.5,73.5,73.5,0.15,490.0,460.50000000000006,248.5526315789474,128.2170542635659,0
2022-08-09,73.5,73.5,73.5,73.5,0.15,490.0,462.83333333333337,248.81578947368425,128.68217054263565,0
2022-08-10,73.45,73.45,73.45,73.45,0.15,489.6666666666667,463.00000000000006,249.03508771929825,128.87596899224806,0
2022-08-11,75.5,75.5,75.5,75.5,0.15,503.33333333333337,463.16666666666674,249.1228070175439,131.24031007751938,0
2022-08-12,75.6,75.6,75.6,75.6,0.15,504.0,463.5,249.1228070175439,151.66666666666669,0
2022-08-15,75.6,75.6,75.6,75.6,0.15,504.0,463.83333333333337,249.29824561403515,153.92857142857144,0
2022-08-16,79.0,79.0,79.0,79.0,0.15,526.6666666666667,464.33333333333337,249.5739348370928,154.4047619047619,0
2022-08-17,78.8,78.8,78.8,78.8,0.15,525.3333333333334,465.0,249.5739348370928,155.11904761904765,0
2022-08-18,79.15,79.15,79.15,79.15,0.15,527.6666666666667,465.83333333333337,249.5739348370928,155.59523809523807,0
2022-08-19,78.05,78.05,78.05,78.05,0.15,520.3333333333334,466.33333333333337,249.5739348370928,156.07142857142858,0
2022-08-22,76.95,76.95,76.95,76.95,0.15,513.0,466.5,249.5739348370928,157.26190476190476,0
2022-08-23,77.9,77.9,77.9,77.9,0.15,519.3333333333334,467.33333333333337,249.5739348370928,159.16666666666666,0
2022-08-24,78.35,78.35,78.35,78.35,0.15,522.3333333333334,468.16666666666674,249.5739348370928,160.0,0
2022-08-25,79.0,79.0,79.0,79.0,0.15,526.6666666666667,468.33333333333337,249.5739348370928,160.47619047619048,0
2022-08-26,78.0,78.0,78.0,78.0,0.15,520.0,468.5,250.01253132832085,161.30952380952382,0
2022-08-29,75.95,75.95,75.95,75.95,0.15,506.33333333333337,469.33333333333337,250.35087719298247,161.9047619047619,0
2022-08-30,77.0,77.0,77.0,77.0,0.15,513.3333333333334,471.0,250.6578947368421,162.38095238095238,0
2022-08-31,77.0,77.0,77.0,77.0,0.15,513.3333333333334,473.1666666666667,250.91478696741856,172.02380952380952,0
2022-09-01,75.75,75.75,75.75,75.75,0.08,946.875,474.83333333333337,251.00250626566412,174.8809523809524,0
2022-09-02,74.3,74.3,74.3,74.3,0.08,928.75,476.0,251.062030075188,179.2982456140351,0
2022-09-05,74.4,74.4,74.4,74.4,0.08,930.0,477.33333333333337,253.16729323308272,184.03508771929828,0
2022-09-06,74.25,74.25,74.25,74.25,0.08,928.125,479.0,253.16729323308272,184.04761904761904,0
2022-09-07,74.25,74.25,74.25,74.25,0.08,928.125,480.1666666666666,253.16729323308272,186.9298245614035,0
2022-09-08,77.25,77.25,77.25,77.25,0.08,965.625,480.3333333333333,253.16729323308272,187.01754385964912,0
2022-09-09,76.3,76.3,76.3,76.3,0.08,953.75,480.5,253.57142857142856,187.02380952380952,0
2022-09-12,82.2,82.2,82.2,82.2,0.08,1027.5,480.6666666666666,253.57142857142856,190.3571428571429,0
2022-09-13,84.5,84.5,84.5,84.5,0.08,1056.25,480.8333333333333,253.57142857142856,191.66666666666669,0
2022-09-14,84.85,84.85,84.85,84.85,0.08,1060.625,481.83333333333337,253.57142857142856,193.0701754385965,0
2022-09-15,84.55,84.55,84.55,84.55,0.08,1056.875,482.83333333333337,253.57142857142856,196.7857142857143,0
2022-09-16,80.7,80.7,80.7,80.7,0.08,1008.75,484.1666666666667,253.57142857142856,197.01754385964912,0
2022-09-19,80.05,80.05,80.05,80.05,0.08,1000.625,485.83333333333337,253.57142857142856,197.2619047619048,0
2022-09-20,81.5,81.5,81.5,81.5,0.08,1018.75,486.83333333333337,253.57142857142856,197.2619047619048,0
2022-09-21,79.4,79.4,79.4,79.4,0.08,992.5,487.3333333333333,253.57142857142856,197.8571428571429,0
2022-09-22,78.3,78.3,78.3,78.3,0.08,978.75,487.6666666666667,253.57142857142856,202.9824561403509,0
2022-09-23,77.15,77.15,77.15,77.15,0.08,964.375,488.66666666666674,253.57142857142856,203.77192982456145,0
2022-09-26,72.8,72.8,72.8,72.8,0.08,910.0,489.5,253.57142857142856,203.85964912280704,0
2022-09-27,73.9,73.9,73.9,73.9,0.08,923.75,489.83333333333337,253.57142857142856,203.94736842105263,0
2022-09-28,73.95,73.95,73.95,73.95,0.08,924.375,490.0,253.57142857142856,205.0,0
2022-09-29,73.2,73.2,73.2,73.2,0.08,915.0,490.33333333333326,253.57142857142856,205.0,0
2022-09-30,73.65,73.65,73.65,73.65,0.08,920.625,491.6666666666666,253.57142857142856,205.7894736842105,0
2022-10-03,72.9,72.9,72.9,72.9,0.08,911.25,492.66666666666674,260.5357142857143,206.7543859649123,0
2022-10-04,75.9,75.9,75.9,75.9,0.08,948.75,493.00000000000006,356.16666666666663,208.57142857142856,0
2022-10-05,75.9,75.9,75.9,75.9,0.08,948.75,493.5,450.0,209.16666666666663,0
2022-10-06,76.3,76.3,76.3,76.3,0.08,953.75,493.83333333333337,454.66666666666674,210.7894736842105,0
2022-10-07,78.35,78.35,78.35,78.35,0.08,979.375,494.1666666666667,457.5,211.42857142857144,0
2022-10-10,78.25,78.25,78.25,78.25,0.08,978.125,498.83333333333337,460.50000000000006,212.2619047619048,0
2022-10-11,77.05,77.05,77.05,77.05,0.08,963.125,503.5,462.83333333333337,212.73809523809524,0
2022-10-12,75.85,75.85,75.85,75.85,0.08,948.125,503.83333333333337,463.00000000000006,213.77192982456145,0
2022-10-13,76.9,76.9,76.9,76.9,0.08,961.25,504.0,463.16666666666674,214.16666666666669,0
2022-10-14,76.3,76.3,76.3,76.3,0.08,953.75,505.1666666666667,463.5,214.6428571428572,0
2022-10-17,74.55,74.55,74.55,74.55,0.08,931.875,509.33333333333337,463.83333333333337,215.8333333333333,0
2022-10-18,76.4,76.4,76.4,76.4,0.08,955.0,512.6666666666667,464.33333333333337,216.3095238095238,0
2022-10-19,76.75,76.75,76.75,76.75,0.08,959.375,513.1666666666667,465.0,216.49122807017548,0
