Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-17,39.55,39.55,39.55,39.55,-7.05,,,,,0
2020-08-18,39.05,39.05,39.05,39.05,-7.05,,,,,0
2020-08-19,40.6,40.6,40.6,40.6,-7.05,,,,,0
2020-08-20,41.05,41.05,41.05,41.05,-7.05,,,,,0
2020-08-21,40.75,40.75,40.75,40.75,-7.05,,,,,0
2020-08-24,40.9,40.9,40.9,40.9,-7.05,,,,,0
2020-08-25,39.75,39.75,39.75,39.75,-7.05,,,,,0
2020-08-26,39.1,39.1,39.1,39.1,-7.05,,,,,0
2020-08-27,41.75,41.75,41.75,41.75,-7.05,,,,,0
2020-08-28,41.2,41.2,41.2,41.2,-7.05,,,,,0
2020-08-31,38.15,38.15,38.15,38.15,-7.05,,,,,0
2020-09-01,37.75,37.75,37.75,37.75,-4.81,,,,,0
2020-09-02,38.1,38.1,38.1,38.1,-4.81,,,,,0
2020-09-03,38.0,38.0,38.0,38.0,-4.81,,,,,0
2020-09-04,37.4,37.4,37.4,37.4,-4.81,,,,,0
2020-09-07,37.0,37.0,37.0,37.0,-4.81,,,,,0
2020-09-08,37.4,37.4,37.4,37.4,-4.81,,,,,0
2020-09-09,37.0,37.0,37.0,37.0,-4.81,,,,,0
2020-09-10,38.15,38.15,38.15,38.15,-4.81,,,,,0
2020-09-11,37.7,37.7,37.7,37.7,-4.81,,,,,0
2020-09-14,38.75,38.75,38.75,38.75,-4.81,,,,,0
2020-09-15,39.5,39.5,39.5,39.5,-4.81,,,,,0
2020-09-16,39.0,39.0,39.0,39.0,-4.81,,,,,0
2020-09-17,39.9,39.9,39.9,39.9,-4.81,,,,,0
2020-09-18,40.0,40.0,40.0,40.0,-4.81,,,,,0
2020-09-21,37.0,37.0,37.0,37.0,-4.81,,,,,0
2020-09-22,37.25,37.25,37.25,37.25,-4.81,,,,,0
2020-09-23,36.7,36.7,36.7,36.7,-4.81,,,,,0
2020-09-24,35.85,35.85,35.85,35.85,-4.81,,,,,0
2020-09-25,36.1,36.1,36.1,36.1,-4.81,,,,,0
2020-09-28,36.95,36.95,36.95,36.95,-4.81,,,,,0
2020-09-29,37.5,37.5,37.5,37.5,-4.81,,,,,0
2020-09-30,37.65,37.65,37.65,37.65,-4.81,,,,,0
2020-10-01,40.65,40.65,40.65,40.65,-4.81,,,,,0
2020-10-02,40.65,40.65,40.65,40.65,-4.81,,,,,0
2020-10-05,43.25,43.25,43.25,43.25,-4.81,,,,,0
2020-10-06,46.05,46.05,46.05,46.05,-4.81,,,,,0
2020-10-07,44.5,44.5,44.5,44.5,-4.81,,,,,0
2020-10-08,42.2,42.2,42.2,42.2,-4.81,,,,,0
2020-10-09,44.6,44.6,44.6,44.6,-4.81,,,,,0
2020-10-12,42.35,42.35,42.35,42.35,-4.81,,,,,0
2020-10-13,41.75,41.75,41.75,41.75,-4.81,,,,,0
2020-10-14,39.05,39.05,39.05,39.05,-4.81,,,,,0
2020-10-15,37.9,37.9,37.9,37.9,-4.81,,,,,0
2020-10-16,39.35,39.35,39.35,39.35,-4.81,,,,,0
2020-10-19,39.5,39.5,39.5,39.5,-4.81,,,,,0
2020-10-20,39.1,39.1,39.1,39.1,-4.81,,,,,0
2020-10-21,38.95,38.95,38.95,38.95,-4.81,,,,,0
2020-10-22,39.15,39.15,39.15,39.15,-4.81,,,,,0
2020-10-23,41.45,41.45,41.45,41.45,-4.81,,,,,0
2020-10-26,41.55,41.55,41.55,41.55,-4.81,,,,,0
2020-10-27,40.65,40.65,40.65,40.65,-4.81,,,,,0
2020-10-28,40.75,40.75,40.75,40.75,-4.81,,,,,0
2020-10-29,39.45,39.45,39.45,39.45,-4.81,,,,,0
2020-10-30,39.65,39.65,39.65,39.65,-4.81,,,,,0
2020-11-02,40.8,40.8,40.8,40.8,-4.81,,,,,0
2020-11-03,39.6,39.6,39.6,39.6,-4.81,,,,,0
2020-11-04,38.65,38.65,38.65,38.65,-4.81,,,,,0
2020-11-05,40.3,40.3,40.3,40.3,-4.81,,,,,0
2020-11-06,40.2,40.2,40.2,40.2,-4.81,,,,,0
2020-11-09,41.75,41.75,41.75,41.75,-4.81,,,,,0
2020-11-10,40.35,40.35,40.35,40.35,-4.81,,,,,0
2020-11-11,39.6,39.6,39.6,39.6,-4.81,,,,,0
2020-11-12,41.1,41.1,41.1,41.1,-4.81,,,,,0
2020-11-13,40.15,40.15,40.15,40.15,-4.81,,,,,0
2020-11-14,39.65,39.65,39.65,39.65,-4.81,,,,,0
2020-11-16,39.65,39.65,39.65,39.65,-4.81,,,,,0
2020-11-17,40.55,40.55,40.55,40.55,-4.81,,,,,0
2020-11-18,42.95,42.95,42.95,42.95,-4.81,,,,,0
2020-11-19,43.35,43.35,43.35,43.35,-4.81,,,,,0
2020-11-20,43.1,43.1,43.1,43.1,-4.81,,,,,0
2020-11-23,42.6,42.6,42.6,42.6,-4.81,,,,,0
2020-11-24,42.95,42.95,42.95,42.95,-4.81,,,,,0
2020-11-25,42.4,42.4,42.4,42.4,-4.81,,,,,0
2020-11-26,44.6,44.6,44.6,44.6,-4.81,,,,,0
2020-11-27,46.1,46.1,46.1,46.1,-4.81,,,,,0
2020-11-30,46.1,46.1,46.1,46.1,-4.81,,,,,0
2020-12-01,47.45,47.45,47.45,47.45,5.61,8.458110516934047,,,,0
2020-12-02,49.8,49.8,49.8,49.8,5.61,8.877005347593581,,,,0
2020-12-03,50.85,50.85,50.85,50.85,5.61,9.064171122994653,,,,0
2020-12-04,55.45,55.45,55.45,55.45,5.61,9.884135472370769,,,,0
2020-12-07,56.15,56.15,56.15,56.15,5.61,10.00891265597148,,,,0
2020-12-08,55.5,55.5,55.5,55.5,5.61,9.893048128342246,,,,0
2020-12-09,58.25,58.25,58.25,58.25,5.61,10.383244206773618,,,,0
2020-12-10,55.75,55.75,55.75,55.75,5.61,9.937611408199643,,,,0
2020-12-11,59.4,59.4,59.4,59.4,5.61,10.588235294117649,,,,0
2020-12-14,61.7,61.7,61.7,61.7,5.61,10.998217468805704,,,,0
2020-12-15,60.45,60.45,60.45,60.45,5.61,10.775401069518717,,,,0
2020-12-16,64.85,64.85,64.85,64.85,5.61,11.559714795008912,,,,0
2020-12-17,72.35,72.35,72.35,72.35,5.61,12.896613190730836,,,,0
2020-12-18,74.55,74.55,74.55,74.55,5.61,13.288770053475934,,,,0
2020-12-21,68.25,68.25,68.25,68.25,5.61,12.165775401069515,,,,0
2020-12-22,70.8,70.8,70.8,70.8,5.61,12.620320855614972,,,,0
2020-12-23,74.5,74.5,74.5,74.5,5.61,13.279857397504456,,,,0
2020-12-24,77.4,77.4,77.4,77.4,5.61,13.796791443850267,,,,0
2020-12-25,77.4,77.4,77.4,77.4,5.61,13.796791443850267,,,,0
2020-12-28,78.4,78.4,78.4,78.4,5.61,13.975044563279855,,,,0
2020-12-29,78.7,78.7,78.7,78.7,5.61,14.028520499108732,,,,0
2020-12-30,78.45,78.45,78.45,78.45,5.61,13.983957219251336,,,,0
2020-12-31,76.25,76.25,76.25,76.25,5.61,13.59180035650624,,,,0
2021-01-01,76.25,76.25,76.25,76.25,5.61,13.59180035650624,,,,0
2021-01-04,80.05,80.05,80.05,80.05,5.61,14.26916221033868,,,,0
2021-01-05,84.0,84.0,84.0,84.0,5.61,14.97326203208556,,,,0
2021-01-06,86.95,86.95,86.95,86.95,5.61,15.499108734402853,,,,0
2021-01-07,90.55,90.55,90.55,90.55,5.61,16.140819964349376,,,,0
2021-01-08,89.55,89.55,89.55,89.55,5.61,15.962566844919785,,,,0
2021-01-11,85.3,85.3,85.3,85.3,5.61,15.204991087344029,,,,0
2021-01-12,85.2,85.2,85.2,85.2,5.61,15.18716577540107,,,,0
2021-01-13,82.05,82.05,82.05,82.05,5.61,14.62566844919786,,,,0
2021-01-14,82.7,82.7,82.7,82.7,5.61,14.741532976827092,,,,0
2021-01-15,78.85,78.85,78.85,78.85,5.61,14.05525846702317,,,,0
2021-01-18,77.3,77.3,77.3,77.3,5.61,13.778966131907309,,,,0
2021-01-19,81.05,81.05,81.05,81.05,5.61,14.447415329768267,,,,0
2021-01-20,79.7,79.7,79.7,79.7,5.61,14.206773618538325,,,,0
2021-01-21,80.1,80.1,80.1,80.1,5.61,14.278074866310158,,,,0
2021-01-22,79.15,79.15,79.15,79.15,5.61,14.10873440285205,,,,0
2021-01-25,77.6,77.6,77.6,77.6,5.61,13.832442067736183,,,,0
2021-01-26,77.6,77.6,77.6,77.6,5.61,13.832442067736183,,,,0
2021-01-27,74.85,74.85,74.85,74.85,5.61,13.34224598930481,,,,0
2021-01-28,75.6,75.6,75.6,75.6,5.61,13.475935828877004,,,,0
2021-01-29,76.9,76.9,76.9,76.9,5.61,13.707664884135472,,,,0
2021-02-01,79.85,79.85,79.85,79.85,5.61,14.233511586452762,,,,0
2021-02-02,81.8,81.8,81.8,81.8,5.61,14.581105169340464,,,,0
2021-02-03,78.95,78.95,78.95,78.95,5.61,14.073083778966131,,,,0
2021-02-04,82.85,82.85,82.85,82.85,5.61,14.76827094474153,,,,0
2021-02-05,82.95,82.95,82.95,82.95,5.61,14.786096256684491,,,,0
2021-02-08,81.75,81.75,81.75,81.75,5.61,14.572192513368982,,,,1
2021-02-09,78.45,78.45,78.45,78.45,5.61,13.983957219251336,,,,1
2021-02-10,78.7,78.7,78.7,78.7,5.61,14.028520499108732,,,,1
2021-02-11,80.05,80.05,80.05,80.05,5.61,14.26916221033868,,,,1
2021-02-12,79.2,79.2,79.2,79.2,5.61,14.117647058823527,,,,1
2021-02-15,77.65,77.65,77.65,77.65,5.61,13.841354723707664,,,,1
2021-02-16,78.8,78.8,78.8,78.8,5.61,14.046345811051692,,,,1
2021-02-17,79.85,79.85,79.85,79.85,5.61,14.233511586452762,,,,1
2021-02-18,82.9,82.9,82.9,82.9,5.61,14.777183600713013,,,,1
2021-02-19,80.6,80.6,80.6,80.6,5.61,14.367201426024954,,,,1
2021-02-22,79.7,79.7,79.7,79.7,5.61,14.206773618538325,,,,1
2021-02-23,80.25,80.25,80.25,80.25,5.61,14.3048128342246,,,,1
2021-02-24,83.2,83.2,83.2,83.2,5.61,14.830659536541887,,,,1
2021-02-25,82.8,82.8,82.8,82.8,5.61,14.759358288770052,,,,1
2021-02-26,81.85,81.85,81.85,81.85,5.61,14.59001782531194,,,,1
2021-03-01,86.6,86.6,86.6,86.6,17.43,4.968445209409064,,,,1
2021-03-02,95.25,95.25,95.25,95.25,17.43,5.464716006884681,,,,1
2021-03-03,91.75,91.75,91.75,91.75,17.43,5.263912794033276,,,,1
2021-03-04,96.5,96.5,96.5,96.5,17.43,5.536431440045898,,,,1
2021-03-05,99.15,99.15,99.15,99.15,17.43,5.688468158347677,,,,1
2021-03-08,106.75,106.75,106.75,106.75,17.43,6.124497991967871,,,,1
2021-03-09,102.55,102.55,102.55,102.55,17.43,5.883534136546185,,,,1
2021-03-10,103.2,103.2,103.2,103.2,17.43,5.920826161790018,,,,1
2021-03-11,103.2,103.2,103.2,103.2,17.43,5.920826161790018,,,,1
2021-03-12,107.3,107.3,107.3,107.3,17.43,6.156052782558807,,,,1
2021-03-15,118.0,118.0,118.0,118.0,17.43,6.769936890418818,,,,1
2021-03-16,118.05,118.05,118.05,118.05,17.43,6.772805507745267,,,,1
2021-03-17,112.3,112.3,112.3,112.3,17.43,6.442914515203672,,,,1
2021-03-18,106.7,106.7,106.7,106.7,17.43,6.121629374641423,,,,1
2021-03-19,106.9,106.9,106.9,106.9,17.43,6.133103843947218,,,,1
2021-03-22,106.4,106.4,106.4,106.4,17.43,6.104417670682731,,,,1
2021-03-23,107.0,107.0,107.0,107.0,17.43,6.138841078600115,,,,1
2021-03-24,106.3,106.3,106.3,106.3,17.43,6.0986804360298335,,,,1
2021-03-25,102.75,102.75,102.75,102.75,17.43,5.895008605851979,,,,1
2021-03-26,105.0,105.0,105.0,105.0,17.43,6.024096385542169,,,,1
2021-03-29,105.0,105.0,105.0,105.0,17.43,6.024096385542169,,,,1
2021-03-30,104.1,104.1,104.1,104.1,17.43,5.9724612736660925,,,,1
2021-03-31,104.05,104.05,104.05,104.05,17.43,5.969592656339644,,,,1
2021-04-01,104.8,104.8,104.8,104.8,17.43,6.012621916236374,,,,1
2021-04-02,104.8,104.8,104.8,104.8,17.43,6.012621916236374,,,,1
2021-04-05,103.3,103.3,103.3,103.3,17.43,5.926563396442915,13.533868092691623,,,1
2021-04-06,103.4,103.4,103.4,103.4,17.43,5.932300631095813,13.533868092691623,,,1
2021-04-07,104.6,104.6,104.6,104.6,17.43,6.001147446930579,13.533868092691623,,,1
2021-04-08,105.6,105.6,105.6,105.6,17.43,6.058519793459552,13.533868092691623,,,1
2021-04-09,104.05,104.05,104.05,104.05,17.43,5.969592656339644,13.533868092691623,,,1
2021-04-12,98.85,98.85,98.85,98.85,17.43,5.671256454388984,13.533868092691623,,,1
2021-04-13,98.05,98.05,98.05,98.05,17.43,5.625358577165806,13.533868092691623,,,1
2021-04-14,98.05,98.05,98.05,98.05,17.43,5.625358577165806,13.533868092691623,,,1
2021-04-15,96.65,96.65,96.65,96.65,17.43,5.545037292025245,13.533868092691623,,,1
2021-04-16,99.4,99.4,99.4,99.4,17.43,5.70281124497992,13.533868092691623,,,1
2021-04-19,96.05,96.05,96.05,96.05,17.43,5.51061388410786,13.533868092691623,,,1
2021-04-20,96.05,96.05,96.05,96.05,17.43,5.51061388410786,13.533868092691623,,,1
2021-04-21,96.05,96.05,96.05,96.05,17.43,5.51061388410786,13.533868092691623,,,1
2021-04-22,95.1,95.1,95.1,95.1,17.43,5.456110154905336,13.533868092691623,,,1
2021-04-23,95.4,95.4,95.4,95.4,17.43,5.473321858864028,13.533868092691623,,,1
2021-04-26,95.55,95.55,95.55,95.55,17.43,5.481927710843373,13.533868092691623,,,1
2021-04-27,94.35,94.35,94.35,94.35,17.43,5.413080895008606,13.533868092691623,,,1
2021-04-28,95.15,95.15,95.15,95.15,17.43,5.458978772231784,13.533868092691623,,,1
2021-04-29,99.85,99.85,99.85,99.85,17.43,5.728628800917957,13.409090909090908,,,1
2021-04-30,104.8,104.8,104.8,104.8,17.43,6.012621916236374,10.05752574852504,,,1
2021-05-03,110.0,110.0,110.0,110.0,17.43,6.310958118187034,6.771371199082043,,,1
2021-05-04,105.35,105.35,105.35,105.35,17.43,6.044176706827309,6.606425702811245,,,1
2021-05-05,110.6,110.6,110.6,110.6,17.43,6.3453815261044175,6.394148020654045,,,1
2021-05-06,115.15,115.15,115.15,115.15,17.43,6.606425702811245,6.394148020654045,,,1
2021-05-07,120.4,120.4,120.4,120.4,17.43,6.907630522088354,6.394148020654045,,,1
2021-05-10,119.25,119.25,119.25,119.25,17.43,6.841652323580035,6.394148020654045,,,1
2021-05-11,124.3,124.3,124.3,124.3,17.43,7.131382673551348,6.394148020654045,,,1
2021-05-12,122.85,122.85,122.85,122.85,17.43,7.048192771084337,6.394148020654045,,,1
2021-05-13,122.85,122.85,122.85,122.85,17.43,7.048192771084337,6.394148020654045,,,1
2021-05-14,120.1,120.1,120.1,120.1,17.43,6.890418818129661,6.394148020654045,,,1
2021-05-17,126.1,126.1,126.1,126.1,17.43,7.2346528973035,6.394148020654045,,,1
2021-05-18,132.4,132.4,132.4,132.4,17.43,7.596098680436031,6.394148020654045,,,1
2021-05-19,139.0,139.0,139.0,139.0,17.43,7.974756167527252,6.394148020654045,,,1
2021-05-20,134.5,134.5,134.5,134.5,17.43,7.716580608146874,6.394148020654045,,,1
2021-05-21,134.65,134.65,134.65,134.65,17.43,7.72518646012622,6.394148020654045,,,1
2021-05-24,138.85,138.85,138.85,138.85,17.43,7.966150315547906,6.394148020654045,,,1
2021-05-25,137.6,137.6,137.6,137.6,17.43,7.8944348823866894,6.394148020654045,,,1
2021-05-26,134.2,134.2,134.2,134.2,17.43,7.699368904188181,6.394148020654045,,,1
2021-05-27,137.7,137.7,137.7,137.7,17.43,7.900172117039586,6.394148020654045,,,1
2021-05-28,139.25,139.25,139.25,139.25,17.43,7.989099254159496,6.394148020654045,,,1
2021-05-31,142.25,142.25,142.25,142.25,17.43,8.161216293746415,6.394148020654045,,,1
2021-06-01,149.35,149.35,149.35,149.35,27.81,5.37037037037037,6.328169822145726,,,1
2021-06-02,156.8,156.8,156.8,156.8,27.81,5.638259618842143,6.23350545037292,,,1
2021-06-03,155.0,155.0,155.0,155.0,27.81,5.573534699748293,6.147446930579461,,,1
2021-06-04,152.3,152.3,152.3,152.3,27.81,5.476447321107516,6.135972461273667,,,1
2021-06-07,151.9,151.9,151.9,151.9,27.81,5.462064005753327,6.128800917957545,,,1
2021-06-08,147.9,147.9,147.9,147.9,27.81,5.318230852211435,6.123063683304647,,,1
2021-06-09,152.55,152.55,152.55,152.55,27.81,5.485436893203884,6.113023522662077,,,1
2021-06-10,155.0,155.0,155.0,155.0,27.81,5.573534699748293,6.101549053356282,,,1
2021-06-11,162.75,162.75,162.75,162.75,27.81,5.852211434735707,6.078600114744693,,,1
2021-06-14,170.85,170.85,170.85,170.85,27.81,6.143473570658037,6.078600114744693,,,1
2021-06-15,179.35,179.35,179.35,179.35,27.81,6.449119021934556,6.078600114744693,,,1
2021-06-16,188.3,188.3,188.3,188.3,27.81,6.770945702984538,6.078600114744693,,,1
2021-06-17,197.7,197.7,197.7,197.7,27.81,7.108953613807983,6.078600114744693,,,1
2021-06-18,200.85,200.85,200.85,200.85,27.81,7.222222222222222,6.078600114744693,,,1
2021-06-21,209.85,209.85,209.85,209.85,27.81,7.545846817691478,6.078600114744693,,,1
2021-06-22,206.75,206.75,206.75,206.75,27.81,7.434376123696512,6.078600114744693,,,1
2021-06-23,217.05,217.05,217.05,217.05,27.81,7.804746494066883,6.078600114744693,,,1
2021-06-24,225.5,225.5,225.5,225.5,27.81,8.10859403092413,6.078600114744693,,,1
2021-06-25,236.6,236.6,236.6,236.6,27.81,8.507731032002877,6.078600114744693,,,1
2021-06-28,228.15,228.15,228.15,228.15,27.81,8.203883495145632,6.078600114744693,,,1
2021-06-29,230.45,230.45,230.45,230.45,27.81,8.286587558432219,6.078600114744693,,,1
2021-06-30,226.9,226.9,226.9,226.9,27.81,8.158935634663791,6.078600114744693,,,1
2021-07-01,231.95,231.95,231.95,231.95,27.81,8.340524991010428,6.078600114744693,,,1
2021-07-02,241.95,241.95,241.95,241.95,27.81,8.700107874865157,6.078600114744693,,,1
2021-07-05,251.2,251.2,251.2,251.2,27.81,9.03272204243078,6.101549053356282,,,1
2021-07-06,262.25,262.25,262.25,262.25,27.81,9.430061129090255,6.113023522662077,,,1
2021-07-07,267.95,267.95,267.95,267.95,27.81,9.635023372887453,6.123063683304647,,,1
2021-07-08,265.65,265.65,265.65,265.65,27.81,9.552319309600865,6.128800917957545,,,1
2021-07-09,264.5,264.5,264.5,264.5,27.81,9.510967277957567,6.135972461273667,,,1
2021-07-12,277.7,277.7,277.7,277.7,27.81,9.98561668464581,6.141157324629075,,,1
2021-07-13,291.55,291.55,291.55,291.55,27.81,10.483638978784612,6.149763176608422,,,1
2021-07-14,291.05,291.05,291.05,291.05,27.81,10.465659834591872,6.23350545037292,,,1
2021-07-15,292.55,292.55,292.55,292.55,27.81,10.519597267170084,6.328169822145726,,,1
2021-07-16,307.15,307.15,307.15,307.15,27.81,11.044588277597986,6.394148020654045,,,1
2021-07-19,322.1,322.1,322.1,322.1,27.81,11.582164688960807,6.394148020654045,,,1
2021-07-20,324.95,324.95,324.95,324.95,27.81,11.684645810859402,6.394148020654045,,,1
2021-07-21,324.95,324.95,324.95,324.95,27.81,11.684645810859402,6.397250274019487,,,1
2021-07-22,334.4,334.4,334.4,334.4,27.81,12.02445163610212,6.5277723623729,,,1
2021-07-23,324.9,324.9,324.9,324.9,27.81,11.68284789644013,6.688685702897892,,,1
2021-07-26,335.3,335.3,335.3,335.3,27.81,12.056814095649049,6.806299013282287,,,1
2021-07-27,352.05,352.05,352.05,352.05,27.81,12.659115426105718,6.866035570854848,,,1
2021-07-28,369.65,369.65,369.65,369.65,27.81,13.29198130169004,6.899024670109007,,,1
2021-07-29,388.1,388.1,388.1,388.1,27.81,13.955411722402015,6.977911646586346,,,1
2021-07-30,394.45,394.45,394.45,394.45,27.81,14.183746853649769,7.048192771084337,,,1
2021-08-02,414.15,414.15,414.15,414.15,27.81,14.892125134843582,7.07857319244616,,,1
2021-08-03,434.85,434.85,434.85,434.85,27.81,15.63646170442287,7.120168143679665,,,1
2021-08-04,456.55,456.55,456.55,456.55,27.81,16.416756562387633,7.176802447886786,,,1
2021-08-05,433.9,433.9,433.9,433.9,27.81,15.60230133045667,7.228437559762861,,,1
2021-08-06,455.25,455.25,455.25,455.25,27.81,16.370010787486518,7.334514510500005,,,1
2021-08-09,435.55,435.55,435.55,435.55,27.81,15.6616325062927,7.490111470693995,8.603919453434017,,1
2021-08-10,413.8,413.8,413.8,413.8,27.81,14.879539733908668,7.570972749063754,8.78855661122937,,1
2021-08-11,393.15,393.15,393.15,393.15,27.81,14.137001078748652,7.647733792312106,8.866414958647969,,1
2021-08-12,412.75,412.75,412.75,412.75,27.81,14.84178353110392,7.707974756167527,8.866414958647969,,1
2021-08-13,424.15,424.15,424.15,424.15,27.81,15.25170801869831,7.720883534136547,8.866414958647969,,1
2021-08-16,402.95,402.95,402.95,402.95,27.81,14.489392304926286,7.764966477096552,8.866414958647969,,1
2021-08-17,397.3,397.3,397.3,397.3,27.81,14.286227975548364,7.849590688226787,8.866414958647969,,1
2021-08-18,396.6,396.6,396.6,396.6,27.81,14.261057173678534,7.8973034997131375,8.866414958647969,,1
2021-08-19,396.6,396.6,396.6,396.6,27.81,14.261057173678534,7.933161216293746,8.866414958647969,,1
2021-08-20,376.9,376.9,376.9,376.9,27.81,13.552678892484716,7.970453241537578,8.866414958647969,,1
2021-08-23,358.65,358.65,358.65,358.65,27.81,12.896440129449838,7.981927710843374,8.866414958647969,,1
2021-08-24,376.55,376.55,376.55,376.55,27.81,13.540093491549804,8.048846642541813,8.866414958647969,,1
2021-08-25,395.35,395.35,395.35,395.35,27.81,14.216109313196691,8.133764832793961,8.866414958647969,,1
2021-08-26,390.7,390.7,390.7,390.7,27.81,14.048903272204244,8.160075964205102,8.866414958647969,,1
2021-08-27,390.6,390.6,390.6,390.6,27.81,14.045307443365695,8.182549894446023,8.866414958647969,,1
2021-08-30,398.1,398.1,398.1,398.1,27.81,14.314994606256745,8.245235526788925,8.866414958647969,,1
2021-08-31,393.5,393.5,393.5,393.5,27.81,14.149586479683569,8.313556274721323,8.866414958647969,,1
2021-09-01,380.55,380.55,380.55,380.55,37.88,10.046198521647309,8.424128011506653,8.866414958647969,,1
2021-09-02,386.55,386.55,386.55,386.55,37.88,10.204593453009505,8.603919453434017,8.866414958647969,,1
2021-09-03,392.65,392.65,392.65,392.65,37.88,10.365628299894402,8.866414958647969,8.866414958647969,,1
2021-09-06,405.3,405.3,405.3,405.3,37.88,10.699577613516366,9.231391585760518,8.866414958647969,,1
2021-09-07,415.5,415.5,415.5,415.5,37.88,10.9688489968321,9.470514203523912,8.866414958647969,,1
2021-09-08,421.25,421.25,421.25,421.25,37.88,11.120644139387538,9.531643293779217,8.866414958647969,,1
2021-09-09,415.3,415.3,415.3,415.3,37.88,10.963569165786694,9.59367134124416,8.866414958647969,,1
2021-09-10,415.3,415.3,415.3,415.3,37.88,10.963569165786694,9.810320028766633,8.866414958647969,,1
2021-09-13,404.9,404.9,404.9,404.9,37.88,10.689017951425551,10.01590760314656,8.866414958647969,,1
2021-09-14,404.55,404.55,404.55,404.55,37.88,10.679778247096092,10.125395987328409,8.866414958647969,,1
2021-09-15,406.25,406.25,406.25,406.25,37.88,10.724656810982047,10.285110876451952,8.866414958647969,,1
2021-09-16,401.65,401.65,401.65,401.65,37.88,10.603220696937695,10.415644067243136,8.866414958647969,,1
2021-09-17,388.15,388.15,388.15,388.15,37.88,10.246832101372757,10.415644067243136,8.866414958647969,,1
2021-09-20,373.55,373.55,373.55,373.55,37.88,9.861404435058075,10.415644067243136,8.866414958647969,,1
2021-09-21,366.05,366.05,366.05,366.05,37.88,9.663410770855332,10.415644067243136,8.866414958647969,,1
2021-09-22,383.45,383.45,383.45,383.45,37.88,10.122756071805702,10.415644067243136,8.866414958647969,,1
2021-09-23,395.75,395.75,395.75,395.75,37.88,10.447465681098205,10.456562757845038,8.866414958647969,,1
2021-09-24,380.95,380.95,380.95,380.95,37.88,10.05675818373812,10.456562757845038,8.866414958647969,,1
2021-09-27,377.9,377.9,377.9,377.9,37.88,9.976240760295669,10.456562757845038,8.866414958647969,,1
2021-09-28,390.85,390.85,390.85,390.85,37.88,10.318109820485745,10.456562757845038,8.866414958647969,,1
2021-09-29,404.1,404.1,404.1,404.1,37.88,10.667898627243927,10.474649406688242,8.866414958647969,,1
