Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-08-13,808.15,808.15,808.15,808.15,3.27,247.14067278287465,245.12996941896023,839.2021276595746,1024.68085106383,1
2020-08-14,807.75,807.75,807.75,807.75,3.27,247.0183486238532,245.0688073394496,826.0638297872341,1024.3617021276596,1
2020-08-17,817.9,817.9,817.9,817.9,3.27,250.1223241590214,245.0688073394496,819.0425531914893,1023.7234042553192,1
2020-08-18,819.0,819.0,819.0,819.0,3.27,250.45871559633028,245.0688073394496,812.1276595744681,1022.7659574468086,1
2020-08-19,802.55,802.55,802.55,802.55,3.27,245.4281345565749,244.2737003058104,810.2659574468086,1020.744680851064,1
2020-08-20,792.8,792.8,792.8,792.8,3.27,242.4464831804281,242.78287461773692,807.2340425531916,1020.4255319148936,1
2020-08-21,828.05,828.05,828.05,828.05,3.27,253.2262996941896,242.78287461773692,795.7446808510639,1020.3191489361704,1
2020-08-24,848.2,848.2,848.2,848.2,3.27,259.388379204893,242.78287461773692,782.2340425531916,1020.2127659574468,1
2020-08-25,833.3,833.3,833.3,833.3,3.27,254.8318042813456,242.78287461773692,770.8510638297873,1020.1063829787234,1
2020-08-26,850.9,850.9,850.9,850.9,3.27,260.2140672782875,242.78287461773692,756.0106382978723,1020.1063829787234,1
2020-08-27,833.75,833.75,833.75,833.75,3.27,254.96941896024464,242.78287461773692,741.5957446808511,1019.0425531914894,1
2020-08-28,814.85,814.85,814.85,814.85,3.27,249.1896024464832,242.78287461773692,734.468085106383,1018.0851063829788,1
2020-08-31,783.25,783.25,783.25,783.25,3.27,239.52599388379204,240.9862385321101,734.2021276595744,1017.9787234042552,1
2020-09-01,784.95,784.95,784.95,784.95,3.93,199.7328244274809,239.01376146788988,731.0106382978724,1014.5744680851064,1
2020-09-02,794.5,794.5,794.5,794.5,3.93,202.1628498727736,237.20183486238528,727.1808510638298,1012.872340425532,1
2020-09-03,818.95,818.95,818.95,818.95,3.93,208.38422391857503,233.0275229357798,726.2765957446809,1011.1702127659576,1
2020-09-04,829.75,829.75,829.75,829.75,3.93,211.1323155216285,229.32721712538228,725.0531914893618,1009.8936170212766,1
2020-09-07,779.0,779.0,779.0,779.0,3.93,198.21882951653944,228.40214067278288,718.6702127659576,1009.8936170212766,1
2020-09-08,749.35,749.35,749.35,749.35,3.93,190.67430025445293,226.8119266055046,705.6382978723404,1006.2765957446808,1
2020-09-09,711.3,711.3,711.3,711.3,3.93,180.99236641221373,225.04587155963304,694.7340425531916,1006.1702127659574,1
2020-09-10,726.7,726.7,726.7,726.7,3.93,184.91094147582697,223.07339449541288,667.5000000000001,1006.063829787234,1
2020-09-11,738.45,738.45,738.45,738.45,3.93,187.90076335877865,221.0321100917431,636.1170212765958,1005.9574468085108,1
2020-09-14,762.4,762.4,762.4,762.4,3.93,193.9949109414758,218.8379204892966,615.5851063829788,1005.1063829787234,1
2020-09-15,798.25,798.25,798.25,798.25,3.93,203.117048346056,216.94954128440364,599.2021276595744,1004.3617021276596,1
2020-09-16,794.85,794.85,794.85,794.85,3.93,202.25190839694656,215.87155963302752,583.9893617021277,1003.8297872340428,1
2020-09-17,776.95,776.95,776.95,776.95,3.93,197.6972010178117,214.0443425076453,571.8085106382979,1003.404255319149,1
2020-09-18,799.25,799.25,799.25,799.25,3.93,203.37150127226465,212.19459812778672,568.2978723404256,1002.2340425531916,1
2020-09-21,770.45,770.45,770.45,770.45,3.93,196.04325699745547,210.9178397180008,564.7872340425532,1001.7021276595746,1
2020-09-22,781.2,781.2,781.2,781.2,3.93,198.77862595419847,210.69571865443424,560.5319148936171,999.8936170212768,1
2020-09-23,726.3,726.3,726.3,726.3,3.93,184.80916030534348,209.9006116207952,555.1063829787234,998.936170212766,1
2020-09-24,699.0,699.0,699.0,699.0,3.93,177.8625954198473,208.74868688283493,547.9787234042553,996.2765957446808,1
2020-09-25,719.15,719.15,719.15,719.15,3.93,182.98982188295165,208.11413030791127,539.3085106382979,990.744680851064,1
2020-09-28,726.85,726.85,726.85,726.85,3.93,184.94910941475823,207.67584097859327,533.4042553191489,986.063829787234,1
2020-09-29,718.7,718.7,718.7,718.7,3.93,182.8753180661577,207.2553516819572,528.7234042553191,979.2553191489362,1
2020-09-30,730.95,730.95,730.95,730.95,3.93,185.99236641221376,206.90366972477065,522.9787234042553,979.2553191489362,1
2020-10-01,734.3,734.3,734.3,734.3,3.93,186.8447837150127,206.7125382262997,508.6702127659575,974.468085106383,1
2020-10-02,734.3,734.3,734.3,734.3,3.93,186.8447837150127,206.3608562691132,383.0546880083285,974.468085106383,1
2020-10-05,753.65,753.65,753.65,753.65,3.93,191.7684478371501,206.3608562691132,265.42813455657495,970.6382978723404,1
2020-10-06,738.15,738.15,738.15,738.15,3.93,187.82442748091603,206.3608562691132,261.7889908256881,970.6382978723404,1
2020-10-07,724.55,724.55,724.55,724.55,3.93,184.36386768447835,206.3608562691132,259.80122324159026,968.0851063829788,1
2020-10-08,720.0,720.0,720.0,720.0,3.93,183.206106870229,206.3608562691132,258.0351681957187,965.3191489361702,1
2020-10-09,715.5,715.5,715.5,715.5,3.93,182.06106870229007,206.3608562691132,256.66666666666674,961.1702127659576,1
2020-10-12,710.2,710.2,710.2,710.2,3.93,180.71246819338424,206.3608562691132,256.0703363914373,961.063829787234,1
2020-10-13,697.25,697.25,697.25,697.25,3.93,177.41730279898218,206.3608562691132,255.22935779816515,957.3404255319148,1
2020-10-14,710.1,710.1,710.1,710.1,3.93,180.68702290076337,206.3608562691132,254.9006116207952,955.9574468085108,1
2020-10-15,689.45,689.45,689.45,689.45,3.93,175.43256997455472,206.3608562691132,254.717125382263,954.8936170212768,1
2020-10-16,690.85,690.85,690.85,690.85,3.93,175.78880407124683,206.3608562691132,254.55657492354737,954.1489361702128,1
2020-10-19,701.4,701.4,701.4,701.4,3.93,178.4732824427481,206.25382262996945,253.868501529052,950.9574468085108,1
2020-10-20,694.4,694.4,694.4,694.4,3.93,176.69211195928753,206.25382262996945,251.84250764526,949.0425531914894,1
2020-10-21,706.05,706.05,706.05,706.05,3.93,179.6564885496183,206.25382262996945,250.29051987767585,949.0425531914894,1
2020-10-22,736.3,736.3,736.3,736.3,3.93,187.35368956743,206.25382262996945,249.6559633027523,947.340425531915,1
2020-10-23,776.25,776.25,776.25,776.25,3.93,197.51908396946564,206.25382262996945,249.09785932721712,944.8936170212768,1
2020-10-26,740.45,740.45,740.45,740.45,3.93,188.409669211196,206.25382262996945,248.07339449541288,944.5744680851064,1
2020-10-27,749.1,749.1,749.1,749.1,3.93,190.61068702290075,204.62917571258487,247.07951070336392,943.0851063829788,1
2020-10-28,752.8,752.8,752.8,752.8,3.93,191.5521628498728,204.62917571258487,246.2232415902141,942.6595744680852,1
2020-10-29,738.9,738.9,738.9,738.9,3.93,188.0152671755725,204.62917571258487,244.2737003058104,940.744680851064,1
2020-10-30,728.45,728.45,728.45,728.45,3.93,185.3562340966921,204.62917571258487,242.78287461773692,939.2553191489362,1
2020-11-02,716.55,716.55,716.55,716.55,3.93,182.32824427480915,204.62917571258487,240.9862385321101,939.2553191489362,1
2020-11-03,696.25,696.25,696.25,696.25,3.93,177.1628498727735,204.62917571258487,239.01376146788988,939.0425531914894,1
2020-11-04,706.3,706.3,706.3,706.3,3.93,179.72010178117046,204.62917571258487,237.20183486238528,936.2765957446808,1
2020-11-05,702.2,702.2,702.2,702.2,3.93,178.676844783715,203.2442748091604,233.0275229357798,935.0,1
2020-11-06,700.3,700.3,700.3,700.3,3.93,178.19338422391854,202.68447837150129,229.32721712538228,934.7872340425532,1
2020-11-09,689.7,689.7,689.7,689.7,3.93,175.49618320610688,202.20737913486008,228.40214067278288,934.468085106383,1
2020-11-10,682.95,682.95,682.95,682.95,3.93,173.77862595419847,200.94783715012724,226.8119266055046,934.468085106383,1
2020-11-11,688.85,688.85,688.85,688.85,3.93,175.27989821882952,199.25572519083968,225.04587155963304,932.7659574468086,1
2020-11-12,697.0,697.0,697.0,697.0,3.93,177.35368956743002,198.49872773536896,223.07339449541288,932.6595744680852,1
2020-11-13,699.05,699.05,699.05,699.05,3.93,177.87531806615775,197.9580152671756,221.0321100917431,930.6382978723404,1
2020-11-14,702.95,702.95,702.95,702.95,3.93,178.8676844783715,197.60814249363867,218.8379204892966,929.1489361702128,1
2020-11-16,702.95,702.95,702.95,702.95,3.93,178.8676844783715,196.78117048346056,216.94954128440364,923.7234042553192,1
2020-11-17,690.65,690.65,690.65,690.65,3.93,175.73791348600508,195.01908396946564,215.87155963302752,922.340425531915,1
2020-11-18,696.7,696.7,696.7,696.7,3.93,177.27735368956743,192.8816793893129,214.0443425076453,922.340425531915,1
2020-11-19,696.6,696.6,696.6,696.6,3.93,177.25190839694656,191.66030534351145,212.19459812778672,922.0212765957448,1
2020-11-20,696.8,696.8,696.8,696.8,3.93,177.30279898218828,191.1132315521629,210.9178397180008,921.9148936170212,1
2020-11-23,731.55,731.55,731.55,731.55,3.93,186.1450381679389,190.64249363867685,210.69571865443424,917.7659574468086,1
2020-11-24,729.1,729.1,729.1,729.1,3.93,185.5216284987277,189.5101781170484,209.9006116207952,916.7021276595746,1
2020-11-25,708.75,708.75,708.75,708.75,3.93,180.34351145038167,188.21246819338424,208.74868688283493,911.808510638298,1
2020-11-26,717.15,717.15,717.15,717.15,3.93,182.4809160305344,187.9580152671756,208.11413030791127,910.6382978723404,1
2020-11-27,723.0,723.0,723.0,723.0,3.93,183.96946564885496,187.8625954198473,207.67584097859327,909.7872340425532,1
2020-11-30,723.0,723.0,723.0,723.0,3.93,183.96946564885496,187.58905852417303,207.2553516819572,909.5744680851064,1
2020-12-01,727.1,727.1,727.1,727.1,4.06,179.08866995073893,187.09923664122127,206.90366972477065,908.404255319149,1
2020-12-02,787.9,787.9,787.9,787.9,4.06,194.06403940886705,187.09923664122127,206.7125382262997,888.5106382978724,1
2020-12-03,798.1,798.1,798.1,798.1,4.06,196.576354679803,187.09923664122127,206.3608562691132,884.6808510638299,1
2020-12-04,820.95,820.95,820.95,820.95,4.06,202.20443349753697,187.09923664122127,205.99388379204893,879.3617021276597,1
2020-12-07,838.5,838.5,838.5,838.5,4.06,206.5270935960592,187.09923664122127,205.99388379204893,871.063829787234,1
2020-12-08,860.65,860.65,860.65,860.65,4.06,211.98275862068968,187.09923664122127,205.99388379204893,868.4042553191489,1
2020-12-09,842.1,842.1,842.1,842.1,4.06,207.4137931034483,187.09923664122127,205.99388379204893,866.4893617021277,1
2020-12-10,811.45,811.45,811.45,811.45,4.06,199.86453201970448,187.09923664122127,204.88532110091745,865.8510638297872,1
2020-12-11,796.25,796.25,796.25,796.25,4.06,196.12068965517244,187.09923664122127,203.6276466605972,860.4255319148937,1
2020-12-14,809.75,809.75,809.75,809.75,4.06,199.4458128078818,187.09923664122127,203.3141910031048,857.5531914893618,1
2020-12-15,814.7,814.7,814.7,814.7,4.06,200.6650246305419,187.09923664122127,203.18696454000047,854.8936170212767,1
2020-12-16,805.7,805.7,805.7,805.7,4.06,198.44827586206893,187.09923664122127,202.79705628311973,851.808510638298,1
2020-12-17,788.5,788.5,788.5,788.5,4.06,194.21182266009853,187.09923664122127,202.364486308565,851.5957446808511,1
2020-12-18,773.7,773.7,773.7,773.7,4.06,190.5665024630542,187.09923664122127,202.22817094724172,851.5957446808511,1
2020-12-21,766.05,766.05,766.05,766.05,4.06,188.6822660098522,187.09923664122127,202.1836416851553,826.808510638298,1
2020-12-22,788.5,788.5,788.5,788.5,4.06,194.21182266009853,187.09923664122127,202.0523729486192,825.3191489361702,1
2020-12-23,822.45,822.45,822.45,822.45,4.06,202.5738916256158,187.09923664122127,202.0523729486192,812.7659574468086,1
2020-12-24,865.45,865.45,865.45,865.45,4.06,213.1650246305419,187.09923664122127,202.0523729486192,811.4893617021277,1
2020-12-25,865.45,865.45,865.45,865.45,4.06,213.1650246305419,187.09923664122127,202.0523729486192,809.0425531914894,1
2020-12-28,852.8,852.8,852.8,852.8,4.06,210.04926108374383,187.09923664122127,202.0523729486192,805.4255319148937,1
2020-12-29,849.25,849.25,849.25,849.25,4.06,209.17487684729065,187.09923664122127,202.0523729486192,786.0638297872341,1
2020-12-30,848.0,848.0,848.0,848.0,4.06,208.86699507389164,187.09923664122127,202.0523729486192,778.404255319149,1
2020-12-31,844.9,844.9,844.9,844.9,4.06,208.1034482758621,187.09923664122127,202.0523729486192,763.2978723404256,1
2021-01-01,851.8,851.8,851.8,851.8,4.06,209.80295566502463,187.09923664122127,202.0523729486192,748.7234042553191,1
2021-01-04,885.25,885.25,885.25,885.25,4.06,218.0418719211823,187.09923664122127,202.0523729486192,734.468085106383,1
2021-01-05,875.85,875.85,875.85,875.85,4.06,215.7266009852217,187.09923664122127,202.0523729486192,734.468085106383,1
2021-01-06,908.8,908.8,908.8,908.8,4.06,223.8423645320197,187.09923664122127,202.0523729486192,733.936170212766,1
2021-01-07,938.5,938.5,938.5,938.5,4.06,231.1576354679804,187.09923664122127,202.0523729486192,728.0851063829788,1
2021-01-08,928.8,928.8,928.8,928.8,4.06,228.768472906404,187.09923664122127,202.0523729486192,726.2765957446809,1
2021-01-11,915.55,915.55,915.55,915.55,4.06,225.5049261083744,187.09923664122127,202.0523729486192,726.2765957446809,1
2021-01-12,926.25,926.25,926.25,926.25,4.06,228.14039408867,187.58905852417303,202.0523729486192,723.8297872340426,1
2021-01-13,976.2,976.2,976.2,976.2,4.06,240.4433497536946,187.8625954198473,202.0523729486192,713.5106382978724,1
2021-01-14,1002.2,1002.2,1002.2,1002.2,4.06,246.8472906403941,187.91984732824423,202.0523729486192,697.7659574468086,1
2021-01-15,976.2,976.2,976.2,976.2,4.06,240.4433497536946,187.91984732824423,202.0523729486192,691.7021276595746,1
2021-01-18,946.3,946.3,946.3,946.3,4.06,233.0788177339901,187.91984732824423,202.0523729486192,643.2978723404257,1
2021-01-19,981.15,981.15,981.15,981.15,4.06,241.6625615763547,187.91984732824423,202.0523729486192,628.936170212766,1
2021-01-20,988.4,988.4,988.4,988.4,4.06,243.44827586206893,187.91984732824423,202.0523729486192,602.2340425531916,1
2021-01-21,967.5,967.5,967.5,967.5,4.06,238.30049261083747,187.91984732824423,202.0523729486192,596.1702127659574,1
2021-01-22,934.0,934.0,934.0,934.0,4.06,230.04926108374383,187.91984732824423,202.0523729486192,571.8085106382979,1
2021-01-25,888.35,888.35,888.35,888.35,4.06,218.80541871921184,187.91984732824423,202.0523729486192,571.8085106382979,1
2021-01-26,888.35,888.35,888.35,888.35,4.06,218.80541871921184,188.21246819338424,202.0523729486192,564.7872340425532,1
2021-01-27,927.45,927.45,927.45,927.45,4.06,228.43596059113304,188.5459676105241,202.0523729486192,564.7872340425532,1
2021-01-28,901.0,901.0,901.0,901.0,4.06,221.92118226600988,189.6243842364532,202.0523729486192,556.2765957446809,1
2021-01-29,891.4,891.4,891.4,891.4,4.06,219.55665024630545,190.58859474297748,202.0523729486192,553.936170212766,1
2021-02-01,926.9,926.9,926.9,926.9,4.06,228.30049261083747,191.0814249363868,202.0523729486192,542.0212765957447,1
2021-02-02,930.3,930.3,930.3,930.3,4.06,229.1379310344828,191.66030534351145,202.0523729486192,536.5957446808511,1
2021-02-03,1025.6,1025.6,1025.6,1025.6,4.06,252.6108374384237,192.91624362300857,202.0523729486192,530.2127659574468,1
2021-02-04,902.75,902.75,902.75,902.75,4.06,222.35221674876848,194.1379310344828,202.0523729486192,527.2340425531916,1
2021-02-05,915.9,915.9,915.9,915.9,4.06,225.5911330049261,194.21182266009853,202.1836416851553,518.7234042553192,1
2021-02-08,961.65,961.65,961.65,961.65,4.06,236.85960591133008,195.16625615763547,202.22817094724172,498.6170212765958,1
2021-02-09,927.1,927.1,927.1,927.1,4.06,228.3497536945813,196.3485221674877,202.364486308565,267.4923547400612,1
2021-02-10,932.2,932.2,932.2,932.2,4.06,229.60591133004928,197.0477193246344,202.52547792289965,263.3639143730887,1
2021-02-11,903.6,903.6,903.6,903.6,4.06,222.56157635467983,197.98367991576728,202.8454699858359,260.2140672782875,1
2021-02-12,892.9,892.9,892.9,892.9,4.06,219.92610837438423,198.94704433497537,203.18696454000047,259.388379204893,1
2021-02-15,854.75,854.75,854.75,854.75,4.06,210.52955665024632,199.6551724137932,203.3141910031048,256.6819571865444,1
2021-02-16,843.45,843.45,843.45,843.45,4.06,207.74630541871923,200.2647783251232,203.6276466605972,256.651376146789,1
2021-02-17,833.5,833.5,833.5,833.5,4.06,205.29556650246303,201.43472906403943,204.5896792756964,255.48929663608564,1
2021-02-18,787.5,787.5,787.5,787.5,4.06,193.96551724137933,201.43472906403943,204.5896792756964,254.96941896024464,1
2021-02-19,772.7,772.7,772.7,772.7,4.06,190.320197044335,201.43472906403943,203.6276466605972,254.8318042813456,1
2021-02-22,765.9,765.9,765.9,765.9,4.06,188.6453201970444,201.43472906403943,203.6276466605972,254.6024464831804,1
2021-02-23,750.95,750.95,750.95,750.95,4.06,184.9630541871921,201.43472906403943,203.6276466605972,254.5107033639144,1
2021-02-24,759.0,759.0,759.0,759.0,4.06,186.9458128078818,201.43472906403943,203.3141910031048,253.2262996941896,1
2021-02-25,761.4,761.4,761.4,761.4,4.06,187.5369458128079,201.43472906403943,203.3141910031048,252.6108374384237,1
2021-02-26,769.6,769.6,769.6,769.6,4.06,189.55665024630545,201.43472906403943,203.3141910031048,250.45871559633028,1
2021-03-01,781.25,781.25,781.25,781.25,2.21,353.50678733031674,202.3891625615764,203.3141910031048,250.45871559633028,0
2021-03-02,774.1,774.1,774.1,774.1,2.21,350.2714932126697,203.9347290640394,204.33353388736384,250.45871559633028,0
2021-03-03,788.45,788.45,788.45,788.45,2.21,356.764705882353,205.9113300492611,205.5912083276841,250.45871559633028,0
2021-03-04,784.7,784.7,784.7,784.7,2.21,355.06787330316746,206.9704433497537,206.20697187448212,250.45871559633028,0
2021-03-05,759.6,759.6,759.6,759.6,2.21,343.710407239819,207.5800492610838,206.6656874708125,250.45871559633028,0
2021-03-08,751.9,751.9,751.9,751.9,2.21,340.2262443438914,207.92487684729065,206.90366972477065,250.45871559633028,0
2021-03-09,767.05,767.05,767.05,767.05,2.21,347.0814479638009,208.48522167487687,207.208425603712,250.45871559633028,0
2021-03-10,766.75,766.75,766.75,766.75,2.21,346.9457013574661,209.02093596059115,207.208425603712,250.45871559633028,0
2021-03-11,766.75,766.75,766.75,766.75,2.21,346.9457013574661,209.48891625615764,207.208425603712,250.45871559633028,0
2021-03-12,784.0,784.0,784.0,784.0,2.21,354.75113122171945,209.92610837438423,207.46071918169355,250.45871559633028,0
2021-03-15,757.75,757.75,757.75,757.75,2.21,342.87330316742083,210.28940886699507,207.62697533932905,250.45871559633028,0
2021-03-16,759.4,759.4,759.4,759.4,2.21,343.61990950226243,211.256157635468,207.62697533932905,250.45871559633028,0
2021-03-17,740.4,740.4,740.4,740.4,2.21,335.0226244343891,212.57389162561577,207.62697533932905,250.45871559633028,0
2021-03-18,719.75,719.75,719.75,719.75,2.21,325.6787330316742,213.1650246305419,207.62697533932905,250.45871559633028,0
2021-03-19,712.8,712.8,712.8,712.8,2.21,322.5339366515837,214.4458128078818,207.62697533932905,250.45871559633028,0
2021-03-22,698.95,698.95,698.95,698.95,2.21,316.2669683257919,216.884236453202,207.62697533932905,250.45871559633028,0
2021-03-23,699.3,699.3,699.3,699.3,2.21,316.4253393665158,218.42364532019707,207.62697533932905,250.45871559633028,0
2021-03-24,679.7,679.7,679.7,679.7,2.21,307.5565610859729,218.80541871921184,207.92487684729065,250.45871559633028,0
