Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-29,134.35,134.35,134.35,134.35,-10.34,,,,,0
2022-08-30,136.85,136.85,136.85,136.85,-10.34,,,,,0
2022-08-31,136.85,136.85,136.85,136.85,-10.34,,,,,0
2022-09-01,141.9,141.9,141.9,141.9,0.72,197.0833333333333,,,,0
2022-09-02,137.5,137.5,137.5,137.5,0.72,190.97222222222223,,,,0
2022-09-05,151.05,151.05,151.05,151.05,0.72,209.79166666666669,,,,0
2022-09-06,145.6,145.6,145.6,145.6,0.72,202.22222222222223,,,,0
2022-09-07,146.4,146.4,146.4,146.4,0.72,203.3333333333333,,,,0
2022-09-08,150.65,150.65,150.65,150.65,0.72,209.23611111111111,,,,0
2022-09-09,148.0,148.0,148.0,148.0,0.72,205.5555555555556,,,,0
2022-09-12,150.55,150.55,150.55,150.55,0.72,209.09722222222223,,,,0
2022-09-13,165.35,165.35,165.35,165.35,0.72,229.65277777777777,,,,0
2022-09-14,164.0,164.0,164.0,164.0,0.72,227.7777777777778,,,,0
2022-09-15,176.0,176.0,176.0,176.0,0.72,244.44444444444449,,,,0
2022-09-16,180.0,180.0,180.0,180.0,0.72,250.0,,,,0
2022-09-19,184.45,184.45,184.45,184.45,0.72,256.18055555555554,,,,0
2022-09-20,173.6,173.6,173.6,173.6,0.72,241.11111111111111,,,,0
2022-09-21,177.25,177.25,177.25,177.25,0.72,246.1805555555556,,,,0
2022-09-22,175.55,175.55,175.55,175.55,0.72,243.81944444444449,,,,0
2022-09-23,172.65,172.65,172.65,172.65,0.72,239.79166666666669,,,,0
2022-09-26,165.65,165.65,165.65,165.65,0.72,230.06944444444449,,,,0
2022-09-27,164.2,164.2,164.2,164.2,0.72,228.0555555555556,,,,0
2022-09-28,162.45,162.45,162.45,162.45,0.72,225.625,,,,0
2022-09-29,166.65,166.65,166.65,166.65,0.72,231.4583333333333,,,,0
2022-09-30,171.9,171.9,171.9,171.9,0.72,238.75000000000003,,,,0
2022-10-03,166.25,166.25,166.25,166.25,0.72,230.9027777777778,,,,0
2022-10-04,171.45,171.45,171.45,171.45,0.72,238.125,,,,0
2022-10-05,171.45,171.45,171.45,171.45,0.72,238.125,,,,0
2022-10-06,173.6,173.6,173.6,173.6,0.72,241.11111111111111,,,,0
2022-10-07,176.15,176.15,176.15,176.15,0.72,244.6527777777778,,,,0
2022-10-10,166.65,166.65,166.65,166.65,0.72,231.4583333333333,,,,0
2022-10-11,163.7,163.7,163.7,163.7,0.72,227.36111111111111,,,,0
2022-10-12,166.95,166.95,166.95,166.95,0.72,231.875,,,,0
2022-10-13,164.2,164.2,164.2,164.2,0.72,228.0555555555556,,,,0
2022-10-14,165.25,165.25,165.25,165.25,0.72,229.51388888888889,,,,0
2022-10-17,163.3,163.3,163.3,163.3,0.72,226.8055555555556,,,,0
2022-10-18,191.9,191.9,191.9,191.9,0.72,266.52777777777777,,,,0
2022-10-19,194.4,194.4,194.4,194.4,0.72,270.0,,,,0
2022-10-20,194.55,194.55,194.55,194.55,0.72,270.20833333333337,,,,0
2022-10-21,215.8,215.8,215.8,215.8,0.72,299.72222222222223,,,,0
2022-10-24,233.95,233.95,233.95,233.95,0.72,324.93055555555554,,,,0
2022-10-25,234.35,234.35,234.35,234.35,0.72,325.48611111111114,,,,0
2022-10-26,234.35,234.35,234.35,234.35,0.72,325.48611111111114,,,,0
2022-10-27,237.7,237.7,237.7,237.7,0.72,330.13888888888886,,,,0
2022-10-28,236.3,236.3,236.3,236.3,0.72,328.19444444444446,,,,0
2022-10-31,235.95,235.95,235.95,235.95,0.72,327.7083333333333,,,,0
2022-11-01,259.4,259.4,259.4,259.4,0.72,360.27777777777777,,,,0
2022-11-02,285.3,285.3,285.3,285.3,0.72,396.25000000000006,,,,0
2022-11-03,289.85,289.85,289.85,289.85,0.72,402.5694444444445,,,,0
2022-11-04,318.8,318.8,318.8,318.8,0.72,442.7777777777778,,,,0
2022-11-07,334.7,334.7,334.7,334.7,0.72,464.8611111111111,,,,0
2022-11-08,334.7,334.7,334.7,334.7,0.72,464.8611111111111,,,,0
2022-11-09,350.55,350.55,350.55,350.55,0.72,486.87500000000006,,,,0
2022-11-10,368.05,368.05,368.05,368.05,0.72,511.1805555555556,,,,0
2022-11-11,349.65,349.65,349.65,349.65,0.72,485.625,,,,0
2022-11-14,367.1,367.1,367.1,367.1,0.72,509.8611111111112,,,,0
2022-11-15,373.9,373.9,373.9,373.9,0.72,519.3055555555555,,,,0
2022-11-16,355.25,355.25,355.25,355.25,0.72,493.40277777777777,,,,0
2022-11-17,337.5,337.5,337.5,337.5,0.72,468.75,,,,0
2022-11-18,320.65,320.65,320.65,320.65,0.72,445.34722222222223,,,,0
2022-11-21,304.65,304.65,304.65,304.65,0.72,423.125,,,,0
2022-11-22,300.45,300.45,300.45,300.45,0.72,417.2916666666667,,,,0
2022-11-23,285.75,285.75,285.75,285.75,0.72,396.875,,,,0
2022-11-24,300.0,300.0,300.0,300.0,0.72,416.6666666666667,,,,0
2022-11-25,307.65,307.65,307.65,307.65,0.72,427.2916666666666,,,,0
2022-11-28,323.0,323.0,323.0,323.0,0.72,448.6111111111112,,,,0
2022-11-29,314.05,314.05,314.05,314.05,0.72,436.1805555555556,,,,0
2022-11-30,302.9,302.9,302.9,302.9,0.72,420.6944444444444,,,,0
2022-12-01,289.35,289.35,289.35,289.35,8.22,35.2007299270073,,,,0
2022-12-02,303.1,303.1,303.1,303.1,8.22,36.8734793187348,,,,0
2022-12-05,289.75,289.75,289.75,289.75,8.22,35.249391727493915,,,,0
2022-12-06,284.85,284.85,284.85,284.85,8.22,34.653284671532845,,,,0
2022-12-07,281.65,281.65,281.65,281.65,8.22,34.2639902676399,,,,0
2022-12-08,284.05,284.05,284.05,284.05,8.22,34.55596107055961,,,,0
2022-12-09,292.75,292.75,292.75,292.75,8.22,35.61435523114355,,,,0
2022-12-12,292.15,292.15,292.15,292.15,8.22,35.54136253041362,,,,0
2022-12-13,291.35,291.35,291.35,291.35,8.22,35.44403892944039,,,,0
2022-12-14,282.1,282.1,282.1,282.1,8.22,34.318734793187346,,,,0
2022-12-15,274.6,274.6,274.6,274.6,8.22,33.40632603406326,,,,0
2022-12-16,288.25,288.25,288.25,288.25,8.22,35.0669099756691,,,,0
2022-12-19,302.65,302.65,302.65,302.65,8.22,36.81873479318734,,,,0
2022-12-20,317.75,317.75,317.75,317.75,8.22,38.65571776155718,,,,0
2022-12-21,303.9,303.9,303.9,303.9,8.22,36.97080291970802,,,,0
2022-12-22,295.25,295.25,295.25,295.25,8.22,35.91849148418491,,,,0
2022-12-23,280.55,280.55,280.55,280.55,8.22,34.1301703163017,,,,0
2022-12-26,294.55,294.55,294.55,294.55,8.22,35.83333333333333,,,,0
2022-12-27,297.55,297.55,297.55,297.55,8.22,36.19829683698297,,,,0
2022-12-28,295.55,295.55,295.55,295.55,8.22,35.954987834549875,,,,0
2022-12-29,294.3,294.3,294.3,294.3,8.22,35.802919708029194,,,,0
2022-12-30,298.0,298.0,298.0,298.0,8.22,36.25304136253041,,,,0
2023-01-02,297.4,297.4,297.4,297.4,8.22,36.18004866180048,,,,0
2023-01-03,307.25,307.25,307.25,307.25,8.22,37.37834549878345,,,,0
2023-01-04,301.1,301.1,301.1,301.1,8.22,36.6301703163017,231.66666666666663,,,0
2023-01-05,316.15,316.15,316.15,316.15,8.22,38.4610705596107,231.66666666666663,,,0
2023-01-06,311.0,311.0,311.0,311.0,8.22,37.8345498783455,231.66666666666663,,,0
2023-01-09,314.15,314.15,314.15,314.15,8.22,38.21776155717761,231.66666666666663,,,0
2023-01-10,306.3,306.3,306.3,306.3,8.22,37.262773722627735,231.66666666666663,,,0
2023-01-11,310.8,310.8,310.8,310.8,8.22,37.810218978102185,231.66666666666663,,,0
2023-01-12,314.1,314.1,314.1,314.1,8.22,38.21167883211679,231.66666666666663,,,0
2023-01-13,329.8,329.8,329.8,329.8,8.22,40.12165450121654,231.66666666666663,,,0
2023-01-16,346.25,346.25,346.25,346.25,8.22,42.12287104622871,231.66666666666663,,,0
2023-01-17,345.2,345.2,345.2,345.2,8.22,41.99513381995133,231.66666666666663,,,0
2023-01-18,349.4,349.4,349.4,349.4,8.22,42.50608272506082,231.66666666666663,,,0
2023-01-19,342.5,342.5,342.5,342.5,8.22,41.66666666666666,231.4583333333333,,,0
2023-01-20,337.4,337.4,337.4,337.4,8.22,41.04622871046228,231.1805555555556,,,0
2023-01-23,326.15,326.15,326.15,326.15,8.22,39.67761557177615,230.4861111111112,,,0
2023-01-24,327.75,327.75,327.75,327.75,8.22,39.87226277372263,229.79166666666669,,,0
2023-01-25,313.75,313.75,313.75,313.75,8.22,38.169099756691,228.78472222222223,,,0
2023-01-26,313.75,313.75,313.75,313.75,8.22,38.169099756691,228.0555555555556,,,0
2023-01-27,305.35,305.35,305.35,305.35,8.22,37.147201946472016,227.70833333333337,,,0
2023-01-30,304.05,304.05,304.05,304.05,8.22,36.989051094890506,227.08333333333337,,,0
2023-01-31,318.15,318.15,318.15,318.15,8.22,38.70437956204379,226.2152777777778,,,0
2023-02-01,307.1,307.1,307.1,307.1,8.22,37.360097323600975,134.6558191403082,,,0
2023-02-02,301.7,301.7,301.7,301.7,8.22,36.70316301703163,42.314476885644766,,,0
2023-02-03,302.1,302.1,302.1,302.1,8.22,36.75182481751825,42.059002433090015,,,0
2023-02-06,309.15,309.15,309.15,309.15,8.22,37.60948905109488,41.83090024330899,,,0
2023-02-07,320.65,320.65,320.65,320.65,8.22,39.008515815085154,41.35644768856447,,,0
2023-02-08,321.65,321.65,321.65,321.65,8.22,39.130170316301694,40.58394160583941,,,0
2023-02-09,337.7,337.7,337.7,337.7,8.22,41.08272506082725,40.58394160583941,,,0
2023-02-10,354.55,354.55,354.55,354.55,8.22,43.132603406326034,40.58394160583941,,,0
2023-02-13,336.85,336.85,336.85,336.85,8.22,40.97931873479319,40.55048661800487,,,0
2023-02-14,320.0,320.0,320.0,320.0,8.22,38.9294403892944,39.99695863746959,,,0
2023-02-15,321.25,321.25,321.25,321.25,8.22,39.08150851581508,39.77493917274939,,,0
2023-02-16,321.4,321.4,321.4,321.4,8.22,39.09975669099756,39.40389294403892,,,0
2023-02-17,321.85,321.85,321.85,321.85,8.22,39.154501216545015,39.14233576642336,,,0
2023-02-20,330.05,330.05,330.05,330.05,8.22,40.15206812652068,39.14233576642336,,,0
2023-02-21,321.5,321.5,321.5,321.5,8.22,39.111922141119216,39.121046228710455,,,0
2023-02-22,309.3,309.3,309.3,309.3,8.22,37.62773722627737,39.10583941605839,,,0
2023-02-23,305.25,305.25,305.25,305.25,8.22,37.13503649635036,39.09063260340632,,,0
2023-02-24,304.3,304.3,304.3,304.3,8.22,37.01946472019465,39.04501216545012,,,0
2023-02-27,302.25,302.25,302.25,302.25,8.22,36.770072992700726,38.96897810218978,,,0
2023-02-28,298.85,298.85,298.85,298.85,8.22,36.35644768856448,38.81690997566909,,,0
2023-03-01,301.6,301.6,301.6,301.6,-3.82,,,,,0
2023-03-02,306.4,306.4,306.4,306.4,-3.82,,,,,0
2023-03-03,311.7,311.7,311.7,311.7,-3.82,,,,,0
2023-03-06,306.9,306.9,306.9,306.9,-3.82,,,,,0
2023-03-07,306.9,306.9,306.9,306.9,-3.82,,,,,0
2023-03-08,310.05,310.05,310.05,310.05,-3.82,,,,,0
2023-03-09,305.35,305.35,305.35,305.35,-3.82,,,,,0
2023-03-10,302.05,302.05,302.05,302.05,-3.82,,,,,0
2023-03-13,292.05,292.05,292.05,292.05,-3.82,,,,,0
2023-03-14,280.15,280.15,280.15,280.15,-3.82,,,,,0
2023-03-15,279.8,279.8,279.8,279.8,-3.82,,,,,0
2023-03-16,287.25,287.25,287.25,287.25,-3.82,,,,,0
2023-03-17,286.25,286.25,286.25,286.25,-3.82,,,,,0
2023-03-20,280.3,280.3,280.3,280.3,-3.82,,,,,0
2023-03-21,285.55,285.55,285.55,285.55,-3.82,,,,,0
2023-03-22,281.1,281.1,281.1,281.1,-3.82,,,,,0
2023-03-23,277.9,277.9,277.9,277.9,-3.82,,,,,0
2023-03-24,273.85,273.85,273.85,273.85,-3.82,,,,,0
2023-03-27,260.55,260.55,260.55,260.55,-3.82,,,,,0
2023-03-28,260.4,260.4,260.4,260.4,-3.82,,,,,0
2023-03-29,261.05,261.05,261.05,261.05,-3.82,,,,,0
2023-03-30,261.05,261.05,261.05,261.05,-3.82,,,,,0
2023-03-31,267.5,267.5,267.5,267.5,-3.82,,,,,0
2023-04-03,280.85,280.85,280.85,280.85,-3.82,,,,,0
2023-04-04,280.85,280.85,280.85,280.85,-3.82,,,,,0
2023-04-05,286.8,286.8,286.8,286.8,-3.82,,,,,0
2023-04-06,291.9,291.9,291.9,291.9,-3.82,,,,,0
2023-04-07,291.9,291.9,291.9,291.9,-3.82,,,,,0
2023-04-10,306.45,306.45,306.45,306.45,-3.82,,,,,0
2023-04-11,306.8,306.8,306.8,306.8,-3.82,,,,,0
2023-04-12,314.3,314.3,314.3,314.3,-3.82,,,,,0
2023-04-13,307.6,307.6,307.6,307.6,-3.82,,,,,0
2023-04-14,307.6,307.6,307.6,307.6,-3.82,,,,,0
2023-04-17,307.9,307.9,307.9,307.9,-3.82,,,,,0
2023-04-18,308.3,308.3,308.3,308.3,-3.82,,,,,0
2023-04-19,308.7,308.7,308.7,308.7,-3.82,,,,,0
2023-04-20,300.95,300.95,300.95,300.95,-3.82,,,,,0
2023-04-21,302.5,302.5,302.5,302.5,-3.82,,,,,0
2023-04-24,296.55,296.55,296.55,296.55,-3.82,,,,,0
2023-04-25,302.75,302.75,302.75,302.75,-3.82,,,,,0
2023-04-26,308.6,308.6,308.6,308.6,-3.82,,,,,0
2023-04-27,304.35,304.35,304.35,304.35,-3.82,,,,,0
2023-04-28,304.5,304.5,304.5,304.5,-3.82,,,,,0
2023-05-01,304.5,304.5,304.5,304.5,-3.82,,,,,0
2023-05-02,319.6,319.6,319.6,319.6,-3.82,,,,,0
2023-05-03,335.55,335.55,335.55,335.55,-3.82,,,,,0
2023-05-04,345.55,345.55,345.55,345.55,-3.82,,,,,0
2023-05-05,337.1,337.1,337.1,337.1,-3.82,,,,,0
2023-05-08,325.5,325.5,325.5,325.5,-3.82,,,,,0
2023-05-09,338.7,338.7,338.7,338.7,-3.82,,,,,0
2023-05-10,333.15,333.15,333.15,333.15,-3.82,,,,,0
2023-05-11,339.4,339.4,339.4,339.4,-3.82,,,,,0
2023-05-12,336.9,336.9,336.9,336.9,-3.82,,,,,0
2023-05-15,322.55,322.55,322.55,322.55,-3.82,,,,,0
2023-05-16,324.85,324.85,324.85,324.85,-3.82,,,,,0
2023-05-17,333.55,333.55,333.55,333.55,-3.82,,,,,0
2023-05-18,349.65,349.65,349.65,349.65,-3.82,,,,,0
2023-05-19,367.1,367.1,367.1,367.1,-3.82,,,,,0
2023-05-22,385.45,385.45,385.45,385.45,-3.82,,,,,0
2023-05-23,378.3,378.3,378.3,378.3,-3.82,,,,,0
2023-05-24,374.15,374.15,374.15,374.15,-3.82,,,,,0
2023-05-25,374.3,374.3,374.3,374.3,-3.82,,,,,0
2023-05-26,366.55,366.55,366.55,366.55,-3.82,,,,,0
2023-05-29,370.3,370.3,370.3,370.3,-3.82,,,,,0
2023-05-30,359.85,359.85,359.85,359.85,-3.82,,,,,0
2023-05-31,358.5,358.5,358.5,358.5,-3.82,,,,,0
2023-06-01,355.45,355.45,355.45,355.45,-2.09,,,,,0
2023-06-02,373.2,373.2,373.2,373.2,-2.09,,,,,0
2023-06-05,391.85,391.85,391.85,391.85,-2.09,,,,,0
2023-06-06,400.05,400.05,400.05,400.05,-2.09,,,,,0
2023-06-07,389.55,389.55,389.55,389.55,-2.09,,,,,0
2023-06-08,373.35,373.35,373.35,373.35,-2.09,,,,,0
2023-06-09,374.95,374.95,374.95,374.95,-2.09,,,,,0
2023-06-12,388.45,388.45,388.45,388.45,-2.09,,,,,0
2023-06-13,380.05,380.05,380.05,380.05,-2.09,,,,,0
2023-06-14,371.5,371.5,371.5,371.5,-2.09,,,,,0
2023-06-15,364.85,364.85,364.85,364.85,-2.09,,,,,0
2023-06-16,383.05,383.05,383.05,383.05,-2.09,,,,,0
2023-06-19,402.2,402.2,402.2,402.2,-2.09,,,,,0
2023-06-20,422.3,422.3,422.3,422.3,-2.09,,,,,0
2023-06-21,422.65,422.65,422.65,422.65,-2.09,,,,,0
2023-06-22,411.0,411.0,411.0,411.0,-2.09,,,,,0
2023-06-23,431.55,431.55,431.55,431.55,-2.09,,,,,0
2023-06-26,453.1,453.1,453.1,453.1,-2.09,,,,,0
2023-06-27,475.75,475.75,475.75,475.75,-2.09,,,,,0
2023-06-28,499.5,499.5,499.5,499.5,-2.09,,,,,0
2023-06-29,499.5,499.5,499.5,499.5,-2.09,,,,,0
2023-06-30,482.05,482.05,482.05,482.05,-2.09,,,,,0
2023-07-03,481.2,481.2,481.2,481.2,-2.09,,,,,0
2023-07-04,471.65,471.65,471.65,471.65,-2.09,,,,,0
2023-07-05,483.05,483.05,483.05,483.05,-2.09,,,,,0
2023-07-06,470.1,470.1,470.1,470.1,-2.09,,,,,0
2023-07-07,455.35,455.35,455.35,455.35,-2.09,,,,,0
2023-07-10,460.45,460.45,460.45,460.45,-2.09,,,,,0
2023-07-11,483.45,483.45,483.45,483.45,-2.09,,,,,0
2023-07-12,507.6,507.6,507.6,507.6,-2.09,,,,,0
2023-07-13,501.1,501.1,501.1,501.1,-2.09,,,,,0
2023-07-14,488.35,488.35,488.35,488.35,-2.09,,,,,0
2023-07-17,494.0,494.0,494.0,494.0,-2.09,,,,,0
2023-07-18,485.8,485.8,485.8,485.8,-2.09,,,,,0
2023-07-19,487.15,487.15,487.15,487.15,-2.09,,,,,0
2023-07-20,486.65,486.65,486.65,486.65,-2.09,,,,,0
2023-07-21,471.75,471.75,471.75,471.75,-2.09,,,,,0
2023-07-24,449.5,449.5,449.5,449.5,-2.09,,,,,0
2023-07-25,471.95,471.95,471.95,471.95,-2.09,,,,,0
2023-07-26,467.75,467.75,467.75,467.75,-2.09,,,,,0
2023-07-27,479.3,479.3,479.3,479.3,-2.09,,,,,0
2023-07-28,464.2,464.2,464.2,464.2,-2.09,,,,,0
2023-07-31,487.4,487.4,487.4,487.4,-2.09,,,,,0
2023-08-01,475.95,475.95,475.95,475.95,-2.09,,,,,0
2023-08-02,469.5,469.5,469.5,469.5,-2.09,,,,,0
2023-08-03,472.0,472.0,472.0,472.0,-2.09,,,,,0
2023-08-04,477.65,477.65,477.65,477.65,-2.09,,,,,0
2023-08-07,497.0,497.0,497.0,497.0,-2.09,,,,,0
2023-08-08,521.85,521.85,521.85,521.85,-2.09,,,,,0
2023-08-09,525.95,525.95,525.95,525.95,-2.09,,,,,0
2023-08-10,520.05,520.05,520.05,520.05,-2.09,,,,,0
2023-08-11,525.85,525.85,525.85,525.85,-2.09,,,,,0
2023-08-14,552.1,552.1,552.1,552.1,-2.09,,,,,0
2023-08-15,552.1,552.1,552.1,552.1,-2.09,,,,,0
2023-08-16,579.7,579.7,579.7,579.7,-2.09,,,,,0
2023-08-17,576.05,576.05,576.05,576.05,-2.09,,,,,0
2023-08-18,554.6,554.6,554.6,554.6,-2.09,,,,,0
2023-08-21,579.6,579.6,579.6,579.6,-2.09,,,,,0
2023-08-22,551.45,551.45,551.45,551.45,-2.09,,,,,0
2023-08-23,551.1,551.1,551.1,551.1,-2.09,,,,,0
2023-08-24,542.45,542.45,542.45,542.45,-2.09,,,,,0
2023-08-25,536.45,536.45,536.45,536.45,-2.09,,,,,0
2023-08-28,562.05,562.05,562.05,562.05,-2.09,,,,,0
2023-08-29,549.65,549.65,549.65,549.65,-2.09,,,,,0
2023-08-30,550.35,550.35,550.35,550.35,-2.09,,,,,0
2023-08-31,559.05,559.05,559.05,559.05,-2.09,,,,,0
2023-09-01,562.55,562.55,562.55,562.55,-0.02,,,,,0
2023-09-04,557.7,557.7,557.7,557.7,-0.02,,,,,0
2023-09-05,562.3,562.3,562.3,562.3,-0.02,,,,,0
2023-09-06,585.05,585.05,585.05,585.05,-0.02,,,,,0
2023-09-07,581.55,581.55,581.55,581.55,-0.02,,,,,0
2023-09-08,578.15,578.15,578.15,578.15,-0.02,,,,,0
2023-09-11,575.35,575.35,575.35,575.35,-0.02,,,,,0
2023-09-12,548.2,548.2,548.2,548.2,-0.02,,,,,0
2023-09-13,540.35,540.35,540.35,540.35,-0.02,,,,,0
2023-09-14,532.2,532.2,532.2,532.2,-0.02,,,,,0
2023-09-15,538.65,538.65,538.65,538.65,-0.02,,,,,0
2023-09-18,522.3,522.3,522.3,522.3,-0.02,,,,,0
2023-09-19,522.3,522.3,522.3,522.3,-0.02,,,,,0
2023-09-20,508.95,508.95,508.95,508.95,-0.02,,,,,0
2023-09-21,501.55,501.55,501.55,501.55,-0.02,,,,,0
2023-09-22,506.9,506.9,506.9,506.9,-0.02,,,,,0
2023-09-25,492.35,492.35,492.35,492.35,-0.02,,,,,0
2023-09-26,484.2,484.2,484.2,484.2,-0.02,,,,,0
2023-09-27,496.75,496.75,496.75,496.75,-0.02,,,,,0
2023-09-28,486.55,486.55,486.55,486.55,-0.02,,,,,0
2023-09-29,510.85,510.85,510.85,510.85,-0.02,,,,,0
2023-10-02,510.85,510.85,510.85,510.85,-0.02,,,,,0
2023-10-03,518.3,518.3,518.3,518.3,-0.02,,,,,0
2023-10-04,497.8,497.8,497.8,497.8,-0.02,,,,,0
2023-10-05,522.65,522.65,522.65,522.65,-0.02,,,,,0
2023-10-06,548.75,548.75,548.75,548.75,-0.02,,,,,0
2023-10-09,576.15,576.15,576.15,576.15,-0.02,,,,,0
2023-10-10,556.8,556.8,556.8,556.8,-0.02,,,,,0
2023-10-11,551.5,551.5,551.5,551.5,-0.02,,,,,0
2023-10-12,557.85,557.85,557.85,557.85,-0.02,,,,,0
2023-10-13,545.8,545.8,545.8,545.8,-0.02,,,,,0
2023-10-16,549.9,549.9,549.9,549.9,-0.02,,,,,0
2023-10-17,543.3,543.3,543.3,543.3,-0.02,,,,,0
2023-10-18,535.2,535.2,535.2,535.2,-0.02,,,,,0
2023-10-19,524.1,524.1,524.1,524.1,-0.02,,,,,0
2023-10-20,519.0,519.0,519.0,519.0,-0.02,,,,,0
2023-10-23,496.1,496.1,496.1,496.1,-0.02,,,,,0
2023-10-24,496.1,496.1,496.1,496.1,-0.02,,,,,0
2023-10-25,496.35,496.35,496.35,496.35,-0.02,,,,,0
2023-10-26,514.7,514.7,514.7,514.7,-0.02,,,,,0
2023-10-27,517.75,517.75,517.75,517.75,-0.02,,,,,0
2023-10-30,514.05,514.05,514.05,514.05,-0.02,,,,,0
2023-10-31,506.65,506.65,506.65,506.65,-0.02,,,,,0
2023-11-01,504.7,504.7,504.7,504.7,-0.02,,,,,0
2023-11-02,516.75,516.75,516.75,516.75,-0.02,,,,,0
2023-11-03,529.5,529.5,529.5,529.5,-0.02,,,,,0
2023-11-06,532.65,532.65,532.65,532.65,-0.02,,,,,0
2023-11-07,528.0,528.0,528.0,528.0,-0.02,,,,,0
2023-11-08,526.65,526.65,526.65,526.65,-0.02,,,,,0
2023-11-09,517.05,517.05,517.05,517.05,-0.02,,,,,0
2023-11-10,540.55,540.55,540.55,540.55,-0.02,,,,,0
2023-11-12,547.2,547.2,547.2,547.2,-0.02,,,,,0
2023-11-13,574.55,574.55,574.55,574.55,-0.02,,,,,0
2023-11-14,574.55,574.55,574.55,574.55,-0.02,,,,,0
2023-11-15,572.15,572.15,572.15,572.15,-0.02,,,,,0
2023-11-16,561.55,561.55,561.55,561.55,-0.02,,,,,0
2023-11-17,551.35,551.35,551.35,551.35,-0.02,,,,,0
2023-11-20,557.45,557.45,557.45,557.45,-0.02,,,,,0
2023-11-21,558.45,558.45,558.45,558.45,-0.02,,,,,0
2023-11-22,586.1,586.1,586.1,586.1,-0.02,,,,,0
2023-11-23,566.05,566.05,566.05,566.05,-0.02,,,,,0
2023-11-24,561.05,561.05,561.05,561.05,-0.02,,,,,0
2023-11-27,561.05,561.05,561.05,561.05,-0.02,,,,,0
2023-11-28,550.55,550.55,550.55,550.55,-0.02,,,,,0
2023-11-29,549.3,549.3,549.3,549.3,-0.02,,,,,0
2023-11-30,544.4,544.4,544.4,544.4,-0.02,,,,,0
2023-12-01,552.45,552.45,552.45,552.45,0.14,3946.071428571429,,,,0
2023-12-04,550.65,550.65,550.65,550.65,0.14,3933.214285714285,,,,0
2023-12-05,535.75,535.75,535.75,535.75,0.14,3826.7857142857138,,,,0
2023-12-06,562.5,562.5,562.5,562.5,0.14,4017.857142857143,,,,0
2023-12-07,618.75,618.75,618.75,618.75,0.14,4419.642857142857,,,,0
2023-12-08,610.6,610.6,610.6,610.6,0.14,4361.428571428572,,,,0
2023-12-11,619.5,619.5,619.5,619.5,0.14,4425.0,,,,0
2023-12-12,586.25,586.25,586.25,586.25,0.14,4187.5,,,,0
2023-12-13,579.5,579.5,579.5,579.5,0.14,4139.285714285714,,,,0
2023-12-14,594.25,594.25,594.25,594.25,0.14,4244.642857142857,,,,0
2023-12-15,608.85,608.85,608.85,608.85,0.14,4348.928571428572,,,,0
2023-12-18,614.55,614.55,614.55,614.55,0.14,4389.642857142856,,,,0
2023-12-19,624.7,624.7,624.7,624.7,0.14,4462.142857142857,,,,0
2023-12-20,601.3,601.3,601.3,601.3,0.14,4294.999999999999,,,,0
2023-12-21,613.65,613.65,613.65,613.65,0.14,4383.214285714285,,,,0
2023-12-22,675.0,675.0,675.0,675.0,0.14,4821.428571428571,,,,0
2023-12-25,675.0,675.0,675.0,675.0,0.14,4821.428571428571,,,,0
2023-12-26,675.45,675.45,675.45,675.45,0.14,4824.642857142857,,,,0
2023-12-27,666.85,666.85,666.85,666.85,0.14,4763.214285714285,,,,0
2023-12-28,663.9,663.9,663.9,663.9,0.14,4742.142857142857,,,,0
2023-12-29,637.45,637.45,637.45,637.45,0.14,4553.214285714285,,,,0
2024-01-01,663.95,663.95,663.95,663.95,0.14,4742.5,,,,0
2024-01-02,679.35,679.35,679.35,679.35,0.14,4852.5,,,,0
2024-01-03,747.25,747.25,747.25,747.25,0.14,5337.499999999999,,,,0
2024-01-04,721.7,721.7,721.7,721.7,0.14,5155.0,,,,0
2024-01-05,728.3,728.3,728.3,728.3,0.14,5202.142857142856,,,,0
2024-01-08,731.65,731.65,731.65,731.65,0.14,5226.071428571428,,,,0
2024-01-09,748.3,748.3,748.3,748.3,0.14,5344.999999999999,,,,0
2024-01-10,773.55,773.55,773.55,773.55,0.14,5525.357142857142,,,,0
2024-01-11,809.25,809.25,809.25,809.25,0.14,5780.357142857142,,,,0
2024-01-12,799.65,799.65,799.65,799.65,0.14,5711.785714285714,,,,0
2024-01-15,783.2,783.2,783.2,783.2,0.14,5594.285714285714,,,,0
2024-01-16,792.75,792.75,792.75,792.75,0.14,5662.499999999999,,,,0
2024-01-17,803.15,803.15,803.15,803.15,0.14,5736.785714285714,,,,0
2024-01-18,826.7,826.7,826.7,826.7,0.14,5905.0,,,,0
2024-01-19,810.45,810.45,810.45,810.45,0.14,5788.928571428572,,,,0
2024-01-20,801.9,801.9,801.9,801.9,0.14,5727.857142857142,,,,0
2024-01-22,801.9,801.9,801.9,801.9,0.14,5727.857142857142,,,,0
2024-01-23,804.7,804.7,804.7,804.7,0.14,5747.857142857142,,,,0
2024-01-24,801.1,801.1,801.1,801.1,0.14,5722.142857142857,,,,0
2024-01-25,798.2,798.2,798.2,798.2,0.14,5701.428571428572,,,,0
2024-01-26,798.2,798.2,798.2,798.2,0.14,5701.428571428572,,,,0
2024-01-29,799.4,799.4,799.4,799.4,0.14,5709.999999999999,,,,0
