Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-05-26,151.1,151.1,151.1,151.1,0.24,629.5833333333334,612.9166666666667,,,0
2022-05-27,152.85,152.85,152.85,152.85,0.24,636.875,613.7500000000001,,,0
2022-05-30,155.8,155.8,155.8,155.8,0.24,649.1666666666667,614.4791666666667,,,0
2022-05-31,150.45,150.45,150.45,150.45,0.24,626.875,615.2083333333334,,,0
2022-06-01,151.25,151.25,151.25,151.25,3.21,47.1183800623053,615.2083333333334,,,0
2022-06-02,151.55,151.55,151.55,151.55,3.21,47.211838006230536,615.2083333333334,,,0
2022-06-03,150.1,150.1,150.1,150.1,3.21,46.7601246105919,615.2083333333334,,,0
2022-06-06,148.2,148.2,148.2,148.2,3.21,46.168224299065415,615.2083333333334,,,0
2022-06-07,146.95,146.95,146.95,146.95,3.21,45.77881619937694,615.2083333333334,,,0
2022-06-08,147.3,147.3,147.3,147.3,3.21,45.88785046728973,615.2083333333334,,,0
2022-06-09,150.65,150.65,150.65,150.65,3.21,46.93146417445483,615.2083333333334,,,0
2022-06-10,148.75,148.75,148.75,148.75,3.21,46.33956386292835,615.2083333333334,,,0
2022-06-13,145.4,145.4,145.4,145.4,3.21,45.29595015576325,615.2083333333334,,,0
2022-06-14,145.05,145.05,145.05,145.05,3.21,45.18691588785048,615.2083333333334,,,0
2022-06-15,146.5,146.5,146.5,146.5,3.21,45.638629283489095,615.2083333333334,,,0
2022-06-16,140.55,140.55,140.55,140.55,3.21,43.78504672897196,615.2083333333334,,,0
2022-06-17,136.7,136.7,136.7,136.7,3.21,42.58566978193146,615.2083333333334,,,0
2022-06-20,127.7,127.7,127.7,127.7,3.21,39.781931464174455,615.2083333333334,,,0
2022-06-21,134.25,134.25,134.25,134.25,3.21,41.822429906542055,615.2083333333334,,,0
2022-06-22,130.85,130.85,130.85,130.85,3.21,40.76323987538941,615.2083333333334,,,0
2022-06-23,131.6,131.6,131.6,131.6,3.21,40.99688473520249,615.2083333333334,,,0
2022-06-24,135.05,135.05,135.05,135.05,3.21,42.07165109034269,615.2083333333334,,,0
2022-06-27,141.5,141.5,141.5,141.5,3.21,44.0809968847352,615.2083333333334,,,0
2022-06-28,142.6,142.6,142.6,142.6,3.21,44.42367601246106,615.2083333333334,,,0
2022-06-29,140.15,140.15,140.15,140.15,3.21,43.660436137071656,615.2083333333334,,,0
2022-06-30,137.9,137.9,137.9,137.9,3.21,42.9595015576324,615.2083333333334,,,0
2022-07-01,139.85,139.85,139.85,139.85,3.21,43.56697819314642,615.2083333333334,,,0
2022-07-04,141.0,141.0,141.0,141.0,3.21,43.925233644859816,615.2083333333334,,,0
2022-07-05,140.9,140.9,140.9,140.9,3.21,43.89408099688474,615.2083333333334,,,0
2022-07-06,142.55,142.55,142.55,142.55,3.21,44.40809968847353,615.2083333333334,,,0
2022-07-07,143.35,143.35,143.35,143.35,3.21,44.65732087227414,615.2083333333334,,,0
2022-07-08,145.05,145.05,145.05,145.05,3.21,45.18691588785048,615.2083333333334,,,0
2022-07-11,148.55,148.55,148.55,148.55,3.21,46.2772585669782,615.2083333333334,,,0
2022-07-12,144.75,144.75,144.75,144.75,3.21,45.09345794392524,615.2083333333334,,,0
2022-07-13,144.1,144.1,144.1,144.1,3.21,44.89096573208722,615.2083333333334,,,0
2022-07-14,143.05,143.05,143.05,143.05,3.21,44.56386292834891,615.2083333333334,,,0
2022-07-15,144.65,144.65,144.65,144.65,3.21,45.06230529595016,615.2083333333334,,,0
2022-07-18,149.05,149.05,149.05,149.05,3.21,46.43302180685359,614.4791666666667,,,0
2022-07-19,149.05,149.05,149.05,149.05,3.21,46.43302180685359,614.4791666666667,,,0
2022-07-20,148.0,148.0,148.0,148.0,3.21,46.10591900311527,614.4791666666667,,,0
2022-07-21,151.05,151.05,151.05,151.05,3.21,47.056074766355145,612.9166666666667,,,0
2022-07-22,151.45,151.45,151.45,151.45,3.21,47.180685358255445,611.875,,,0
2022-07-25,152.1,152.1,152.1,152.1,3.21,47.38317757009346,611.875,,,0
2022-07-26,149.4,149.4,149.4,149.4,3.21,46.54205607476636,611.3541666666667,,,0
2022-07-27,150.95,150.95,150.95,150.95,3.21,47.02492211838006,610.7291666666667,,,0
2022-07-28,153.2,153.2,153.2,153.2,3.21,47.72585669781931,610.2083333333334,,,0
2022-07-29,153.7,153.7,153.7,153.7,3.21,47.8816199376947,610.2083333333334,,,0
2022-08-01,156.7,156.7,156.7,156.7,3.21,48.81619937694704,610.2083333333334,,,0
2022-08-02,155.0,155.0,155.0,155.0,3.21,48.28660436137072,329.4080996884735,,,0
2022-08-03,153.5,153.5,153.5,153.5,3.21,47.81931464174455,48.55140186915888,,,0
2022-08-04,153.1,153.1,153.1,153.1,3.21,47.69470404984423,48.08411214953272,,,0
2022-08-05,154.1,154.1,154.1,154.1,3.21,48.006230529595015,47.94392523364486,,,0
2022-08-08,161.05,161.05,161.05,161.05,3.21,50.17133956386293,47.94392523364486,,,0
2022-08-09,161.05,161.05,161.05,161.05,3.21,50.17133956386293,47.94392523364486,54.38566552901024,,0
2022-08-10,165.6,165.6,165.6,165.6,3.21,51.58878504672897,47.94392523364486,54.38566552901024,,0
2022-08-11,162.3,162.3,162.3,162.3,3.21,50.5607476635514,47.94392523364486,54.35153583617748,,0
2022-08-12,162.25,162.25,162.25,162.25,3.21,50.545171339563865,47.94392523364486,54.35153583617748,,0
2022-08-15,162.25,162.25,162.25,162.25,3.21,50.545171339563865,47.94392523364486,54.35153583617748,,0
2022-08-16,160.6,160.6,160.6,160.6,3.21,50.03115264797508,47.94392523364486,54.35153583617748,,0
2022-08-17,162.6,162.6,162.6,162.6,3.21,50.65420560747664,47.94392523364486,54.3259385665529,,0
2022-08-18,167.7,167.7,167.7,167.7,3.21,52.242990654205606,47.94392523364486,54.30034129692833,,0
2022-08-19,167.75,167.75,167.75,167.75,3.21,52.25856697819314,47.94392523364486,54.28327645051195,,0
2022-08-22,165.75,165.75,165.75,165.75,3.21,51.63551401869159,47.94392523364486,54.28327645051195,,0
2022-08-23,168.5,168.5,168.5,168.5,3.21,52.49221183800624,47.94392523364486,54.12116040955631,,0
2022-08-24,168.9,168.9,168.9,168.9,3.21,52.61682242990654,47.94392523364486,53.848122866894194,,0
2022-08-25,171.75,171.75,171.75,171.75,3.21,53.504672897196265,47.94392523364486,53.63481228668941,,0
2022-08-26,172.55,172.55,172.55,172.55,3.21,53.753894080996886,47.94392523364486,53.7455477230923,,0
2022-08-29,169.0,169.0,169.0,169.0,3.21,52.64797507788162,47.94392523364486,53.7455477230923,,0
2022-08-30,169.55,169.55,169.55,169.55,3.21,52.81931464174456,47.94392523364486,53.7455477230923,,0
2022-08-31,169.55,169.55,169.55,169.55,3.21,52.81931464174456,47.94392523364486,53.7455477230923,,0
2022-09-01,168.45,168.45,168.45,168.45,3.45,48.826086956521735,47.94392523364486,53.7455477230923,,0
2022-09-02,167.25,167.25,167.25,167.25,3.45,48.47826086956521,47.94392523364486,53.7455477230923,,0
2022-09-05,167.0,167.0,167.0,167.0,3.45,48.40579710144928,47.94392523364486,53.7455477230923,,0
2022-09-06,177.55,177.55,177.55,177.55,3.45,51.46376811594203,47.94392523364486,53.7455477230923,,0
2022-09-07,179.8,179.8,179.8,179.8,3.45,52.11594202898551,47.94392523364486,53.7455477230923,,0
2022-09-08,180.75,180.75,180.75,180.75,3.45,52.391304347826086,47.94392523364486,53.7455477230923,,0
2022-09-09,175.4,175.4,175.4,175.4,3.45,50.84057971014493,47.94392523364486,53.7455477230923,,0
2022-09-12,182.6,182.6,182.6,182.6,3.45,52.927536231884055,47.94392523364486,53.7455477230923,,0
2022-09-13,191.7,191.7,191.7,191.7,3.45,55.56521739130434,47.94392523364486,53.7455477230923,,0
2022-09-14,192.7,192.7,192.7,192.7,3.45,55.85507246376811,47.94392523364486,54.01858526575442,,0
2022-09-15,191.5,191.5,191.5,191.5,3.45,55.5072463768116,47.94392523364486,54.01858526575442,,0
2022-09-16,187.85,187.85,187.85,187.85,3.45,54.44927536231884,47.94392523364486,54.01858526575442,,0
2022-09-19,189.9,189.9,189.9,189.9,3.45,55.04347826086956,47.94392523364486,54.01858526575442,,0
2022-09-20,193.0,193.0,193.0,193.0,3.45,55.94202898550724,47.94392523364486,54.01858526575442,,0
2022-09-21,217.3,217.3,217.3,217.3,3.45,62.98550724637681,47.94392523364486,54.01858526575442,,0
2022-09-22,223.15,223.15,223.15,223.15,3.45,64.68115942028986,47.94392523364486,54.01858526575442,,0
2022-09-23,222.0,222.0,222.0,222.0,3.45,64.34782608695652,47.94392523364486,54.01858526575442,,0
2022-09-26,215.8,215.8,215.8,215.8,3.45,62.55072463768116,47.94392523364486,54.01858526575442,,0
2022-09-27,249.2,249.2,249.2,249.2,3.45,72.231884057971,47.94392523364486,54.01858526575442,,0
2022-09-28,289.85,289.85,289.85,289.85,3.45,84.01449275362319,47.94392523364486,54.01858526575442,,0
2022-09-29,290.45,290.45,290.45,290.45,3.45,84.18840579710144,47.94392523364486,54.01858526575442,,0
2022-09-30,305.15,305.15,305.15,305.15,3.45,88.44927536231883,47.94392523364486,54.01858526575442,,0
2022-10-03,331.6,331.6,331.6,331.6,3.45,96.11594202898551,47.94392523364486,54.28327645051195,,0
2022-10-04,336.75,336.75,336.75,336.75,3.45,97.6086956521739,47.94392523364486,54.28327645051195,,0
2022-10-05,336.75,336.75,336.75,336.75,3.45,97.6086956521739,48.14641744548287,54.30034129692833,,0
2022-10-06,334.5,334.5,334.5,334.5,3.45,96.95652173913042,48.34620073141,54.34300341296928,,0
2022-10-07,337.45,337.45,337.45,337.45,3.45,97.81159420289856,48.44202898550725,54.34300341296928,,0
2022-10-10,332.85,332.85,332.85,332.85,3.45,96.47826086956522,48.64723012325612,54.42600286887273,,0
2022-10-11,366.1,366.1,366.1,366.1,3.45,106.11594202898551,48.82114316673439,54.42600286887273,,0
2022-10-12,386.95,386.95,386.95,386.95,3.45,112.15942028985506,49.428619802248406,54.42600286887273,,0
2022-10-13,425.6,425.6,425.6,425.6,3.45,123.3623188405797,50.101246105919,54.42600286887273,,0
2022-10-14,416.2,416.2,416.2,416.2,3.45,120.63768115942028,50.17133956386293,54.42600286887273,,0
2022-10-17,395.4,395.4,395.4,395.4,3.45,114.6086956521739,50.3582554517134,54.7463768115942,,0
2022-10-18,375.65,375.65,375.65,375.65,3.45,108.88405797101449,50.545171339563865,55.27536231884058,,0
2022-10-19,357.3,357.3,357.3,357.3,3.45,103.56521739130434,50.55295950155764,55.53623188405797,,0
2022-10-20,351.2,351.2,351.2,351.2,3.45,101.79710144927536,50.60747663551402,55.71014492753622,,0
2022-10-21,356.15,356.15,356.15,356.15,3.45,103.231884057971,50.74739265881078,55.89855072463767,,0
2022-10-24,352.05,352.05,352.05,352.05,3.45,102.04347826086956,51.15217391304349,59.2463768115942,,0
2022-10-25,334.45,334.45,334.45,334.45,3.45,96.94202898550724,51.5262765813355,62.76811594202898,,0
2022-10-26,334.45,334.45,334.45,334.45,3.45,96.94202898550724,51.61214953271028,63.66666666666666,,0
2022-10-27,317.75,317.75,317.75,317.75,3.45,92.10144927536231,51.87572802383855,64.51449275362319,,0
2022-10-28,301.9,301.9,301.9,301.9,3.45,87.50724637681158,52.17946634159556,68.45652173913044,,0
2022-10-31,287.25,287.25,287.25,287.25,3.45,83.26086956521739,52.25077881619937,77.74637681159419,,0
2022-11-01,301.6,301.6,301.6,301.6,3.45,87.42028985507247,52.32493566300961,83.63768115942028,,0
2022-11-02,316.65,316.65,316.65,316.65,3.45,91.78260869565216,52.44175809291616,84.10144927536231,,0
2022-11-03,300.85,300.85,300.85,300.85,3.45,87.20289855072464,52.5545171339564,85.69565217391303,,0
2022-11-04,287.05,287.05,287.05,287.05,3.45,83.20289855072464,52.63239875389408,85.69565217391303,,0
2022-11-07,298.05,298.05,298.05,298.05,3.45,86.39130434782608,52.73364485981309,86.79710144927536,,0
2022-11-08,298.05,298.05,298.05,298.05,3.45,86.39130434782608,52.81931464174456,86.39130434782608,,0
2022-11-09,285.1,285.1,285.1,285.1,3.45,82.6376811594203,52.87342543681431,85.28985507246375,,0
2022-11-10,296.5,296.5,296.5,296.5,3.45,85.94202898550724,53.21610456454016,85.06521739130434,,0
2022-11-11,311.3,311.3,311.3,311.3,3.45,90.23188405797102,53.62928348909658,85.06521739130434,,0
2022-11-14,326.85,326.85,326.85,326.85,3.45,94.7391304347826,54.101584721657865,85.06521739130434,,0
2022-11-15,343.15,343.15,343.15,343.15,3.45,99.46376811594202,54.7463768115942,85.06521739130434,,0
2022-11-16,360.3,360.3,360.3,360.3,3.45,104.43478260869566,55.27536231884058,85.06521739130434,,0
2022-11-17,353.25,353.25,353.25,353.25,3.45,102.39130434782608,55.53623188405797,85.06521739130434,,0
2022-11-18,341.85,341.85,341.85,341.85,3.45,99.08695652173913,55.71014492753622,85.06521739130434,,0
2022-11-21,358.9,358.9,358.9,358.9,3.45,104.02898550724636,55.89855072463767,85.06521739130434,,0
2022-11-22,376.8,376.8,376.8,376.8,3.45,109.21739130434784,59.2463768115942,85.06521739130434,,0
2022-11-23,392.3,392.3,392.3,392.3,3.45,113.71014492753623,62.76811594202898,85.06521739130434,,0
2022-11-24,372.9,372.9,372.9,372.9,3.45,108.08695652173913,63.66666666666666,85.06521739130434,,0
2022-11-25,370.1,370.1,370.1,370.1,3.45,107.27536231884058,64.51449275362319,85.06521739130434,,0
2022-11-28,360.0,360.0,360.0,360.0,3.45,104.34782608695652,68.45652173913044,85.06521739130434,,0
2022-11-29,359.15,359.15,359.15,359.15,3.45,104.10144927536231,77.43478260869566,85.06521739130434,,0
2022-11-30,364.25,364.25,364.25,364.25,3.45,105.57971014492752,82.92028985507247,85.06521739130434,,0
2022-12-01,368.3,368.3,368.3,368.3,1.09,337.88990825688074,83.23188405797102,85.06521739130434,,0
2022-12-02,354.9,354.9,354.9,354.9,1.09,325.5963302752293,83.63768115942028,85.06521739130434,,0
2022-12-05,346.25,346.25,346.25,346.25,1.09,317.6605504587156,84.10144927536231,85.06521739130434,,0
2022-12-06,336.6,336.6,336.6,336.6,1.09,308.8073394495413,85.06521739130434,85.06521739130434,,0
2022-12-07,335.95,335.95,335.95,335.95,1.09,308.21100917431187,86.16666666666666,85.06521739130434,,0
2022-12-08,326.45,326.45,326.45,326.45,1.09,299.49541284403665,86.39130434782608,85.06521739130434,,0
2022-12-09,319.65,319.65,319.65,319.65,1.09,293.2568807339449,86.79710144927536,85.06521739130434,,0
2022-12-12,326.0,326.0,326.0,326.0,1.09,299.08256880733944,87.31159420289856,85.06521739130434,,0
2022-12-13,319.05,319.05,319.05,319.05,1.09,292.70642201834863,87.46376811594203,85.06521739130434,,0
2022-12-14,316.1,316.1,316.1,316.1,1.09,290.0,87.9782608695652,85.06521739130434,,0
2022-12-15,306.0,306.0,306.0,306.0,1.09,280.73394495412845,89.34057971014492,85.06521739130434,,0
2022-12-16,303.2,303.2,303.2,303.2,1.09,278.1651376146789,91.0072463768116,85.06521739130434,,0
2022-12-19,298.45,298.45,298.45,298.45,1.09,273.80733944954125,91.94202898550724,85.06521739130434,,0
2022-12-20,293.9,293.9,293.9,293.9,1.09,269.6330275229357,93.42028985507244,85.06521739130434,,0
2022-12-21,281.75,281.75,281.75,281.75,1.09,258.48623853211006,95.42753623188406,85.06521739130434,,0
2022-12-22,268.3,268.3,268.3,268.3,1.09,246.14678899082568,96.29710144927536,85.06521739130434,,0
2022-12-23,254.9,254.9,254.9,254.9,1.09,233.8532110091743,96.71014492753622,85.06521739130434,,0
2022-12-26,267.6,267.6,267.6,267.6,1.09,245.5045871559633,96.94202898550724,85.06521739130434,,0
2022-12-27,280.95,280.95,280.95,280.95,1.09,257.7522935779816,96.94927536231884,85.06521739130434,,0
2022-12-28,282.1,282.1,282.1,282.1,1.09,258.8073394495413,97.28260869565216,85.06521739130434,,0
2022-12-29,271.55,271.55,271.55,271.55,1.09,249.12844036697248,97.6086956521739,85.06521739130434,,0
2022-12-30,271.7,271.7,271.7,271.7,1.09,249.26605504587152,97.71014492753623,85.06521739130434,,0
2023-01-02,285.25,285.25,285.25,285.25,1.09,261.697247706422,98.44927536231884,85.06521739130434,,0
2023-01-03,286.6,286.6,286.6,286.6,1.09,262.9357798165138,99.27536231884056,85.06521739130434,,0
2023-01-04,280.05,280.05,280.05,280.05,1.09,256.92660550458714,100.63043478260867,85.06521739130434,,0
2023-01-05,278.3,278.3,278.3,278.3,1.09,255.3211009174312,101.92028985507248,85.06521739130434,,0
2023-01-06,272.6,272.6,272.6,272.6,1.09,250.09174311926608,102.2173913043478,85.06521739130434,,0
2023-01-09,273.25,273.25,273.25,273.25,1.09,250.6880733944954,102.81159420289852,85.06521739130434,,0
2023-01-10,268.7,268.7,268.7,268.7,1.09,246.51376146788988,103.39855072463769,85.06521739130434,,0
2023-01-11,271.45,271.45,271.45,271.45,1.09,249.0366972477064,103.79710144927536,85.06521739130434,,0
2023-01-12,268.9,268.9,268.9,268.9,1.09,246.697247706422,104.06521739130434,85.06521739130434,,0
2023-01-13,274.05,274.05,274.05,274.05,1.09,251.42201834862385,104.2246376811594,85.06521739130434,,0
2023-01-16,273.15,273.15,273.15,273.15,1.09,250.5963302752293,104.3913043478261,85.06521739130434,,0
2023-01-17,272.8,272.8,272.8,272.8,1.09,250.27522935779817,105.0072463768116,85.06521739130434,,0
2023-01-18,275.4,275.4,275.4,275.4,1.09,252.6605504587156,105.84782608695652,85.06521739130434,,0
2023-01-19,268.9,268.9,268.9,268.9,1.09,246.697247706422,106.69565217391305,85.06521739130434,,0
2023-01-20,270.05,270.05,270.05,270.05,1.09,247.75229357798165,107.68115942028984,85.06521739130434,,0
2023-01-23,262.8,262.8,262.8,262.8,1.09,241.10091743119264,108.4855072463768,85.06521739130434,,0
2023-01-24,257.75,257.75,257.75,257.75,1.09,236.4678899082569,109.05072463768116,85.06521739130434,,0
2023-01-25,253.25,253.25,253.25,253.25,1.09,232.3394495412844,110.68840579710144,85.06521739130434,,0
2023-01-26,253.25,253.25,253.25,253.25,1.09,232.3394495412844,112.93478260869566,85.06521739130434,,0
2023-01-27,242.95,242.95,242.95,242.95,1.09,222.88990825688072,114.15942028985506,85.06521739130434,,0
2023-01-30,242.6,242.6,242.6,242.6,1.09,222.5688073394495,117.6231884057971,85.06521739130434,,0
2023-01-31,254.7,254.7,254.7,254.7,1.09,233.6697247706421,122.0,85.06521739130434,,0
2023-02-01,249.8,249.8,249.8,249.8,1.09,229.1743119266055,172.9655630900146,85.06521739130434,,0
2023-02-02,251.5,251.5,251.5,251.5,1.09,230.7339449541284,222.7293577981651,85.06521739130434,,0
2023-02-03,246.25,246.25,246.25,246.25,1.09,225.91743119266053,224.40366972477065,85.06521739130434,,0
2023-02-06,239.05,239.05,239.05,239.05,1.09,219.3119266055046,224.40366972477065,85.06521739130434,,0
2023-02-07,237.4,237.4,237.4,237.4,1.09,217.79816513761463,224.40366972477065,85.06521739130434,,0
2023-02-08,237.55,237.55,237.55,237.55,1.09,217.93577981651376,224.40366972477065,86.16666666666666,,0
2023-02-09,245.6,245.6,245.6,245.6,1.09,225.3211009174312,225.61926605504587,86.39130434782608,,0
2023-02-10,245.95,245.95,245.95,245.95,1.09,225.6422018348624,225.77981651376143,86.79710144927536,,0
2023-02-13,241.7,241.7,241.7,241.7,1.09,221.74311926605503,225.77981651376143,87.31159420289856,,0
2023-02-14,217.55,217.55,217.55,217.55,1.09,199.5871559633028,225.77981651376143,87.46376811594203,,0
2023-02-15,210.0,210.0,210.0,210.0,1.09,192.6605504587156,225.77981651376143,87.9782608695652,,0
2023-02-16,221.6,221.6,221.6,221.6,1.09,203.30275229357795,225.77981651376143,89.34057971014492,,0
2023-02-17,220.8,220.8,220.8,220.8,1.09,202.5688073394496,225.77981651376143,91.0072463768116,,0
2023-02-20,217.15,217.15,217.15,217.15,1.09,199.2201834862385,225.77981651376143,91.94202898550724,,0
2023-02-21,216.3,216.3,216.3,216.3,1.09,198.44036697247705,225.77981651376143,93.42028985507244,,0
2023-02-22,208.35,208.35,208.35,208.35,1.09,191.14678899082568,225.77981651376143,95.42753623188406,,0
2023-02-23,209.2,209.2,209.2,209.2,1.09,191.9266055045872,225.77981651376143,96.29710144927536,,0
2023-02-24,207.65,207.65,207.65,207.65,1.09,190.5045871559633,225.77981651376143,96.71014492753622,,0
2023-02-27,202.75,202.75,202.75,202.75,1.09,186.00917431192656,225.77981651376143,96.94202898550724,,0
2023-02-28,203.55,203.55,203.55,203.55,1.09,186.74311926605503,225.77981651376143,96.94927536231884,,0
2023-03-01,212.45,212.45,212.45,212.45,1.53,138.85620915032678,225.77981651376143,97.28260869565216,,0
2023-03-02,211.85,211.85,211.85,211.85,1.53,138.4640522875817,225.77981651376143,97.6086956521739,,0
2023-03-03,214.1,214.1,214.1,214.1,1.53,139.9346405228758,225.77981651376143,97.71014492753623,,0
2023-03-06,212.15,212.15,212.15,212.15,1.53,138.66013071895426,225.77981651376143,98.44927536231884,,0
2023-03-07,212.15,212.15,212.15,212.15,1.53,138.66013071895426,225.77981651376143,99.27536231884056,,0
2023-03-08,213.15,213.15,213.15,213.15,1.53,139.31372549019608,225.77981651376143,100.63043478260867,,0
2023-03-09,212.75,212.75,212.75,212.75,1.53,139.05228758169935,225.77981651376143,101.92028985507248,,0
2023-03-10,208.95,208.95,208.95,208.95,1.53,136.5686274509804,225.77981651376143,102.2173913043478,,0
2023-03-13,201.85,201.85,201.85,201.85,1.53,131.9281045751634,225.77981651376143,102.81159420289852,,0
2023-03-14,196.85,196.85,196.85,196.85,1.53,128.66013071895424,225.77981651376143,103.39855072463769,,0
2023-03-15,199.3,199.3,199.3,199.3,1.53,130.26143790849673,225.77981651376143,103.79710144927536,,0
2023-03-16,193.9,193.9,193.9,193.9,1.53,126.73202614379085,225.77981651376143,104.06521739130434,,0
2023-03-17,198.85,198.85,198.85,198.85,1.53,129.9673202614379,225.77981651376143,104.2246376811594,,0
2023-03-20,202.0,202.0,202.0,202.0,1.53,132.02614379084966,225.77981651376143,104.3913043478261,,0
2023-03-21,207.9,207.9,207.9,207.9,1.53,135.88235294117646,225.77981651376143,105.0072463768116,,0
2023-03-22,205.6,205.6,205.6,205.6,1.53,134.37908496732027,225.77981651376143,105.84782608695652,,0
2023-03-23,205.35,205.35,205.35,205.35,1.53,134.2156862745098,225.77981651376143,106.69565217391305,,0
2023-03-24,196.7,196.7,196.7,196.7,1.53,128.56209150326796,225.77981651376143,107.68115942028984,,0
2023-03-27,190.55,190.55,190.55,190.55,1.53,124.54248366013071,225.77981651376143,108.4855072463768,,0
2023-03-28,183.5,183.5,183.5,183.5,1.53,119.9346405228758,225.77981651376143,109.05072463768116,,0
2023-03-29,192.5,192.5,192.5,192.5,1.53,125.81699346405227,225.77981651376143,110.68840579710144,,0
2023-03-30,192.5,192.5,192.5,192.5,1.53,125.81699346405227,225.77981651376143,112.93478260869566,,0
2023-03-31,194.65,194.65,194.65,194.65,1.53,127.22222222222224,225.77981651376143,114.15942028985506,,0
2023-04-03,196.7,196.7,196.7,196.7,1.53,128.56209150326796,225.77981651376143,117.27166808752486,,0
2023-04-04,196.7,196.7,196.7,196.7,1.53,128.56209150326796,225.77981651376143,120.28616084114805,,0
2023-04-05,216.35,216.35,216.35,216.35,1.53,141.40522875816993,225.77981651376143,122.0,,0
2023-04-06,221.6,221.6,221.6,221.6,1.53,144.83660130718954,225.4816513761468,123.9524012503552,,0
2023-04-07,221.6,221.6,221.6,221.6,1.53,144.83660130718954,224.105504587156,125.1797385620915,,0
2023-04-10,217.45,217.45,217.45,217.45,1.53,142.12418300653593,222.7293577981651,125.81699346405227,,0
2023-04-11,217.0,217.0,217.0,217.0,1.53,141.83006535947712,222.15596330275227,126.27450980392156,,0
2023-04-12,222.2,222.2,222.2,222.2,1.53,145.22875816993462,220.5275229357798,126.97712418300654,,0
2023-04-13,221.55,221.55,221.55,221.55,1.53,144.80392156862746,218.6238532110092,127.89215686274513,,0
2023-04-14,221.55,221.55,221.55,221.55,1.53,144.80392156862746,217.8669724770642,128.56209150326796,,0
2023-04-17,223.25,223.25,223.25,223.25,1.53,145.91503267973857,210.55045871559628,128.56209150326796,,0
2023-04-18,225.3,225.3,225.3,225.3,1.53,147.2549019607843,202.9357798165138,128.6111111111111,,0
2023-04-19,222.5,222.5,222.5,222.5,1.53,145.4248366013072,201.0779816513762,129.31372549019608,,0
2023-04-20,267.0,267.0,267.0,267.0,1.53,174.50980392156862,199.40366972477065,130.1143790849673,,0
2023-04-21,277.6,277.6,277.6,277.6,1.53,181.43790849673204,198.83027522935777,131.09477124183007,,0
2023-04-24,255.95,255.95,255.95,255.95,1.53,167.2875816993464,195.5504587155964,131.97712418300654,,0
2023-04-25,252.5,252.5,252.5,252.5,1.53,165.03267973856208,192.2935779816514,133.12091503267973,104.34782608695652,0
2023-04-26,247.9,247.9,247.9,247.9,1.53,162.0261437908497,191.53669724770648,134.29738562091504,104.43478260869566,0
