Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2023-12-13,1694.35,1694.35,1694.35,1694.35,5.52,306.94746376811594,270.6131877314508,284.90715100959034,269.85961123110155,0
2023-12-14,1644.7,1644.7,1644.7,1644.7,5.52,297.9528985507247,270.6131877314508,284.90715100959034,270.090206185567,0
2023-12-15,1611.4,1611.4,1611.4,1611.4,5.52,291.9202898550725,270.6131877314508,284.90715100959034,270.1619870410367,0
2023-12-18,1563.7,1563.7,1563.7,1563.7,5.52,283.27898550724643,270.6131877314508,284.5289855072464,270.2114164904862,0
2023-12-19,1541.65,1541.65,1541.65,1541.65,5.52,279.2844202898551,270.6131877314508,283.74547101449275,270.35128805620616,0
2023-12-20,1586.35,1586.35,1586.35,1586.35,5.52,287.3822463768116,270.6131877314508,283.74547101449275,270.5075593952484,0
2023-12-21,1581.2,1581.2,1581.2,1581.2,5.52,286.4492753623189,270.6641468682505,283.74547101449275,270.6185567010309,0
2023-12-22,1602.5,1602.5,1602.5,1602.5,5.52,290.30797101449275,270.84233261339097,283.74547101449275,270.6572164948454,0
2023-12-25,1602.5,1602.5,1602.5,1602.5,5.52,290.30797101449275,271.0583153347733,283.74547101449275,270.7188160676533,0
2023-12-26,1615.15,1615.15,1615.15,1615.15,5.52,292.59963768115944,271.3606911447084,283.74547101449275,270.8207343412527,0
2023-12-27,1651.45,1651.45,1651.45,1651.45,5.52,299.1757246376812,271.51727861771064,283.74547101449275,270.8639308855292,0
2023-12-28,1652.05,1652.05,1652.05,1652.05,5.52,299.28442028985506,271.5820734341253,283.74547101449275,270.90206185567007,0
2023-12-29,1658.25,1658.25,1658.25,1658.25,5.52,300.4076086956522,273.4611231101512,283.74547101449275,271.1855670103093,0
2024-01-01,1686.05,1686.05,1686.05,1686.05,5.52,305.4438405797102,275.8099352051836,283.74547101449275,271.2526997840173,0
2024-01-02,1656.1,1656.1,1656.1,1656.1,5.52,300.018115942029,277.4946004319654,283.74547101449275,271.4686825053996,0
2024-01-03,1656.35,1656.35,1656.35,1656.35,5.52,300.06340579710144,278.98886241274613,283.74547101449275,271.46907216494844,0
2024-01-04,1674.45,1674.45,1674.45,1674.45,5.52,303.34239130434787,280.3333548533509,283.74547101449275,271.5077319587629,0
2024-01-05,1677.6,1677.6,1677.6,1677.6,5.52,303.9130434782609,282.3306374620465,283.74547101449275,271.5658747300216,0
2024-01-08,1658.05,1658.05,1658.05,1658.05,5.52,300.37137681159425,283.74547101449275,283.74547101449275,271.59827213822894,0
2024-01-09,1681.05,1681.05,1681.05,1681.05,5.52,304.5380434782609,284.5289855072464,283.74547101449275,271.92037470725995,0
2024-01-10,1685.05,1685.05,1685.05,1685.05,5.52,305.2626811594203,284.9932016308261,283.74547101449275,272.0747422680413,0
2024-01-11,1660.15,1660.15,1660.15,1660.15,5.52,300.75181159420293,285.7948320656087,283.74547101449275,272.0876288659794,0
2024-01-12,1656.15,1656.15,1656.15,1656.15,5.52,300.0271739130435,286.91576086956525,283.74547101449275,272.25158562367864,0
2024-01-15,1648.95,1648.95,1648.95,1648.95,5.52,298.72282608695656,288.8451086956522,283.74547101449275,272.49414519906327,0
2024-01-16,1657.9,1657.9,1657.9,1657.9,5.52,300.34420289855075,290.30797101449275,283.74547101449275,273.0283505154639,0
2024-01-17,1610.85,1610.85,1610.85,1610.85,5.52,291.82065217391306,290.7744565217392,283.74547101449275,273.6082474226804,0
2024-01-18,1612.0,1612.0,1612.0,1612.0,5.52,292.0289855072464,291.53079710144937,283.74547101449275,273.6082474226804,0
2024-01-19,1625.95,1625.95,1625.95,1625.95,5.52,294.5561594202899,291.87047101449275,283.74547101449275,273.7886597938144,0
2024-01-20,1604.95,1604.95,1604.95,1604.95,5.52,290.75181159420293,291.87047101449275,283.74547101449275,273.930412371134,0
2024-01-22,1604.95,1604.95,1604.95,1604.95,5.52,290.75181159420293,291.87047101449275,283.74547101449275,273.96907216494844,0
2024-01-23,1612.7,1612.7,1612.7,1612.7,5.52,292.1557971014493,291.97463768115944,283.74547101449275,274.21391752577324,0
2024-01-24,1668.35,1668.35,1668.35,1668.35,5.52,302.2373188405797,292.09239130434787,283.74547101449275,274.29175475687106,0
2024-01-25,1653.15,1653.15,1653.15,1653.15,5.52,299.48369565217394,292.3641304347826,283.74547101449275,274.51990632318507,0
2024-01-26,1653.15,1653.15,1653.15,1653.15,5.52,299.48369565217394,292.5860507246377,283.74547101449275,274.74226804123714,0
2024-01-29,1611.5,1611.5,1611.5,1611.5,5.52,291.9384057971015,292.5860507246377,283.74547101449275,274.8324742268041,0
2024-01-30,1626.45,1626.45,1626.45,1626.45,5.52,294.6467391304348,293.5778985507246,283.74547101449275,274.8969072164948,0
2024-01-31,1663.9,1663.9,1663.9,1663.9,5.52,301.4311594202899,294.6014492753624,283.74547101449275,275.30927835051546,0
2024-02-01,1675.75,1675.75,1675.75,1675.75,5.52,303.5778985507247,294.8233695652174,283.74547101449275,275.30927835051546,0
2024-02-02,1684.35,1684.35,1684.35,1684.35,5.52,305.1358695652174,296.4764492753624,283.74547101449275,275.30927835051546,0
2024-02-05,1736.7,1736.7,1736.7,1736.7,5.52,314.6195652173913,298.2691058628353,283.74547101449275,275.30927835051546,0
2024-02-06,1725.85,1725.85,1725.85,1725.85,5.52,312.6539855072464,298.6540696309513,284.5289855072464,275.30927835051546,0
2024-02-07,1744.95,1744.95,1744.95,1744.95,5.52,316.1141304347826,298.77264492753625,284.90715100959034,275.30927835051546,0
2024-02-08,1742.65,1742.65,1742.65,1742.65,5.52,315.697463768116,298.99909420289856,285.05433814766275,275.32397408207345,0
2024-02-09,1725.25,1725.25,1725.25,1725.25,5.52,312.5452898550725,299.2300724637681,285.69915844364584,275.32397408207345,0
2024-02-12,1729.2,1729.2,1729.2,1729.2,5.52,313.26086956521743,299.38303087926874,286.2949260042283,275.32397408207345,0
2024-02-13,1699.6,1699.6,1699.6,1699.6,5.52,307.8985507246377,299.48266856042824,286.39059962619115,275.32397408207345,0
2024-02-14,1710.0,1710.0,1710.0,1710.0,5.52,309.7826086956522,299.48369565217394,286.4751662223856,275.32397408207345,0
2024-02-15,1725.35,1725.35,1725.35,1725.35,5.52,312.56340579710144,299.7509057971015,286.86046511627904,275.4252577319588,0
2024-02-16,1716.45,1716.45,1716.45,1716.45,5.52,310.9510869565217,300.02264492753625,287.3010597634586,275.77283372365343,0
2024-02-19,1720.9,1720.9,1720.9,1720.9,5.52,311.7572463768116,300.0452898550725,287.6446115604988,276.1592505854801,0
2024-02-20,1703.3,1703.3,1703.3,1703.3,5.52,308.5688405797102,300.2038043478261,288.2188160676533,276.29589632829374,0
2024-02-21,1660.75,1660.75,1660.75,1660.75,5.52,300.8605072463768,300.3577898550725,289.4193132028066,276.6365979381443,0
2024-02-22,1620.1,1620.1,1620.1,1620.1,5.52,293.4963768115942,300.3577898550725,290.30797101449275,276.6365979381443,0
2024-02-23,1624.75,1624.75,1624.75,1624.75,5.52,294.33876811594206,300.3577898550725,290.52989130434787,276.6365979381443,0
2024-02-26,1624.6,1624.6,1624.6,1624.6,5.52,294.31159420289856,300.3577898550725,290.75181159420293,276.6365979381443,0
2024-02-27,1617.4,1617.4,1617.4,1617.4,5.52,293.0072463768116,300.3577898550725,290.8938761987928,278.69330453563714,0
2024-02-28,1599.3,1599.3,1599.3,1599.3,5.52,289.72826086956525,300.3577898550725,290.8938761987928,279.2844202898551,0
2024-02-29,1569.8,1569.8,1569.8,1569.8,5.52,284.3840579710145,300.3577898550725,290.8938761987928,281.12050739957715,0
2024-03-01,1595.05,1595.05,1595.05,1595.05,4.25,375.3058823529412,300.38949275362324,291.1384414161841,281.3822894168467,0
2024-03-02,1610.8,1610.8,1610.8,1610.8,4.25,379.0117647058824,300.5655754061414,291.2547204859516,281.7758985200845,0
2024-03-04,1569.75,1569.75,1569.75,1569.75,4.25,369.3529411764706,300.7376768554168,291.5445755584153,282.5264270613108,0
2024-03-05,1526.45,1526.45,1526.45,1526.45,4.25,359.16470588235296,300.8061594202899,291.8247024083096,282.54756871035937,0
2024-03-06,1510.85,1510.85,1510.85,1510.85,4.25,355.49411764705883,300.9918086987824,291.8745212488893,282.54756871035937,0
2024-03-07,1564.05,1564.05,1564.05,1564.05,4.25,368.0117647058824,301.27260580023164,291.929347826087,283.1395348837209,0
2024-03-08,1564.05,1564.05,1564.05,1564.05,4.25,368.0117647058824,301.4266304347826,291.9734312283605,283.17124735729385,0
2024-03-11,1557.2,1557.2,1557.2,1557.2,4.25,366.4,301.83423913043475,292.01872108343287,283.27898550724643,0
2024-03-12,1542.15,1542.15,1542.15,1542.15,4.25,362.8588235294118,302.7264492753623,292.0451481447437,284.2119565217391,0
2024-03-13,1524.4,1524.4,1524.4,1524.4,4.25,358.6823529411765,303.2789855072464,292.1085539418451,284.3840579710145,0
2024-03-14,1564.95,1564.95,1564.95,1564.95,4.25,368.22352941176473,303.2789855072464,292.3641304347826,284.8460144927536,0
2024-03-15,1590.3,1590.3,1590.3,1590.3,4.25,374.1882352941177,303.2789855072464,292.3641304347826,284.96828752642705,0
2024-03-18,1574.7,1574.7,1574.7,1574.7,4.25,370.5176470588235,303.2789855072464,292.5860507246377,285.1403887688985,0
2024-03-19,1626.7,1626.7,1626.7,1626.7,4.25,382.7529411764706,303.2789855072464,292.64231355516745,286.2579281183932,0
2024-03-20,1644.75,1644.75,1644.75,1644.75,4.25,387.0,303.2789855072464,292.8461179029936,286.33192389006336,0
2024-03-21,1610.65,1610.65,1610.65,1610.65,4.25,378.9764705882353,303.2789855072464,292.8461179029936,286.4492753623189,0
2024-03-22,1643.3,1643.3,1643.3,1643.3,4.25,386.6588235294117,303.2789855072464,293.12095934062563,286.5010570824524,0
2024-03-25,1643.3,1643.3,1643.3,1643.3,4.25,386.6588235294117,303.2789855072464,293.36552455801694,287.2198731501057,0
2024-03-26,1674.0,1674.0,1674.0,1674.0,4.25,393.88235294117646,303.2789855072464,293.36552455801694,287.3822463768116,0
2024-03-27,1670.45,1670.45,1670.45,1670.45,4.25,393.0470588235294,303.2789855072464,293.36552455801694,287.906976744186,0
2024-03-28,1727.75,1727.75,1727.75,1727.75,4.25,406.52941176470586,303.2789855072464,293.6297951711248,288.5306553911205,0
2024-03-29,1727.75,1727.75,1727.75,1727.75,4.25,406.52941176470586,303.2789855072464,294.03740386677697,289.72826086956525,0
2024-04-01,1732.15,1732.15,1732.15,1732.15,4.25,407.56470588235294,303.2789855072464,294.3251811594203,290.30797101449275,0
2024-04-02,1707.45,1707.45,1707.45,1707.45,4.25,401.7529411764706,303.2789855072464,294.447463768116,290.30797101449275,0
2024-04-03,1682.65,1682.65,1682.65,1682.65,4.25,395.9176470588236,303.46014492753625,294.447463768116,290.75181159420293,0
2024-04-04,1682.65,1682.65,1682.65,1682.65,4.25,395.9176470588236,303.74547101449275,294.447463768116,290.75181159420293,0
2024-04-05,1700.9,1700.9,1700.9,1700.9,4.25,400.2117647058824,303.74547101449275,294.447463768116,291.03594080338263,0
2024-04-08,1667.2,1667.2,1667.2,1667.2,4.25,392.2823529411765,304.2255434782609,294.447463768116,291.2409420289856,0
2024-04-09,1667.1,1667.1,1667.1,1667.1,4.25,392.25882352941176,304.8369565217391,294.6014492753624,291.2684989429175,0
2024-04-10,1713.9,1713.9,1713.9,1713.9,4.25,403.27058823529416,305.1992753623189,294.70180508318776,291.82065217391306,0
2024-04-11,1713.9,1713.9,1713.9,1713.9,4.25,403.27058823529416,305.35326086956525,294.8233695652174,291.8287526427061,0
2024-04-12,1768.65,1768.65,1768.65,1768.65,4.25,416.1529411764706,306.19565217391306,296.4764492753624,291.9202898550725,0
2024-04-15,1724.45,1724.45,1724.45,1724.45,4.25,405.7529411764706,306.67119565217394,298.2691058628353,291.9384057971015,0
2024-04-16,1756.25,1756.25,1756.25,1756.25,4.25,413.2352941176471,308.23369565217394,298.6540696309513,292.0084566596194,0
2024-04-17,1756.25,1756.25,1756.25,1756.25,4.25,413.2352941176471,309.1757246376812,298.77264492753625,292.0289855072464,0
2024-04-18,1741.95,1741.95,1741.95,1741.95,4.25,409.8705882352941,310.36684782608694,298.99909420289856,292.061310782241,0
2024-04-19,1779.55,1779.55,1779.55,1779.55,4.25,418.7176470588235,311.35416666666663,299.2300724637681,292.1557971014493,0
2024-04-22,1740.05,1740.05,1740.05,1740.05,4.25,409.4235294117647,312.15126811594206,299.38303087926874,292.57246376811594,0
2024-04-23,1720.6,1720.6,1720.6,1720.6,4.25,404.8470588235294,312.554347826087,299.48266856042824,292.59963768115944,0
2024-04-24,1732.1,1732.1,1732.1,1732.1,4.25,407.55294117647054,312.6086956521739,299.48369565217394,292.68498942917546,0
2024-04-25,1734.25,1734.25,1734.25,1734.25,4.25,408.05882352941177,312.9574275362319,299.7509057971015,293.0072463768116,0
2024-04-26,1728.65,1728.65,1728.65,1728.65,4.25,406.7411764705882,313.9402173913044,300.02264492753625,293.2346723044397,0
2024-04-29,1772.15,1772.15,1772.15,1772.15,4.25,416.9764705882353,315.1585144927536,300.0452898550725,293.4963768115942,0
2024-04-30,1757.1,1757.1,1757.1,1757.1,4.25,413.4352941176471,315.9057971014493,300.2038043478261,293.7632135306554,0
2024-05-01,1757.1,1757.1,1757.1,1757.1,4.25,413.4352941176471,335.8041240409207,300.3577898550725,294.05919661733617,0
2024-05-02,1763.9,1763.9,1763.9,1763.9,4.25,415.0352941176471,357.0882352941177,300.38949275362324,294.31159420289856,0
2024-05-03,1775.7,1775.7,1775.7,1775.7,4.25,417.8117647058824,358.9235294117647,300.5655754061414,294.33876811594206,0
2024-05-06,1750.95,1750.95,1750.95,1750.95,4.25,411.98823529411766,361.0117647058824,300.7376768554168,294.5561594202899,0
2024-05-07,1700.7,1700.7,1700.7,1700.7,4.25,400.16470588235296,364.6294117647059,300.8061594202899,294.5877378435518,0
2024-05-08,1670.15,1670.15,1670.15,1670.15,4.25,392.9764705882353,367.2058823529412,300.9918086987824,294.6467391304348,0
2024-05-09,1605.95,1605.95,1605.95,1605.95,4.25,377.8705882352941,368.0117647058824,301.27260580023164,294.7568710359408,0
2024-05-10,1639.55,1639.55,1639.55,1639.55,4.25,385.77647058823527,368.11764705882354,301.4266304347826,295.0,0
2024-05-13,1617.15,1617.15,1617.15,1617.15,4.25,380.5058823529412,368.78823529411767,301.83423913043475,296.04651162790697,0
2024-05-14,1610.5,1610.5,1610.5,1610.5,4.25,378.9411764705882,369.9352941176471,302.7264492753623,296.7758985200845,0
2024-05-15,1617.6,1617.6,1617.6,1617.6,4.25,380.6117647058823,372.3529411764706,303.2789855072464,297.9528985507247,0
2024-05-16,1723.95,1723.95,1723.95,1723.95,4.25,405.6352941176471,374.7470588235294,303.46014492753625,298.585313174946,0
2024-05-17,1730.8,1730.8,1730.8,1730.8,4.25,407.2470588235294,376.5882352941177,303.6032041349736,298.72282608695656,0
2024-05-18,1721.3,1721.3,1721.3,1721.3,4.25,405.0117647058824,378.4058823529412,303.62850971922245,298.82246376811594,0
2024-05-20,1721.3,1721.3,1721.3,1721.3,4.25,405.0117647058824,378.95882352941175,303.7707765987417,299.1757246376812,0
2024-05-21,1695.45,1695.45,1695.45,1695.45,4.25,398.9294117647059,378.9941176470588,303.94896234388204,299.28442028985506,0
2024-05-22,1701.15,1701.15,1701.15,1701.15,4.25,400.27058823529416,379.7588235294118,304.26146234388204,299.4816414686825,0
2024-05-23,1687.5,1687.5,1687.5,1687.5,4.25,397.05882352941177,380.55882352941177,304.8369565217391,299.48369565217394,0
2024-05-24,1644.75,1644.75,1644.75,1644.75,4.25,387.0,381.6823529411764,305.1992753623189,299.48369565217394,0
2024-05-27,1633.85,1633.85,1633.85,1633.85,4.25,384.4352941176471,383.59411764705885,305.35326086956525,300.018115942029,0
2024-05-28,1622.6,1622.6,1622.6,1622.6,4.25,381.7882352941176,383.59411764705885,306.19565217391306,300.0271739130435,0
2024-05-29,1609.7,1609.7,1609.7,1609.7,4.25,378.7529411764706,383.59411764705885,307.0914424672113,300.06340579710144,0
2024-05-30,1580.0,1580.0,1580.0,1580.0,4.25,371.7647058823529,383.59411764705885,307.5669859454722,300.34420289855075,0
2024-05-31,1576.5,1576.5,1576.5,1576.5,4.25,370.9411764705882,383.59411764705885,308.23369565217394,300.37137681159425,0
2024-06-03,1616.75,1616.75,1616.75,1616.75,4.25,380.4117647058824,383.59411764705885,308.71206607819204,300.4076086956522,0
2024-06-04,1572.1,1572.1,1572.1,1572.1,4.25,369.9058823529412,383.59411764705885,308.8552915766739,300.72354211663065,0
2024-06-05,1710.1,1710.1,1710.1,1710.1,4.25,402.3764705882353,385.1058823529412,309.01187904967605,300.75181159420293,0
2024-06-06,1695.3,1695.3,1695.3,1695.3,4.25,398.8941176470588,386.21764705882345,309.1900647948164,300.8605072463768,0
2024-06-07,1718.1,1718.1,1718.1,1718.1,4.25,404.25882352941176,386.6588235294117,309.4438444924406,301.1231101511879,0
2024-06-10,1711.15,1711.15,1711.15,1711.15,4.25,402.6235294117647,386.8294117647058,309.7293173067893,301.4221014492754,0
2024-06-11,1687.15,1687.15,1687.15,1687.15,4.25,396.9764705882353,387.0,309.95609916424075,301.4311594202899,0
2024-06-12,1720.95,1720.95,1720.95,1720.95,4.25,404.9294117647059,389.6294117647059,310.5403382946755,302.2373188405797,0
2024-06-13,1726.0,1726.0,1726.0,1726.0,4.25,406.11764705882354,392.2705882352941,311.0155002817165,303.21557971014494,0
2024-06-14,1722.45,1722.45,1722.45,1722.45,4.25,405.2823529411765,392.6294117647059,311.41405100635427,303.34239130434787,0
2024-06-17,1722.45,1722.45,1722.45,1722.45,4.25,405.2823529411765,393.0117647058824,311.7527173913044,303.5778985507247,0
2024-06-18,1781.0,1781.0,1781.0,1781.0,4.25,419.05882352941177,393.464705882353,312.15126811594206,303.62850971922245,0
2024-06-19,1772.65,1772.65,1772.65,1772.65,4.25,417.09411764705885,394.9,312.554347826087,303.62850971922245,0
2024-06-20,1786.45,1786.45,1786.45,1786.45,4.25,420.34117647058827,395.9176470588236,312.6086956521739,303.9130434782609,0
2024-06-21,1782.1,1782.1,1782.1,1782.1,4.25,419.3176470588235,396.4470588235295,312.9574275362319,303.98488120950327,0
2024-06-24,1832.95,1832.95,1832.95,1832.95,4.25,431.2823529411765,397.0176470588235,313.9402173913044,304.0380549682875,0
2024-06-25,1818.85,1818.85,1818.85,1818.85,4.25,427.9647058823529,397.9764705882353,315.1585144927536,304.5380434782609,0
2024-06-26,1800.0,1800.0,1800.0,1800.0,4.25,423.52941176470586,398.9117647058823,315.9057971014493,305.1358695652174,0
2024-06-27,1815.0,1815.0,1815.0,1815.0,4.25,427.05882352941177,399.5470588235294,317.8572812001127,305.2626811594203,0
2024-06-28,1786.45,1786.45,1786.45,1786.45,4.25,420.34117647058827,400.1882352941177,322.4676025917927,305.4438405797102,0
2024-07-01,1780.05,1780.05,1780.05,1780.05,4.25,418.83529411764704,400.2411764705882,326.39308855291574,306.00422832980973,0
2024-07-02,1748.45,1748.45,1748.45,1748.45,4.25,411.4,401.0117647058824,341.47276076737387,306.0993657505285,0
2024-07-03,1724.15,1724.15,1724.15,1724.15,4.25,405.6823529411765,402.06470588235294,357.0882352941177,306.72304439746296,0
2024-07-04,1724.6,1724.6,1724.6,1724.6,4.25,405.7882352941176,402.5,358.9235294117647,306.94746376811594,0
2024-07-05,1716.25,1716.25,1716.25,1716.25,4.25,403.8235294117647,402.9470588235295,361.0117647058824,307.2354211663067,0
2024-07-08,1639.0,1639.0,1639.0,1639.0,4.25,385.6470588235294,402.9470588235295,364.6294117647059,307.8985507246377,0
2024-07-09,1670.2,1670.2,1670.2,1670.2,4.25,392.98823529411766,402.9470588235295,367.2058823529412,308.5688405797102,0
2024-07-10,1666.15,1666.15,1666.15,1666.15,4.25,392.0352941176471,402.9470588235295,368.0117647058824,308.8552915766739,0
2024-07-11,1665.65,1665.65,1665.65,1665.65,4.25,391.9176470588236,402.9470588235295,368.11764705882354,308.8552915766739,0
2024-07-12,1668.65,1668.65,1668.65,1668.65,4.25,392.6235294117647,402.9470588235295,368.78823529411767,309.1684665226782,0
2024-07-15,1679.4,1679.4,1679.4,1679.4,4.25,395.1529411764706,402.9470588235295,369.6294117647059,309.21166306695466,0
