Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-03-17,46.2,46.2,46.2,46.2,1.24,37.25806451612903,30.416666666666664,27.241917502787068,17.499999999999996,0
2022-03-18,46.2,46.2,46.2,46.2,1.24,37.25806451612903,30.64102564102564,27.241917502787068,17.526881720430108,0
2022-03-21,47.05,47.05,47.05,47.05,1.24,37.94354838709677,30.84935897435897,27.241917502787068,17.526881720430108,0
2022-03-22,46.85,46.85,46.85,46.85,1.24,37.78225806451613,30.977564102564106,27.241917502787068,17.553763440860212,0
2022-03-23,46.65,46.65,46.65,46.65,1.24,37.62096774193548,31.217948717948715,27.241917502787068,17.580645161290324,0
2022-03-24,46.0,46.0,46.0,46.0,1.24,37.096774193548384,31.346153846153843,27.241917502787068,17.60752688172043,0
2022-03-25,45.5,45.5,45.5,45.5,1.24,36.693548387096776,31.52243589743589,27.241917502787068,17.688172043010752,0
2022-03-28,44.2,44.2,44.2,44.2,1.24,35.645161290322584,32.019230769230774,27.241917502787068,17.741935483870968,0
2022-03-29,42.35,42.35,42.35,42.35,1.24,34.153225806451616,32.467948717948715,27.241917502787068,17.768817204301072,0
2022-03-30,43.15,43.15,43.15,43.15,1.24,34.79838709677419,32.628205128205124,27.241917502787068,17.82258064516129,0
2022-03-31,43.5,43.5,43.5,43.5,1.24,35.08064516129032,32.78174110835401,27.241917502787068,17.903225806451612,0
2022-04-01,45.45,45.45,45.45,45.45,1.24,36.653225806451616,32.94199751861042,27.241917502787068,17.956989247311828,0
2022-04-04,46.8,46.8,46.8,46.8,1.24,37.74193548387097,33.092948717948715,27.241917502787068,17.956989247311828,0
2022-04-05,50.05,50.05,50.05,50.05,1.24,40.36290322580645,33.269230769230774,27.241917502787068,18.01075268817204,0
2022-04-06,50.0,50.0,50.0,50.0,1.24,40.32258064516129,33.36021505376344,27.241917502787068,18.064516129032256,0
2022-04-07,47.65,47.65,47.65,47.65,1.24,38.42741935483871,33.616625310173696,27.241917502787068,18.172043010752684,0
2022-04-08,48.4,48.4,48.4,48.4,1.24,39.03225806451613,33.91025641025641,27.241917502787068,18.33333333333333,0
2022-04-11,47.9,47.9,47.9,47.9,1.24,38.62903225806451,34.006410256410255,27.241917502787068,18.33333333333333,0
2022-04-12,46.85,46.85,46.85,46.85,1.24,37.78225806451613,34.03846153846154,27.241917502787068,18.36021505376344,0
2022-04-13,49.35,49.35,49.35,49.35,1.24,39.79838709677419,34.09584367245658,27.241917502787068,18.36021505376344,0
2022-04-14,49.35,49.35,49.35,49.35,1.24,39.79838709677419,34.24007444168734,27.241917502787068,18.44086021505376,0
2022-04-15,49.35,49.35,49.35,49.35,1.24,39.79838709677419,34.503205128205124,27.241917502787068,18.467741935483872,0
2022-04-18,54.45,54.45,54.45,54.45,1.24,43.91129032258065,34.67948717948718,27.241917502787068,18.494623655913976,0
2022-04-19,53.9,53.9,53.9,53.9,1.24,43.46774193548387,34.73893713813069,27.241917502787068,18.494623655913976,0
2022-04-20,51.9,51.9,51.9,51.9,1.24,41.854838709677416,34.86714226633582,27.241917502787068,18.548387096774192,0
2022-04-21,54.4,54.4,54.4,54.4,1.24,43.87096774193548,34.967948717948715,27.241917502787068,18.62903225806452,0
2022-04-22,53.15,53.15,53.15,53.15,1.24,42.86290322580645,35.04032258064516,27.241917502787068,18.655913978494624,0
2022-04-25,51.5,51.5,51.5,51.5,1.24,41.53225806451613,35.1008064516129,27.241917502787068,18.655913978494624,0
2022-04-26,51.35,51.35,51.35,51.35,1.24,41.41129032258065,35.18868899917287,27.450250836120404,18.70967741935484,0
2022-04-27,50.45,50.45,50.45,50.45,1.24,40.685483870967744,35.26933416046319,27.72435897435897,18.70967741935484,0
2022-04-28,52.9,52.9,52.9,52.9,1.24,42.66129032258065,35.28225806451613,27.90064102564103,18.9247311827957,0
2022-04-29,50.35,50.35,50.35,50.35,1.24,40.60483870967742,35.34274193548387,27.99679487179488,19.032258064516128,0
2022-05-02,48.75,48.75,48.75,48.75,1.24,39.314516129032256,35.483870967741936,28.14102564102564,19.11290322580645,0
2022-05-03,48.75,48.75,48.75,48.75,1.24,39.314516129032256,35.60483870967742,28.28525641025641,19.193548387096776,0
2022-05-04,48.15,48.15,48.15,48.15,1.24,38.83064516129032,35.65911910669975,28.461538461538463,19.327956989247312,0
2022-05-05,48.1,48.1,48.1,48.1,1.24,38.79032258064516,35.67307692307692,28.6698717948718,19.327956989247312,0
2022-05-06,46.65,46.65,46.65,46.65,1.24,37.62096774193548,35.71960297766749,28.846153846153847,19.327956989247312,0
2022-05-09,43.65,43.65,43.65,43.65,1.24,35.20161290322581,35.71960297766749,28.990384615384613,19.381720430107524,0
2022-05-10,42.15,42.15,42.15,42.15,1.24,33.99193548387097,35.71960297766749,29.07051282051282,20.18817204301075,0
2022-05-11,40.0,40.0,40.0,40.0,1.24,32.25806451612903,35.71960297766749,29.150641025641026,20.25641025641025,0
2022-05-12,39.3,39.3,39.3,39.3,1.24,31.69354838709677,35.71960297766749,29.27884615384616,20.32258064516129,0
2022-05-13,38.95,38.95,38.95,38.95,1.24,31.411290322580648,35.71960297766749,29.55128205128205,20.60897435897436,0
2022-05-16,40.45,40.45,40.45,40.45,1.24,32.62096774193549,35.71960297766749,29.759615384615383,21.21794871794872,0
2022-05-17,41.8,41.8,41.8,41.8,1.24,33.70967741935484,35.71960297766749,29.791666666666664,21.25,0
2022-05-18,40.95,40.95,40.95,40.95,1.24,33.024193548387096,35.71960297766749,30.096153846153847,21.762820512820515,0
2022-05-19,39.8,39.8,39.8,39.8,1.24,32.096774193548384,35.71960297766749,30.416666666666664,21.923076923076923,0
2022-05-20,40.3,40.3,40.3,40.3,1.24,32.5,35.71960297766749,30.64102564102564,22.243589743589745,0
2022-05-23,39.6,39.6,39.6,39.6,1.24,31.935483870967744,35.67307692307692,30.84935897435897,22.33974358974359,0
2022-05-24,36.7,36.7,36.7,36.7,1.24,29.596774193548388,35.65911910669975,30.84935897435897,22.628205128205124,0
2022-05-25,36.4,36.4,36.4,36.4,1.24,29.35483870967742,35.60483870967742,30.84935897435897,22.66025641025641,0
2022-05-26,36.25,36.25,36.25,36.25,1.24,29.233870967741936,35.483870967741936,30.84935897435897,24.19871794871795,0
2022-05-27,36.75,36.75,36.75,36.75,1.24,29.637096774193548,35.34274193548387,30.84935897435897,24.26086956521739,0
2022-05-30,38.95,38.95,38.95,38.95,1.24,31.411290322580648,35.34274193548387,30.977564102564106,24.90384615384616,0
2022-05-31,38.45,38.45,38.45,38.45,1.24,31.00806451612904,35.34274193548387,31.048904052936315,25.30434782608696,0
2022-06-01,38.55,38.55,38.55,38.55,0.25,154.2,35.483870967741936,31.217948717948715,25.434782608695656,0
2022-06-02,38.95,38.95,38.95,38.95,0.25,155.8,35.483870967741936,31.346153846153843,25.521739130434785,0
2022-06-03,39.5,39.5,39.5,39.5,0.25,158.0,35.483870967741936,31.378722084367247,25.739130434782613,0
2022-06-06,38.45,38.45,38.45,38.45,0.25,153.8,35.60483870967742,31.411290322580648,25.76923076923077,0
2022-06-07,37.75,37.75,37.75,37.75,0.25,151.0,35.65911910669975,31.552419354838708,25.782608695652176,0
2022-06-08,37.5,37.5,37.5,37.5,0.25,150.0,35.65911910669975,31.69613316790736,25.782608695652176,0
2022-06-09,37.1,37.1,37.1,37.1,0.25,148.4,35.65911910669975,31.817100909842846,25.92948717948718,0
2022-06-10,36.75,36.75,36.75,36.75,0.25,147.0,35.70564516129032,32.016129032258064,25.95652173913044,0
2022-06-13,35.5,35.5,35.5,35.5,0.25,142.0,35.96774193548387,32.177419354838705,25.95652173913044,0
2022-06-14,34.7,34.7,34.7,34.7,0.25,138.8,36.189516129032256,32.29890405293631,26.0,0
2022-06-15,34.1,34.1,34.1,34.1,0.25,136.4,36.33064516129032,32.4198717948718,26.043478260869566,0
2022-06-16,32.45,32.45,32.45,32.45,0.25,129.8,36.55241935483871,32.54807692307692,26.086956521739133,0
2022-06-17,32.95,32.95,32.95,32.95,0.25,131.8,36.67338709677419,32.608560794044664,26.173913043478265,0
2022-06-20,30.85,30.85,30.85,30.85,0.25,123.4,36.89516129032258,32.64061207609595,26.217391304347828,0
2022-06-21,33.3,33.3,33.3,33.3,0.25,133.2,37.17741935483871,32.78174110835401,26.30434782608696,0
2022-06-22,34.5,34.5,34.5,34.5,0.25,138.0,37.25806451612903,32.94199751861042,26.30434782608696,0
2022-06-23,35.1,35.1,35.1,35.1,0.25,140.4,37.439516129032256,33.002481389578165,26.43478260869565,0
2022-06-24,36.45,36.45,36.45,36.45,0.25,145.8,37.62096774193548,33.114660876757654,26.47826086956522,0
2022-06-27,38.8,38.8,38.8,38.8,0.25,155.2,37.68145161290322,33.269230769230774,26.47826086956522,0
2022-06-28,36.65,36.65,36.65,36.65,0.25,146.6,37.76209677419355,33.36021505376344,26.47826086956522,0
2022-06-29,39.0,39.0,39.0,39.0,0.25,156.0,37.78225806451613,33.54838709677419,26.521739130434785,0
2022-06-30,38.05,38.05,38.05,38.05,0.25,152.2,37.86290322580645,33.77791563275434,26.65217391304348,0
2022-07-01,38.9,38.9,38.9,38.9,0.25,155.6,38.185483870967744,33.91025641025641,26.782608695652176,0
2022-07-04,40.1,40.1,40.1,40.1,0.25,160.4,38.528225806451616,33.98314722911497,26.782608695652176,0
2022-07-05,40.25,40.25,40.25,40.25,0.25,161.0,38.70967741935483,34.015198511166254,26.782608695652176,0
2022-07-06,40.4,40.4,40.4,40.4,0.25,161.6,38.810483870967744,34.03846153846154,26.91304347826087,0
2022-07-07,40.8,40.8,40.8,40.8,0.25,163.2,38.93145161290322,34.09584367245658,27.17948717948718,0
2022-07-08,40.4,40.4,40.4,40.4,0.25,161.6,39.17338709677419,34.24007444168734,27.30434782608696,0
2022-07-11,40.55,40.55,40.55,40.55,0.25,162.2,39.314516129032256,34.503205128205124,27.30434782608696,0
2022-07-12,39.6,39.6,39.6,39.6,0.25,158.4,39.55645161290322,34.67948717948718,27.478260869565226,0
2022-07-13,39.15,39.15,39.15,39.15,0.25,156.6,39.79838709677419,34.73893713813069,27.596153846153843,0
2022-07-14,38.75,38.75,38.75,38.75,0.25,155.0,39.79838709677419,34.86714226633582,27.782608695652176,0
2022-07-15,38.9,38.9,38.9,38.9,0.25,155.6,40.060483870967744,34.967948717948715,27.852564102564106,0
2022-07-18,39.5,39.5,39.5,39.5,0.25,158.0,40.34274193548387,35.04032258064516,27.94871794871795,0
2022-07-19,41.6,41.6,41.6,41.6,0.25,166.4,40.483870967741936,35.1008064516129,28.0448717948718,0
2022-07-20,42.65,42.65,42.65,42.65,0.25,170.6,40.64516129032258,35.16129032258064,28.17391304347826,0
2022-07-21,42.8,42.8,42.8,42.8,0.25,171.2,41.04838709677419,35.229011579818035,28.237179487179485,0
2022-07-22,42.55,42.55,42.55,42.55,0.25,170.2,41.471774193548384,35.26933416046319,28.333333333333336,0
2022-07-25,41.05,41.05,41.05,41.05,0.25,164.2,41.69354838709677,35.28225806451613,28.347826086956527,0
2022-07-26,39.75,39.75,39.75,39.75,0.25,159.0,42.25806451612903,35.34274193548387,28.347826086956527,0
2022-07-27,39.7,39.7,39.7,39.7,0.25,158.8,42.76209677419355,35.483870967741936,28.52173913043478,0
2022-07-28,39.2,39.2,39.2,39.2,0.25,156.8,43.16532258064516,35.60483870967742,28.58974358974359,0
2022-07-29,39.55,39.55,39.55,39.55,0.25,158.2,43.66935483870968,35.65911910669975,28.75,0
2022-08-01,36.65,36.65,36.65,36.65,0.25,146.6,43.891129032258064,35.67307692307692,28.94230769230769,0
2022-08-02,36.1,36.1,36.1,36.1,0.25,144.4,83.65564516129032,35.71960297766749,29.038461538461537,0
2022-08-03,35.8,35.8,35.8,35.8,0.25,143.2,126.6,35.76767990074441,29.102564102564106,0
2022-08-04,35.25,35.25,35.25,35.25,0.25,141.0,130.8,35.96929280397022,29.198717948717945,0
2022-08-05,35.15,35.15,35.15,35.15,0.25,140.6,132.5,36.189516129032256,29.233870967741936,0
2022-08-08,35.4,35.4,35.4,35.4,0.25,141.6,134.8,36.27791563275434,29.26086956521739,0
2022-08-09,35.4,35.4,35.4,35.4,0.25,141.6,137.2,36.37820512820512,29.30434782608696,0
2022-08-10,35.0,35.0,35.0,35.0,0.25,140.0,138.4,36.43093465674111,29.30434782608696,0
2022-08-11,35.0,35.0,35.0,35.0,0.25,140.0,139.4,36.55241935483871,29.35483870967742,0
2022-08-12,34.65,34.65,34.65,34.65,0.25,138.6,139.4,36.67338709677419,29.35897435897436,0
2022-08-15,34.65,34.65,34.65,34.65,0.25,138.6,139.4,36.74421009098429,29.52173913043479,0
2022-08-16,34.7,34.7,34.7,34.7,0.25,138.8,139.4,36.94582299421009,29.596774193548388,0
2022-08-17,35.9,35.9,35.9,35.9,0.25,143.6,140.0,37.17741935483871,29.637096774193548,0
2022-08-18,35.7,35.7,35.7,35.7,0.25,142.8,140.2,37.25806451612903,29.74358974358974,0
2022-08-19,36.2,36.2,36.2,36.2,0.25,144.8,140.5,37.34698097601323,29.775641025641026,0
2022-08-22,34.7,34.7,34.7,34.7,0.25,138.8,140.5,37.52843258891646,29.807692307692307,0
2022-08-23,33.85,33.85,33.85,33.85,0.25,135.4,140.5,37.62096774193548,29.82608695652174,0
2022-08-24,34.2,34.2,34.2,34.2,0.25,136.8,140.5,37.68145161290322,30.26086956521739,0
2022-08-25,35.8,35.8,35.8,35.8,0.25,143.2,140.8,37.76209677419355,30.347826086956523,0
2022-08-26,36.9,36.9,36.9,36.9,0.25,147.6,141.3,37.78225806451613,30.384615384615383,0
2022-08-29,38.1,38.1,38.1,38.1,0.25,152.4,141.6,37.86290322580645,30.434782608695656,0
2022-08-30,38.8,38.8,38.8,38.8,0.25,155.2,141.8,37.99421009098428,30.44871794871795,0
2022-08-31,38.8,38.8,38.8,38.8,0.25,155.2,142.4,38.108974358974365,30.47826086956522,0
2022-09-01,37.75,37.75,37.75,37.75,-0.12,,,,,0
2022-09-02,37.9,37.9,37.9,37.9,-0.12,,,,,0
2022-09-05,37.4,37.4,37.4,37.4,-0.12,,,,,0
2022-09-06,37.1,37.1,37.1,37.1,-0.12,,,,,0
2022-09-07,37.5,37.5,37.5,37.5,-0.12,,,,,0
2022-09-08,41.7,41.7,41.7,41.7,-0.12,,,,,0
2022-09-09,39.9,39.9,39.9,39.9,-0.12,,,,,0
2022-09-12,40.5,40.5,40.5,40.5,-0.12,,,,,0
2022-09-13,40.65,40.65,40.65,40.65,-0.12,,,,,0
2022-09-14,39.2,39.2,39.2,39.2,-0.12,,,,,0
2022-09-15,38.5,38.5,38.5,38.5,-0.12,,,,,0
2022-09-16,37.6,37.6,37.6,37.6,-0.12,,,,,0
2022-09-19,36.85,36.85,36.85,36.85,-0.12,,,,,0
2022-09-20,37.55,37.55,37.55,37.55,-0.12,,,,,0
2022-09-21,37.55,37.55,37.55,37.55,-0.12,,,,,0
2022-09-22,37.4,37.4,37.4,37.4,-0.12,,,,,0
2022-09-23,36.4,36.4,36.4,36.4,-0.12,,,,,0
2022-09-26,34.4,34.4,34.4,34.4,-0.12,,,,,0
2022-09-27,34.45,34.45,34.45,34.45,-0.12,,,,,0
2022-09-28,34.35,34.35,34.35,34.35,-0.12,,,,,0
2022-09-29,34.1,34.1,34.1,34.1,-0.12,,,,,0
2022-09-30,34.75,34.75,34.75,34.75,-0.12,,,,,0
2022-10-03,34.6,34.6,34.6,34.6,-0.12,,,,,0
2022-10-04,34.8,34.8,34.8,34.8,-0.12,,,,,0
2022-10-05,34.8,34.8,34.8,34.8,-0.12,,,,,0
2022-10-06,34.95,34.95,34.95,34.95,-0.12,,,,,0
2022-10-07,35.1,35.1,35.1,35.1,-0.12,,,,,0
2022-10-10,34.7,34.7,34.7,34.7,-0.12,,,,,0
2022-10-11,34.1,34.1,34.1,34.1,-0.12,,,,,0
2022-10-12,33.95,33.95,33.95,33.95,-0.12,,,,,0
2022-10-13,33.6,33.6,33.6,33.6,-0.12,,,,,0
2022-10-14,33.65,33.65,33.65,33.65,-0.12,,,,,0
2022-10-17,33.2,33.2,33.2,33.2,-0.12,,,,,0
2022-10-18,34.0,34.0,34.0,34.0,-0.12,,,,,0
2022-10-19,33.35,33.35,33.35,33.35,-0.12,,,,,0
2022-10-20,34.0,34.0,34.0,34.0,-0.12,,,,,0
2022-10-21,33.6,33.6,33.6,33.6,-0.12,,,,,0
2022-10-24,34.05,34.05,34.05,34.05,-0.12,,,,,0
2022-10-25,34.05,34.05,34.05,34.05,-0.12,,,,,0
2022-10-26,34.05,34.05,34.05,34.05,-0.12,,,,,0
2022-10-27,34.8,34.8,34.8,34.8,-0.12,,,,,0
2022-10-28,34.4,34.4,34.4,34.4,-0.12,,,,,0
2022-10-31,33.6,33.6,33.6,33.6,-0.12,,,,,0
2022-11-01,33.65,33.65,33.65,33.65,-0.12,,,,,0
2022-11-02,34.05,34.05,34.05,34.05,-0.12,,,,,0
2022-11-03,33.5,33.5,33.5,33.5,-0.12,,,,,0
2022-11-04,34.0,34.0,34.0,34.0,-0.12,,,,,0
2022-11-07,34.2,34.2,34.2,34.2,-0.12,,,,,0
2022-11-08,34.2,34.2,34.2,34.2,-0.12,,,,,0
2022-11-09,31.65,31.65,31.65,31.65,-0.12,,,,,0
2022-11-10,31.85,31.85,31.85,31.85,-0.12,,,,,0
2022-11-11,32.1,32.1,32.1,32.1,-0.12,,,,,0
2022-11-14,32.65,32.65,32.65,32.65,-0.12,,,,,0
2022-11-15,33.0,33.0,33.0,33.0,-0.12,,,,,0
2022-11-16,33.5,33.5,33.5,33.5,-0.12,,,,,0
2022-11-17,33.2,33.2,33.2,33.2,-0.12,,,,,0
2022-11-18,32.85,32.85,32.85,32.85,-0.12,,,,,0
2022-11-21,32.15,32.15,32.15,32.15,-0.12,,,,,0
2022-11-22,31.75,31.75,31.75,31.75,-0.12,,,,,0
2022-11-23,32.05,32.05,32.05,32.05,-0.12,,,,,0
2022-11-24,32.15,32.15,32.15,32.15,-0.12,,,,,0
2022-11-25,33.45,33.45,33.45,33.45,-0.12,,,,,0
2022-11-28,34.05,34.05,34.05,34.05,-0.12,,,,,0
2022-11-29,33.45,33.45,33.45,33.45,-0.12,,,,,0
2022-11-30,33.45,33.45,33.45,33.45,-0.12,,,,,0
2022-12-01,33.35,33.35,33.35,33.35,-1.19,,,,,0
2022-12-02,34.05,34.05,34.05,34.05,-1.19,,,,,0
2022-12-05,34.55,34.55,34.55,34.55,-1.19,,,,,0
2022-12-06,34.35,34.35,34.35,34.35,-1.19,,,,,0
2022-12-07,34.05,34.05,34.05,34.05,-1.19,,,,,0
2022-12-08,35.05,35.05,35.05,35.05,-1.19,,,,,0
2022-12-09,34.7,34.7,34.7,34.7,-1.19,,,,,0
2022-12-12,34.0,34.0,34.0,34.0,-1.19,,,,,0
2022-12-13,34.6,34.6,34.6,34.6,-1.19,,,,,0
2022-12-14,34.35,34.35,34.35,34.35,-1.19,,,,,0
2022-12-15,33.75,33.75,33.75,33.75,-1.19,,,,,0
2022-12-16,33.6,33.6,33.6,33.6,-1.19,,,,,0
2022-12-19,33.65,33.65,33.65,33.65,-1.19,,,,,0
2022-12-20,34.5,34.5,34.5,34.5,-1.19,,,,,0
2022-12-21,33.25,33.25,33.25,33.25,-1.19,,,,,0
2022-12-22,31.9,31.9,31.9,31.9,-1.19,,,,,0
2022-12-23,30.8,30.8,30.8,30.8,-1.19,,,,,0
2022-12-26,32.65,32.65,32.65,32.65,-1.19,,,,,0
2022-12-27,32.8,32.8,32.8,32.8,-1.19,,,,,0
2022-12-28,32.7,32.7,32.7,32.7,-1.19,,,,,0
2022-12-29,32.95,32.95,32.95,32.95,-1.19,,,,,0
2022-12-30,32.75,32.75,32.75,32.75,-1.19,,,,,0
2023-01-02,32.75,32.75,32.75,32.75,-1.19,,,,,0
2023-01-03,33.8,33.8,33.8,33.8,-1.19,,,,,0
2023-01-04,33.1,33.1,33.1,33.1,-1.19,,,,,0
2023-01-05,32.9,32.9,32.9,32.9,-1.19,,,,,0
2023-01-06,32.55,32.55,32.55,32.55,-1.19,,,,,0
2023-01-09,32.45,32.45,32.45,32.45,-1.19,,,,,0
2023-01-10,32.75,32.75,32.75,32.75,-1.19,,,,,0
2023-01-11,32.5,32.5,32.5,32.5,-1.19,,,,,0
2023-01-12,32.45,32.45,32.45,32.45,-1.19,,,,,0
2023-01-13,32.45,32.45,32.45,32.45,-1.19,,,,,0
2023-01-16,32.8,32.8,32.8,32.8,-1.19,,,,,0
2023-01-17,32.45,32.45,32.45,32.45,-1.19,,,,,0
2023-01-18,34.9,34.9,34.9,34.9,-1.19,,,,,0
2023-01-19,35.0,35.0,35.0,35.0,-1.19,,,,,0
2023-01-20,34.7,34.7,34.7,34.7,-1.19,,,,,0
2023-01-23,33.35,33.35,33.35,33.35,-1.19,,,,,0
2023-01-24,33.35,33.35,33.35,33.35,-1.19,,,,,0
2023-01-25,32.5,32.5,32.5,32.5,-1.19,,,,,0
2023-01-26,32.5,32.5,32.5,32.5,-1.19,,,,,0
2023-01-27,31.7,31.7,31.7,31.7,-1.19,,,,,0
2023-01-30,31.65,31.65,31.65,31.65,-1.19,,,,,0
2023-01-31,31.9,31.9,31.9,31.9,-1.19,,,,,0
2023-02-01,30.95,30.95,30.95,30.95,-1.19,,,,,0
2023-02-02,31.05,31.05,31.05,31.05,-1.19,,,,,0
2023-02-03,30.4,30.4,30.4,30.4,-1.19,,,,,0
2023-02-06,30.05,30.05,30.05,30.05,-1.19,,,,,0
2023-02-07,29.25,29.25,29.25,29.25,-1.19,,,,,0
2023-02-08,29.0,29.0,29.0,29.0,-1.19,,,,,0
2023-02-09,28.85,28.85,28.85,28.85,-1.19,,,,,0
2023-02-10,29.1,29.1,29.1,29.1,-1.19,,,,,0
2023-02-13,28.95,28.95,28.95,28.95,-1.19,,,,,0
2023-02-14,28.7,28.7,28.7,28.7,-1.19,,,,,0
2023-02-15,25.95,25.95,25.95,25.95,-1.19,,,,,0
2023-02-16,26.3,26.3,26.3,26.3,-1.19,,,,,0
2023-02-17,25.65,25.65,25.65,25.65,-1.19,,,,,0
2023-02-20,25.6,25.6,25.6,25.6,-1.19,,,,,0
2023-02-21,25.05,25.05,25.05,25.05,-1.19,,,,,0
2023-02-22,22.9,22.9,22.9,22.9,-1.19,,,,,0
2023-02-23,21.55,21.55,21.55,21.55,-1.19,,,,,0
2023-02-24,20.45,20.45,20.45,20.45,-1.19,,,,,0
2023-02-27,21.9,21.9,21.9,21.9,-1.19,,,,,0
2023-02-28,22.55,22.55,22.55,22.55,-1.19,,,,,0
2023-03-01,22.85,22.85,22.85,22.85,-0.61,,,,,0
2023-03-02,22.25,22.25,22.25,22.25,-0.61,,,,,0
2023-03-03,22.55,22.55,22.55,22.55,-0.61,,,,,0
2023-03-06,22.65,22.65,22.65,22.65,-0.61,,,,,0
2023-03-07,22.65,22.65,22.65,22.65,-0.61,,,,,0
2023-03-08,22.8,22.8,22.8,22.8,-0.61,,,,,0
2023-03-09,22.95,22.95,22.95,22.95,-0.61,,,,,0
2023-03-10,23.0,23.0,23.0,23.0,-0.61,,,,,0
2023-03-13,22.4,22.4,22.4,22.4,-0.61,,,,,0
2023-03-14,22.2,22.2,22.2,22.2,-0.61,,,,,0
2023-03-15,22.35,22.35,22.35,22.35,-0.61,,,,,0
2023-03-16,21.95,21.95,21.95,21.95,-0.61,,,,,0
2023-03-17,21.45,21.45,21.45,21.45,-0.61,,,,,0
2023-03-20,20.95,20.95,20.95,20.95,-0.61,,,,,0
2023-03-21,20.85,20.85,20.85,20.85,-0.61,,,,,0
2023-03-22,20.55,20.55,20.55,20.55,-0.61,,,,,0
2023-03-23,20.35,20.35,20.35,20.35,-0.61,,,,,0
2023-03-24,19.8,19.8,19.8,19.8,-0.61,,,,,0
2023-03-27,18.3,18.3,18.3,18.3,-0.61,,,,,0
2023-03-28,17.7,17.7,17.7,17.7,-0.61,,,,,0
2023-03-29,17.95,17.95,17.95,17.95,-0.61,,,,,0
2023-03-30,17.95,17.95,17.95,17.95,-0.61,,,,,0
2023-03-31,16.9,16.9,16.9,16.9,-0.61,,,,,0
2023-04-03,19.9,19.9,19.9,19.9,-0.61,,,,,0
2023-04-04,19.9,19.9,19.9,19.9,-0.61,,,,,0
2023-04-05,20.85,20.85,20.85,20.85,-0.61,,,,,0
2023-04-06,21.35,21.35,21.35,21.35,-0.61,,,,,0
2023-04-07,21.35,21.35,21.35,21.35,-0.61,,,,,0
2023-04-10,22.65,22.65,22.65,22.65,-0.61,,,,,0
2023-04-11,22.85,22.85,22.85,22.85,-0.61,,,,,0
2023-04-12,22.1,22.1,22.1,22.1,-0.61,,,,,0
