Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-11-06,1339.75,1339.75,1339.75,1339.75,-3.45,,,,,0
2020-11-09,1356.45,1356.45,1356.45,1356.45,-3.45,,,,,0
2020-11-10,1367.45,1367.45,1367.45,1367.45,-3.45,,,,,0
2020-11-11,1327.35,1327.35,1327.35,1327.35,-3.45,,,,,0
2020-11-12,1339.7,1339.7,1339.7,1339.7,-3.45,,,,,0
2020-11-13,1354.2,1354.2,1354.2,1354.2,-3.45,,,,,0
2020-11-14,1355.4,1355.4,1355.4,1355.4,-3.45,,,,,0
2020-11-16,1355.4,1355.4,1355.4,1355.4,-3.45,,,,,0
2020-11-17,1376.65,1376.65,1376.65,1376.65,-3.45,,,,,0
2020-11-18,1430.7,1430.7,1430.7,1430.7,-3.45,,,,,0
2020-11-19,1499.45,1499.45,1499.45,1499.45,-3.45,,,,,0
2020-11-20,1476.9,1476.9,1476.9,1476.9,-3.45,,,,,0
2020-11-23,1504.2,1504.2,1504.2,1504.2,-3.45,,,,,0
2020-11-24,1504.3,1504.3,1504.3,1504.3,-3.45,,,,,0
2020-11-25,1484.4,1484.4,1484.4,1484.4,-3.45,,,,,0
2020-11-26,1525.4,1525.4,1525.4,1525.4,-3.45,,,,,0
2020-11-27,1572.9,1572.9,1572.9,1572.9,-3.45,,,,,0
2020-11-30,1572.9,1572.9,1572.9,1572.9,-3.45,,,,,0
2020-12-01,1544.2,1544.2,1544.2,1544.2,2.01,768.2587064676618,,,,0
2020-12-02,1542.85,1542.85,1542.85,1542.85,2.01,767.5870646766169,,,,0
2020-12-03,1539.9,1539.9,1539.9,1539.9,2.01,766.1194029850748,,,,0
2020-12-04,1563.85,1563.85,1563.85,1563.85,2.01,778.0348258706468,,,,0
2020-12-07,1564.35,1564.35,1564.35,1564.35,2.01,778.2835820895523,,,,0
2020-12-08,1564.0,1564.0,1564.0,1564.0,2.01,778.1094527363185,,,,0
2020-12-09,1568.5,1568.5,1568.5,1568.5,2.01,780.3482587064677,,,,0
2020-12-10,1556.3,1556.3,1556.3,1556.3,2.01,774.2786069651742,,,,0
2020-12-11,1559.25,1559.25,1559.25,1559.25,2.01,775.7462686567166,,,,0
2020-12-14,1627.95,1627.95,1627.95,1627.95,2.01,809.9253731343284,,,,0
2020-12-15,1606.65,1606.65,1606.65,1606.65,2.01,799.3283582089554,,,,0
2020-12-16,1610.45,1610.45,1610.45,1610.45,2.01,801.218905472637,,,,0
2020-12-17,1587.85,1587.85,1587.85,1587.85,2.01,789.9751243781095,,,,0
2020-12-18,1583.85,1583.85,1583.85,1583.85,2.01,787.9850746268658,,,,0
2020-12-21,1503.55,1503.55,1503.55,1503.55,2.01,748.0348258706468,,,,0
2020-12-22,1521.4,1521.4,1521.4,1521.4,2.01,756.9154228855723,,,,0
2020-12-23,1583.55,1583.55,1583.55,1583.55,2.01,787.8358208955225,,,,0
2020-12-24,1567.85,1567.85,1567.85,1567.85,2.01,780.0248756218906,,,,0
2020-12-25,1567.85,1567.85,1567.85,1567.85,2.01,780.0248756218906,,,,0
2020-12-28,1609.7,1609.7,1609.7,1609.7,2.01,800.8457711442787,,,,0
2020-12-29,1584.4,1584.4,1584.4,1584.4,2.01,788.2587064676618,,,,0
2020-12-30,1581.1,1581.1,1581.1,1581.1,2.01,786.6169154228857,,,,0
2020-12-31,1579.65,1579.65,1579.65,1579.65,2.01,785.8955223880598,,,,0
2021-01-01,1573.9,1573.9,1573.9,1573.9,2.01,783.0348258706468,,,,0
2021-01-04,1594.85,1594.85,1594.85,1594.85,2.01,793.4577114427861,,,,0
2021-01-05,1608.2,1608.2,1608.2,1608.2,2.01,800.0995024875623,,,,0
2021-01-06,1658.3,1658.3,1658.3,1658.3,2.01,825.0248756218906,,,,0
2021-01-07,1640.85,1640.85,1640.85,1640.85,2.01,816.3432835820896,,,,0
2021-01-08,1649.15,1649.15,1649.15,1649.15,2.01,820.4726368159205,,,,0
2021-01-11,1621.6,1621.6,1621.6,1621.6,2.01,806.7661691542289,,,,0
2021-01-12,1624.25,1624.25,1624.25,1624.25,2.01,808.0845771144279,,,,0
2021-01-13,1634.55,1634.55,1634.55,1634.55,2.01,813.2089552238807,,,,0
2021-01-14,1632.05,1632.05,1632.05,1632.05,2.01,811.9651741293533,,,,0
2021-01-15,1607.0,1607.0,1607.0,1607.0,2.01,799.5024875621891,,,,0
2021-01-18,1584.6,1584.6,1584.6,1584.6,2.01,788.358208955224,,,,0
2021-01-19,1614.4,1614.4,1614.4,1614.4,2.01,803.1840796019902,,,,0
2021-01-20,1631.45,1631.45,1631.45,1631.45,2.01,811.6666666666667,,,,0
2021-01-21,1601.3,1601.3,1601.3,1601.3,2.01,796.6666666666667,,,,0
2021-01-22,1567.85,1567.85,1567.85,1567.85,2.01,780.0248756218906,,,,0
2021-01-25,1559.05,1559.05,1559.05,1559.05,2.01,775.6467661691543,,,,0
2021-01-26,1559.05,1559.05,1559.05,1559.05,2.01,775.6467661691543,,,,0
2021-01-27,1513.15,1513.15,1513.15,1513.15,2.01,752.810945273632,,,,0
2021-01-28,1523.85,1523.85,1523.85,1523.85,2.01,758.134328358209,,,,0
2021-01-29,1501.3,1501.3,1501.3,1501.3,2.01,746.9154228855722,,,,0
2021-02-01,1531.3,1531.3,1531.3,1531.3,2.01,761.8407960199006,,,,0
2021-02-02,1540.55,1540.55,1540.55,1540.55,2.01,766.4427860696518,,,,0
2021-02-03,1569.85,1569.85,1569.85,1569.85,2.01,781.0199004975125,,,,0
2021-02-04,1590.2,1590.2,1590.2,1590.2,2.01,791.1442786069653,,,,0
2021-02-05,1548.2,1548.2,1548.2,1548.2,2.01,770.2487562189056,,,,0
2021-02-08,1592.7,1592.7,1592.7,1592.7,2.01,792.3880597014927,,,,0
2021-02-09,1574.8,1574.8,1574.8,1574.8,2.01,783.4825870646766,,,,0
2021-02-10,1569.05,1569.05,1569.05,1569.05,2.01,780.6218905472638,,,,0
2021-02-11,1531.45,1531.45,1531.45,1531.45,2.01,761.9154228855723,,,,0
2021-02-12,1527.45,1527.45,1527.45,1527.45,2.01,759.9253731343284,,,,0
2021-02-15,1553.05,1553.05,1553.05,1553.05,2.01,772.6616915422886,,,,0
2021-02-16,1524.65,1524.65,1524.65,1524.65,2.01,758.5323383084578,,,,0
2021-02-17,1509.35,1509.35,1509.35,1509.35,2.01,750.9203980099503,,,,0
2021-02-18,1515.45,1515.45,1515.45,1515.45,2.01,753.9552238805971,,,,0
2021-02-19,1499.0,1499.0,1499.0,1499.0,2.01,745.771144278607,,,,0
2021-02-22,1465.8,1465.8,1465.8,1465.8,2.01,729.2537313432837,,,,0
2021-02-23,1479.0,1479.0,1479.0,1479.0,2.01,735.8208955223881,,,,0
2021-02-24,1476.15,1476.15,1476.15,1476.15,2.01,734.4029850746269,,,,0
2021-02-25,1482.6,1482.6,1482.6,1482.6,2.01,737.6119402985075,,,,0
2021-02-26,1438.2,1438.2,1438.2,1438.2,2.01,715.5223880597016,,,,0
2021-03-01,1468.9,1468.9,1468.9,1468.9,2.29,641.4410480349345,,,,0
2021-03-02,1494.95,1494.95,1494.95,1494.95,2.29,652.8165938864629,,,,0
2021-03-03,1525.0,1525.0,1525.0,1525.0,2.29,665.938864628821,,,,0
2021-03-04,1523.9,1523.9,1523.9,1523.9,2.29,665.4585152838429,,,,0
2021-03-05,1527.35,1527.35,1527.35,1527.35,2.29,666.9650655021834,,,,0
2021-03-08,1499.65,1499.65,1499.65,1499.65,2.29,654.8689956331878,,,,0
2021-03-09,1503.05,1503.05,1503.05,1503.05,2.29,656.3537117903929,,,,0
2021-03-10,1506.1,1506.1,1506.1,1506.1,2.29,657.6855895196506,,,,0
2021-03-11,1506.1,1506.1,1506.1,1506.1,2.29,657.6855895196506,,,,0
2021-03-12,1505.7,1505.7,1505.7,1505.7,2.29,657.5109170305677,,,,0
2021-03-15,1494.9,1494.9,1494.9,1494.9,2.29,652.7947598253276,,,,0
2021-03-16,1487.65,1487.65,1487.65,1487.65,2.29,649.6288209606987,,,,0
2021-03-17,1480.35,1480.35,1480.35,1480.35,2.29,646.4410480349344,,,,0
2021-03-18,1470.85,1470.85,1470.85,1470.85,2.29,642.2925764192139,,,,0
2021-03-19,1489.8,1489.8,1489.8,1489.8,2.29,650.5676855895197,,,,0
2021-03-22,1476.05,1476.05,1476.05,1476.05,2.29,644.5633187772926,,,,0
2021-03-23,1488.2,1488.2,1488.2,1488.2,2.29,649.8689956331878,,,,0
2021-03-24,1454.2,1454.2,1454.2,1454.2,2.29,635.0218340611353,,,,0
2021-03-25,1429.7,1429.7,1429.7,1429.7,2.29,624.3231441048035,,,,0
2021-03-26,1411.95,1411.95,1411.95,1411.95,2.29,616.5720524017468,,,,0
2021-03-29,1411.95,1411.95,1411.95,1411.95,2.29,616.5720524017468,,,,0
2021-03-30,1404.25,1404.25,1404.25,1404.25,2.29,613.2096069868995,,,,0
2021-03-31,1406.2,1406.2,1406.2,1406.2,2.29,614.061135371179,,,,0
2021-04-01,1425.05,1425.05,1425.05,1425.05,2.29,622.2925764192139,,,,0
2021-04-02,1425.05,1425.05,1425.05,1425.05,2.29,622.2925764192139,,,,0
2021-04-05,1396.55,1396.55,1396.55,1396.55,2.29,609.8471615720524,767.0149253731344,,,0
2021-04-06,1389.95,1389.95,1389.95,1389.95,2.29,606.9650655021834,766.2810945273633,,,0
2021-04-07,1387.8,1387.8,1387.8,1387.8,2.29,606.0262008733624,764.0174129353236,,,0
2021-04-08,1405.2,1405.2,1405.2,1405.2,2.29,613.6244541484716,761.8781094527365,,,0
2021-04-09,1391.2,1391.2,1391.2,1391.2,2.29,607.5109170305677,760.8830845771145,,,0
2021-04-12,1305.9,1305.9,1305.9,1305.9,2.29,570.2620087336245,759.2288557213931,,,0
2021-04-13,1313.0,1313.0,1313.0,1313.0,2.29,573.3624454148471,758.3333333333335,,,0
2021-04-14,1313.0,1313.0,1313.0,1313.0,2.29,573.3624454148471,757.5248756218907,,,0
2021-04-15,1317.1,1317.1,1317.1,1317.1,2.29,575.1528384279476,755.4353233830848,,,0
2021-04-16,1323.55,1323.55,1323.55,1323.55,2.29,577.9694323144105,753.3830845771146,,,0
2021-04-19,1288.45,1288.45,1288.45,1288.45,2.29,562.64192139738,751.8656716417911,,,0
2021-04-20,1297.65,1297.65,1297.65,1297.65,2.29,566.6593886462882,749.4776119402986,,,0
2021-04-21,1297.65,1297.65,1297.65,1297.65,2.29,566.6593886462882,747.4751243781095,,,0
2021-04-22,1297.45,1297.45,1297.45,1297.45,2.29,566.5720524017468,746.3432835820896,,,0
2021-04-23,1303.05,1303.05,1303.05,1303.05,2.29,569.0174672489082,741.6915422885572,,,0
2021-04-26,1341.7,1341.7,1341.7,1341.7,2.29,585.8951965065502,736.7164179104478,,,0
2021-04-27,1345.85,1345.85,1345.85,1345.85,2.29,587.707423580786,735.1119402985075,,,0
2021-04-28,1348.95,1348.95,1348.95,1348.95,2.29,589.061135371179,731.8283582089553,,,0
2021-04-29,1350.5,1350.5,1350.5,1350.5,2.29,589.7379912663755,722.3880597014927,,,0
2021-04-30,1369.55,1369.55,1369.55,1369.55,2.29,598.056768558952,691.2437267809426,,,0
2021-05-03,1348.1,1348.1,1348.1,1348.1,2.29,588.6899563318776,666.4519650655022,,,0
2021-05-04,1357.3,1357.3,1357.3,1357.3,2.29,592.707423580786,665.6986899563319,,,0
2021-05-05,1359.8,1359.8,1359.8,1359.8,2.29,593.7991266375545,661.5720524017468,,,0
2021-05-06,1352.1,1352.1,1352.1,1352.1,2.29,590.4366812227074,657.6855895196506,,,0
2021-05-07,1351.35,1351.35,1351.35,1351.35,2.29,590.1091703056768,657.5982532751092,,,0
2021-05-10,1348.55,1348.55,1348.55,1348.55,2.29,588.886462882096,656.9323144104803,,,0
2021-05-11,1368.45,1368.45,1368.45,1368.45,2.29,597.5764192139738,655.6113537117903,,,0
2021-05-12,1348.75,1348.75,1348.75,1348.75,2.29,588.9737991266376,653.8427947598253,,,0
2021-05-13,1348.75,1348.75,1348.75,1348.75,2.29,588.9737991266376,652.8056768558952,,,0
2021-05-14,1386.9,1386.9,1386.9,1386.9,2.29,605.6331877729258,651.6812227074236,,,0
2021-05-17,1406.4,1406.4,1406.4,1406.4,2.29,614.1484716157206,650.2183406113537,,,0
2021-05-18,1450.8,1450.8,1450.8,1450.8,2.29,633.5371179039302,649.7489082969432,,,0
2021-05-19,1474.85,1474.85,1474.85,1474.85,2.29,644.0393013100436,648.0349344978165,,,0
2021-05-20,1473.95,1473.95,1473.95,1473.95,2.29,643.646288209607,645.5021834061135,,,0
2021-05-21,1484.65,1484.65,1484.65,1484.65,2.29,648.3187772925764,645.5021834061135,,,0
2021-05-24,1512.45,1512.45,1512.45,1512.45,2.29,660.4585152838428,645.5021834061135,,,0
2021-05-25,1531.0,1531.0,1531.0,1531.0,2.29,668.5589519650655,645.5021834061135,,,0
2021-05-26,1535.4,1535.4,1535.4,1535.4,2.29,670.4803493449782,645.5021834061135,,,0
2021-05-27,1546.0,1546.0,1546.0,1546.0,2.29,675.1091703056768,645.5021834061135,,,0
2021-05-28,1545.1,1545.1,1545.1,1545.1,2.29,674.7161572052402,645.5021834061135,,,0
2021-05-31,1547.45,1547.45,1547.45,1547.45,2.29,675.7423580786026,645.5021834061135,,,0
2021-06-01,1540.7,1540.7,1540.7,1540.7,-5.55,,,,,0
2021-06-02,1543.85,1543.85,1543.85,1543.85,-5.55,,,,,0
2021-06-03,1550.7,1550.7,1550.7,1550.7,-5.55,,,,,0
2021-06-04,1558.95,1558.95,1558.95,1558.95,-5.55,,,,,0
2021-06-07,1575.4,1575.4,1575.4,1575.4,-5.55,,,,,0
2021-06-08,1574.55,1574.55,1574.55,1574.55,-5.55,,,,,0
2021-06-09,1557.85,1557.85,1557.85,1557.85,-5.55,,,,,0
2021-06-10,1632.1,1632.1,1632.1,1632.1,-5.55,,,,,0
2021-06-11,1633.15,1633.15,1633.15,1633.15,-5.55,,,,,0
2021-06-14,1641.25,1641.25,1641.25,1641.25,-5.55,,,,,0
2021-06-15,1646.15,1646.15,1646.15,1646.15,-5.55,,,,,0
2021-06-16,1646.1,1646.1,1646.1,1646.1,-5.55,,,,,0
2021-06-17,1671.3,1671.3,1671.3,1671.3,-5.55,,,,,0
2021-06-18,1644.05,1644.05,1644.05,1644.05,-5.55,,,,,0
2021-06-21,1662.9,1662.9,1662.9,1662.9,-5.55,,,,,0
2021-06-22,1667.15,1667.15,1667.15,1667.15,-5.55,,,,,0
2021-06-23,1661.95,1661.95,1661.95,1661.95,-5.55,,,,,0
2021-06-24,1648.6,1648.6,1648.6,1648.6,-5.55,,,,,0
2021-06-25,1629.95,1629.95,1629.95,1629.95,-5.55,,,,,0
2021-06-28,1625.6,1625.6,1625.6,1625.6,-5.55,,,,,0
2021-06-29,1601.0,1601.0,1601.0,1601.0,-5.55,,,,,0
2021-06-30,1596.75,1596.75,1596.75,1596.75,-5.55,,,,,0
2021-07-01,1596.85,1596.85,1596.85,1596.85,-5.55,,,,,0
2021-07-02,1589.15,1589.15,1589.15,1589.15,-5.55,,,,,0
2021-07-05,1579.25,1579.25,1579.25,1579.25,-5.55,,,,,0
2021-07-06,1585.55,1585.55,1585.55,1585.55,-5.55,,,,,0
2021-07-07,1577.0,1577.0,1577.0,1577.0,-5.55,,,,,0
2021-07-08,1575.45,1575.45,1575.45,1575.45,-5.55,,,,,0
2021-07-09,1571.0,1571.0,1571.0,1571.0,-5.55,,,,,0
2021-07-12,1567.6,1567.6,1567.6,1567.6,-5.55,,,,,0
2021-07-13,1568.85,1568.85,1568.85,1568.85,-5.55,,,,,0
2021-07-14,1588.95,1588.95,1588.95,1588.95,-5.55,,,,,0
2021-07-15,1574.5,1574.5,1574.5,1574.5,-5.55,,,,,0
2021-07-16,1618.7,1618.7,1618.7,1618.7,-5.55,,,,,0
2021-07-19,1607.0,1607.0,1607.0,1607.0,-5.55,,,,,0
2021-07-20,1554.4,1554.4,1554.4,1554.4,-5.55,,,,,0
2021-07-21,1554.4,1554.4,1554.4,1554.4,-5.55,,,,,0
2021-07-22,1583.1,1583.1,1583.1,1583.1,-5.55,,,,,0
2021-07-23,1598.55,1598.55,1598.55,1598.55,-5.55,,,,,0
2021-07-26,1577.2,1577.2,1577.2,1577.2,-5.55,,,,,0
2021-07-27,1582.7,1582.7,1582.7,1582.7,-5.55,,,,,0
2021-07-28,1598.5,1598.5,1598.5,1598.5,-5.55,,,,,0
2021-07-29,1612.25,1612.25,1612.25,1612.25,-5.55,,,,,0
2021-07-30,1619.2,1619.2,1619.2,1619.2,-5.55,,,,,0
2021-08-02,1681.7,1681.7,1681.7,1681.7,-5.55,,,,,0
2021-08-03,1688.7,1688.7,1688.7,1688.7,-5.55,,,,,0
2021-08-04,1653.75,1653.75,1653.75,1653.75,-5.55,,,,,0
2021-08-05,1651.2,1651.2,1651.2,1651.2,-5.55,,,,,0
2021-08-06,1671.4,1671.4,1671.4,1671.4,-5.55,,,,,0
2021-08-09,1675.8,1675.8,1675.8,1675.8,-5.55,,,,,0
2021-08-10,1693.8,1693.8,1693.8,1693.8,-5.55,,,,,0
2021-08-11,1666.1,1666.1,1666.1,1666.1,-5.55,,,,,0
2021-08-12,1675.05,1675.05,1675.05,1675.05,-5.55,,,,,0
2021-08-13,1705.05,1705.05,1705.05,1705.05,-5.55,,,,,0
2021-08-16,1691.35,1691.35,1691.35,1691.35,-5.55,,,,,0
2021-08-17,1730.6,1730.6,1730.6,1730.6,-5.55,,,,,0
2021-08-18,1759.5,1759.5,1759.5,1759.5,-5.55,,,,,0
2021-08-19,1759.5,1759.5,1759.5,1759.5,-5.55,,,,,0
2021-08-20,1742.6,1742.6,1742.6,1742.6,-5.55,,,,,0
2021-08-23,1727.75,1727.75,1727.75,1727.75,-5.55,,,,,0
2021-08-24,1708.25,1708.25,1708.25,1708.25,-5.55,,,,,0
2021-08-25,1716.95,1716.95,1716.95,1716.95,-5.55,,,,,0
2021-08-26,1707.25,1707.25,1707.25,1707.25,-5.55,,,,,0
2021-08-27,1722.95,1722.95,1722.95,1722.95,-5.55,,,,,0
2021-08-30,1769.0,1769.0,1769.0,1769.0,-5.55,,,,,0
2021-08-31,1771.8,1771.8,1771.8,1771.8,-5.55,,,,,0
2021-09-01,1775.3,1775.3,1775.3,1775.3,2.88,616.4236111111111,,,,0
2021-09-02,1787.25,1787.25,1787.25,1787.25,2.88,620.5729166666667,,,,0
2021-09-03,1772.5,1772.5,1772.5,1772.5,2.88,615.4513888888889,,,,0
2021-09-06,1751.5,1751.5,1751.5,1751.5,2.88,608.1597222222223,,,,0
2021-09-07,1737.7,1737.7,1737.7,1737.7,2.88,603.3680555555555,,,,0
2021-09-08,1733.8,1733.8,1733.8,1733.8,2.88,602.0138888888889,,,,0
2021-09-09,1737.75,1737.75,1737.75,1737.75,2.88,603.3854166666667,,,,0
2021-09-10,1737.75,1737.75,1737.75,1737.75,2.88,603.3854166666667,,,,0
2021-09-13,1768.9,1768.9,1768.9,1768.9,2.88,614.2013888888889,,,,0
2021-09-14,1793.6,1793.6,1793.6,1793.6,2.88,622.7777777777777,,,,0
2021-09-15,1837.85,1837.85,1837.85,1837.85,2.88,638.1423611111111,,,,0
2021-09-16,1804.8,1804.8,1804.8,1804.8,2.88,626.6666666666666,,,,0
2021-09-17,1784.55,1784.55,1784.55,1784.55,2.88,619.6354166666666,,,,0
2021-09-20,1758.4,1758.4,1758.4,1758.4,2.88,610.5555555555557,,,,0
2021-09-21,1771.6,1771.6,1771.6,1771.6,2.88,615.1388888888889,,,,0
2021-09-22,1798.85,1798.85,1798.85,1798.85,2.88,624.6006944444445,,,,0
2021-09-23,1798.7,1798.7,1798.7,1798.7,2.88,624.5486111111112,,,,0
2021-09-24,1768.25,1768.25,1768.25,1768.25,2.88,613.9756944444445,,,,0
2021-09-27,1793.4,1793.4,1793.4,1793.4,2.88,622.7083333333334,,,,0
2021-09-28,1767.85,1767.85,1767.85,1767.85,2.88,613.8368055555555,,,,0
2021-09-29,1763.45,1763.45,1763.45,1763.45,2.88,612.3090277777778,,,,0
2021-09-30,1778.15,1778.15,1778.15,1778.15,2.88,617.4131944444445,,,,0
2021-10-01,1834.7,1834.7,1834.7,1834.7,2.88,637.0486111111112,,,,0
2021-10-04,1868.95,1868.95,1868.95,1868.95,2.88,648.9409722222223,,,,0
2021-10-05,1856.55,1856.55,1856.55,1856.55,2.88,644.6354166666666,,,,0
2021-10-06,1826.75,1826.75,1826.75,1826.75,2.88,634.2881944444445,,,,0
2021-10-07,1944.4,1944.4,1944.4,1944.4,2.88,675.1388888888889,,,,0
2021-10-08,1963.85,1963.85,1963.85,1963.85,2.88,681.8923611111111,,,,0
2021-10-11,1969.2,1969.2,1969.2,1969.2,2.88,683.75,,,,0
2021-10-12,2083.45,2083.45,2083.45,2083.45,2.88,723.4201388888888,,,,0
2021-10-13,2063.95,2063.95,2063.95,2063.95,2.88,716.6493055555555,,,,0
2021-10-14,2118.15,2118.15,2118.15,2118.15,2.88,735.4687500000001,,,,0
2021-10-15,2118.15,2118.15,2118.15,2118.15,2.88,735.4687500000001,,,,0
2021-10-18,2120.45,2120.45,2120.45,2120.45,2.88,736.2673611111111,,,,0
2021-10-19,2118.9,2118.9,2118.9,2118.9,2.88,735.7291666666667,,,,0
2021-10-20,2085.4,2085.4,2085.4,2085.4,2.88,724.0972222222223,,,,0
2021-10-21,2052.75,2052.75,2052.75,2052.75,2.88,712.7604166666667,,,,0
2021-10-22,2022.15,2022.15,2022.15,2022.15,2.88,702.1354166666667,,,,0
2021-10-25,1956.9,1956.9,1956.9,1956.9,2.88,679.4791666666667,,,,0
2021-10-26,1989.5,1989.5,1989.5,1989.5,2.88,690.7986111111111,,,,0
2021-10-27,1992.95,1992.95,1992.95,1992.95,2.88,691.9965277777778,,,,0
2021-10-28,1965.25,1965.25,1965.25,1965.25,2.88,682.3784722222223,,,,0
2021-10-29,1979.45,1979.45,1979.45,1979.45,2.88,687.3090277777778,,,,0
2021-11-01,1996.85,1996.85,1996.85,1996.85,2.88,693.3506944444445,,,,0
2021-11-02,2044.05,2044.05,2044.05,2044.05,2.88,709.7395833333334,,,,0
2021-11-03,2035.35,2035.35,2035.35,2035.35,2.88,706.71875,,,,0
2021-11-04,2043.0,2043.0,2043.0,2043.0,2.88,709.375,,,,0
2021-11-05,2043.0,2043.0,2043.0,2043.0,2.88,709.375,,,,0
2021-11-08,2131.9,2131.9,2131.9,2131.9,2.88,740.2430555555557,,,,0
2021-11-09,2167.7,2167.7,2167.7,2167.7,2.88,752.6736111111111,,,,0
2021-11-10,2184.2,2184.2,2184.2,2184.2,2.88,758.4027777777777,,,,0
2021-11-11,2144.15,2144.15,2144.15,2144.15,2.88,744.4965277777778,,,,0
2021-11-12,2156.75,2156.75,2156.75,2156.75,2.88,748.8715277777778,,,,0
2021-11-15,2229.6,2229.6,2229.6,2229.6,2.88,774.1666666666666,,,,0
2021-11-16,2201.35,2201.35,2201.35,2201.35,2.88,764.3576388888889,,,,0
2021-11-17,2174.35,2174.35,2174.35,2174.35,2.88,754.9826388888889,,,,0
2021-11-18,2144.35,2144.35,2144.35,2144.35,2.88,744.5659722222222,,,,0
2021-11-19,2144.35,2144.35,2144.35,2144.35,2.88,744.5659722222222,,,,0
2021-11-22,2064.65,2064.65,2064.65,2064.65,2.88,716.8923611111112,,,,0
2021-11-23,2069.95,2069.95,2069.95,2069.95,2.88,718.7326388888888,,,,0
2021-11-24,2039.7,2039.7,2039.7,2039.7,2.88,708.2291666666667,,,,0
2021-11-25,2037.85,2037.85,2037.85,2037.85,2.88,707.5868055555555,,,,0
2021-11-26,1919.75,1919.75,1919.75,1919.75,2.88,666.5798611111111,,,,0
2021-11-29,1895.95,1895.95,1895.95,1895.95,2.88,658.3159722222223,,,,0
2021-11-30,1878.2,1878.2,1878.2,1878.2,2.88,652.1527777777778,,,,0
2021-12-01,1891.25,1891.25,1891.25,1891.25,5.63,335.9236234458259,,,,0
2021-12-02,1914.85,1914.85,1914.85,1914.85,5.63,340.1154529307282,,,,0
2021-12-03,1895.4,1895.4,1895.4,1895.4,5.63,336.66074600355245,,,,0
2021-12-06,1857.35,1857.35,1857.35,1857.35,5.63,329.9023090586145,,,,0
2021-12-07,1915.9,1915.9,1915.9,1915.9,5.63,340.3019538188277,,,,0
2021-12-08,1986.15,1986.15,1986.15,1986.15,5.63,352.7797513321492,,,,0
2021-12-09,1986.6,1986.6,1986.6,1986.6,5.63,352.8596802841918,,,,0
2021-12-10,2033.3,2033.3,2033.3,2033.3,5.63,361.1545293072824,,,,0
2021-12-13,2000.65,2000.65,2000.65,2000.65,5.63,355.35523978685615,,,,0
2021-12-14,1957.5,1957.5,1957.5,1957.5,5.63,347.6909413854352,,,,0
2021-12-15,1911.55,1911.55,1911.55,1911.55,5.63,339.52930728241563,,,,0
2021-12-16,1910.9,1910.9,1910.9,1910.9,5.63,339.4138543516874,,,,0
2021-12-17,1851.65,1851.65,1851.65,1851.65,5.63,328.8898756660746,,,,0
2021-12-20,1808.9,1808.9,1808.9,1808.9,5.63,321.2966252220249,,,,0
2021-12-21,1817.15,1817.15,1817.15,1817.15,5.63,322.76198934280643,,,,0
2021-12-22,1835.35,1835.35,1835.35,1835.35,5.63,325.9946714031972,,,,0
2021-12-23,1857.55,1857.55,1857.55,1857.55,5.63,329.9378330373001,,,,0
2021-12-24,1825.65,1825.65,1825.65,1825.65,5.63,324.27175843694494,,,,0
2021-12-27,1821.0,1821.0,1821.0,1821.0,5.63,323.4458259325044,,,,0
2021-12-28,1826.25,1826.25,1826.25,1826.25,5.63,324.3783303730018,,,,0
2021-12-29,1810.5,1810.5,1810.5,1810.5,5.63,321.58081705150977,,,,0
2021-12-30,1817.1,1817.1,1817.1,1817.1,5.63,322.75310834813496,,,,0
2021-12-31,1871.65,1871.65,1871.65,1871.65,5.63,332.4422735346359,,,,0
2022-01-03,1859.1,1859.1,1859.1,1859.1,5.63,330.2131438721137,,,,0
2022-01-04,1845.55,1845.55,1845.55,1845.55,5.63,327.8063943161634,625.6336805555555,,,0
2022-01-05,1813.8,1813.8,1813.8,1813.8,5.63,322.1669626998224,625.6336805555555,,,0
2022-01-06,1856.95,1856.95,1856.95,1856.95,5.63,329.83126110124334,625.6336805555555,,,0
2022-01-07,1869.5,1869.5,1869.5,1869.5,5.63,332.06039076376555,625.6336805555555,,,0
2022-01-10,1916.4,1916.4,1916.4,1916.4,5.63,340.3907637655417,625.6336805555555,,,0
2022-01-11,1921.4,1921.4,1921.4,1921.4,5.63,341.27886323268206,625.6336805555555,,,0
2022-01-12,1983.6,1983.6,1983.6,1983.6,5.63,352.3268206039076,625.6336805555555,,,0
2022-01-13,1980.25,1980.25,1980.25,1980.25,5.63,351.73179396092365,625.6336805555555,,,0
2022-01-14,2000.95,2000.95,2000.95,2000.95,5.63,355.4085257548846,625.6336805555555,,,0
