Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2022-08-08,545.65,545.65,545.65,545.65,4.4,124.01136363636364,100.9715909090909,113.46204766107677,113.48802395209582,0
2022-08-09,545.65,545.65,545.65,545.65,4.4,124.01136363636364,101.0965909090909,113.46204766107677,113.62864077669902,0
2022-08-10,524.7,524.7,524.7,524.7,4.4,119.25,102.09090909090908,113.46204766107677,113.6377245508982,0
2022-08-11,564.45,564.45,564.45,564.45,4.4,128.2840909090909,103.02272727272724,113.46204766107677,113.6377245508982,0
2022-08-12,551.95,551.95,551.95,551.95,4.4,125.4431818181818,103.17045454545452,113.63470873786406,113.64077669902912,0
2022-08-15,551.95,551.95,551.95,551.95,4.4,125.4431818181818,103.28409090909088,113.85315533980582,114.06553398058252,0
2022-08-16,565.2,565.2,565.2,565.2,4.4,128.45454545454547,103.85795454545452,114.0898058252427,114.1140776699029,0
2022-08-17,569.05,569.05,569.05,569.05,4.4,129.32954545454544,104.49999999999996,114.19296116504852,114.18689320388349,0
2022-08-18,575.55,575.55,575.55,575.55,4.4,130.80681818181816,105.0340909090909,114.42354368932038,114.27184466019418,0
2022-08-19,564.6,564.6,564.6,564.6,4.4,128.3181818181818,105.59090909090908,114.42354368932038,114.44174757281552,0
2022-08-22,579.4,579.4,579.4,579.4,4.4,131.68181818181816,108.22727272727268,114.54490291262135,114.5752427184466,0
2022-08-23,584.25,584.25,584.25,584.25,4.4,132.7840909090909,112.03409090909088,114.54490291262135,114.81796116504854,0
2022-08-24,623.2,623.2,623.2,623.2,4.4,141.63636363636363,115.29545454545452,114.54490291262135,115.12135922330096,0
2022-08-25,632.8,632.8,632.8,632.8,4.4,143.81818181818178,118.27272727272728,114.54490291262135,115.4004854368932,0
2022-08-26,630.9,630.9,630.9,630.9,4.4,143.38636363636363,120.0965909090909,115.18810679611651,115.55825242718448,0
2022-08-29,634.95,634.95,634.95,634.95,4.4,144.3068181818182,121.58522727272724,115.58252427184466,115.60679611650484,0
2022-08-30,639.8,639.8,639.8,639.8,4.4,145.40909090909088,122.43181818181816,115.58252427184466,116.30239520958084,0
2022-08-31,639.8,639.8,639.8,639.8,4.4,145.40909090909088,122.6931818181818,115.58252427184466,116.68689320388349,0
2022-09-01,639.45,639.45,639.45,639.45,4.35,147.00000000000003,123.25,115.58252427184466,117.0509708737864,0
2022-09-02,644.25,644.25,644.25,644.25,4.35,148.1034482758621,123.83522727272724,116.14684466019416,117.29545454545456,0
2022-09-05,663.85,663.85,663.85,663.85,4.35,152.60919540229887,123.96590909090908,116.86893203883494,117.5,0
2022-09-06,661.8,661.8,661.8,661.8,4.35,152.13793103448276,124.01136363636364,117.17321270962049,117.80339805825244,0
2022-09-07,668.5,668.5,668.5,668.5,4.35,153.67816091954023,124.04545454545452,117.5494263018535,117.9247572815534,0
2022-09-08,668.4,668.4,668.4,668.4,4.35,153.6551724137931,124.62499999999996,117.86407766990293,118.13106796116504,0
2022-09-09,686.5,686.5,686.5,686.5,4.35,157.816091954023,125.30681818181816,118.36165048543688,118.42233009708735,0
2022-09-12,642.85,642.85,642.85,642.85,4.35,147.78160919540232,125.4431818181818,118.36165048543688,118.79854368932038,0
2022-09-13,656.25,656.25,656.25,656.25,4.35,150.86206896551727,126.7556818181818,118.36165048543688,118.98058252427184,0
2022-09-14,644.85,644.85,644.85,644.85,4.35,148.24137931034485,128.17613636363637,119.0242718446602,119.25,0
2022-09-15,634.75,634.75,634.75,634.75,4.35,145.91954022988506,128.30113636363637,119.41868932038834,119.40533980582524,0
2022-09-16,605.65,605.65,605.65,605.65,4.35,139.22988505747128,128.38636363636363,119.41868932038834,119.58737864077668,0
2022-09-19,606.3,606.3,606.3,606.3,4.35,139.3793103448276,128.57386363636363,119.41868932038834,120.0364077669903,0
2022-09-20,612.35,612.35,612.35,612.35,4.35,140.77011494252875,128.70454545454544,119.41868932038834,120.9431818181818,0
2022-09-21,614.3,614.3,614.3,614.3,4.35,141.2183908045977,128.9318181818182,119.41868932038834,121.88106796116504,0
2022-09-22,639.85,639.85,639.85,639.85,4.35,147.09195402298852,129.19886363636363,119.41868932038834,122.2272727272727,0
2022-09-23,610.1,610.1,610.1,610.1,4.35,140.2528735632184,129.28977272727272,119.41868932038834,122.63636363636364,0
2022-09-26,573.75,573.75,573.75,573.75,4.35,131.89655172413794,129.60795454545453,119.41868932038834,122.75,0
2022-09-27,595.05,595.05,595.05,595.05,4.35,136.79310344827587,129.9375,119.41868932038834,123.44660194174756,0
2022-09-28,626.7,626.7,626.7,626.7,4.35,144.0689655172414,130.02272727272725,119.41868932038834,123.49514563106796,0
2022-09-29,632.25,632.25,632.25,632.25,4.35,145.34482758620692,130.17045454545453,119.41868932038834,123.75,0
2022-09-30,635.15,635.15,635.15,635.15,4.35,146.01149425287358,130.28977272727272,119.41868932038834,123.92045454545452,0
2022-10-03,641.6,641.6,641.6,641.6,4.35,147.49425287356323,130.36363636363637,119.41868932038834,124.01136363636364,0
2022-10-04,648.75,648.75,648.75,648.75,4.35,149.13793103448276,130.61931818181816,119.41868932038834,124.01136363636364,0
2022-10-05,648.75,648.75,648.75,648.75,4.35,149.13793103448276,130.89772727272725,119.41868932038834,124.07954545454544,0
2022-10-06,635.75,635.75,635.75,635.75,4.35,146.14942528735634,131.0681818181818,119.41868932038834,124.25149700598804,0
2022-10-07,648.65,648.65,648.65,648.65,4.35,149.11494252873564,131.15909090909088,119.41868932038834,124.86526946107786,0
2022-10-10,644.4,644.4,644.4,644.4,4.35,148.13793103448276,131.17045454545453,119.41868932038834,125.05988023952096,0
2022-10-11,636.7,636.7,636.7,636.7,4.35,146.36781609195404,131.25,119.41868932038834,125.17045454545452,0
2022-10-12,625.0,625.0,625.0,625.0,4.35,143.67816091954023,131.4772727272727,119.41868932038834,125.4431818181818,0
2022-10-13,622.3,622.3,622.3,622.3,4.35,143.05747126436782,131.6534090909091,119.41868932038834,125.4431818181818,0
2022-10-14,609.2,609.2,609.2,609.2,4.35,140.04597701149427,131.78918495297805,119.41868932038834,126.38349514563107,0
2022-10-17,611.1,611.1,611.1,611.1,4.35,140.48275862068968,132.26645768025077,119.41868932038834,126.46706586826348,0
2022-10-18,609.85,609.85,609.85,609.85,4.35,140.19540229885058,132.71022727272725,119.41868932038834,127.23300970873788,0
2022-10-19,604.45,604.45,604.45,604.45,4.35,138.95402298850576,132.91477272727272,119.41868932038834,128.05389221556885,0
2022-10-20,617.15,617.15,617.15,617.15,4.35,141.8735632183908,133.3068181818182,119.41868932038834,128.0681818181818,0
2022-10-21,605.5,605.5,605.5,605.5,4.35,139.19540229885058,134.13636363636363,119.41868932038834,128.2840909090909,0
2022-10-24,612.3,612.3,612.3,612.3,4.35,140.75862068965515,134.7840909090909,120.0965909090909,128.3181818181818,0
2022-10-25,607.1,607.1,607.1,607.1,4.35,139.56321839080462,134.9090909090909,120.0965909090909,128.3181818181818,0
2022-10-26,607.1,607.1,607.1,607.1,4.35,139.56321839080462,135.87382445141066,120.0965909090909,128.3181818181818,0
2022-10-27,618.75,618.75,618.75,618.75,4.35,142.24137931034485,137.8735632183908,120.0965909090909,128.3181818181818,0
2022-10-28,613.35,613.35,613.35,613.35,4.35,141.00000000000003,139.07471264367817,120.0965909090909,128.3181818181818,0
2022-10-31,615.85,615.85,615.85,615.85,4.35,141.57471264367817,139.21264367816093,121.58522727272724,128.3181818181818,0
2022-11-01,629.5,629.5,629.5,629.5,4.35,144.71264367816093,139.30459770114942,122.43181818181816,128.3181818181818,0
2022-11-02,619.75,619.75,619.75,619.75,4.35,142.4712643678161,139.4712643678161,122.6931818181818,128.3181818181818,0
2022-11-03,618.85,618.85,618.85,618.85,4.35,142.26436781609198,139.56321839080462,123.25,128.3181818181818,0
2022-11-04,617.5,617.5,617.5,617.5,4.35,141.95402298850576,139.80459770114945,123.83522727272724,128.3181818181818,0
2022-11-07,605.65,605.65,605.65,605.65,4.35,139.22988505747128,139.80459770114945,123.96590909090908,128.3181818181818,0
2022-11-08,605.65,605.65,605.65,605.65,4.35,139.22988505747128,139.80459770114945,124.01136363636364,128.3181818181818,0
2022-11-09,611.55,611.55,611.55,611.55,4.35,140.58620689655172,140.12068965517244,124.04545454545452,128.3181818181818,0
2022-11-10,610.6,610.6,610.6,610.6,4.35,140.36781609195404,140.22413793103448,124.62499999999996,128.3181818181818,0
2022-11-11,629.2,629.2,629.2,629.2,4.35,144.64367816091956,140.31034482758622,125.30681818181816,128.3181818181818,0
2022-11-14,644.15,644.15,644.15,644.15,4.35,148.08045977011494,140.42528735632186,125.4431818181818,128.3181818181818,0
2022-11-15,629.4,629.4,629.4,629.4,4.35,144.6896551724138,140.5344827586207,126.7556818181818,128.3181818181818,0
2022-11-16,614.9,614.9,614.9,614.9,4.35,141.35632183908046,140.67241379310343,128.17613636363637,128.3181818181818,0
2022-11-17,633.35,633.35,633.35,633.35,4.35,145.5977011494253,140.76436781609195,128.30113636363637,128.3181818181818,0
2022-11-18,628.45,628.45,628.45,628.45,4.35,144.4712643678161,140.8850574712644,128.38636363636363,128.3181818181818,0
2022-11-21,622.8,622.8,622.8,622.8,4.35,143.17241379310346,141.10919540229887,128.57386363636363,128.3181818181818,0
2022-11-22,618.0,618.0,618.0,618.0,4.35,142.0689655172414,141.28735632183907,128.70454545454544,128.3181818181818,0
2022-11-23,632.55,632.55,632.55,632.55,4.35,145.41379310344828,141.4655172413793,128.9318181818182,128.3181818181818,0
2022-11-24,625.05,625.05,625.05,625.05,4.35,143.6896551724138,141.60553814002088,129.19886363636363,128.3181818181818,0
2022-11-25,616.25,616.25,616.25,616.25,4.35,141.66666666666669,141.65151515151516,129.28977272727272,128.3181818181818,0
2022-11-28,616.05,616.05,616.05,616.05,4.35,141.6206896551724,141.65151515151516,129.60795454545453,128.3181818181818,0
2022-11-29,613.2,613.2,613.2,613.2,4.35,140.96551724137933,141.65151515151516,129.9375,128.3181818181818,0
2022-11-30,616.55,616.55,616.55,616.55,4.35,141.73563218390805,141.70114942528738,130.02272727272725,128.3181818181818,0
2022-12-01,609.85,609.85,609.85,609.85,3.52,173.2528409090909,141.80459770114942,130.17045454545453,128.3181818181818,0
2022-12-02,613.1,613.1,613.1,613.1,3.52,174.17613636363637,141.91379310344828,130.28977272727272,128.3181818181818,0
2022-12-05,614.05,614.05,614.05,614.05,3.52,174.44602272727272,142.01149425287358,130.36363636363637,128.3181818181818,0
2022-12-06,606.8,606.8,606.8,606.8,3.52,172.38636363636363,142.15517241379314,130.61931818181816,128.3181818181818,0
2022-12-07,591.1,591.1,591.1,591.1,3.52,167.92613636363637,142.25287356321843,130.89772727272725,128.3181818181818,0
2022-12-08,601.4,601.4,601.4,601.4,3.52,170.85227272727272,142.36781609195404,131.0681818181818,128.3181818181818,0
2022-12-09,583.95,583.95,583.95,583.95,3.52,165.89488636363637,142.76436781609198,131.15909090909088,128.3181818181818,0
2022-12-12,574.75,574.75,574.75,574.75,3.52,163.28125,143.11494252873564,131.17045454545453,128.3181818181818,0
2022-12-13,573.15,573.15,573.15,573.15,3.52,162.82670454545453,143.27938871473356,131.25,128.3181818181818,0
2022-12-14,573.9,573.9,573.9,573.9,3.52,163.03977272727272,143.53226227795193,131.4772727272727,128.3181818181818,0
2022-12-15,571.2,571.2,571.2,571.2,3.52,162.27272727272728,143.68390804597703,131.6534090909091,128.3181818181818,0
2022-12-16,559.05,559.05,559.05,559.05,3.52,158.82102272727272,143.7539184952978,131.78918495297805,128.3181818181818,0
2022-12-19,557.15,557.15,557.15,557.15,3.52,158.28125,143.94357366771158,132.26645768025077,128.3181818181818,0
2022-12-20,556.8,556.8,556.8,556.8,3.52,158.18181818181816,144.1878918495298,132.71022727272725,128.3181818181818,0
2022-12-21,541.45,541.45,541.45,541.45,3.52,153.82102272727275,144.38904127481717,132.91477272727272,128.3181818181818,0
2022-12-22,522.8,522.8,522.8,522.8,3.52,148.52272727272725,144.55747126436785,133.3068181818182,128.3181818181818,0
2022-12-23,486.8,486.8,486.8,486.8,3.52,138.29545454545456,144.55747126436785,134.13636363636363,128.3181818181818,0
2022-12-26,518.5,518.5,518.5,518.5,3.52,147.30113636363637,144.66666666666669,134.7840909090909,128.3181818181818,0
2022-12-27,518.05,518.05,518.05,518.05,3.52,147.17329545454544,144.70114942528738,134.9090909090909,128.3181818181818,0
2022-12-28,525.35,525.35,525.35,525.35,3.52,149.2471590909091,145.02873563218392,135.87382445141066,128.3181818181818,0
2022-12-29,516.85,516.85,516.85,516.85,3.52,146.83238636363637,145.3769592476489,137.54427899686522,128.3181818181818,0
2022-12-30,523.0,523.0,523.0,523.0,3.52,148.57954545454547,145.40909090909088,138.62473876698016,128.3181818181818,0
2023-01-02,521.2,521.2,521.2,521.2,3.52,148.06818181818184,145.41144200626957,139.07471264367817,128.3181818181818,0
2023-01-03,517.15,517.15,517.15,517.15,3.52,146.91761363636363,145.5057471264368,139.21264367816093,128.3181818181818,0
2023-01-04,517.3,517.3,517.3,517.3,3.52,146.96022727272725,145.75862068965515,139.22988505747128,128.3181818181818,0
2023-01-05,509.45,509.45,509.45,509.45,3.52,144.73011363636363,145.5057471264368,139.22988505747128,128.3181818181818,0
2023-01-06,504.7,504.7,504.7,504.7,3.52,143.3806818181818,145.37931034482762,139.30459770114942,128.3181818181818,0
2023-01-09,508.75,508.75,508.75,508.75,3.52,144.53125,145.03747061128527,139.4712643678161,128.3181818181818,0
2023-01-10,514.15,514.15,514.15,514.15,3.52,146.0653409090909,145.03747061128527,139.56321839080462,128.3181818181818,0
2023-01-11,506.15,506.15,506.15,506.15,3.52,143.79261363636363,144.72137865726228,139.80459770114945,128.3181818181818,0
2023-01-12,509.4,509.4,509.4,509.4,3.52,144.7159090909091,144.71427638453503,140.12068965517244,128.3181818181818,0
2023-01-13,516.25,516.25,516.25,516.25,3.52,146.6619318181818,144.71427638453503,140.22413793103448,128.3181818181818,0
2023-01-16,517.65,517.65,517.65,517.65,3.52,147.0596590909091,144.71427638453503,140.31034482758622,128.3181818181818,0
2023-01-17,511.8,511.8,511.8,511.8,3.52,145.39772727272728,144.71427638453503,140.42528735632186,128.3181818181818,0
2023-01-18,508.35,508.35,508.35,508.35,3.52,144.41761363636363,144.70114942528738,140.5344827586207,128.3181818181818,0
2023-01-19,506.25,506.25,506.25,506.25,3.52,143.82102272727272,144.66666666666669,140.67241379310343,128.3181818181818,0
2023-01-20,510.3,510.3,510.3,510.3,3.52,144.9715909090909,144.70114942528738,140.76436781609195,128.3181818181818,0
2023-01-23,509.55,509.55,509.55,509.55,3.52,144.75852272727272,144.71427638453503,140.86781609195404,128.3181818181818,0
2023-01-24,497.05,497.05,497.05,497.05,3.52,141.20738636363637,144.71427638453503,140.98275862068968,128.3181818181818,0
2023-01-25,493.9,493.9,493.9,493.9,3.52,140.3125,144.71427638453503,140.98275862068968,128.45454545454547,0
2023-01-26,493.9,493.9,493.9,493.9,3.52,140.3125,144.70114942528738,140.98275862068968,128.50299401197606,0
2023-01-27,490.45,490.45,490.45,490.45,3.52,139.33238636363637,144.70114942528738,140.98275862068968,128.60778443113773,0
2023-01-30,470.15,470.15,470.15,470.15,3.52,133.5653409090909,144.70114942528738,140.98275862068968,128.6931818181818,0
2023-01-31,508.0,508.0,508.0,508.0,3.52,144.3181818181818,144.70114942528738,141.1036931818182,128.7159090909091,0
2023-02-01,503.3,503.3,503.3,503.3,3.52,142.98295454545456,144.70114942528738,141.21288858411702,128.93712574850298,0
2023-02-02,507.8,507.8,507.8,507.8,3.52,144.26136363636363,144.66666666666669,141.28735632183907,129.1383495145631,0
2023-02-03,509.9,509.9,509.9,509.9,3.52,144.85795454545453,144.66666666666669,141.4655172413793,129.14772727272725,0
2023-02-06,506.15,506.15,506.15,506.15,3.52,143.79261363636363,144.58746408045977,141.5977011494253,129.25,0
2023-02-07,515.05,515.05,515.05,515.05,3.52,146.32102272727272,144.58746408045977,141.62852664576803,129.32954545454544,0
2023-02-08,514.85,514.85,514.85,514.85,3.52,146.26420454545456,144.58746408045977,141.65151515151516,129.88636363636363,0
2023-02-09,500.8,500.8,500.8,500.8,3.52,142.27272727272728,144.50125718390805,141.70114942528738,129.9514563106796,0
2023-02-10,512.25,512.25,512.25,512.25,3.52,145.5255681818182,144.50125718390805,141.80459770114942,129.98863636363637,0
2023-02-13,505.9,505.9,505.9,505.9,3.52,143.7215909090909,144.4444390020899,141.91379310344828,130.05681818181816,0
2023-02-14,508.2,508.2,508.2,508.2,3.52,144.375,144.3963068181818,142.01149425287358,130.2840909090909,0
2023-02-15,511.35,511.35,511.35,511.35,3.52,145.26988636363637,144.4444390020899,142.15517241379314,130.29545454545453,0
2023-02-16,513.05,513.05,513.05,513.05,3.52,145.7528409090909,144.50125718390805,142.25287356321843,130.43181818181816,0
2023-02-17,514.25,514.25,514.25,514.25,3.52,146.09375,144.58746408045977,142.2685475444096,130.80681818181816,0
2023-02-20,514.25,514.25,514.25,514.25,3.52,146.09375,144.66666666666669,142.3719958202717,130.98863636363637,0
2023-02-21,497.9,497.9,497.9,497.9,3.52,141.44886363636363,144.66666666666669,142.3719958202717,131.14772727272725,0
2023-02-22,491.85,491.85,491.85,491.85,3.52,139.73011363636363,144.66666666666669,142.3719958202717,131.17045454545453,0
2023-02-23,499.8,499.8,499.8,499.8,3.52,141.98863636363637,144.66666666666669,142.3719958202717,131.17045454545453,0
2023-02-24,488.85,488.85,488.85,488.85,3.52,138.8778409090909,144.66666666666669,142.3719958202717,131.32954545454544,0
2023-02-27,467.85,467.85,467.85,467.85,3.52,132.9119318181818,144.66666666666669,142.3719958202717,131.62499999999997,0
2023-02-28,481.85,481.85,481.85,481.85,3.52,136.88920454545456,144.66666666666669,142.3719958202717,131.68181818181816,0
2023-03-01,487.7,487.7,487.7,487.7,2.86,170.52447552447552,144.70114942528738,142.72710945663533,131.89655172413794,0
2023-03-02,482.9,482.9,482.9,482.9,2.86,168.84615384615384,144.71427638453503,143.0202129049112,132.58982035928145,0
2023-03-03,484.35,484.35,484.35,484.35,2.86,169.35314685314688,144.72301136363637,143.11494252873564,132.63636363636363,0
2023-03-06,493.95,493.95,493.95,493.95,2.86,172.7097902097902,144.7443181818182,143.27654780564262,132.7840909090909,0
2023-03-07,493.95,493.95,493.95,493.95,2.86,172.7097902097902,144.80823863636363,143.38352272727272,132.9119318181818,0
2023-03-08,492.5,492.5,492.5,492.5,2.86,172.2027972027972,144.91477272727272,143.53226227795193,132.96116504854368,0
2023-03-09,488.85,488.85,488.85,488.85,2.86,170.92657342657344,145.12073863636363,143.68390804597703,133.04545454545453,0
2023-03-10,481.7,481.7,481.7,481.7,2.86,168.42657342657344,145.3338068181818,143.70562304075236,133.11377245508984,0
2023-03-13,469.75,469.75,469.75,469.75,2.86,164.24825174825176,145.40576018808778,143.75710227272725,133.11377245508984,0
2023-03-14,479.25,479.25,479.25,479.25,2.86,167.56993006993008,145.46968064263325,143.79261363636363,133.5653409090909,0
2023-03-15,480.55,480.55,480.55,480.55,2.86,168.02447552447555,145.56163466562174,143.8053977272727,133.5681818181818,0
