Date,Open,High,Low,Close,EPS,PE,Median_PE_90,Median_PE_180,Median_PE_365,Valid_Period
2020-02-07,289.35,289.35,289.35,289.35,7.5,38.580000000000005,34.96666666666667,36.17,39.909326424870464,0
2020-02-10,287.6,287.6,287.6,287.6,7.5,38.34666666666667,35.06333333333333,36.17,39.9006908462867,0
2020-02-11,277.55,277.55,277.55,277.55,7.5,37.00666666666667,35.17333333333333,36.17,39.840241796200345,0
2020-02-12,275.75,275.75,275.75,275.75,7.5,36.766666666666666,35.24666666666667,36.17,39.8013816925734,0
2020-02-13,267.0,267.0,267.0,267.0,7.5,35.6,35.27333333333333,36.10333333333333,39.76,0
2020-02-14,271.5,271.5,271.5,271.5,7.5,36.2,35.27666666666667,36.10333333333333,39.74666666666667,0
2020-02-17,261.3,261.3,261.3,261.3,7.5,34.84,35.27666666666667,35.94666666666667,39.7279792746114,0
2020-02-18,259.1,259.1,259.1,259.1,7.5,34.54666666666667,35.27666666666667,35.75666666666667,39.71070811744387,0
2020-02-19,262.6,262.6,262.6,262.6,7.5,35.013333333333335,35.27333333333333,35.65,39.61333333333334,0
2020-02-20,255.15,255.15,255.15,255.15,7.5,34.02,35.2,35.63333333333333,39.6,0
2020-02-21,255.15,255.15,255.15,255.15,7.5,34.02,35.07,35.63333333333333,39.56822107081175,0
2020-02-24,250.15,250.15,250.15,250.15,7.5,33.35333333333333,35.00666666666667,35.61666666666667,39.55333333333333,0
2020-02-25,247.5,247.5,247.5,247.5,7.5,33.0,34.96666666666667,35.59,39.52666666666666,0
2020-02-26,235.4,235.4,235.4,235.4,7.5,31.386666666666667,34.96666666666667,35.553333333333335,39.5034542314335,0
2020-02-27,225.95,225.95,225.95,225.95,7.5,30.126666666666665,34.96666666666667,35.44333333333333,39.5034542314335,0
2020-02-28,213.7,213.7,213.7,213.7,7.5,28.49333333333333,34.96666666666667,35.35,39.5034542314335,0
2020-03-02,215.75,215.75,215.75,215.75,7.5,28.766666666666666,34.88666666666667,35.34,39.494818652849744,0
2020-03-03,213.65,213.65,213.65,213.65,7.5,28.486666666666668,34.693333333333335,35.31,39.494818652849744,0
2020-03-04,204.9,204.9,204.9,204.9,7.5,27.32,34.510000000000005,35.27666666666667,39.48,0
2020-03-05,202.25,202.25,202.25,202.25,7.5,26.966666666666665,34.46000000000001,35.27333333333333,39.44300518134715,0
2020-03-06,190.95,190.95,190.95,190.95,7.5,25.46,34.36333333333334,35.24666666666667,39.3566493955095,0
2020-03-09,169.75,169.75,169.75,169.75,7.5,22.633333333333333,34.24666666666667,35.17333333333333,39.3566493955095,0
2020-03-10,169.75,169.75,169.75,169.75,7.5,22.633333333333333,34.116666666666674,35.07,39.35333333333333,0
2020-03-11,173.4,173.4,173.4,173.4,7.5,23.12,34.02,35.00666666666667,39.34,0
2020-03-12,151.65,151.65,151.65,151.65,7.5,20.22,34.02,34.96666666666667,39.27461139896373,0
2020-03-13,161.75,161.75,161.75,161.75,7.5,21.566666666666663,34.02,34.88666666666667,39.2573402417962,0
2020-03-16,156.6,156.6,156.6,156.6,7.5,20.88,34.02,34.80666666666667,39.09333333333333,0
2020-03-17,165.6,165.6,165.6,165.6,7.5,22.08,34.02,34.74333333333334,39.09333333333333,0
2020-03-18,156.8,156.8,156.8,156.8,7.5,20.90666666666667,34.02,34.653333333333336,39.04145077720207,0
2020-03-19,160.95,160.95,160.95,160.95,7.5,21.46,34.02,34.593333333333334,39.03713298791019,0
2020-03-20,158.55,158.55,158.55,158.55,7.5,21.14,34.02,34.57,39.03713298791019,0
2020-03-23,136.45,136.45,136.45,136.45,7.5,18.19333333333333,34.02,34.510000000000005,39.03713298791019,0
2020-03-24,139.75,139.75,139.75,139.75,7.5,18.633333333333333,34.02,34.46000000000001,38.82,0
2020-03-25,140.8,140.8,140.8,140.8,7.5,18.773333333333333,34.02,34.36333333333334,38.8,0
2020-03-26,158.65,158.65,158.65,158.65,7.5,21.15333333333333,34.02,34.27333333333333,38.75333333333333,0
2020-03-27,149.4,149.4,149.4,149.4,7.5,19.92,34.02,34.24,38.7392055267703,0
2020-03-30,136.3,136.3,136.3,136.3,7.5,18.173333333333336,34.02,34.116666666666674,38.580000000000005,0
2020-03-31,142.4,142.4,142.4,142.4,7.5,18.986666666666668,34.02,34.116666666666674,38.49333333333333,0
2020-04-01,139.0,139.0,139.0,139.0,7.5,18.53333333333333,34.02,34.02,38.44991364421416,0
2020-04-02,139.0,139.0,139.0,139.0,7.5,18.53333333333333,34.02,34.02,38.440000000000005,0
2020-04-03,150.9,150.9,150.9,150.9,7.5,20.12,34.02,34.02,38.34666666666667,0
2020-04-06,150.9,150.9,150.9,150.9,7.5,20.12,34.02,34.02,38.2,0
2020-04-07,179.6,179.6,179.6,179.6,7.5,23.946666666666665,34.02,34.02,38.16062176165803,0
2020-04-08,173.45,173.45,173.45,173.45,7.5,23.126666666666665,34.02,34.02,38.16,0
2020-04-09,177.9,177.9,177.9,177.9,7.5,23.72,34.02,34.02,38.07333333333334,0
2020-04-10,177.9,177.9,177.9,177.9,7.5,23.72,34.02,34.02,37.906666666666666,0
2020-04-13,172.25,172.25,172.25,172.25,7.5,22.966666666666665,34.02,34.02,37.88666666666666,0
2020-04-14,172.25,172.25,172.25,172.25,7.5,22.966666666666665,34.02,34.02,37.73333333333333,0
2020-04-15,174.2,174.2,174.2,174.2,7.5,23.226666666666667,34.02,34.02,37.7,0
2020-04-16,180.1,180.1,180.1,180.1,7.5,24.01333333333333,34.02,34.02,37.46666666666667,0
2020-04-17,205.45,205.45,205.45,205.45,7.5,27.39333333333333,34.02,34.02,37.46666666666667,0
2020-04-20,205.8,205.8,205.8,205.8,7.5,27.44,34.02,34.02,37.45333333333333,0
2020-04-21,190.4,190.4,190.4,190.4,7.5,25.386666666666667,34.02,34.02,37.45333333333333,0
2020-04-22,188.55,188.55,188.55,188.55,7.5,25.14,34.02,34.02,37.38,0
2020-04-23,190.2,190.2,190.2,190.2,7.5,25.36,34.02,34.02,37.09412780656304,0
2020-04-24,181.15,181.15,181.15,181.15,7.5,24.15333333333333,33.68666666666667,34.02,37.00666666666667,0
2020-04-27,184.65,184.65,184.65,184.65,7.5,24.62,33.17666666666666,34.02,36.873333333333335,0
2020-04-28,185.7,185.7,185.7,185.7,7.5,24.76,32.193333333333335,34.02,36.86,0
2020-04-29,187.45,187.45,187.45,187.45,7.5,24.99333333333333,30.756666666666668,34.02,36.833333333333336,0
2020-04-30,189.3,189.3,189.3,189.3,7.5,25.24,29.446666666666665,34.02,36.806666666666665,0
2020-05-01,189.3,189.3,189.3,189.3,7.5,25.24,28.629999999999995,34.00333333333333,36.806666666666665,0
2020-05-04,178.7,178.7,178.7,178.7,7.5,23.826666666666664,28.49,33.980000000000004,36.8,0
2020-05-05,178.6,178.6,178.6,178.6,7.5,23.813333333333333,27.96333333333333,33.95666666666667,36.766666666666666,0
2020-05-06,178.65,178.65,178.65,178.65,7.5,23.82,27.416666666666664,33.93333333333334,36.473333333333336,0
2020-05-07,180.5,180.5,180.5,180.5,7.5,24.066666666666663,27.356666666666666,33.916666666666664,36.46,0
2020-05-08,178.45,178.45,178.45,178.45,7.5,23.793333333333333,27.14333333333333,33.91,36.306666666666665,0
2020-05-11,179.45,179.45,179.45,179.45,7.5,23.926666666666662,26.21333333333333,33.879999999999995,36.25333333333333,0
2020-05-12,178.3,178.3,178.3,178.3,7.5,23.773333333333333,25.42333333333333,33.77,36.2,0
2020-05-13,208.6,208.6,208.6,208.6,7.5,27.813333333333333,25.42333333333333,33.66666666666667,36.2,0
2020-05-14,207.5,207.5,207.5,207.5,7.5,27.666666666666668,25.42333333333333,33.593333333333334,36.18,0
2020-05-15,199.3,199.3,199.3,199.3,7.5,26.57333333333333,25.42333333333333,33.493333333333325,36.17875647668394,0
2020-05-18,189.1,189.1,189.1,189.1,7.5,25.21333333333333,25.37333333333333,33.41,36.16,0
2020-05-19,187.45,187.45,187.45,187.45,7.5,24.99333333333333,25.3,33.373333333333335,36.04666666666667,0
2020-05-20,192.7,192.7,192.7,192.7,7.5,25.69333333333333,25.3,33.31333333333333,35.84666666666667,0
2020-05-21,185.7,185.7,185.7,185.7,7.5,24.76,25.24,33.27,35.666666666666664,0
2020-05-22,182.75,182.75,182.75,182.75,7.5,24.366666666666667,25.226666666666667,33.24666666666667,35.63333333333333,0
2020-05-25,182.75,182.75,182.75,182.75,7.5,24.366666666666667,25.176666666666662,33.21666666666667,35.63333333333333,0
2020-05-26,186.35,186.35,186.35,186.35,7.5,24.846666666666668,25.066666666666663,33.20666666666667,35.63333333333333,0
2020-05-27,187.95,187.95,187.95,187.95,7.5,25.06,25.026666666666664,33.20333333333333,35.6,0
2020-05-28,196.95,196.95,196.95,196.95,7.5,26.26,25.026666666666664,33.17666666666667,35.580000000000005,0
2020-05-29,202.05,202.05,202.05,202.05,7.5,26.94,25.026666666666664,33.150000000000006,35.526666666666664,0
2020-06-01,202.45,202.45,202.45,202.45,-17.45,,,,,0
2020-06-02,203.1,203.1,203.1,203.1,-17.45,,,,,0
2020-06-03,217.25,217.25,217.25,217.25,-17.45,,,,,0
2020-06-04,227.7,227.7,227.7,227.7,-17.45,,,,,0
2020-06-05,228.35,228.35,228.35,228.35,-17.45,,,,,0
2020-06-08,226.1,226.1,226.1,226.1,-17.45,,,,,0
2020-06-09,215.6,215.6,215.6,215.6,-17.45,,,,,0
2020-06-10,214.2,214.2,214.2,214.2,-17.45,,,,,0
2020-06-11,207.8,207.8,207.8,207.8,-17.45,,,,,0
2020-06-12,207.9,207.9,207.9,207.9,-17.45,,,,,0
2020-06-15,211.95,211.95,211.95,211.95,-17.45,,,,,0
2020-06-16,206.8,206.8,206.8,206.8,-17.45,,,,,0
2020-06-17,216.55,216.55,216.55,216.55,-17.45,,,,,0
2020-06-18,217.3,217.3,217.3,217.3,-17.45,,,,,0
2020-06-19,215.1,215.1,215.1,215.1,-17.45,,,,,0
2020-06-22,212.5,212.5,212.5,212.5,-17.45,,,,,0
2020-06-23,255.0,255.0,255.0,255.0,-17.45,,,,,0
2020-06-24,228.95,228.95,228.95,228.95,-17.45,,,,,0
2020-06-25,230.8,230.8,230.8,230.8,-17.45,,,,,0
2020-06-26,232.35,232.35,232.35,232.35,-17.45,,,,,0
2020-06-29,221.85,221.85,221.85,221.85,-17.45,,,,,0
2020-06-30,218.8,218.8,218.8,218.8,-17.45,,,,,0
2020-07-01,223.65,223.65,223.65,223.65,-17.45,,,,,0
2020-07-02,234.9,234.9,234.9,234.9,-17.45,,,,,0
2020-07-03,225.2,225.2,225.2,225.2,-17.45,,,,,0
2020-07-06,227.7,227.7,227.7,227.7,-17.45,,,,,0
2020-07-07,226.75,226.75,226.75,226.75,-17.45,,,,,0
2020-07-08,225.2,225.2,225.2,225.2,-17.45,,,,,0
2020-07-09,230.1,230.1,230.1,230.1,-17.45,,,,,0
2020-07-10,225.1,225.1,225.1,225.1,-17.45,,,,,0
2020-07-13,220.85,220.85,220.85,220.85,-17.45,,,,,0
2020-07-14,215.45,215.45,215.45,215.45,-17.45,,,,,0
2020-07-15,208.15,208.15,208.15,208.15,-17.45,,,,,0
2020-07-16,209.5,209.5,209.5,209.5,-17.45,,,,,0
2020-07-17,208.05,208.05,208.05,208.05,-17.45,,,,,0
2020-07-20,211.6,211.6,211.6,211.6,-17.45,,,,,0
2020-07-21,214.15,214.15,214.15,214.15,-17.45,,,,,0
2020-07-22,209.2,209.2,209.2,209.2,-17.45,,,,,0
2020-07-23,211.0,211.0,211.0,211.0,-17.45,,,,,0
2020-07-24,209.35,209.35,209.35,209.35,-17.45,,,,,0
2020-07-27,202.9,202.9,202.9,202.9,-17.45,,,,,0
2020-07-28,208.85,208.85,208.85,208.85,-17.45,,,,,0
2020-07-29,204.0,204.0,204.0,204.0,-17.45,,,,,0
2020-07-30,204.85,204.85,204.85,204.85,-17.45,,,,,0
2020-07-31,200.85,200.85,200.85,200.85,-17.45,,,,,0
2020-08-03,205.4,205.4,205.4,205.4,-17.45,,,,,0
2020-08-04,205.85,205.85,205.85,205.85,-17.45,,,,,0
2020-08-05,206.3,206.3,206.3,206.3,-17.45,,,,,0
2020-08-06,207.25,207.25,207.25,207.25,-17.45,,,,,0
2020-08-07,207.25,207.25,207.25,207.25,-17.45,,,,,0
2020-08-10,204.6,204.6,204.6,204.6,-17.45,,,,,0
2020-08-11,203.75,203.75,203.75,203.75,-17.45,,,,,0
2020-08-12,206.25,206.25,206.25,206.25,-17.45,,,,,0
2020-08-13,219.65,219.65,219.65,219.65,-17.45,,,,,0
2020-08-14,211.35,211.35,211.35,211.35,-17.45,,,,,0
2020-08-17,210.25,210.25,210.25,210.25,-17.45,,,,,0
2020-08-18,216.35,216.35,216.35,216.35,-17.45,,,,,0
2020-08-19,230.25,230.25,230.25,230.25,-17.45,,,,,0
2020-08-20,223.05,223.05,223.05,223.05,-17.45,,,,,0
2020-08-21,227.4,227.4,227.4,227.4,-17.45,,,,,0
2020-08-24,236.7,236.7,236.7,236.7,-17.45,,,,,0
2020-08-25,229.3,229.3,229.3,229.3,-17.45,,,,,0
2020-08-26,243.6,243.6,243.6,243.6,-17.45,,,,,0
2020-08-27,235.25,235.25,235.25,235.25,-17.45,,,,,0
2020-08-28,233.8,233.8,233.8,233.8,-17.45,,,,,0
2020-08-31,219.35,219.35,219.35,219.35,-17.45,,,,,0
2020-09-01,216.0,216.0,216.0,216.0,5.1,42.352941176470594,,,,0
2020-09-02,220.9,220.9,220.9,220.9,5.1,43.31372549019608,,,,0
2020-09-03,223.4,223.4,223.4,223.4,5.1,43.80392156862745,,,,0
2020-09-04,217.6,217.6,217.6,217.6,5.1,42.66666666666667,,,,0
2020-09-07,214.45,214.45,214.45,214.45,5.1,42.049019607843135,,,,0
2020-09-08,217.45,217.45,217.45,217.45,5.1,42.63725490196079,,,,0
2020-09-09,214.85,214.85,214.85,214.85,5.1,42.12745098039216,,,,0
2020-09-10,221.55,221.55,221.55,221.55,5.1,43.44117647058824,,,,0
2020-09-11,218.15,218.15,218.15,218.15,5.1,42.774509803921575,,,,0
2020-09-14,219.4,219.4,219.4,219.4,5.1,43.01960784313726,,,,0
2020-09-15,223.95,223.95,223.95,223.95,5.1,43.91176470588236,,,,0
2020-09-16,221.85,221.85,221.85,221.85,5.1,43.5,,,,0
2020-09-17,219.5,219.5,219.5,219.5,5.1,43.03921568627451,,,,0
2020-09-18,216.95,216.95,216.95,216.95,5.1,42.53921568627451,,,,0
2020-09-21,209.75,209.75,209.75,209.75,5.1,41.12745098039216,,,,0
2020-09-22,207.15,207.15,207.15,207.15,5.1,40.617647058823536,,,,0
2020-09-23,203.55,203.55,203.55,203.55,5.1,39.91176470588236,,,,0
2020-09-24,201.1,201.1,201.1,201.1,5.1,39.431372549019606,,,,0
2020-09-25,217.3,217.3,217.3,217.3,5.1,42.60784313725491,,,,0
2020-09-28,212.35,212.35,212.35,212.35,5.1,41.63725490196079,,,,0
2020-09-29,211.85,211.85,211.85,211.85,5.1,41.53921568627451,,,,0
2020-09-30,211.25,211.25,211.25,211.25,5.1,41.42156862745098,,,,0
2020-10-01,212.65,212.65,212.65,212.65,5.1,41.69607843137256,,,,0
2020-10-02,212.65,212.65,212.65,212.65,5.1,41.69607843137256,,,,0
2020-10-05,209.7,209.7,209.7,209.7,5.1,41.11764705882353,,,,0
2020-10-06,213.1,213.1,213.1,213.1,5.1,41.7843137254902,,,,0
2020-10-07,210.25,210.25,210.25,210.25,5.1,41.22549019607843,,,,0
2020-10-08,199.7,199.7,199.7,199.7,5.1,39.15686274509804,,,,0
2020-10-09,198.65,198.65,198.65,198.65,5.1,38.95098039215687,,,,0
2020-10-12,197.35,197.35,197.35,197.35,5.1,38.69607843137255,,,,0
2020-10-13,211.3,211.3,211.3,211.3,5.1,41.43137254901961,,,,0
2020-10-14,202.2,202.2,202.2,202.2,5.1,39.64705882352941,,,,0
2020-10-15,202.3,202.3,202.3,202.3,5.1,39.66666666666667,,,,0
2020-10-16,208.75,208.75,208.75,208.75,5.1,40.93137254901961,,,,0
2020-10-19,206.5,206.5,206.5,206.5,5.1,40.490196078431374,,,,0
2020-10-20,205.2,205.2,205.2,205.2,5.1,40.23529411764706,,,,0
2020-10-21,205.5,205.5,205.5,205.5,5.1,40.294117647058826,,,,0
2020-10-22,205.2,205.2,205.2,205.2,5.1,40.23529411764706,,,,0
2020-10-23,207.9,207.9,207.9,207.9,5.1,40.76470588235294,,,,0
2020-10-26,203.7,203.7,203.7,203.7,5.1,39.94117647058824,,,,0
2020-10-27,200.9,200.9,200.9,200.9,5.1,39.392156862745104,,,,0
2020-10-28,200.65,200.65,200.65,200.65,5.1,39.34313725490196,,,,0
2020-10-29,198.9,198.9,198.9,198.9,5.1,39.00000000000001,,,,0
2020-10-30,197.55,197.55,197.55,197.55,5.1,38.735294117647065,,,,0
2020-11-02,196.35,196.35,196.35,196.35,5.1,38.5,,,,0
2020-11-03,195.5,195.5,195.5,195.5,5.1,38.333333333333336,,,,0
2020-11-04,194.8,194.8,194.8,194.8,5.1,38.19607843137256,,,,0
2020-11-05,198.3,198.3,198.3,198.3,5.1,38.88235294117648,,,,0
2020-11-06,199.8,199.8,199.8,199.8,5.1,39.1764705882353,,,,0
2020-11-09,202.7,202.7,202.7,202.7,5.1,39.74509803921568,,,,0
2020-11-10,202.6,202.6,202.6,202.6,5.1,39.72549019607843,,,,0
2020-11-11,207.65,207.65,207.65,207.65,5.1,40.71568627450981,,,,0
2020-11-12,207.4,207.4,207.4,207.4,5.1,40.66666666666667,,,,0
2020-11-13,205.0,205.0,205.0,205.0,5.1,40.19607843137255,,,,0
2020-11-14,209.05,209.05,209.05,209.05,5.1,40.990196078431374,,,,0
2020-11-16,209.05,209.05,209.05,209.05,5.1,40.990196078431374,,,,0
2020-11-17,206.25,206.25,206.25,206.25,5.1,40.44117647058824,,,,0
2020-11-18,216.7,216.7,216.7,216.7,5.1,42.490196078431374,,,,0
2020-11-19,215.7,215.7,215.7,215.7,5.1,42.294117647058826,,,,0
2020-11-20,218.7,218.7,218.7,218.7,5.1,42.88235294117647,,,,0
2020-11-23,218.25,218.25,218.25,218.25,5.1,42.794117647058826,,,,0
2020-11-24,223.5,223.5,223.5,223.5,5.1,43.82352941176471,,,,0
2020-11-25,227.5,227.5,227.5,227.5,5.1,44.6078431372549,,,,0
2020-11-26,233.15,233.15,233.15,233.15,5.1,45.71568627450981,,,,0
2020-11-27,233.65,233.65,233.65,233.65,5.1,45.81372549019608,,,,0
2020-11-30,233.65,233.65,233.65,233.65,5.1,45.81372549019608,,,,0
2020-12-01,233.7,233.7,233.7,233.7,17.1,13.666666666666664,,,,0
2020-12-02,228.9,228.9,228.9,228.9,17.1,13.3859649122807,,,,0
2020-12-03,228.25,228.25,228.25,228.25,17.1,13.347953216374268,,,,0
2020-12-04,221.35,221.35,221.35,221.35,17.1,12.944444444444445,,,,0
2020-12-07,230.7,230.7,230.7,230.7,17.1,13.491228070175437,,,,0
2020-12-08,232.9,232.9,232.9,232.9,17.1,13.619883040935672,,,,0
2020-12-09,231.95,231.95,231.95,231.95,17.1,13.564327485380115,,,,0
2020-12-10,229.55,229.55,229.55,229.55,17.1,13.423976608187134,,,,0
2020-12-11,233.5,233.5,233.5,233.5,17.1,13.654970760233915,,,,0
2020-12-14,233.65,233.65,233.65,233.65,17.1,13.66374269005848,,,,0
2020-12-15,240.45,240.45,240.45,240.45,17.1,14.061403508771928,,,,0
2020-12-16,257.35,257.35,257.35,257.35,17.1,15.04970760233918,,,,0
2020-12-17,275.55,275.55,275.55,275.55,17.1,16.114035087719298,,,,0
2020-12-18,267.8,267.8,267.8,267.8,17.1,15.660818713450292,,,,0
2020-12-21,243.3,243.3,243.3,243.3,17.1,14.228070175438596,,,,0
2020-12-22,239.65,239.65,239.65,239.65,17.1,14.014619883040934,,,,0
2020-12-23,251.3,251.3,251.3,251.3,17.1,14.695906432748538,,,,0
2020-12-24,248.85,248.85,248.85,248.85,17.1,14.552631578947366,,,,0
2020-12-25,248.85,248.85,248.85,248.85,17.1,14.552631578947366,,,,0
2020-12-28,252.75,252.75,252.75,252.75,17.1,14.780701754385964,,,,0
2020-12-29,265.0,265.0,265.0,265.0,17.1,15.497076023391813,,,,0
2020-12-30,261.5,261.5,261.5,261.5,17.1,15.292397660818713,,,,0
2020-12-31,268.85,268.85,268.85,268.85,17.1,15.72222222222222,,,,0
2021-01-01,268.1,268.1,268.1,268.1,17.1,15.678362573099417,40.23529411764706,,,0
2021-01-04,266.55,266.55,266.55,266.55,17.1,15.587719298245611,40.21568627450981,,,0
2021-01-05,267.5,267.5,267.5,267.5,17.1,15.643274853801168,40.0686274509804,,,0
2021-01-06,262.3,262.3,262.3,262.3,17.1,15.339181286549708,39.9264705882353,,,0
2021-01-07,266.7,266.7,266.7,266.7,17.1,15.596491228070173,39.82843137254902,,,0
2021-01-08,266.7,266.7,266.7,266.7,17.1,15.596491228070173,39.73529411764706,,,0
2021-01-11,264.75,264.75,264.75,264.75,17.1,15.482456140350877,39.69607843137256,,,0
2021-01-12,267.8,267.8,267.8,267.8,17.1,15.660818713450292,39.65686274509804,,,0
2021-01-13,263.45,263.45,263.45,263.45,17.1,15.406432748538007,39.53921568627451,,,0
2021-01-14,264.65,264.65,264.65,264.65,17.1,15.4766081871345,39.41176470588236,,,0
2021-01-15,260.05,260.05,260.05,260.05,17.1,15.207602339181284,39.367647058823536,,,0
2021-01-18,254.85,254.85,254.85,254.85,17.1,14.903508771929824,39.25980392156863,,,0
2021-01-19,257.4,257.4,257.4,257.4,17.1,15.052631578947366,39.16666666666667,,,0
2021-01-20,256.35,256.35,256.35,256.35,17.1,14.991228070175438,39.07843137254902,,,0
2021-01-21,263.3,263.3,263.3,263.3,17.1,15.39766081871345,38.97549019607844,,,0
2021-01-22,251.4,251.4,251.4,251.4,17.1,14.701754385964913,38.91666666666667,,,0
2021-01-25,247.0,247.0,247.0,247.0,17.1,14.444444444444445,38.80882352941177,,,0
2021-01-26,247.0,247.0,247.0,247.0,17.1,14.444444444444445,38.71568627450981,,,0
2021-01-27,284.25,284.25,284.25,284.25,17.1,16.62280701754386,38.59803921568627,,,0
2021-01-28,281.9,281.9,281.9,281.9,17.1,16.48538011695906,38.41666666666667,,,0
2021-01-29,274.0,274.0,274.0,274.0,17.1,16.023391812865494,38.26470588235295,,,0
2021-02-01,274.25,274.25,274.25,274.25,17.1,16.03801169590643,27.40944272445821,,,0
2021-02-02,275.0,275.0,275.0,275.0,17.1,16.08187134502924,16.55409356725146,,,0
2021-02-03,272.55,272.55,272.55,272.55,17.1,15.93859649122807,16.29970760233918,,,0
2021-02-04,286.7,286.7,286.7,286.7,17.1,16.766081871345026,16.29970760233918,,,0
2021-02-05,285.6,285.6,285.6,285.6,17.1,16.70175438596491,16.29970760233918,,,0
2021-02-08,290.35,290.35,290.35,290.35,17.1,16.97953216374269,16.29970760233918,,,0
2021-02-09,287.45,287.45,287.45,287.45,17.1,16.809941520467834,16.29970760233918,,,0
2021-02-10,286.75,286.75,286.75,286.75,17.1,16.769005847953213,16.29970760233918,,,0
2021-02-11,280.3,280.3,280.3,280.3,17.1,16.391812865497077,16.252923976608187,,,0
2021-02-12,278.95,278.95,278.95,278.95,17.1,16.31286549707602,16.21345029239766,,,0
2021-02-15,287.3,287.3,287.3,287.3,17.1,16.801169590643273,16.21345029239766,,,0
2021-02-16,289.75,289.75,289.75,289.75,17.1,16.944444444444443,16.21345029239766,,,0
